 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.855993	0.855993	1	null	null	null	0.00899	0.0491	0.855	0.856159	53.5	53	1474	3.99	1.13209	7.14834	528.578	63.5858	75.23	5562.82	null	null	null	null	1	1	null	1	592	588	66	61	1	null	null	1.11e-60	55.8	75.2	5560	null	66.9	67	1474	6.99	2.43567	36.2748	2488.95	73.5863	82.7709	5679.24	null	null	null	null	1	1	null	1	2560	2526	66	61	null	null	null	1.01e-58	283	82.8	5680	null	0.183
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.330519	0.330519	1	null	null	null	0.101	0.0499	0.0435	0.332378	53.3	53	1493	3.89	1.13209	1.16119	45.143	63.5858	11.6431	452.642	null	null	null	null	1	1	null	1	109	108	66	59	null	null	null	4.25e-44	8.85	11.6	453	null	66.8	67	1493	6.7	2.43567	5.48657	238.363	73.5863	13.14	570.866	null	null	null	null	1	1	null	1	312	308	66	59	1	null	null	3.89e-46	42.1	13.1	571	null	2.02
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.3861	0.3861	1	null	null	null	-0.0523	0.0494	0.29	0.387606	53.3	53	1482	4.11	1.13209	1.51293	70.838	63.5858	15.4955	725.524	null	null	null	null	1	1	null	1	134	134	66	59	null	null	null	2.33e-48	11.6	15.5	726	null	66.6	67	1482	7.02	2.43567	4.69605	274.312	73.5863	11.0105	643.159	null	null	null	null	1	1	null	1	348	347	66	59	null	null	null	1.48e-53	36	11	643	null	-1.06
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.10236	0.10236	1	null	null	null	0.0375	0.0494	0.448	0.101971	53.2	53	1500	4.1	1.13209	1.36182	50.7357	63.5858	13.7302	511.527	null	null	null	null	1	1	null	1	114	112	66	56	5	1	null	2.71e-41	10.1	13.7	512	null	66.9	67	1500	7.03	2.43567	4.00958	234.128	73.5863	9.54997	557.644	null	null	null	null	1	1	null	1	308	305.5	66	56	2	null	null	1.34e-51	29.9	9.55	558	null	0.758
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.378084	0.378084	1	null	null	null	0.0959	0.0498	0.054	0.379926	53.2	53	1497	4.13	1.13209	1.29578	57.2995	63.5858	13.2422	585.574	null	null	null	null	1	1	null	1	121	120	66	61	2	null	null	2.84e-48	10.1	13.2	586	null	67.1	67	1497	7.1	2.43567	5.42407	310.791	73.5863	12.7454	730.291	null	null	null	null	1	1	null	1	384	384	66	61	null	null	null	2.46e-54	42.3	12.7	730	null	1.93
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.913943	0.913943	1	null	null	null	0.0169	0.0492	0.73	0.913995	52.9	53	1524	4.12	1.13209	13.4579	865.521	63.5858	141.411	9094.63	null	null	null	null	1	1	null	1	929	915.5	66	56	null	null	null	1.86e-53	101	141	9090	null	67	67	1524	6.89	2.43567	60.3189	4137.82	73.5863	137.85	9456.36	null	null	null	null	1	1	null	1	4210	4111.5	66	56	2	null	null	5.67e-55	451	138	9460	null	0.345
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.344604	0.344604	1	null	null	null	-0.07	0.0494	0.156	0.344705	52.9	53	1479	4.05	1.13209	5.12822	706.313	63.5858	53.9131	7425.49	null	null	null	null	1	1	null	1	770	776	66	59	2	null	null	9.26e-75	39.4	53.9	7430	null	66.4	66	1479	6.62	2.43567	21.5927	2766.91	73.5863	49.3218	6320.12	null	null	null	null	1	1	null	1	2840	2850	66	59	null	null	null	7.01e-73	166	49.3	6320	null	-1.42
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.329537	0.329537	1	null	null	null	-0.137	0.0502	0.00613	0.329672	52.6	53	1484	3.97	1.13209	4.69035	428.253	63.5858	49.5799	4526.89	null	null	null	null	1	1	null	1	492	486.5	66	62	null	null	null	4.81e-67	36.9	49.6	4530	null	65.9	66	1484	6.71	2.43567	11.6339	1452.06	73.5863	26.4292	3298.71	null	null	null	null	1	1	null	1	1530	1527	66	62	null	null	null	2.86e-75	91.6	26.4	3300	null	-2.74
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0908559	0.0908559	1	null	null	null	-1.65	0.135	2.55e-34	0.0914295	52.4	52	1494	4	1.13209	4.28858	336.518	63.5858	42.9454	3369.85	null	null	null	null	1	1	null	1	400	389	66	58	null	null	null	7.2e-60	32.6	42.9	3370	null	65.6	66	1494	6.67	2.43567	1.70146	31.2585	73.5863	4.08017	74.9591	null	null	null	null	1	1	null	1	105	102.5	66	58	2	null	null	1.82e-26	12.8	4.08	75	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.13868	0.13868	1	null	null	null	-0.968	0.0898	4.31e-27	0.138384	52.3	52	1491	4.09	1.13209	1.15779	27.7763	63.5858	12.1352	291.133	null	null	null	null	1	1	null	1	91.4	90	66	58	null	null	null	5.09e-32	8.75	12.1	291	null	65.2	65	1491	6.96	2.43567	2.36433	13.6895	73.5863	5.4169	31.364	null	null	null	null	1	1	null	1	87.3	82	66	58	2	null	null	2.9e-07	17.9	5.42	31.4	null	-10.8
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.626562	0.626562	1	null	null	null	0.00961	0.0492	0.845	0.62724	52.4	52	1516	3.99	1.13209	2.9526	209.248	63.5858	31.3001	2218.21	null	null	null	null	1	1	null	1	273	271.5	66	60	1	1	null	5.39e-59	22.8	31.3	2220	null	65.8	65	1516	6.96	2.43567	14.5942	1001.15	73.5863	33.0597	2267.85	null	null	null	null	1	1	null	1	1070	1061.5	66	60	1	null	null	5.23e-58	113	33.1	2270	null	0.196
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.200726	0.200726	1	null	null	null	0.159	0.0512	0.00192	0.201844	52.7	53	1498	4.09	1.13209	0.867387	25.2688	63.5858	8.4303	245.592	null	null	null	null	1	1	null	1	88.9	89	66	55	3	null	null	7.21e-36	6.35	8.43	246	null	66.8	66.5	1498	6.84	2.43567	3.18564	143.25	73.5863	7.87093	353.935	null	null	null	null	1	1	null	1	217	217	66	55	1	1	null	4.85e-45	23.5	7.87	354	null	3.1
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.604135	0.604135	1	null	null	null	0.369	0.0561	4.78e-11	0.605566	53.1	53	1470	4.08	1.13209	1.95843	92.1285	63.5858	20.975	986.703	null	null	null	null	1	1	null	1	156	158	66	56	2	null	null	1.9e-46	14.6	21	987	null	67.1	67	1470	6.96	2.43567	17.2439	1029.4	73.5863	38.6636	2308.07	null	null	null	null	1	1	null	1	1100	1083.5	66	56	4	null	null	1.02e-51	129	38.7	2310	null	6.58
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.957774	0.957774	1	null	null	null	-0.2	0.0513	9.67e-05	0.957775	53.2	53	1505	4.15	1.13209	95.8332	11367.9	63.5858	1008.29	119605	null	null	null	null	1	1	null	1	11400	11371	66	61	null	null	null	7.1e-73	748	1010	120000	null	67.1	67	1505	6.92	2.43567	356.977	33076.1	73.5863	814.757	75492.1	null	null	null	null	1	1	null	1	33100	32511	66	61	null	null	null	1.79e-66	2790	815	75500	null	-3.9
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.949889	0.949889	1	null	null	null	-0.825	0.0785	7.43e-26	0.949933	53.1	53	1444	4.26	1.13209	35.8982	2322.59	63.5858	377.176	24403.1	null	null	null	null	1	1	null	1	2390	2304	66	62	null	null	null	6.39e-58	283	377	24400	null	66.8	67	1444	6.91	2.43567	32.001	1596.4	73.5863	73.1393	3648.62	null	null	1	null	1	1	null	1	1670	1595	66	62	1	null	null	3.64e-51	252	73.1	3650	null	-10.5
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0862608	0.0862608	1	null	null	null	-0.0517	0.0506	0.306	0.085153	52.2	52	1432	4.26	1.13209	0.786991	23.3973	63.5858	7.70586	229.096	null	null	null	null	1	1	null	1	87	86	66	59	1	2	null	2.67e-38	5.95	7.71	229	null	66.3	66	1432	6.77	2.43567	2.88451	82.9222	73.5863	7.07423	203.366	null	null	null	null	1	1	null	1	157	157	66	59	null	null	null	1.68e-36	22	7.07	203	null	-1.02
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.169986	0.169986	1	null	null	null	0.384	0.0571	1.77e-11	0.173442	49.9	50	1914	4.43	1.13209	0.65061	20.7219	63.5858	6.32089	201.32	null	null	null	null	1	1	null	1	84.3	85	66	52	3	4	null	1.56e-37	4.58	6.32	201	null	65.5	65	1914	6.84	2.43567	17.042	197.298	73.5863	42.1233	487.669	null	null	1	null	1	1	null	1	271	225	66	52	1	null	null	6.88e-16	123	42.1	488	null	6.72
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.163153	0.163153	null	null	null	null	-0.0993	0.106	0.35	0.163424	49.1	49	2001	4.38	1.13209	0.665619	2.76423	63.5858	8.14993	33.8456	null	1	null	null	1	1	null	null	66.4	66	66	60	null	null	null	9.85e-05	5.04	8.15	33.8	null	65.8	66	2001	6.64	2.43567	1.34408	13.7303	73.5863	2.63606	26.9285	null	null	null	null	1	1	null	1	87.3	87	66	60	null	null	null	3.67e-15	10.1	2.64	26.9	null	-0.934
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0214124	-0.0214124	null	null	null	null	0.106	0.0745	0.155	-0.0281877	51.8	52	1497	4.21	1.13209	0.729859	4.49619	63.5858	8.18184	50.4031	null	null	null	null	1	1	null	1	68.1	68	66	61	null	null	null	5.24e-08	5.6	8.18	50.4	null	66.8	67	1497	6.62	2.43567	1.57276	30.0366	73.5863	3.36907	64.3426	null	null	null	null	1	1	null	1	104	103	66	61	null	null	null	3e-28	12.1	3.37	64.3	null	1.42
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.791716	0.791716	1	null	null	null	-0.0815	0.0495	0.0995	0.791908	52.9	53	1501	4.07	1.13209	6.58269	589.55	63.5858	69.2764	6204.44	null	null	null	null	1	1	null	1	653	644	66	59	null	null	null	6.32e-64	50.6	69.3	6200	null	66.7	67	1501	6.48	2.43567	25.7131	2253.72	73.5863	58.672	5142.53	null	null	null	null	1	1	null	1	2330	2253	66	59	1	null	null	2.35e-63	197	58.7	5140	null	-1.65
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.470197	0.470197	1	null	null	null	0.209	0.0515	4.81e-05	0.471638	53.6	53	1485	4.24	1.13209	1.68127	76.2396	63.5858	17.6612	800.876	null	null	null	null	1	1	null	1	140	139	66	63	null	null	null	9.77e-50	13.3	17.7	801	null	66.7	67	1485	6.46	2.43567	10.0926	567.414	73.5863	23.0715	1297.1	null	null	null	null	1	1	null	1	641	622	66	63	null	null	null	5.57e-55	80.1	23.1	1300	null	4.06
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.25683	0.25683	1	null	null	null	-0.228	0.052	1.11e-05	0.257272	53.9	54	1461	4.26	1.13209	1.91112	113.914	63.5858	19.9925	1191.67	null	null	null	null	1	1	null	1	178	179	66	54	3	2	null	1.18e-50	14	20	1190	null	66.8	67	1461	6.44	2.43567	5.38303	306.821	73.5863	12.3568	704.311	null	null	null	null	1	1	null	1	380	378.5	66	54	null	null	null	1.82e-49	39.5	12.4	704	null	-4.4
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.200627	0.200627	1	null	null	null	0.0352	0.0495	0.477	0.200945	54.1	54	1478	4.19	1.13209	1.53193	46.966	63.5858	15.2877	468.692	null	null	null	null	1	1	null	1	111	110.5	66	58	null	null	null	1.65e-37	11.6	15.3	469	null	66.7	66.5	1478	6.53	2.43567	4.15701	211.224	73.5863	10.0031	508.275	null	null	null	null	1	1	null	1	285	283	66	58	null	null	null	1.54e-49	31.6	10	508	null	0.712
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.921882	0.921882	1	null	null	null	0.0521	0.0493	0.291	0.92194	54.1	54	1472	4.21	1.13209	12.6375	804.688	63.5858	132.811	8456.68	null	null	null	null	1	1	null	1	868	842.5	66	62	null	null	null	1.63e-57	99.5	133	8460	null	67	67	1472	6.76	2.43567	65.3829	4172.43	73.5863	149.4	9534.02	null	null	null	null	1	1	null	1	4250	4087	66	62	null	null	null	1.46e-57	515	149	9530	null	1.06
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0938824	-0.0938824	1	null	null	null	0.247	0.0531	3.24e-06	-0.0986405	54.1	54	1477	4.18	1.13209	0.748871	20.6506	63.5858	7.28549	200.902	null	null	null	null	1	1	null	1	84.2	85	66	55	4	2	null	5.52e-35	5.46	7.29	201	null	67.3	67	1477	6.92	2.43567	3.33468	143.868	73.5863	8.23117	355.118	null	null	null	null	1	1	null	1	217	216	66	55	1	null	null	4.96e-44	24.6	8.23	355	null	4.66
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.45e-05	-0.0023494	-0.0023494	null	null	null	null	0	1000	1	-0.0134811	53.6	54	1492	3.98	1.13209	0.633945	-1.08577	63.5858	13.8073	-23.6482	null	null	null	null	1	null	null	null	62.5	62	66	56	null	null	null	0.0918761	4.63	13.8	-23.6	null	67.1	67	1492	7.04	2.43567	1.01869	3.52082	73.5863	1.12316	3.8819	null	null	null	null	1	1	null	null	77.1	76	66	56	4	null	null	0.000967096	7.29	1.12	3.88	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.352172	0.352172	1	null	null	null	0.134	0.0501	0.00756	0.353068	53.1	53	1495	4.15	1.13209	1.76157	126.037	63.5858	18.8408	1348.03	null	null	null	null	1	1	null	1	190	188	66	61	null	1	null	2.29e-60	13.7	18.8	1350	null	66.8	66	1495	7.18	2.43567	10.9128	817.201	73.5863	24.5016	1834.79	null	null	null	null	1	1	null	1	891	880	66	61	1	null	null	4.84e-61	85.2	24.5	1830	null	2.67
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.387156	0.387156	1	null	null	null	-0.193	0.0513	0.000169	0.388626	53.3	53	1498	4.27	1.13209	1.64161	73.1556	63.5858	16.7151	744.88	null	null	null	null	1	1	null	1	137	137.5	66	58	1	null	null	1.81e-46	12.5	16.7	745	null	67.5	67	1498	7.64	2.43567	4.05652	202.586	73.5863	9.56697	477.783	null	null	null	null	1	1	null	1	276	273	66	58	1	null	null	3.91e-49	30.8	9.57	478	null	-3.76
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.97812	0.97812	1	null	null	null	-0.229	0.0519	1.05e-05	0.978121	53.8	54	1481	4.28	1.13209	202.667	15181.7	63.5858	2129.28	159504	null	null	null	null	1	1	null	1	15200	14760	66	65	null	null	null	4.67e-64	1630	2130	160000	null	67.8	68	1481	7.57	2.43567	579.528	41214.1	73.5863	1324.59	94200.5	null	null	null	null	1	1	null	1	41300	39470	66	65	null	null	null	1.25e-62	4670	1320	94200	null	-4.41
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0745585	0.0745585	1	null	null	null	-0.0392	0.0493	0.427	0.0741268	54.2	54	1432	4.21	1.13209	1.45198	71.8732	63.5858	14.8984	737.474	null	null	null	null	1	1	null	1	135	137	66	61	null	null	null	5e-51	11.3	14.9	737	null	67.9	68	1432	7.35	2.43567	5.01855	287.938	73.5863	11.7451	673.875	null	null	null	null	1	1	null	1	362	366	66	61	null	null	null	2.07e-54	39.1	11.7	674	null	-0.794
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.318848	0.318848	1	null	null	null	0.0984	0.0497	0.0478	0.319752	54.2	54	1474	4.05	1.13209	1.6133	76.7309	63.5858	16.8541	801.606	null	null	null	null	1	1	null	1	140	140.5	66	60	1	null	null	2.82e-49	12.4	16.9	802	null	67.5	67	1474	7.09	2.43567	7.29687	437.464	73.5863	16.7728	1005.57	null	null	null	null	1	1	null	1	511	513	66	60	null	null	null	1.05e-54	56.5	16.8	1010	null	1.98
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.233822	0.233822	1	null	null	null	0.162	0.0511	0.00156	0.235179	54	54	1501	4.01	1.13209	0.962348	26.9397	63.5858	9.34781	261.68	null	null	null	null	1	1	null	1	90.5	90	66	59	2	null	null	2.54e-36	7.31	9.35	262	null	67.2	67	1501	6.59	2.43567	3.001	153.6	73.5863	7.41903	379.728	null	null	null	null	1	1	null	1	227	226	66	59	2	null	null	1.07e-50	22.9	7.42	380	null	3.16
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.644272	0.644272	1	null	null	null	0.399	0.0572	2.9e-12	0.644854	53.8	54	1499	4.08	1.13209	3.18228	207.482	63.5858	33.6889	2196.49	null	null	null	null	1	1	null	1	271	275	66	59	null	null	null	4e-56	24.4	33.7	2200	null	67.1	67	1499	6.78	2.43567	33.0011	2429.31	73.5863	74.858	5510.53	null	null	null	null	1	1	null	1	2500	2444	66	59	1	null	null	5.43e-59	253	74.9	5510	null	6.98
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.537851	0.537851	1	null	null	null	0.769	0.0752	1.57e-24	0.540621	53.6	54	1494	4.11	1.13209	1.33704	46.73	63.5858	14.1872	495.847	null	null	null	null	1	1	null	1	110	109	66	57	1	null	null	2.66e-40	10	14.2	496	null	67.1	67	1494	6.92	2.43567	22.0187	1287.52	73.5863	49.831	2913.81	null	null	null	null	1	1	null	1	1360	1315	66	57	1	null	null	6.56e-52	166	49.8	2910	null	10.2
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.143354	0.143354	1	null	null	null	0.253	0.0562	6.4e-06	0.14308	53.4	53	1484	3.89	1.13209	0.898793	8.89698	63.5858	9.1965	91.0345	null	null	null	null	1	1	null	1	72.5	72	66	58	1	null	null	3.25e-14	6.76	9.2	91	null	66.9	67	1484	6.85	2.43567	2.2465	69.5171	73.5863	5.27232	163.15	null	null	null	null	1	1	null	1	143	142	66	58	1	null	null	3.37e-38	17	5.27	163	null	4.51
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.140807	0.140807	1	null	null	null	0.0183	0.0497	0.712	0.140735	53.2	53	1483	4.05	1.13209	0.950112	34.196	63.5858	9.24135	332.611	null	null	null	null	1	1	null	1	97.8	96	66	55	4	null	null	1.38e-40	6.97	9.24	333	null	66.6	66	1483	6.61	2.43567	3.08031	140.523	73.5863	7.60489	346.933	null	null	null	null	1	1	null	1	214	211	66	55	2	null	null	2.04e-45	22.7	7.6	347	null	0.369
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.0240937	-0.0240937	1	null	null	null	-1.69	0.138	1.96e-34	-0.025333	53	53	1477	4.19	1.13209	4.47009	324.998	63.5858	44.3495	3224.43	null	null	null	null	1	1	null	1	389	384.5	66	60	1	null	null	1.57e-59	34.6	44.3	3220	null	66.4	66	1477	6.56	2.43567	1.7402	27.3803	73.5863	4.21197	66.2713	null	null	null	null	1	1	null	1	101	100.5	66	60	1	null	null	1.96e-23	13.3	4.21	66.3	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.678519	0.678519	1	null	null	null	0.0407	0.0492	0.409	0.67933	52.8	53	1493	4.13	1.13209	2.86927	159.231	63.5858	30.5362	1694.61	null	null	null	null	1	1	null	1	223	226	66	60	null	null	null	8.36e-53	22.2	30.5	1690	null	66.2	66	1493	6.62	2.43567	12.6194	824.814	73.5863	28.4743	1861.11	null	null	null	null	1	1	null	1	898	876.5	66	60	null	null	null	8.51e-57	97.7	28.5	1860	null	0.827
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.693327	0.693327	1	null	null	null	0.211	0.0515	4.11e-05	0.694551	52.9	53	1496	4.06	1.13209	2.29648	107.719	63.5858	24.5939	1153.61	null	null	null	null	1	1	null	1	171	171	66	59	2	null	null	4.49e-48	17.6	24.6	1150	null	66.2	66	1496	6.59	2.43567	15.6767	836.99	73.5863	35.1519	1876.78	null	null	null	null	1	1	null	1	911	895	66	59	3	null	null	4.88e-51	120	35.2	1880	null	4.1
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.186165	0.186165	1	null	null	null	0.256	0.0528	1.18e-06	0.186667	52.9	53	1481	4.08	1.13209	1.25316	40.0583	63.5858	12.6588	404.648	null	null	null	null	1	1	null	1	104	102	66	59	1	null	null	3.77e-39	9.57	12.7	405	null	66.5	66	1481	6.69	2.43567	5.86473	307.244	73.5863	13.9419	730.395	null	null	null	null	1	1	null	1	381	380	66	59	3	null	null	9.79e-51	45	13.9	730	null	4.86
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.484103	0.484103	1	null	null	null	-0.459	0.0596	1.34e-14	0.484325	52.7	53	1469	3.91	1.13209	5.53405	591.629	63.5858	58.5531	6259.73	null	null	null	null	1	1	null	1	655	654	66	56	null	1	null	1.49e-65	41.4	58.6	6260	null	66.7	67	1469	7.11	2.43567	11.1384	958.789	73.5863	25.2798	2176.08	null	null	null	null	1	1	null	1	1030	1038	66	56	3	1	null	2.07e-60	83.3	25.3	2180	null	-7.7
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.400072	0.400072	1	null	null	null	0.498	0.0614	4.54e-16	0.402864	52.7	53	1462	3.89	1.13209	1.1125	42.6841	63.5858	11.4991	441.194	null	null	null	null	1	1	null	1	106	105	66	63	null	null	null	7.08e-46	8.76	11.5	441	null	67.5	67	1462	7.46	2.43567	11.471	598.334	73.5863	26.6501	1390.08	null	null	null	null	1	1	null	1	672	652	66	63	null	null	null	5.52e-53	91	26.7	1390	null	8.12
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.68572	0.68572	1	null	null	null	0.0598	0.0493	0.225	0.685854	52.5	52	1466	3.91	1.13209	6.94608	1116.75	63.5858	73.2537	11777.3	null	null	null	null	1	1	null	1	1180	1174.5	66	60	null	null	null	1.02e-79	53.8	73.3	11800	null	67.3	67	1466	7.15	2.43567	38.8481	5936.38	73.5863	88.4584	13517.3	null	null	null	null	1	1	null	1	6010	5971.5	66	60	null	null	null	2.24e-78	301	88.5	13500	null	1.21
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.97116	0.97116	1	null	null	null	0.17	0.0507	0.000821	0.971179	52.3	52	1483	3.87	1.13209	21.6861	1498.36	63.5858	229.68	15869.3	null	null	null	null	1	1	null	1	1560	1518.5	66	58	1	null	null	1.17e-56	165	230	15900	null	66.7	67	1483	6.57	2.43567	166.406	10341.1	73.5863	377.301	23446.8	null	null	null	null	1	1	null	1	10400	10219	66	58	null	null	null	4.6e-54	1270	377	23400	null	3.35
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0389886	0.0389886	1	null	null	null	-1.31	0.11	1.83e-32	0.0380917	52	52	1480	3.97	1.13209	2.4962	192.207	63.5858	24.5292	1888.75	null	null	null	null	1	1	null	1	256	251.5	66	58	2	null	null	1.36e-59	19	24.5	1890	null	66.2	66	1480	6.41	2.43567	1.71323	37.9482	73.5863	4.18667	92.7353	null	null	null	null	1	1	null	1	112	111	66	58	2	null	null	9.52e-31	12.8	4.19	92.7	null	-11.9
