 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.366834	0.366834	1	null	null	null	-0.218	0.0528	3.67e-05	0.368224	46.4	46	2018	3.67	1.11625	1.13131	29.1312	64.4188	10.9654	282.358	null	null	null	null	1	1	null	1	93.6	93	65	60	null	null	null	2.12e-34	8.7	11	282	null	65.2	65	2018	6.74	1.15992	2.17109	55.9212	74.2122	6.63538	170.909	null	null	null	null	1	1	null	1	130	128	65	60	2	null	null	5.72e-34	16.8	6.64	171	null	-4.13
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.139582	0.139582	1	null	null	null	-0.172	0.0512	0.000765	0.139181	46.8	47	1532	3.69	1.11625	1.22313	43.9038	64.4188	12.301	441.54	null	null	null	null	1	1	null	1	108	106.5	65	62	null	null	null	1.83e-43	9.57	12.3	442	null	65.2	65	1532	6.69	1.15992	3.01429	100.836	74.2122	8.87868	297.016	null	null	null	null	1	1	null	1	175	176.5	65	62	null	null	null	4.52e-41	23.7	8.88	297	null	-3.37
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.867778	0.867778	1	null	null	null	0.0573	0.0493	0.245	0.86804	47.1	47	1400	3.22	1.11625	5.38783	386.548	64.4188	56.5276	4055.55	null	null	null	null	1	1	null	1	451	451	65	60	null	null	null	3.63e-59	41.7	56.5	4060	null	65.8	66	1400	6.49	1.15992	25.7	1639	74.2122	72.5633	4627.69	null	null	null	null	1	1	null	1	1710	1660.5	65	60	3	null	null	3.95e-56	199	72.6	4630	null	1.16
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.421591	0.421591	1	null	null	null	0.464	0.0598	8.9e-15	0.42329	47.2	47	1490	3.68	1.11625	1.38856	51.3812	64.4188	14.4733	535.559	null	null	null	null	1	1	null	1	116	117	65	60	1	null	null	4.19e-43	10.7	14.5	536	null	66	66	1490	6.97	1.15992	8.07822	548.604	74.2122	22.9585	1559.15	null	null	null	null	1	1	null	1	623	609.5	65	60	2	null	null	9.6e-58	62.6	23	1560	null	7.75
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.122626	-0.122626	1	null	null	null	-0.464	0.0738	3.14e-10	-0.133369	46.9	47	1502	3.66	1.11625	0.627624	8.71917	64.4188	6.66264	92.5598	null	null	null	null	1	1	null	1	73.1	73	65	58	null	null	null	8e-21	4.66	6.66	92.6	null	66.1	66	1502	6.91	1.15992	1.28563	11.3913	74.2122	3.58756	31.7874	null	null	null	null	1	1	null	1	85.6	84.5	65	58	3	null	null	2.11e-12	9.73	3.59	31.8	null	-6.29
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.232297	0.232297	1	null	null	null	0.189	0.0515	0.000245	0.232751	46.9	47	1505	3.6	1.11625	1.20279	29.2722	64.4188	12.1031	294.553	null	null	null	null	1	1	null	1	93.7	92	65	55	2	null	null	2.82e-31	8.86	12.1	295	null	66	66	1505	6.78	1.15992	3.43719	154.515	74.2122	10.1187	454.875	null	null	null	null	1	1	null	1	229	227	65	55	2	null	null	1.39e-44	25.5	10.1	455	null	3.67
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.127837	-0.127837	null	null	null	null	0.361	0.0912	7.42e-05	-0.134863	47.1	47	1522	3.72	1.11625	0.74555	3.79436	64.4188	7.80637	39.7293	null	null	null	null	1	1	null	1	68.2	68	65	61	null	null	null	3.36e-06	5.72	7.81	39.7	null	65.7	66	1522	6.57	1.15992	1.70734	32.2632	74.2122	4.83035	91.278	null	null	null	null	1	1	null	1	106	106	65	61	1	null	null	3.78e-27	13.3	4.83	91.3	null	3.96
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.00956131	-0.00956131	1	null	null	null	-1.44	0.12	2.2e-33	-0.0107129	47	47	1480	3.73	1.11625	3.66927	299.417	64.4188	37.6673	3073.7	null	null	null	null	1	1	null	1	364	359	65	61	null	null	null	2.51e-63	28.6	37.7	3070	null	65.6	66	1480	6.62	1.15992	1.34844	38.3124	74.2122	3.89116	110.557	null	null	null	null	1	1	null	1	113	113	65	61	null	null	null	5.04e-37	10.5	3.89	111	null	-12
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0153108	-0.0153108	null	null	null	null	-2	1000	1	-0.0206599	47.2	47	1487	3.83	1.11625	1.28434	40.6157	64.4188	26.5282	838.926	null	null	null	null	1	1	null	1	105	104	65	58	null	null	null	2.05e-38	9.72	26.5	839	null	65.6	65	1487	6.68	1.15992	0.846209	-1.35011	74.2122	1.21361	-1.93629	null	null	null	null	1	null	null	null	72.9	72	65	58	null	null	null	0.115824	6.35	1.21	-1.94	null	0
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.841255	0.841255	1	null	null	null	0.198	0.0512	0.000111	0.841519	47.3	47	1492	3.67	1.11625	5.28242	407.42	64.4188	56.0734	4324.8	null	null	null	null	1	1	null	1	472	462.5	65	62	null	null	null	1.39e-62	41.6	56.1	4320	null	66	66	1492	7.06	1.15992	28.8045	2444.87	74.2122	80.3837	6822.79	null	null	null	null	1	1	null	1	2520	2484.5	65	62	1	null	null	4.91e-65	227	80.4	6820	null	3.87
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.200522	0.200522	1	null	null	null	0.197	0.0513	0.000126	0.200498	47.6	48	1475	3.73	1.11625	1.8022	69.2928	64.4188	18.7763	721.93	null	null	null	null	1	1	null	1	134	134	65	52	null	null	null	1.17e-39	13	18.8	722	null	66.2	66	1475	7.01	1.15992	3.98289	399.249	74.2122	11.3246	1135.19	null	null	null	null	1	1	null	1	473	469.5	65	52	4	2	null	2.27e-60	28.7	11.3	1140	null	3.83
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.586185	0.586185	1	null	null	null	0.0591	0.0493	0.231	0.58702	47.7	48	1492	3.76	1.11625	2.34244	146.958	64.4188	24.4552	1534.25	null	null	null	null	1	1	null	1	211	214	65	61	2	null	null	1.04e-56	18.3	24.5	1530	null	66.3	66	1492	6.95	1.15992	7.99138	619.591	74.2122	22.6751	1758.06	null	null	null	null	1	1	null	1	694	680	65	61	null	null	null	6.74e-62	62.4	22.7	1760	null	1.2
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.358349	0.358349	1	null	null	null	0.15	0.0507	0.00299	0.360837	47.9	48	1500	3.9	1.11625	0.960577	35.7124	64.4188	9.78061	363.624	null	null	null	null	1	1	null	1	100	100	65	61	1	null	null	2.33e-44	7.42	9.78	364	null	66.2	66	1500	6.87	1.15992	3.541	176.722	74.2122	10.302	514.148	null	null	null	null	1	1	null	1	251	245	65	61	null	null	null	1.1e-50	27.6	10.3	514	null	2.97
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.256286	0.256286	1	null	null	null	-0.0308	0.0492	0.531	0.256534	48	48	1529	3.94	1.11625	2.10533	162.869	64.4188	21.9814	1700.49	null	null	null	null	1	1	null	1	227	229	65	59	1	1	null	1.27e-60	16.1	22	1700	null	66	66	1529	7.14	1.15992	7.06457	558.279	74.2122	20.0439	1583.97	null	null	null	null	1	1	null	1	632	626	65	59	null	null	null	8.59e-61	54.3	20	1580	null	-0.626
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.109947	0.109947	1	null	null	null	-0.165	0.051	0.00121	0.109405	47.8	48	1539	3.87	1.11625	1.21542	47.7777	64.4188	12.3111	483.947	null	null	null	null	1	1	null	1	112	111.5	65	56	1	null	null	1.06e-42	9.04	12.3	484	null	65.9	66	1539	7.01	1.15992	3.23622	113.199	74.2122	9.46447	331.054	null	null	null	null	1	1	null	1	187	182	65	56	1	null	null	2.29e-39	24.2	9.46	331	null	-3.24
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.132322	-0.132322	1	null	null	null	-0.325	0.0562	7.6e-09	-0.13824	47.8	48	1507	3.92	1.11625	0.824494	26.8812	64.4188	7.9985	260.778	null	null	null	null	1	1	null	1	91.3	91	65	60	null	null	null	6.5e-41	6.3	8	261	null	65.9	66	1507	7.09	1.15992	1.83769	40.4378	74.2122	5.61153	123.48	null	null	null	null	1	1	null	1	115	116.5	65	60	null	null	null	2.43e-30	14.2	5.61	123	null	-5.78
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.10025	0.10025	1	null	null	null	-0.0215	0.0497	0.666	0.0991588	47.7	48	1503	3.81	1.11625	1.24137	33.8312	64.4188	12.3893	337.648	null	null	null	null	1	1	null	1	98.3	98.5	65	60	null	null	null	1.14e-35	9.56	12.4	338	null	65.9	66	1503	7.01	1.15992	2.26021	108.271	74.2122	6.70861	321.364	null	null	null	null	1	1	null	1	182	180.5	65	60	null	null	null	3.23e-49	17.5	6.71	321	null	-0.432
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.132265	0.132265	1	null	null	null	-0.0718	0.0496	0.148	0.132046	47.7	48	1502	3.72	1.11625	1.39101	63.2192	64.4188	14.2798	648.998	null	null	null	null	1	1	null	1	128	127.5	65	58	1	null	null	3.96e-47	10.5	14.3	649	null	65.8	66	1502	6.99	1.15992	4.01288	190.65	74.2122	11.5796	550.14	null	null	null	null	1	1	null	1	265	261.5	65	58	null	null	null	1.25e-47	30.5	11.6	550	null	-1.45
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	7.17e-06	0.0601099	0.0601099	null	null	null	null	-2	11	0.855	0.0526585	47.8	48	1491	3.73	1.11625	0.676276	2.64682	64.4188	12.7937	50.0719	null	null	null	null	1	1	null	null	67.1	66	65	61	1	null	null	0.0002195	5.17	12.8	50.1	null	65.9	66	1491	6.94	1.15992	0.851079	0.0337205	74.2122	1.33269	0.0528025	null	null	null	null	1	null	null	null	74.2	74	65	61	1	1	null	0.96852	6.55	1.33	0.0528	null	-0.183
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.388359	0.388359	1	null	null	null	-0.333	0.0549	1.33e-09	0.388743	47.8	48	1483	3.68	1.11625	2.34125	210.181	64.4188	24.6785	2215.47	null	null	null	null	1	1	null	1	275	273	65	60	null	1	null	3.74e-65	18.1	24.7	2220	null	66	66	1483	6.96	1.15992	5.04728	366.404	74.2122	14.1846	1029.72	null	null	null	null	1	1	null	1	441	442.5	65	60	null	null	null	1.77e-59	39.1	14.2	1030	null	-6.06
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.276825	0.276825	1	null	null	null	-0.217	0.0518	2.94e-05	0.277109	47.8	48	1479	3.67	1.11625	1.39176	63.073	64.4188	14.2702	646.709	null	null	null	null	1	1	null	1	127	128	65	61	null	null	null	8.57e-49	10.8	14.3	647	null	66	66	1479	6.97	1.15992	2.46945	135.935	74.2122	7.13454	392.733	null	null	null	null	1	1	null	1	210	212	65	61	null	null	null	2.49e-53	19.3	7.13	393	null	-4.18
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.472994	0.472994	1	null	null	null	-0.0923	0.0496	0.0628	0.473329	47.7	48	1484	3.72	1.11625	3.14388	302.291	64.4188	32.4896	3123.94	null	null	null	null	1	1	null	1	367	369	65	62	null	null	null	1.6e-68	24.7	32.5	3120	null	65.8	66	1484	6.91	1.15992	9.62942	881.143	74.2122	27.6028	2525.8	null	null	null	null	1	1	null	1	955	955.5	65	62	null	null	null	4.94e-67	75.8	27.6	2530	null	-1.86
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.315966	0.315966	1	null	null	null	0.165	0.0507	0.00115	0.317623	47.9	48	1517	3.8	1.11625	1.14169	69.2748	64.4188	11.8744	720.506	null	null	null	null	1	1	null	1	134	132	65	62	null	null	null	1.74e-57	8.92	11.9	721	null	65.7	66	1517	6.88	1.15992	6.04382	369.594	74.2122	17.2139	1052.67	null	null	null	null	1	1	null	1	444	440	65	62	null	null	null	1.7e-56	47.6	17.2	1050	null	3.25
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0175283	0.0175283	1	null	null	null	-0.117	0.0501	0.0198	0.0158119	48.1	48	1495	3.67	1.11625	1.07577	56.8226	64.4188	11.0349	582.866	null	null	null	null	1	1	null	1	121	123	65	58	1	null	null	2.49e-51	8.12	11	583	null	65.9	66	1495	6.83	1.15992	2.6621	154.271	74.2122	7.6879	445.519	null	null	null	null	1	1	null	1	228	227	65	58	1	1	null	1.38e-52	20.2	7.69	446	null	-2.33
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.533628	0.533628	1	null	null	null	-0.053	0.0493	0.283	0.534163	48.2	48	1495	3.66	1.11625	2.72801	238.206	64.4188	28.1282	2456.12	null	null	null	null	1	1	null	1	303	304.5	65	64	null	null	null	1.02e-67	21.8	28.1	2460	null	65.5	65	1495	6.65	1.15992	8.585	756.725	74.2122	24.6647	2174.07	null	null	null	null	1	1	null	1	831	816	65	64	null	null	null	9.86e-68	68.7	24.7	2170	null	-1.07
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.174696	0.174696	1	null	null	null	-0.0139	0.0493	0.778	0.174544	48	48	1476	3.78	1.11625	1.33306	69.7881	64.4188	13.7465	719.656	null	null	null	null	1	1	null	1	134	134	65	58	null	2	null	1.11e-50	10.1	13.7	720	null	65.7	65	1476	6.7	1.15992	3.14428	242.615	74.2122	9.0325	696.956	null	null	null	null	1	1	null	1	317	313	65	58	null	3	null	1.5e-59	23.9	9.03	697	null	-0.283
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	-0.0523886	-0.0523886	1	null	null	null	-0.293	0.0538	5.12e-08	-0.054247	48.1	48	1480	3.71	1.11625	1.40673	67.6812	64.4188	14.4162	693.599	null	null	null	null	1	1	null	1	132	130	65	60	null	null	null	1e-49	10.8	14.4	694	null	65.8	66	1480	6.82	1.15992	2.52652	122.138	74.2122	7.30321	353.054	null	null	null	null	1	1	null	1	196	194	65	60	2	null	null	2.17e-49	19.5	7.3	353	null	-5.45
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0529827	-0.0529827	1	null	null	null	0.0112	0.0505	0.825	-0.0574586	48.1	48	1481	3.74	1.11625	0.855863	21.4088	64.4188	8.28858	207.333	null	null	null	null	1	1	null	1	85.8	85.5	65	58	3	1	null	1.86e-33	6.43	8.29	207	null	65.8	66	1481	6.82	1.15992	1.77236	69.5464	74.2122	5.42136	212.731	null	null	null	null	1	1	null	1	144	143.5	65	58	2	null	null	2.45e-43	13.5	5.42	213	null	0.221
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.296334	0.296334	1	null	null	null	0.23	0.052	9.52e-06	0.297098	47.9	48	1478	3.82	1.11625	1.58267	88.6296	64.4188	16.909	946.905	null	null	null	null	1	1	null	1	153	152	65	62	null	1	null	9.1e-55	12.4	16.9	947	null	65.9	66	1478	7.05	1.15992	7.98992	580.143	74.2122	22.1537	1608.56	null	null	null	null	1	1	null	1	654	655.5	65	62	null	null	null	5.75e-61	62.9	22.2	1610	null	4.43
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0782813	-0.0782813	1	null	null	null	-1.83	0.149	7.67e-35	-0.0797016	47.8	48	1505	3.75	1.11625	4.47935	435.86	64.4188	45.9933	4475.34	null	null	null	null	1	1	null	1	500	492	65	61	null	null	null	7.67e-68	35	46	4480	null	65.7	66	1505	6.91	1.15992	1.31892	22.8042	74.2122	3.80513	65.791	null	null	null	null	1	1	null	1	97	97	65	61	2	null	null	2.76e-25	10.2	3.81	65.8	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.0166227	0.0166227	1	null	null	null	0.0504	0.0493	0.306	0.0163107	47.8	48	1491	3.67	1.11625	2.29373	111.867	64.4188	24.5217	1195.94	null	null	null	null	1	1	null	1	176	177	65	56	2	null	null	3.36e-47	17.1	24.5	1200	null	65.6	65	1491	6.75	1.15992	6.76185	484.752	74.2122	18.7365	1343.2	null	null	null	null	1	1	null	1	559	553	65	56	1	null	null	4.74e-56	50.6	18.7	1340	null	1.02
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0749695	0.0749695	1	null	null	null	-0.145	0.0503	0.0039	0.0748287	48	48	1500	3.8	1.11625	3.1423	321.365	64.4188	32.4732	3321.06	null	null	null	null	1	1	null	1	386	384.5	65	60	null	null	null	2.51e-68	24.3	32.5	3320	null	65.5	65	1500	6.73	1.15992	7.50525	829.554	74.2122	21.5138	2377.92	null	null	null	null	1	1	null	1	904	900.5	65	60	null	1	null	3.87e-70	58.1	21.5	2380	null	-2.89
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.516593	0.516593	1	null	null	null	-0.00942	0.0492	0.848	0.517619	48	48	1515	3.82	1.11625	1.90957	102.743	64.4188	20.1939	1086.51	null	null	null	null	1	1	null	1	167	165.5	65	62	null	null	null	1.59e-53	15	20.2	1090	null	65.6	66	1515	6.79	1.15992	5.38638	379.546	74.2122	15.0884	1063.19	null	null	null	null	1	1	null	1	454	445.5	65	62	null	null	null	3.23e-60	42.4	15.1	1060	null	-0.192
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0316535	-0.0316535	null	null	null	null	0	1000	1	-0.0413008	47.9	48	1537	3.9	1.11625	0.589927	-0.615185	64.4188	12.1851	-12.7068	null	null	null	null	1	null	null	null	63.8	64	65	56	1	1	null	0.301121	4.29	12.2	-12.7	null	65.7	66	1537	6.98	1.15992	1.11337	4.46639	74.2122	1.59677	6.40557	null	null	null	null	1	1	null	1	78.7	79.5	65	56	3	null	null	0.00017806	8.26	1.6	6.41	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.550221	0.550221	1	null	null	null	0.11	0.0498	0.0272	0.550838	47.6	47	1479	3.76	1.11625	2.71267	269.874	64.4188	28.1028	2795.86	null	null	null	null	1	1	null	1	334	334	65	58	2	1	null	7.1e-66	20.6	28.1	2800	null	65.3	65	1479	6.76	1.15992	15.9181	1259.44	74.2122	45.5164	3601.27	null	null	null	null	1	1	null	1	1330	1335.5	65	58	null	null	null	5.55e-60	121	45.5	3600	null	2.21
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.00478118	0.00478118	null	null	null	null	-1.83	0.231	2.1e-15	-0.000567944	47.4	47	1468	3.68	1.11625	0.92997	34.8554	64.4188	10.0943	378.336	null	null	null	null	1	1	null	1	99.3	98	65	62	null	null	null	3.75e-45	7.24	10.1	378	null	65.3	65	1468	6.86	1.15992	1.07931	2.02975	74.2122	2.94556	5.53945	null	null	null	null	1	null	null	null	76.2	76	65	62	null	null	null	0.0646336	8.42	2.95	5.54	null	-7.94
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.650214	0.650214	1	null	null	null	-0.0799	0.0495	0.106	0.650528	47.1	47	1519	3.62	1.11625	4.05854	310.909	64.4188	41.9655	3214.81	null	null	null	null	1	1	null	1	375	372	65	55	null	null	null	7.09e-57	30.1	42	3210	null	65.1	65	1519	6.93	1.15992	9.92199	933.588	74.2122	28.4254	2674.63	null	null	null	null	1	1	null	1	1010	1003	65	55	5	1	null	1.4e-61	73.6	28.4	2670	null	-1.61
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.208151	0.208151	1	null	null	null	-0.362	0.0559	9.04e-11	0.208074	46.2	46	2008	3.72	1.11625	2.56982	193.198	64.4188	27.3648	2057.28	null	null	null	null	1	1	null	1	258	256.5	65	60	2	null	null	1.46e-60	19.9	27.4	2060	null	65	65	2008	6.79	1.15992	4.11576	321.204	74.2122	11.4496	893.557	null	null	null	null	1	1	null	1	395	395	65	60	null	1	null	2.35e-61	31.9	11.4	894	null	-6.48
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0279819	-0.0279819	1	null	null	null	-0.242	0.0624	0.000102	-0.0341018	45.8	46	2034	3.6	1.11625	0.783306	9.19141	64.4188	8.01981	94.1054	null	null	null	null	1	1	null	1	73.6	74	65	59	null	null	null	2.3e-17	5.92	8.02	94.1	null	65.2	65	2034	6.9	1.15992	1.27411	18.6183	74.2122	3.68643	53.869	null	null	null	null	1	1	null	1	92.8	93	65	59	1	null	null	2.39e-21	9.72	3.69	53.9	null	-3.89
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.955366	0.955366	1	null	null	null	-0.0253	0.0492	0.607	0.955378	46.6	46	1502	3.69	1.11625	27.0993	2393.4	64.4188	277.78	24533.4	null	null	null	null	1	1	null	1	2460	2410.5	65	60	2	null	null	2.19e-64	210	278	24500	null	65.5	66	1502	6.64	1.15992	116.525	8008.85	74.2122	336.749	23145.1	null	null	null	null	1	1	null	1	8080	7910	65	60	null	null	null	5.08e-58	903	337	23100	null	-0.515
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0891231	0.0891231	1	null	null	null	-0.0226	0.0497	0.649	0.0883576	47	47	1523	3.67	1.11625	1.32555	35.8646	64.4188	13.3023	359.913	null	null	null	null	1	1	null	1	100	101.5	65	60	null	null	null	2e-35	10.2	13.3	360	null	66	66	1523	6.83	1.15992	2.99331	115.738	74.2122	8.83591	341.644	null	null	null	null	1	1	null	1	190	188	65	60	2	null	null	9.49e-44	23.2	8.84	342	null	-0.456
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.97752	0.97752	1	null	null	null	-0.138	0.0502	0.00587	0.977521	47.1	47	1467	3.71	1.11625	108.163	7956.44	64.4188	1045.4	76899.1	null	null	null	null	1	1	null	1	8020	7790	65	58	null	null	null	3.46e-58	824	1050	76900	null	66	66	1467	6.78	1.15992	284.243	18251.9	74.2122	871.2	55941.8	null	null	null	null	1	1	null	1	18300	17698	65	58	null	null	null	7.3e-55	2160	871	55900	null	-2.75
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.965481	0.965481	1	null	null	null	-0.123	0.05	0.0136	0.965496	47.1	47	1514	3.72	1.11625	24.1994	1713.12	64.4188	253.163	17921.8	null	null	null	null	1	1	null	1	1780	1741.5	65	58	1	null	null	2.99e-57	184	253	17900	null	66.2	66	1514	6.74	1.15992	76.977	4765.65	74.2122	217.97	13494.5	null	null	null	null	1	1	null	1	4840	4794	65	58	1	null	null	5.68e-54	586	218	13500	null	-2.47
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.813276	0.813276	1	null	null	null	-0.109	0.0498	0.028	0.813569	47.1	47	1529	3.75	1.11625	4.86903	315.024	64.4188	50.3291	3256.27	null	null	null	null	1	1	null	1	379	376	65	61	2	null	null	2.82e-57	38	50.3	3260	null	66.3	66	1529	6.74	1.15992	15.5736	883.181	74.2122	44.6316	2531.06	null	null	null	null	1	1	null	1	957	925	65	61	1	null	null	7.8e-54	122	44.6	2530	null	-2.2
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0180863	-0.0180863	null	null	null	null	-2	0.349	9.79e-09	-0.025444	47	47	1500	3.78	1.11625	0.954575	40.4965	64.4188	10.7284	455.135	null	null	null	null	1	1	null	1	105	105	65	59	1	null	null	1.03e-46	7.25	10.7	455	null	66.2	66	1500	6.82	1.15992	0.836069	1.04206	74.2122	2.20369	2.74662	null	null	null	null	1	null	null	null	75.3	76	65	59	2	null	null	0.21735	6.33	2.2	2.75	null	-5.73
