 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.728987	0.728987	1	null	null	null	-0.196	0.0512	0.000126	0.729009	42.5	43	1502	3.31	0.680448	13.4927	1533.46	47.0764	127.706	14513.9	null	null	null	null	1	1	null	1	1580	1563.5	62	60	null	null	null	8.2e-71	105	128	14500	null	64.8	65	1502	6.52	1.06654	21.0451	2254.96	67.6394	86.1963	9235.86	null	null	null	null	1	1	null	1	2320	2275	62	60	1	1	null	2.61e-69	163	86.2	9240	null	-3.84
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.149219	-0.149219	1	null	null	null	-1.25	0.106	5.01e-32	-0.15042	42.1	42	1465	3.02	0.680448	2.53261	233.076	47.0764	24.0974	2217.68	null	null	null	null	1	1	null	1	280	278	62	59	1	null	null	1.12e-64	19.4	24.1	2220	null	64.6	64	1465	6.49	1.06654	1.5738	30.3437	67.6394	6.41211	123.629	null	null	null	null	1	1	null	1	98	98	62	59	null	null	null	4.07e-27	12	6.41	124	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.11941	-0.11941	1	null	null	null	-0.228	0.0523	1.33e-05	-0.121141	42.2	42	1495	3.25	0.680448	1.01578	47.1403	47.0764	10.087	468.116	null	null	null	null	1	1	null	1	94.2	94	62	60	1	null	null	1.23e-48	7.84	10.1	468	null	65	65	1495	6.6	1.06654	2.09596	70.9606	67.6394	8.18227	277.018	null	null	null	null	1	1	null	1	139	138	62	60	null	null	null	1.41e-40	16.2	8.18	277	null	-4.35
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.121807	0.121807	1	null	null	null	-0.0962	0.0499	0.0537	0.121648	42.4	42	1508	3.3	0.680448	1.31034	60.8745	47.0764	12.4839	579.964	null	null	null	null	1	1	null	1	108	107	62	61	null	null	null	4.78e-49	10.2	12.5	580	null	65	65	1508	6.93	1.06654	3.15262	114.213	67.6394	12.828	464.732	null	null	null	null	1	1	null	1	182	185	62	61	null	null	null	1.36e-42	24.6	12.8	465	null	-1.93
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.390188	0.390188	1	null	null	null	0.0569	0.0493	0.249	0.390437	42.4	42	1498	3.39	0.680448	2.11731	227.625	47.0764	18.8027	2021.42	null	null	null	null	1	1	null	1	275	275	62	57	3	3	null	9.56e-67	16	18.8	2020	null	64.9	65	1498	6.88	1.06654	7.38255	527.904	67.6394	32.2273	2304.48	null	null	null	null	1	1	null	1	596	597	62	57	null	null	null	9.38e-57	55.7	32.2	2300	null	1.15
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0869451	0.0869451	1	null	null	null	-0.0366	0.0493	0.458	0.0867004	42.4	42	1494	3.39	0.680448	1.13803	84.0464	47.0764	10.4708	773.297	null	null	null	null	1	1	null	1	131	129	62	57	3	1	null	5.19e-58	8.57	10.5	773	null	64.7	65	1494	6.5	1.06654	3.46615	168.694	67.6394	14.604	710.763	null	null	null	null	1	1	null	1	236	236	62	57	null	null	null	1.27e-47	26.1	14.6	711	null	-0.743
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.00010455	0.00010455	1	null	null	null	-0.00925	0.0496	0.852	-0.000594816	42.4	42	1491	3.39	0.680448	1.17738	35.1367	47.0764	11.7233	349.86	null	null	null	null	1	1	null	1	82.2	81	62	61	null	null	null	5.89e-38	9.17	11.7	350	null	64.7	65	1491	6.44	1.06654	2.69688	87.9672	67.6394	10.4998	342.484	null	null	null	null	1	1	null	1	156	154	62	61	null	null	null	5.17e-40	21	10.5	342	null	-0.186
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0540678	0.0540678	1	null	null	null	0.0458	0.0494	0.354	0.0536072	42.4	42	1479	3.39	0.680448	1.16499	57.3547	47.0764	10.9577	539.47	null	null	null	null	1	1	null	1	104	104	62	58	null	null	null	8.69e-49	8.85	11	539	null	64.8	65	1479	6.37	1.06654	2.83885	145.447	67.6394	11.7003	599.457	null	null	null	null	1	1	null	1	213	213	62	58	2	null	null	1.57e-49	21.6	11.7	599	null	0.926
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.795988	0.795988	1	null	null	null	-0.0958	0.0496	0.0535	0.796071	42.4	42	1503	3.4	0.680448	6.96568	474.786	47.0764	62.1564	4236.62	null	null	null	null	1	1	null	1	522	520	62	58	1	null	null	2.46e-56	53	62.2	4240	null	64.6	64	1503	6.23	1.06654	12.3459	782.085	67.6394	53.6356	3397.69	null	null	null	null	1	1	null	1	850	842.5	62	58	1	null	null	1.53e-54	94	53.6	3400	null	-1.93
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.169722	0.169722	1	null	null	null	0.0916	0.0498	0.0657	0.169728	42.4	42	1485	3.36	0.680448	1.39337	56.3236	47.0764	13.0643	528.091	null	null	null	null	1	1	null	1	103	104	62	60	1	null	null	6.01e-45	10.8	13.1	528	null	64.4	64	1485	6.32	1.06654	3.61871	157.711	67.6394	14.9619	652.071	null	null	null	null	1	1	null	1	225	225.5	62	60	null	null	null	1.14e-46	28	15	652	null	1.84
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.560277	0.560277	1	null	null	null	0.0416	0.0493	0.399	0.560827	42.5	42	1503	3.32	0.680448	1.89926	95.107	47.0764	17.3517	868.899	null	null	null	null	1	1	null	1	142	140.5	62	60	null	null	null	3.42e-50	14.7	17.4	869	null	64.7	64	1503	6.32	1.06654	5.09506	225.361	67.6394	21.6194	956.254	null	null	null	null	1	1	null	1	293	287.5	62	60	1	null	null	5.44e-47	39.5	21.6	956	null	0.844
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.947125	0.947125	1	null	null	null	-0.0903	0.0496	0.0684	0.94713	42.4	42	2023	3.35	0.680448	29.7123	2045.12	47.0764	289.601	19933.4	null	null	null	null	1	1	null	1	2090	2005	62	57	2	null	null	8.28e-56	224	290	19900	null	64.4	64	2023	6.41	1.06654	66.4225	4070.47	67.6394	264.183	16189.5	null	null	null	null	1	1	null	1	4140	4048	62	57	1	null	null	5.1e-53	501	264	16200	null	-1.82
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.284141	0.284141	1	null	null	null	0.0588	0.0495	0.235	0.28454	42.3	42	2000	2.98	0.680448	1.22203	60.5728	47.0764	11.418	565.956	null	null	null	null	1	1	null	1	108	107	62	57	1	null	null	2.68e-48	9.2	11.4	566	null	65.1	65	2000	6.74	1.06654	3.08976	156.185	67.6394	12.8195	648.017	null	null	null	null	1	1	null	1	224	222	62	57	null	1	null	1.49e-48	23.3	12.8	648	null	1.19
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.00431202	0.00431202	1	null	null	null	-0.0256	0.0505	0.611	0.00285712	42.6	42	1525	3.28	0.680448	0.697712	21.7597	47.0764	7.08795	221.053	null	null	null	null	1	1	null	1	68.8	69	62	61	null	null	null	1.5e-39	5.41	7.09	221	null	65.2	65	1525	6.78	1.06654	2.13956	54.6065	67.6394	8.16455	208.378	null	null	null	null	1	1	null	1	122	122	62	61	null	null	null	4.43e-34	16.7	8.16	208	null	-0.508
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.276168	0.276168	1	null	null	null	-0.163	0.0506	0.00126	0.276272	42.8	43	1502	3.41	0.680448	2.47251	142.424	47.0764	22.4279	1291.91	null	null	null	null	1	1	null	1	190	187.5	62	56	1	null	null	6.03e-51	18.5	22.4	1290	null	65.4	65	1502	6.63	1.06654	3.99874	207.611	67.6394	17.0894	887.262	null	null	null	null	1	1	null	1	275	275	62	56	null	1	null	1.69e-48	29.9	17.1	887	null	-3.22
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.350621	0.350621	1	null	null	null	0.122	0.05	0.0147	0.350996	42.8	43	1519	3.22	0.680448	1.57461	77.1101	47.0764	14.4072	705.536	null	null	null	null	1	1	null	1	124	124	62	59	null	null	null	4.3e-49	12.1	14.4	706	null	65.5	65	1519	6.69	1.06654	4.78576	220.547	67.6394	20.2766	934.428	null	null	null	null	1	1	null	1	288	284	62	59	null	null	null	1.92e-47	36.7	20.3	934	null	2.44
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.583189	0.583189	1	null	null	null	-0.117	0.0499	0.0187	0.583329	42.7	43	1501	3.24	0.680448	4.91645	297.198	47.0764	43.629	2637.36	null	null	null	null	1	1	null	1	344	343	62	62	null	null	null	3.58e-56	38.7	43.6	2640	null	65.4	65	1501	6.57	1.06654	6.77255	460.828	67.6394	29.5857	2013.11	null	null	null	null	1	1	null	1	528	524	62	62	null	1	null	2.84e-59	53.3	29.6	2010	null	-2.35
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.277153	0.277153	1	null	null	null	0.0682	0.0495	0.168	0.277296	42.6	43	1528	3.22	0.680448	1.97941	94.5338	47.0764	18.0762	863.294	null	null	null	null	1	1	null	1	142	140	62	59	null	null	null	2.14e-48	15.2	18.1	863	null	65.2	65	1528	6.36	1.06654	4.17856	237.92	67.6394	17.7381	1009.98	null	null	null	null	1	1	null	1	306	305	62	59	1	null	null	1.1e-52	32.1	17.7	1010	null	1.38
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.630686	0.630686	1	null	null	null	0.0391	0.0492	0.427	0.630741	42.7	43	1502	3.37	0.680448	6.86936	892.805	47.0764	63.7104	8280.39	null	null	null	null	1	1	null	1	940	936	62	59	null	null	null	3.12e-73	52.8	63.7	8280	null	65.1	65	1502	6.39	1.06654	14.4456	2167.72	67.6394	60.3801	9060.68	null	null	null	null	1	1	null	1	2240	2244	62	59	2	1	null	7.79e-77	111	60.4	9060	null	0.795
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.397994	0.397994	1	null	null	null	-0.143	0.0502	0.00447	0.39807	42.6	42	1506	3.39	0.680448	4.89078	404.481	47.0764	43.5316	3600.18	null	null	null	null	1	1	null	1	452	445	62	61	1	null	null	1.45e-63	38.2	43.5	3600	null	64.9	65	1506	6.72	1.06654	6.7117	594.967	67.6394	29.232	2591.31	null	null	null	null	1	1	null	1	663	667	62	61	1	1	null	2.28e-65	52.4	29.2	2590	null	-2.84
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.104803	-0.104803	1	null	null	null	-0.888	0.0834	1.63e-26	-0.107836	42.6	43	1520	3.35	0.680448	0.816537	42.0718	47.0764	8.45911	435.853	null	null	null	null	1	1	null	1	89.1	88.5	62	54	1	2	null	9.97e-48	5.97	8.46	436	null	64.8	65	1520	6.8	1.06654	1.40576	15.0643	67.6394	5.26035	56.3707	null	null	null	null	1	1	null	1	82.7	82.5	62	54	1	null	null	5.59e-15	10.3	5.26	56.4	null	-10.7
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.230146	0.230146	1	null	null	null	-1.5	0.124	1.13e-33	0.230817	42.6	43	1497	3.42	0.680448	4.24037	305.746	47.0764	40.4043	2913.3	null	null	null	null	1	1	null	1	353	345	62	62	null	null	null	8.6e-61	33.4	40.4	2910	null	64.5	64	1497	6.42	1.06654	1.47312	22.6993	67.6394	5.99332	92.351	null	null	null	null	1	1	null	1	90.3	91	62	62	null	null	null	6.99e-23	11.6	5.99	92.4	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.105333	-0.105333	1	null	null	null	-0.0444	0.0503	0.377	-0.108265	42.6	43	1488	3.37	0.680448	0.802114	24.9236	47.0764	8.12677	252.518	null	null	null	null	1	1	null	1	72	73	62	54	null	1	null	3.06e-36	5.86	8.13	253	null	64.6	64	1488	6.4	1.06654	1.48741	59.5828	67.6394	5.69116	227.977	null	null	null	null	1	1	null	1	127	127	62	54	3	2	null	8.76e-42	10.9	5.69	228	null	-0.883
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.597133	0.597133	1	null	null	null	-0.263	0.0528	6.07e-07	0.597251	42.6	43	1520	3.31	0.680448	4.98278	495.94	47.0764	44.3593	4415.12	null	null	null	null	1	1	null	1	543	535.5	62	60	null	null	null	1.86e-67	38.6	44.4	4420	null	64.8	64	1520	6.67	1.06654	8.08227	552.927	67.6394	35.1943	2407.72	null	null	null	null	1	1	null	1	621	614	62	60	null	null	null	6.3e-58	62.6	35.2	2410	null	-4.99
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.52076	0.52076	1	null	null	null	-0.201	0.0513	8.77e-05	0.521062	42.5	43	1520	3.34	0.680448	2.96037	211.649	47.0764	26.5748	1899.94	null	null	null	null	1	1	null	1	259	258	62	62	null	null	null	1.31e-60	23.3	26.6	1900	null	64.8	64	1520	6.66	1.06654	4.35187	276.78	67.6394	18.7934	1195.26	null	null	null	null	1	1	null	1	344	341.5	62	62	null	null	null	1.48e-57	34.3	18.8	1200	null	-3.92
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.148632	-0.148632	null	null	null	null	-1.96	0.185	4.2e-26	-0.154685	42.5	42	1511	3.36	0.680448	0.81421	52.9409	47.0764	9.39985	611.189	null	null	null	null	1	1	null	1	100	100.5	62	58	1	null	null	4.13e-56	6.17	9.4	611	null	65	65	1511	6.83	1.06654	0.848124	1.99856	67.6394	2.84791	6.71095	null	null	null	null	1	null	null	null	69.6	70	62	58	1	null	null	0.0217348	6.38	2.85	6.71	null	-10.6
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.155346	0.155346	1	null	null	null	-0.0202	0.0493	0.682	0.155347	42.5	42	1516	3.31	0.680448	1.47289	67.6286	47.0764	13.7419	630.965	null	null	null	null	1	1	null	1	115	114	62	61	null	null	null	1.1e-48	11.5	13.7	631	null	65	65	1516	6.8	1.06654	4.44658	144.951	67.6394	18.4758	602.279	null	null	null	null	1	1	null	1	213	203	62	61	null	null	null	6.48e-40	34.7	18.5	602	null	-0.41
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.204353	0.204353	1	null	null	null	-0.0697	0.0494	0.158	0.204368	42.6	43	1508	3.39	0.680448	3.01634	364.889	47.0764	26.8455	3247.51	null	null	null	null	1	1	null	1	412	414	62	57	null	1	null	1.61e-69	22.8	26.8	3250	null	64.9	64	1508	6.59	1.06654	6.32231	635.027	67.6394	27.5383	2766.01	null	null	null	null	1	1	null	1	703	692	62	57	null	null	null	5.68e-65	47.7	27.5	2770	null	-1.41
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.192765	0.192765	1	null	null	null	-0.158	0.0505	0.00171	0.192776	42.6	43	1516	3.4	0.680448	2.57418	349.742	47.0764	22.8584	3105.67	null	null	null	null	1	1	null	1	397	399	62	55	1	2	null	2.87e-70	19.1	22.9	3110	null	64.9	65	1516	6.6	1.06654	5.51485	494.052	67.6394	24.0756	2156.83	null	null	null	null	1	1	null	1	562	560	62	55	null	null	null	1.79e-60	40.9	24.1	2160	null	-3.14
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0904157	0.0904157	1	null	null	null	-1.34	0.112	1.09e-32	0.0902025	42.7	43	1516	3.42	0.680448	2.21894	247.59	47.0764	21.2107	2366.69	null	null	null	null	1	1	null	1	295	295	62	57	1	null	null	1.24e-67	16.7	21.2	2370	null	64.8	65	1516	6.35	1.06654	1.33312	26.8694	67.6394	5.40645	108.969	null	null	null	null	1	1	null	1	94.5	95	62	57	1	null	null	1.18e-27	10	5.41	109	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.139227	0.139227	1	null	null	null	-0.00844	0.0495	0.865	0.139033	42.7	43	1502	3.39	0.680448	1.01122	42.343	47.0764	9.91978	415.373	null	null	null	null	1	1	null	1	89.4	88	62	62	null	null	null	4e-47	7.93	9.92	415	null	65.1	65	1502	6.54	1.06654	2.34288	103.086	67.6394	9.25861	407.378	null	null	null	null	1	1	null	1	171	167.5	62	62	null	null	null	3.8e-48	18.4	9.26	407	null	-0.171
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.875174	0.875174	1	null	null	null	0.138	0.0502	0.00581	0.875174	42.6	43	1513	3.42	0.680448	68.0495	8676.98	47.0764	778.071	99211.7	null	null	null	null	1	1	null	1	8720	8765	62	57	null	1	null	1.06e-70	514	778	99200	null	65.2	65	1513	6.74	1.06654	238.193	40241.2	67.6394	807.584	136436	null	null	null	null	1	1	null	1	40300	40311	62	57	null	2	null	1.58e-77	1800	808	136000	null	2.76
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0591287	0.0591287	1	null	null	null	-0.0158	0.0493	0.749	0.0587245	42.6	43	1505	3.36	0.680448	1.11983	66.5788	47.0764	10.4537	621.516	null	null	null	null	1	1	null	1	114	114	62	58	2	1	null	1.87e-53	8.5	10.5	622	null	65.4	65	1505	6.62	1.06654	3.11382	144.326	67.6394	12.9309	599.35	null	null	null	null	1	1	null	1	212	212.5	62	58	null	null	null	4.51e-47	23.7	12.9	599	null	-0.32
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.203098	0.203098	1	null	null	null	-0.112	0.0499	0.0242	0.20314	42.7	43	1523	3.38	0.680448	1.91838	157.16	47.0764	17.2593	1413.94	null	null	null	null	1	1	null	1	204	204	62	55	5	1	null	1.62e-58	14.2	17.3	1410	null	65.4	65	1523	6.92	1.06654	4.55081	253.324	67.6394	19.6088	1091.54	null	null	null	null	1	1	null	1	321	322	62	55	2	null	null	1.92e-49	33.7	19.6	1090	null	-2.25
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.0440617	-0.0440617	1	null	null	null	0.0284	0.0582	0.626	-0.0478988	42.6	42	1507	3.32	0.680448	0.594455	6.80083	47.0764	6.66895	76.2957	null	null	null	null	1	1	null	1	53.9	54	62	57	null	null	null	1.51e-16	4.44	6.67	76.3	null	65.5	65	1507	6.56	1.06654	1.22552	23.5712	67.6394	4.2348	81.4506	null	null	null	null	1	1	null	1	91.2	90	62	57	3	null	null	1.08e-26	9.2	4.23	81.5	null	0.488
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.16611	0.16611	1	null	null	null	0.019	0.0495	0.701	0.166147	42.5	42	1515	3.27	0.680448	1.02945	41.734	47.0764	10.082	408.725	null	null	null	null	1	1	null	1	88.8	89	62	58	null	null	null	3.73e-44	7.81	10.1	409	null	65.7	65	1515	6.61	1.06654	2.99117	107.878	67.6394	11.84	427.016	null	null	null	null	1	1	null	1	176	174.5	62	58	1	null	null	4.73e-41	22.8	11.8	427	null	0.384
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0311757	-0.0311757	1	null	null	null	-0.181	0.051	0.000399	-0.0317805	42.6	43	1446	3.36	0.680448	1.36993	84.8547	47.0764	12.7429	789.305	null	null	null	null	1	1	null	1	132	131.5	62	58	null	null	null	2.63e-54	10.4	12.7	789	null	65.2	65	1446	7.01	1.06654	3.15408	124.947	67.6394	13.1448	520.725	null	null	null	null	1	1	null	1	193	194	62	58	1	null	null	2.77e-43	24	13.1	521	null	-3.54
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.775424	0.775424	1	null	null	null	-0.157	0.0505	0.00182	0.775463	42.6	43	1377	3.04	0.680448	10.1451	1008.66	47.0764	93.5487	9300.94	null	null	null	null	1	1	null	1	1060	1045.5	62	60	null	null	null	2.09e-67	78.6	93.5	9300	null	65	65	1377	7.3	1.06654	17.2247	1539.93	67.6394	72.4135	6473.95	null	null	null	null	1	1	null	1	1610	1597	62	60	1	1	null	1.06e-64	133	72.4	6470	null	-3.12
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.390451	0.390451	1	null	null	null	0.0519	0.0493	0.293	0.390749	42.6	43	1439	3.27	0.680448	2.01012	117.174	47.0764	18.187	1060.15	null	null	null	null	1	1	null	1	164	163.5	62	60	1	null	null	5.25e-54	15.6	18.2	1060	null	64.9	65	1439	7.06	1.06654	4.3074	278.844	67.6394	18.4556	1194.75	null	null	null	null	1	1	null	1	346	348	62	60	null	null	null	1.37e-56	33.3	18.5	1190	null	1.05
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0568669	0.0568669	1	null	null	null	-0.053	0.0525	0.313	0.0551549	42.4	42	1516	3.26	0.680448	0.591396	13.678	47.0764	6.21308	143.698	null	null	null	null	1	1	null	1	60.8	61	62	57	1	1	null	4.21e-31	4.42	6.21	144	null	65.2	65	1516	6.56	1.06654	1.47684	34.4659	67.6394	5.4495	127.178	null	null	null	null	1	1	null	1	102	104	62	57	1	null	null	7.76e-31	11.1	5.45	127	null	-1.01
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.21e-05	-0.0199607	-0.0199607	null	null	null	null	-0.212	0.386	0.583	-0.024964	42.4	42	1493	3.3	0.680448	0.535266	0.669665	47.0764	8.22582	10.2912	null	null	null	null	1	null	null	null	47.7	47	62	63	null	null	null	0.215365	4.19	8.23	10.3	null	65.3	65	1493	6.55	1.06654	0.936184	2.50348	67.6394	2.36159	6.31519	null	null	null	null	1	1	null	null	70.1	70	62	63	null	null	null	0.00947702	7.35	2.36	6.32	null	-0.549
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.942468	0.942468	1	null	null	null	0.0181	0.0492	0.712	0.942468	42.4	42	1496	3.34	0.680448	88.3343	9553.28	47.0764	1005.95	108793	null	null	null	null	1	1	null	1	9600	9499	62	59	null	null	null	1.33e-68	679	1010	109000	null	65.1	65	1496	6.61	1.06654	359.771	33321.2	67.6394	1224.7	113429	null	null	null	null	1	1	null	1	33400	33074	62	59	1	1	null	1.01e-64	2760	1220	113000	null	0.369
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.382418	0.382418	1	null	null	null	-0.0898	0.0499	0.072	0.383167	42.5	42	1523	3.39	0.680448	1.23896	45.5586	47.0764	12.1826	447.974	null	null	null	null	1	1	null	1	92.6	93	62	63	null	null	null	4.22e-44	9.81	12.2	448	null	65.2	65	1523	6.84	1.06654	2.73976	92.3924	67.6394	10.8015	364.255	null	null	null	null	1	1	null	1	160	159	62	63	null	null	null	9.99e-42	21.7	10.8	364	null	-1.8
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.192282	-0.192282	1	null	null	null	-0.182	0.0515	0.00041	-0.194776	42.4	42	1519	3.41	0.680448	1.04844	39.8327	47.0764	10.4828	398.267	null	null	null	null	1	1	null	1	86.9	87	62	55	null	null	null	5.03e-41	7.75	10.5	398	null	64.9	65	1519	6.78	1.06654	1.71916	67.5788	67.6394	6.66553	262.017	null	null	null	null	1	1	null	1	135	134	62	55	3	2	null	8.98e-42	12.7	6.67	262	null	-3.53
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.51889	0.51889	1	null	null	null	-0.179	0.0509	0.000439	0.519182	42.3	42	1509	3.41	0.680448	2.7371	147.166	47.0764	24.8142	1334.19	null	null	null	null	1	1	null	1	194	192.5	62	62	null	null	null	3.54e-53	21.5	24.8	1330	null	64.6	65	1509	6.51	1.06654	4.88938	206.667	67.6394	20.9072	883.716	null	null	null	null	1	1	null	1	274	271.5	62	62	null	null	null	6.1e-47	38.5	20.9	884	null	-3.52
