 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0264587	-0.0264587	1	null	null	null	0.0508	0.0493	0.303	-0.0269792	51.7	52	1489	4.07	1.70509	1.34269	84.2224	63.2203	13.7428	862.041	null	null	null	null	1	1	null	1	147	149	66	61	2	null	null	1.67e-58	10.4	13.7	862	null	66	66	1489	7.09	4.00289	5.18826	435.598	73.3036	11.5426	969.096	null	null	null	null	1	1	null	1	509	507	66	61	null	null	null	8.01e-65	40.3	11.5	969	null	1.03
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.102279	0.102279	1	null	null	null	-0.0767	0.0495	0.121	0.102997	51.5	51	1486	3.86	1.70509	2.08521	134.19	63.2203	22.057	1419.44	null	null	null	null	1	1	null	1	197	196	66	61	1	null	null	6.09e-58	16.2	22.1	1420	null	66.1	66	1486	6.97	4.00289	7.42418	552.68	73.3036	15.9821	1189.76	null	null	null	null	1	1	null	1	626	620	66	61	1	null	null	3.15e-61	57.9	16	1190	null	-1.55
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.876795	0.876795	1	null	null	null	-0.057	0.0493	0.248	0.876976	51.4	51	1482	3.91	1.70509	11.6591	1348.52	63.2203	122.486	14167	null	null	null	null	1	1	null	1	1410	1399	66	61	null	null	null	2.95e-72	91	122	14200	null	66.1	66	1482	6.97	4.00289	51.3095	5732.12	73.3036	111.213	12424.4	null	null	null	null	1	1	null	1	5810	5660	66	61	null	null	null	2.49e-71	401	111	12400	null	-1.16
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.066869	0.066869	1	null	null	null	-0.121	0.051	0.0173	0.0702525	51.4	51	1496	4.09	1.70509	0.835397	29.3631	63.2203	7.85077	275.944	null	null	null	null	1	1	null	1	92.6	91.5	66	60	2	1	null	7.13e-45	6.26	7.85	276	null	65.8	66	1496	6.98	4.00289	2.47542	86.1297	73.3036	5.99808	208.696	null	null	null	null	1	1	null	1	159	162	66	60	1	null	null	3.1e-43	18.8	6	209	null	-2.38
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0174072	-0.0174072	1	null	null	null	0.225	0.0523	1.65e-05	-0.0180463	51.4	51	1482	4.18	1.70509	1.02925	27.3964	63.2203	9.72533	258.867	null	null	null	null	1	1	null	1	90.6	91	66	60	1	null	null	2.28e-36	7.81	9.73	259	null	65.3	65	1482	6.57	4.00289	3.90279	180.513	73.3036	9.40531	435.018	null	null	null	null	1	1	null	1	254	259	66	60	1	null	null	3.72e-49	30	9.41	435	null	4.31
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.678223	0.678223	1	null	null	null	-0.381	0.0565	1.59e-11	0.678328	51.1	51	1509	4.2	1.70509	16.9863	2809.9	63.2203	172.816	28587.5	null	null	null	null	1	1	null	1	2870	2869	66	60	null	null	null	2.04e-80	132	173	28600	null	64.7	65	1509	7.02	4.00289	38.8546	5314.01	73.3036	86.9638	11893.7	null	null	null	null	1	1	null	1	5390	5370	66	60	null	null	null	1.49e-75	301	87	11900	null	-6.74
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0225758	0.0225758	null	null	null	null	-1.61	0.159	5.84e-24	0.0241222	51	51	1486	4.12	1.70509	1.03226	36.6272	63.2203	10.3779	368.232	null	null	null	null	1	1	null	1	99.8	99	66	59	3	null	null	2.34e-43	7.76	10.4	368	null	64	64	1486	7.29	4.00289	1.47569	4.03534	73.3036	3.34241	9.13996	null	null	null	null	1	1	null	null	77.3	77	66	59	null	null	null	0.00784759	10.7	3.34	9.14	null	-10.1
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.501903	0.501903	1	null	null	null	-0.0877	0.0497	0.0774	0.508521	51	51	1497	4.04	1.70509	1.61702	77.6131	63.2203	16.3465	784.589	null	null	null	null	1	1	null	1	141	139.5	66	60	1	null	null	3.56e-50	12.4	16.3	785	null	64	64	1497	7.13	4.00289	5.0831	284.613	73.3036	11.4499	641.105	null	null	null	null	1	1	null	1	358	352	66	60	null	null	null	1.4e-53	39.2	11.4	641	null	-1.77
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.770208	0.770208	1	null	null	null	-0.034	0.0492	0.49	0.772351	51.3	51	1463	3.89	1.70509	3.39966	224.396	63.2203	35.214	2324.32	null	null	null	null	1	1	null	1	288	286.5	66	60	null	null	null	2.53e-57	26.3	35.2	2320	null	64.7	65	1463	7.06	4.00289	11.7209	977.663	73.3036	25.7668	2149.27	null	null	null	null	1	1	null	1	1050	1025	66	60	1	null	null	4.2e-63	90.7	25.8	2150	null	-0.691
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	5.85e-06	-0.177664	-0.177664	null	null	null	null	0	1000	1	-0.21121	51.5	51	1451	3.94	1.70509	0.636109	-1.2378	63.2203	13.048	-25.39	null	null	null	null	1	null	null	null	62	61	66	57	1	1	null	0.0557057	4.53	13	-25.4	null	65.2	65	1451	7.12	4.00289	1.10204	1.62619	73.3036	1.22339	1.80525	null	null	null	null	1	null	null	null	74.9	76	66	57	1	null	null	0.14383	7.44	1.22	1.81	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.832567	0.832567	1	null	null	null	-0.0465	0.0493	0.345	0.83281	51.9	52	1497	4.17	1.70509	9.80598	907.245	63.2203	106.188	9824.51	null	null	null	null	1	1	null	1	970	961.5	66	58	null	null	null	7.29e-64	74.7	106	9820	null	65.9	66	1497	7.27	4.00289	43.1689	4197.78	73.3036	90.7751	8827.05	null	null	null	null	1	1	null	1	4270	4220.5	66	58	null	null	null	4.68e-65	329	90.8	8830	null	-0.944
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.911905	0.911905	1	null	null	null	-0.111	0.0498	0.0257	0.912002	52.2	52	1489	4.11	1.70509	16.4502	1939.47	63.2203	168.149	19824.6	null	null	null	null	1	1	null	1	2000	1984	66	61	null	null	null	9.79e-73	128	168	19800	null	65.6	65	1489	7.23	4.00289	68.4962	6890.73	73.3036	152.59	15350.6	null	null	null	null	1	1	null	1	6960	6888	66	61	null	null	null	1.31e-68	535	153	15400	null	-2.23
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.16484	0.16484	1	null	null	null	0.149	0.0504	0.00317	0.166602	52.2	52	1481	4.07	1.70509	1.58147	83.8464	63.2203	16.405	869.762	null	null	null	null	1	1	null	1	147	146.5	66	60	null	null	null	8.26e-53	12.1	16.4	870	null	65.3	65	1481	6.64	4.00289	7.83866	557.913	73.3036	17.2071	1224.71	null	null	null	null	1	1	null	1	631	623	66	60	1	null	null	2.93e-59	60.6	17.2	1220	null	2.95
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.860106	0.860106	1	null	null	null	-0.103	0.0497	0.0379	0.860576	52.4	52	1452	3.92	1.70509	7.04228	645.915	63.2203	76.8243	7046.29	null	null	null	null	1	1	null	1	709	692	66	59	2	null	null	1.45e-64	54.1	76.8	7050	null	65.5	65	1452	6.69	4.00289	34.0565	2661.68	73.3036	71.0881	5555.87	null	null	null	null	1	1	null	1	2730	2694	66	59	2	null	null	1.7e-60	262	71.1	5560	null	-2.08
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.280602	0.280602	1	null	null	null	-0.0811	0.0495	0.101	0.282989	52.5	52	1457	3.97	1.70509	2.20447	160.394	63.2203	23.1713	1685.91	null	null	null	null	1	1	null	1	224	221	66	57	null	null	null	6.13e-58	16.6	23.2	1690	null	66.8	66	1457	7.38	4.00289	5.47885	645.626	73.3036	11.8693	1398.67	null	null	null	null	1	1	null	1	719	726	66	57	3	null	null	1.09e-69	41.2	11.9	1400	null	-1.64
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.961033	0.961033	1	null	null	null	0.265	0.0528	5.21e-07	0.96104	52.8	53	1383	4.2	1.70509	58.3546	5851.73	63.2203	510.481	51190.3	null	null	null	null	1	1	null	1	5910	5872	66	56	1	null	null	5.73e-64	437	510	51200	null	66.2	66	1383	8.39	4.00289	402.384	36208.1	73.3036	1047.42	94250.5	null	null	null	null	1	1	null	1	36300	35692.5	66	56	2	null	null	2.14e-61	3010	1050	94300	null	5.02
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0119063	0.0119063	1	null	null	null	-0.371	0.0561	4.06e-11	0.049764	52.4	52	1384	4.44	1.70509	0.268458	65169.2	63.2203	1.96362	476676	null	null	null	null	1	1	1	1	65200	65232	66	41	null	15	41	null	1.07	1.96	477000	null	65.8	66	1384	8.51	4.00289	0.512024	65218.5	73.3036	1.59401	203035	null	null	null	null	1	1	1	1	65300	65292	66	41	7	null	41	2.05068999982822e-314	0.892	1.59	203000	null	-6.6
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.00591119	-0.00591119	1	null	null	null	0.0595	0.0536	0.267	-0.00665834	51.9	52	1390	4.19	1.70509	0.714683	11.797	63.2203	6.65799	109.901	null	null	null	null	1	1	null	1	75	75.5	66	58	1	null	null	1.96e-25	5.2	6.66	110	null	65.7	66	1390	8.25	4.00289	2.24009	51.5584	73.3036	5.47542	126.024	null	null	null	null	1	1	null	1	125	123	66	58	2	null	null	2.61e-32	16.6	5.48	126	null	1.11
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.965845	0.965845	1	null	null	null	0.0671	0.0494	0.174	0.965874	51.9	52	1466	4.21	1.70509	29.1457	3018.52	63.2203	281.054	29107.8	null	null	null	null	1	1	null	1	3080	3022.5	66	62	1	null	null	2.83e-70	229	281	29100	null	65.7	66	1466	7.13	4.00289	166.906	14385.3	73.3036	394.128	33969.2	null	null	null	null	1	1	null	1	14500	14288	66	62	null	null	null	1.95e-65	1310	394	34000	null	1.36
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.17989	0.17989	1	null	null	null	0.148	0.0536	0.00574	0.189774	52.1	52	1523	4.22	1.70509	0.85915	11.9437	63.2203	8.00513	111.285	null	null	null	null	1	1	null	1	75.2	75	66	61	1	null	null	1.68e-21	6.51	8.01	111	null	65.7	65	1523	6.97	4.00289	2.27221	64.0406	73.3036	5.55303	156.508	null	null	null	null	1	1	null	1	137	137	66	61	null	null	null	1.73e-38	17.3	5.55	157	null	2.76
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.164252	0.164252	1	null	null	null	-1.8	0.146	9.51e-35	0.172711	52.3	52	1494	4	1.70509	4.7818	386.119	63.2203	46.9316	3789.61	null	null	null	null	1	1	null	1	449	445.5	66	56	1	null	null	5.29e-59	35.7	46.9	3790	null	65.7	65	1494	7.24	4.00289	1.60293	26.1606	73.3036	3.71897	60.6955	null	null	null	null	1	1	null	1	99.5	100.5	66	56	1	null	null	6.1e-25	11.4	3.72	60.7	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.597305	0.597305	1	null	null	null	-0.101	0.0497	0.0418	0.599041	52.1	52	1488	4.03	1.70509	3.4893	217.812	63.2203	36.2436	2262.43	null	null	null	null	1	1	null	1	281	279.5	66	62	null	null	null	2.71e-57	27.4	36.2	2260	null	65.3	65	1488	6.98	4.00289	10.4587	817.551	73.3036	22.928	1792.27	null	null	null	null	1	1	null	1	891	892.5	66	62	null	null	null	4.37e-63	82.3	22.9	1790	null	-2.04
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.621283	0.621283	1	null	null	null	0.221	0.0517	1.96e-05	0.622709	51.8	52	1533	4.02	1.70509	3.22727	224.496	63.2203	33.6656	2341.86	null	null	null	null	1	1	null	1	288	287	66	60	2	null	null	1.06e-58	24.9	33.7	2340	null	64.9	65	1533	6.81	4.00289	25.8087	1783.85	73.3036	56.3375	3893.93	null	null	null	null	1	1	null	1	1860	1789	66	60	2	null	null	3.41e-58	200	56.3	3890	null	4.27
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.27368	0.27368	1	null	null	null	0.0204	0.0494	0.679	0.279683	51.7	52	1474	3.97	1.70509	1.22929	49.356	63.2203	12.1048	486.009	null	null	null	null	1	1	null	1	113	114	66	59	1	1	null	7.98e-46	9.3	12.1	486	null	64.8	65	1474	6.54	4.00289	4.10631	220.29	73.3036	9.49574	509.414	null	null	null	null	1	1	null	1	294	289	66	59	3	null	null	3.25e-52	31.3	9.5	509	null	0.413
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0364582	0.0364582	1	null	null	null	-1.19	0.104	2.65e-30	0.0403703	51.9	52	1503	4.18	1.70509	0.819959	37.4349	63.2203	7.78291	355.325	null	null	null	null	1	1	null	1	101	100	66	58	1	null	null	4.21e-51	6.04	7.78	355	null	64.9	65	1503	6.87	4.00289	1.2769	9.6274	73.3036	3.0633	23.0962	null	null	null	null	1	1	null	null	82.9	82.5	66	58	1	null	null	7.99e-11	8.97	3.06	23.1	null	-11.4
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.243839	0.243839	1	null	null	null	0.273	0.0533	3.02e-07	0.250968	52.1	52	1485	4.17	1.70509	0.934739	35.034	63.2203	9.15298	343.053	null	null	null	null	1	1	null	1	98.3	98	66	59	1	null	null	2.43e-45	7	9.15	343	null	65.1	65	1485	6.62	4.00289	6.08158	276.578	73.3036	14.1425	643.172	null	null	null	null	1	1	null	1	350	346	66	59	2	null	null	1.67e-47	46.6	14.1	643	null	5.12
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.833558	0.833558	1	null	null	null	-0.111	0.0498	0.0253	0.834259	52.1	52	1456	4.18	1.70509	6.1892	335.297	63.2203	64.6416	3501.93	null	null	null	null	1	1	null	1	399	389.5	66	58	null	null	null	8.29e-51	47.1	64.6	3500	null	65.2	65	1456	6.65	4.00289	21.2155	1242.66	73.3036	46.2549	2709.3	null	null	null	null	1	1	null	1	1320	1264	66	58	2	null	null	1.16e-52	162	46.3	2710	null	-2.24
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0289246	-0.0289246	1	null	null	null	-1.2	0.105	1.79e-30	-0.0321984	51.4	51	1528	4.21	1.70509	1.0115	37.369	63.2203	9.62303	355.516	null	null	null	null	1	1	null	1	101	101	66	56	1	null	null	5.91e-43	7.4	9.62	356	null	64.9	65	1528	6.64	4.00289	1.336	9.26779	73.3036	3.19772	22.1825	null	null	null	null	1	1	null	null	82.6	82	66	56	1	2	null	1.43e-09	9.29	3.2	22.2	null	-11.5
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.664559	0.664559	1	null	null	null	0.108	0.0498	0.0303	0.667947	49.9	50	1979	4.14	1.70509	2.29277	102.862	63.2203	24.2004	1085.72	null	null	null	null	1	1	null	1	166	169	66	61	1	null	null	1.98e-48	17.8	24.2	1090	null	64.4	64	1979	6.64	4.00289	11.5881	645.221	73.3036	24.9996	1391.96	null	null	null	null	1	1	null	1	719	709	66	61	null	null	null	1.69e-53	90.4	25	1390	null	2.17
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.00299404	0.00299404	1	null	null	null	-0.754	0.0767	9.02e-23	0.00289597	46.8	47	1998	4.18	1.70509	0.989553	29.1591	63.2203	9.22236	271.754	null	1	null	null	1	1	null	1	92.4	90.5	66	58	null	null	null	2.57e-38	7.36	9.22	272	null	64.5	64	1998	6.67	4.00289	1.47752	19.6102	73.3036	3.61003	47.9137	null	null	null	null	1	1	null	1	92.9	93	66	58	1	1	null	6.22e-21	10.6	3.61	47.9	null	-9.82
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.42408	0.42408	1	null	null	null	0.468	0.06	6.22e-15	0.428054	49.3	49	1496	4.14	1.70509	1.60475	61.5086	63.2203	16.7774	643.062	null	null	null	null	1	1	null	1	125	123	66	59	1	null	null	6.62e-44	12.2	16.8	643	null	65.2	65	1496	6.68	4.00289	12.6741	867.188	73.3036	27.6045	1888.76	null	null	null	null	1	1	null	1	940	925	66	59	1	null	null	2.71e-57	97.3	27.6	1890	null	7.8
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.120515	0.120515	1	null	null	null	-0.0879	0.0501	0.0793	0.125202	50.3	50	1447	3.89	1.70509	1.06872	38.1979	63.2203	10.0869	360.525	null	null	null	null	1	1	null	1	101	101	66	55	1	null	null	2.3e-41	7.77	10.1	361	null	65.3	65	1447	6.77	4.00289	2.48994	122.042	73.3036	6.00725	294.439	null	null	null	null	1	1	null	1	195	198	66	55	3	null	null	3.76e-49	18.1	6.01	294	null	-1.75
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.367792	0.367792	1	null	null	null	-0.0632	0.0495	0.201	0.376982	50.8	51	1507	4.05	1.70509	1.1633	82.0679	63.2203	11.8301	834.59	null	null	null	null	1	1	null	1	145	146	66	59	1	1	null	7.38e-61	8.79	11.8	835	null	65.8	66	1507	6.97	4.00289	3.81196	322.256	73.3036	8.53553	721.576	null	null	null	null	1	1	null	1	396	392	66	59	2	null	null	4.45e-64	29	8.54	722	null	-1.28
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0041931	0.0041931	1	null	null	null	-0.00206	0.0511	0.968	0.00418739	51.2	51	1484	4.04	1.70509	1.26932	19.017	63.2203	11.8444	177.454	null	null	null	null	1	1	null	1	82.2	81	66	59	3	null	null	3.73e-22	9.62	11.8	177	null	66.1	66	1484	6.72	4.00289	2.09405	72.3743	73.3036	5.11007	176.614	null	null	null	null	1	1	null	1	146	144	66	59	null	null	null	1.81e-43	15.6	5.11	177	null	-0.0404
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.953867	0.953867	1	null	null	null	0.0723	0.0494	0.144	0.953876	51.4	51	1477	3.89	1.70509	52.9792	4849.23	63.2203	484.502	44346.9	null	null	null	null	1	1	null	1	4910	4815	66	62	1	null	null	5.11e-67	417	485	44300	null	66.3	66	1477	7.05	4.00289	224.201	21035.2	73.3036	558.251	52376.6	null	null	null	null	1	1	null	1	21100	20685	66	62	1	null	null	1.14e-67	1770	558	52400	null	1.46
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0408605	0.0408605	1	null	null	null	0.281	0.0534	1.35e-07	0.0416544	51.6	52	1495	4.18	1.70509	1.17423	49.9831	63.2203	11.8562	504.68	null	null	null	null	1	1	null	1	113	112	66	59	null	null	null	1.62e-47	8.87	11.9	505	null	66.1	66	1495	7.04	4.00289	4.92612	427.849	73.3036	11.1095	964.894	null	null	null	null	1	1	null	1	501	505	66	59	1	1	null	4.19e-64	37.6	11.1	965	null	5.27
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0233666	0.0233666	1	null	null	null	0.0998	0.0503	0.0474	0.0240954	51.8	52	1493	4.13	1.70509	0.976214	28.2035	63.2203	9.20543	265.951	null	null	null	null	1	1	null	1	91.4	91	66	59	null	null	null	2.73e-38	7.32	9.21	266	null	65.7	65	1493	7.05	4.00289	2.94872	138.595	73.3036	7.1206	334.68	null	null	null	null	1	1	null	1	212	210	66	59	1	null	null	8.19e-50	22.3	7.12	335	null	1.98
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-2.35e-05	0.236736	0.236736	null	null	null	null	0.051	0.101	0.614	0.258394	51.9	52	1512	4.16	1.70509	0.678403	2.89839	63.2203	7.37847	31.5236	null	null	null	null	1	1	null	null	66.1	65	66	59	null	null	null	5.97e-05	4.96	7.38	31.5	null	65.7	65	1512	7.02	4.00289	1.80131	16.9336	73.3036	3.77131	35.4531	null	null	null	null	1	1	null	1	90.2	88	66	59	1	null	null	7e-14	13.3	3.77	35.5	null	0.504
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.570107	0.570107	1	null	null	null	0.0621	0.0494	0.208	0.574483	52	52	1501	4.16	1.70509	2.08299	99.3353	63.2203	21.8135	1040.26	null	null	null	null	1	1	null	1	163	162	66	63	null	null	null	2.6e-51	16.4	21.8	1040	null	66.3	66	1501	7.17	4.00289	6.83699	551.998	73.3036	14.8665	1200.28	null	null	null	null	1	1	null	1	625	618	66	63	null	1	null	4.85e-65	54.1	14.9	1200	null	1.26
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.960521	0.960521	1	null	null	null	0.2	0.0513	9.63e-05	0.960563	51.9	52	1488	4.12	1.70509	23.8181	2015.21	63.2203	235.714	19943.4	null	null	null	null	1	1	null	1	2080	2020	66	58	null	null	null	1.25e-61	181	236	19900	null	66.4	66	1488	7.27	4.00289	160.501	13734.4	73.3036	369.301	31601.8	null	null	null	null	1	1	null	1	13800	13604	66	58	null	null	null	6.7e-62	1220	369	31600	null	3.9
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0239646	0.0239646	1	null	null	null	-1	0.092	1.13e-27	0.0258625	51.9	52	1491	4.13	1.70509	1.02866	31.373	63.2203	9.73011	296.757	null	null	null	null	1	1	null	1	94.6	96	66	59	null	null	null	1.86e-39	7.74	9.73	297	null	66.3	66	1491	6.78	4.00289	1.37092	12.2387	73.3036	3.30028	29.4627	null	null	null	null	1	1	null	1	85.5	85	66	59	1	null	null	2.04e-13	9.83	3.3	29.5	null	-10.9
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.495941	0.495941	1	null	null	null	-0.322	0.0545	3.49e-09	0.499629	51.8	52	1480	4.11	1.70509	2.59361	163.796	63.2203	27.3338	1726.23	null	null	null	null	1	1	null	1	227	224	66	61	null	null	null	3.84e-57	20.2	27.3	1730	null	66	66	1480	6.78	4.00289	5.39107	380.483	73.3036	11.6483	822.095	null	null	null	null	1	1	null	1	454	455	66	61	2	null	null	3.35e-60	41.9	11.6	822	null	-5.91
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.201388	0.201388	1	null	null	null	0.224	0.0578	0.000105	0.218758	51.4	51	1488	4.18	1.70509	0.737976	7.72802	63.2203	6.97253	73.0157	null	null	null	null	1	1	null	1	70.9	72	66	58	1	1	null	9.55e-16	5.39	6.97	73	null	65.8	66	1488	6.66	4.00289	1.72761	50.7826	73.3036	4.16369	122.391	null	null	null	null	1	1	null	1	124	125	66	58	null	null	null	4.86e-40	12.6	4.16	122	null	3.88
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.931741	0.931741	1	null	null	null	0.606	0.0664	6.96e-20	0.932055	51.3	51	1445	4.23	1.70509	8.13245	728.239	63.2203	84.255	7544.8	null	null	null	null	1	1	null	1	791	776	66	61	null	null	null	1.17e-65	63.5	84.3	7540	null	65.2	65	1445	7.52	4.00289	174.52	13860.1	73.3036	383.578	30463.1	null	null	null	null	1	1	null	1	13900	13705	66	61	null	null	null	1.73e-62	1360	384	30500	null	9.13
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.00825514	-0.00825514	null	null	null	null	-2	1000	1	-0.009482	51	51	1435	4.17	1.70509	0.932466	31.9694	63.2203	19.127	655.765	null	null	null	null	1	1	null	1	95.2	95	66	58	2	null	null	1.68e-42	6.92	19.1	656	null	64.8	65	1435	7.92	4.00289	1.37643	-3.97605	73.3036	1.52799	-4.41388	null	null	null	null	1	null	null	null	69.3	70	66	58	null	null	null	0.0050784	9.79	1.53	-4.41	null	0
