 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	1	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001701	null	-0.0604486	-0.0604486	1	null	null	null	0.356	0.0561	2.17e-10	-0.0852054	42.8	43	1996	3.48	1.44001	0.651359	8.82197	45.9675	16.6225	225.134	null	null	null	null	1	1	null	1	54.8	55	67	57	null	null	null	1.43e-20	4.73	16.6	225	null	64.3	64	1996	6.54	2.59365	2.90701	139.029	67.4793	10.6855	511.041	null	null	null	null	1	1	null	1	207	208	67	57	1	null	null	6.55e-48	21.8	10.7	511	null	6.35
1	1	1	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001751	-6.41e-06	0.110056	0.110056	null	null	null	null	-0.68	0.169	5.72e-05	0.0484737	42.8	43	1965	3.15	1.44001	0.546597	1.83952	45.9675	16.7958	56.5247	null	null	null	null	null	1	null	null	47.8	49	67	57	1	null	null	0.00125255	3.91	16.8	56.5	null	64.8	64	1965	6.94	2.59365	1.10613	3.87158	67.4793	3.37672	11.8189	null	null	null	null	null	1	null	null	71.4	70	67	57	null	null	null	0.000838482	8	3.38	11.8	null	-4.02
1	1	1	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001801	null	0.199748	0.199748	1	null	null	null	-1.66	0.136	2.36e-34	0.19729	43	43	1978	3.13	1.44001	3.84899	287.56	45.9675	99.8001	7456.12	null	null	null	null	1	1	null	1	334	332	67	55	2	null	null	2.26e-56	28.5	99.8	7460	null	64.9	65	1978	6.74	2.59365	1.72445	45.2116	67.4793	6.23864	163.565	null	null	null	null	1	1	null	1	113	113	67	55	1	null	null	8.99e-34	12.6	6.24	164	null	-12.2
1	1	1	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001851	null	0.124886	0.124886	1	null	null	null	-1.61	0.132	3.53e-34	0.121877	42.7	43	2338	3.48	1.44001	4.29592	281.897	45.9675	111.577	7321.62	null	null	null	null	1	1	null	1	328	320	67	59	null	null	null	2.9e-56	33	112	7320	null	64.6	64	2338	6.55	2.59365	2.00164	49.6563	67.4793	7.22927	179.342	null	null	null	null	1	1	null	1	117	115	67	59	1	null	null	1.46e-33	15.2	7.23	179	null	-12.2
1	1	2	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000002	-9.88e-06	0.0868553	0.0868553	null	null	null	null	0	1000	1	0.0187763	42.1	42	1956	3.12	1.44001	0.504072	-0.672419	45.9675	17.0699	-22.7708	null	null	null	null	null	null	null	null	45.3	45	67	61	null	1	null	0.186172	3.69	17.1	-22.8	null	64.7	65	1956	6.56	2.59365	1.13298	3.22562	67.4793	3.13842	8.93511	null	null	null	null	null	1	null	null	70.7	69	67	61	null	1	null	0.00578375	8.5	3.14	8.94	null	0
1	1	2	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000052	-4.39e-06	-0.119508	-0.119508	null	null	null	null	0	1000	1	-0.240246	42.7	43	1523	3.23	1.44001	0.46157	-0.269088	45.9675	15.6306	-9.11238	null	null	null	null	null	null	null	null	45.7	46	67	63	null	null	null	0.561491	3.39	15.6	-9.11	null	64.9	65	1523	6.63	2.59365	0.960135	1.15562	67.4793	2.65962	3.20112	null	null	null	null	null	null	null	null	68.6	68	67	63	null	null	null	0.23243	7.19	2.66	3.2	null	0
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0220234	0.0220234	null	null	null	null	0.0636	0.0662	0.337	-0.021571	42.9	43	1486	3.08	1.44001	0.530296	3.66583	45.9675	14.7508	101.969	null	null	null	null	1	1	null	null	49.6	49	67	60	2	null	null	1.47e-09	3.88	14.8	102	null	65.1	65	1486	6.9	2.59365	1.79173	35.004	67.4793	6.04226	118.044	null	null	null	null	1	1	null	1	102	100	67	60	null	null	null	2.21e-28	13.7	6.04	118	null	0.961
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.915268	0.915268	1	null	null	null	0.25	0.0524	1.89e-06	0.915461	42.8	43	1510	3.34	1.44001	7.08235	344.666	45.9675	160.621	7816.68	null	null	null	null	1	1	null	1	391	375.5	67	60	3	null	null	2.27e-49	54.8	161	7820	null	65	65	1510	6.85	2.59365	52.9649	3359.19	67.4793	219.073	13894.2	null	null	null	null	1	1	null	1	3430	3400	67	60	2	null	null	5.44e-56	410	219	13900	null	4.77
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.117065	-0.117065	null	null	null	null	0.246	0.0789	0.0018	-0.180939	43	43	1475	3.23	1.44001	0.488617	2.8325	45.9675	13.6529	79.1453	null	null	null	null	1	1	null	null	48.8	49	67	60	2	null	null	1.44e-07	3.53	13.7	79.1	null	64.7	64	1475	6.43	2.59365	1.67891	41.5707	67.4793	5.63632	139.559	null	null	null	null	1	1	null	1	109	110.5	67	60	null	null	null	2.75e-34	12.8	5.64	140	null	3.12
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.544705	0.544705	1	null	null	null	0.199	0.0513	0.000107	0.547321	43	43	1471	3.17	1.44001	1.27952	50.4075	45.9675	33.3033	1312.01	null	null	null	null	1	1	null	1	96.4	96.5	67	56	2	null	null	4.18e-43	9.48	33.3	1310	null	64.7	65	1471	6.46	2.59365	11.1487	575.039	67.4793	40.1798	2072.43	null	null	null	null	1	1	null	1	643	622.5	67	56	null	null	null	2.55e-48	83.4	40.2	2070	null	3.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.325547	0.325547	1	null	null	null	0.223	0.0519	1.76e-05	0.325294	43.2	43	1514	3.4	1.44001	0.780159	18.0809	45.9675	20.6474	478.522	null	null	null	null	1	1	null	1	64	64	67	62	1	null	null	7.33e-34	5.98	20.6	479	null	64.6	65	1514	6.47	2.59365	5.60411	225.553	67.4793	19.8632	799.449	null	null	null	null	1	1	null	1	293	293	67	62	null	null	null	7.73e-46	44.1	19.9	799	null	4.29
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.414202	0.414202	null	null	null	null	0.0165	0.0533	0.757	0.400582	43.1	43	1480	3.19	1.44001	0.591109	4.38964	45.9675	16.2337	120.554	null	null	null	null	1	1	null	1	50.4	50	67	56	1	null	null	2.89e-10	4.22	16.2	121	null	64.8	65	1480	6.61	2.59365	1.7865	36.6636	67.4793	6.10207	125.23	null	null	null	null	1	1	null	1	104	102.5	67	56	2	1	null	1.97e-28	13.2	6.1	125	null	0.31
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.102622	0.102622	null	null	null	null	0.224	0.14	0.109	0.0679766	43.2	43	1483	3.18	1.44001	0.596878	1.85068	45.9675	17.2081	53.3556	null	null	null	null	1	1	null	null	47.8	47	67	55	2	null	null	0.00286614	4.23	17.2	53.4	null	64.9	65	1483	6.6	2.59365	1.7267	27.4662	67.4793	5.61815	89.3664	null	null	null	null	1	1	null	1	94.9	94	67	55	2	null	null	8.99e-23	12.6	5.62	89.4	null	1.6
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.2758	0.2758	1	null	null	null	-2	0.161	2.48e-35	0.278044	43.1	43	1482	3.22	1.44001	4.03126	276.366	45.9675	106.488	7300.36	null	null	null	null	1	1	null	1	322	316	67	57	null	null	null	7.15e-56	30.4	106	7300	null	64.7	65	1482	6.56	2.59365	1.1636	15.626	67.4793	4.13207	55.4895	null	null	null	null	1	1	null	1	83.1	83	67	57	3	null	null	2.06e-20	8.45	4.13	55.5	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0276663	-0.0276663	1	null	null	null	0.0662	0.0498	0.184	-0.0541632	43	43	1472	3.13	1.44001	0.643151	13.2658	45.9675	16.3567	337.378	null	null	null	null	1	1	null	1	59.2	59	67	60	1	null	null	4.18e-31	4.79	16.4	337	null	64.5	64	1472	6.59	2.59365	2.58442	106.537	67.4793	9.53246	392.956	null	null	null	null	1	1	null	1	174	173.5	67	60	1	null	null	3.81e-46	19.9	9.53	393	null	1.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.198437	0.198437	1	null	null	null	-0.00381	0.0498	0.939	0.180525	43	43	1482	3.17	1.44001	0.64344	11.5861	45.9675	16.501	297.124	null	null	null	null	1	1	null	1	57.6	57	67	56	null	null	null	1.01e-26	4.63	16.5	297	null	64.8	64	1482	6.71	2.59365	2.35483	80.5207	67.4793	8.61354	294.531	null	null	null	null	1	1	null	1	148	147	67	56	2	1	null	1.09e-39	17.5	8.61	295	null	-0.0764
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.669874	0.669874	1	null	null	null	0.162	0.0506	0.00132	0.671313	43.3	43	1514	3.42	1.44001	1.84325	98.0325	45.9675	45.5613	2423.17	null	null	null	null	1	1	null	1	144	142.5	67	58	null	null	null	6.02e-51	14	45.6	2420	null	65.1	65	1514	6.74	2.59365	11.5471	927.917	67.4793	43.8213	3521.44	null	null	null	null	1	1	null	1	995	985.5	67	58	null	null	null	2e-60	87.9	43.8	3520	null	3.21
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.175667	0.175667	1	null	null	null	-0.0128	0.0492	0.794	0.17202	43.4	43	1495	3.39	1.44001	1.15046	46.6063	45.9675	29.9317	1212.57	null	null	null	null	1	1	null	1	92.6	92	67	61	1	null	null	9.1e-47	8.88	29.9	1210	null	64.7	65	1495	6.39	2.59365	5.86775	326.521	67.4793	21.1561	1177.27	null	null	null	null	1	1	null	1	394	385	67	61	null	null	null	1.43e-53	45.8	21.2	1180	null	-0.261
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.853435	0.853435	1	null	null	null	-0.199	0.0512	0.000103	0.853505	43.4	43	1513	3.44	1.44001	8.48857	765.584	45.9675	189.661	17105.5	null	null	null	null	1	1	null	1	812	803	67	58	5	null	null	3.11e-63	64.6	190	17100	null	64.9	65	1513	6.65	2.59365	27.7811	2576.49	67.4793	116.635	10817	null	null	null	null	1	1	null	1	2640	2642.5	67	58	null	null	null	6.86e-64	212	117	10800	null	-3.88
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.850503	0.850503	1	null	null	null	0.0816	0.0495	0.0994	0.850764	43.2	43	1491	3.39	1.44001	5.31622	327.147	45.9675	122.376	7530.72	null	null	null	null	1	1	null	1	373	372	67	61	1	null	null	5.18e-56	41.5	122	7530	null	64.4	64	1491	6.49	2.59365	29.6468	2229.77	67.4793	120.812	9086.38	null	null	null	null	1	1	null	1	2300	2284	67	61	null	null	null	4.29e-61	232	121	9090	null	1.65
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.169116	0.169116	1	null	null	null	0.0522	0.0493	0.29	0.161707	43.1	43	1478	3.18	1.44001	1.04984	44.1396	45.9675	27.3372	1149.37	null	null	null	null	1	1	null	1	90.1	89.5	67	56	null	null	null	3.04e-45	7.75	27.3	1150	null	64.7	65	1478	6.6	2.59365	3.70191	359.806	67.4793	13.3358	1296.17	null	null	null	null	1	1	null	1	427	426.5	67	56	1	1	null	5.83e-64	27.6	13.3	1300	null	1.06
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.276296	0.276296	1	null	null	null	-1.92	0.155	5.01e-35	0.276971	43	43	1490	3.18	1.44001	4.22924	203.432	45.9675	111.909	5383	null	null	null	null	1	1	null	1	249	243	67	60	null	null	null	3.7e-49	32.7	112	5380	null	64.8	65	1490	6.32	2.59365	1.39967	18.254	67.4793	4.96189	64.7112	null	null	null	null	1	1	null	1	85.7	84.5	67	60	null	null	null	7.41e-20	10.6	4.96	64.7	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.119386	-0.119386	1	null	null	null	-1.74	0.142	1.73e-34	-0.173115	43.1	43	1476	3.12	1.44001	0.728356	45.1964	45.9675	19.4256	1205.41	null	null	null	null	1	1	null	1	91.2	91	67	61	1	1	null	3.23e-61	5.52	19.4	1210	null	64.5	64	1476	6.34	2.59365	1.26774	6.29119	67.4793	4.45887	22.1272	null	null	null	null	1	1	null	null	73.8	74	67	61	null	null	null	4.93e-06	9.59	4.46	22.1	null	-12.2
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.156439	0.156439	1	null	null	null	0.407	0.0576	1.47e-12	0.152136	43	43	1468	3.09	1.44001	0.870629	24.0161	45.9675	22.4832	620.193	null	null	null	null	1	1	null	1	70	70	67	61	1	null	null	1.23e-37	6.66	22.5	620	null	64.7	65	1468	6.36	2.59365	5.99981	436.144	67.4793	21.7941	1584.27	null	null	null	null	1	1	null	1	504	506	67	61	1	null	null	1.84e-60	46.8	21.8	1580	null	7.08
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.117202	0.117202	1	null	null	null	-0.026	0.0492	0.597	0.111466	43.1	43	1473	3.07	1.44001	1.03321	68.8428	45.9675	26.7832	1784.56	null	null	null	null	1	1	null	1	115	114.5	67	58	1	1	null	2.93e-58	7.75	26.8	1780	null	65	65	1473	6.79	2.59365	5.1045	464.469	67.4793	18.4716	1680.77	null	null	null	null	1	1	null	1	532	528	67	58	null	null	null	8.59e-64	38.8	18.5	1680	null	-0.529
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.184105	0.184105	1	null	null	null	0.175	0.0522	0.000801	0.165125	43.1	43	1465	3.12	1.44001	0.593565	6.3825	45.9675	15.5624	167.339	null	null	null	null	1	1	null	1	52.4	53	67	60	null	null	null	1.69e-16	4.39	15.6	167	null	65.2	65	1465	6.73	2.59365	2.42563	69.954	67.4793	8.67842	250.282	null	null	null	null	1	1	null	1	137	138	67	60	null	null	null	2.88e-37	18.6	8.68	250	null	3.35
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0658152	0.0658152	1	null	null	null	-1.52	0.126	1.06e-33	0.0359991	43	43	1480	3.15	1.44001	1.0068	50.3601	45.9675	26.1879	1309.92	null	null	null	null	1	1	null	1	96.3	96.5	67	58	null	null	null	5.53e-51	7.55	26.2	1310	null	64.9	65	1480	6.49	2.59365	1.25947	10.9517	67.4793	4.54206	39.4957	null	null	null	null	1	1	null	1	78.4	78	67	58	null	null	null	1.77e-12	9.28	4.54	39.5	null	-12.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.385636	0.385636	1	null	null	null	0.092	0.0496	0.0636	0.385893	43	43	1477	3.2	1.44001	1.43242	80.0658	45.9675	36.1029	2017.98	null	null	null	null	1	1	null	1	126	126.5	67	60	1	null	null	5.53e-54	11	36.1	2020	null	64.7	65	1477	6.51	2.59365	9.72557	670.187	67.4793	36.1967	2494.31	null	null	null	null	1	1	null	1	738	726.5	67	60	null	null	null	3.53e-58	75.3	36.2	2490	null	1.86
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.303381	0.303381	1	null	null	null	0.521	0.0624	6.53e-17	0.304253	42.9	43	1460	3.17	1.44001	0.787609	19.4325	45.9675	20.3416	501.883	null	null	null	null	1	1	null	1	65.4	65	67	60	null	null	null	8.84e-35	5.95	20.3	502	null	64.7	65	1460	6.51	2.59365	7.13805	458.587	67.4793	25.9257	1665.61	null	null	null	null	1	1	null	1	526	523.5	67	60	1	null	null	1.76e-56	55.2	25.9	1670	null	8.36
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.136288	0.136288	1	null	null	null	-0.217	0.0552	8.8e-05	0.0842926	42.8	43	1513	3.36	1.44001	0.472195	5.80299	45.9675	12.9532	159.188	null	null	null	null	1	1	null	1	51.8	52	67	61	1	null	null	5.05e-20	3.42	13	159	null	65	65	1513	6.5	2.59365	1.40868	28.2748	67.4793	4.81702	96.6867	null	null	null	null	1	1	null	1	95.8	96	67	61	null	null	null	6.72e-30	10.7	4.82	96.7	null	-3.92
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0958613	-0.0958613	1	null	null	null	0.147	0.0519	0.00458	-0.140602	42.9	43	1492	3.17	1.44001	0.528178	6.0325	45.9675	13.9319	159.12	null	null	null	null	1	1	null	1	52	51	67	60	null	null	null	5.79e-18	3.86	13.9	159	null	65.1	65	1492	6.67	2.59365	2.14553	62.804	67.4793	7.63009	223.349	null	null	null	null	1	1	null	1	130	128	67	60	1	null	null	7.31e-38	16.4	7.63	223	null	2.83
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.171232	0.171232	1	null	null	null	-0.0305	0.0495	0.539	0.15776	42.9	43	1467	3.16	1.44001	0.703566	16.6641	45.9675	18.0114	426.603	null	null	null	null	1	1	null	1	62.6	63	67	57	1	null	null	3.22e-33	5.14	18	427	null	65.1	65	1467	6.4	2.59365	2.93045	108.538	67.4793	10.7378	397.708	null	null	null	null	1	1	null	1	176	173	67	57	null	null	null	9.89e-42	22	10.7	398	null	-0.615
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.96e-07	-0.0367193	-0.0367193	null	null	null	null	-0.748	0.204	0.000245	-0.110066	43	43	1466	3.11	1.44001	0.587257	1.80443	45.9675	18.1282	55.7015	null	null	null	null	null	1	null	null	47.8	48	67	57	null	null	null	0.00306586	4.23	18.1	55.7	null	64.7	64	1466	6.3	2.59365	1.07008	3.27509	67.4793	3.25172	9.95223	null	null	null	null	null	1	null	null	70.8	70	67	57	1	null	null	0.00318019	7.72	3.25	9.95	null	-3.67
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0911586	0.0911586	1	null	null	null	0.384	0.0572	1.82e-11	0.0723595	43.1	43	1452	3.16	1.44001	0.589639	7.38338	45.9675	15.1227	189.364	null	null	null	null	1	1	null	1	53.4	54	67	57	null	1	null	3.33e-19	4.25	15.1	189	null	64.7	64	1452	6.3	2.59365	3.01471	125.486	67.4793	11.0262	458.961	null	null	null	null	1	1	null	1	193	192	67	57	1	1	null	1.7e-44	22.6	11	459	null	6.72
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.263911	0.263911	1	null	null	null	0.606	0.0664	7.39e-20	0.266459	43	43	1457	3.13	1.44001	0.854061	33.4492	45.9675	22.1271	866.604	null	null	null	null	1	1	null	1	79.4	79	67	60	null	null	null	1.5e-46	6.47	22.1	867	null	64.7	64	1457	6.58	2.59365	14.4903	965.104	67.4793	52.4646	3494.32	null	null	null	null	1	1	null	1	1030	1014.5	67	60	null	null	null	2.89e-57	112	52.5	3490	null	9.12
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.184414	0.184414	1	null	null	null	-0.0599	0.0506	0.236	0.157215	43.1	43	1478	3.16	1.44001	0.576607	9.1325	45.9675	15.0226	237.934	null	null	null	null	1	1	null	1	55.1	55	67	60	1	null	null	5.18e-25	4.25	15	238	null	64.8	64	1478	6.7	2.59365	1.88124	57.5707	67.4793	6.77334	207.281	null	null	null	null	1	1	null	1	125	123.5	67	60	null	null	null	2.64e-39	14.4	6.77	207	null	-1.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.275126	0.275126	1	null	null	null	-0.078	0.0495	0.115	0.270779	43	43	1462	3.22	1.44001	1.01033	38.7234	45.9675	26.0938	1000.11	null	null	null	null	1	1	null	1	84.7	84	67	55	1	null	null	1.4e-42	7.38	26.1	1000	null	64.5	64	1462	6.48	2.59365	4.29351	230.103	67.4793	15.5941	835.739	null	null	null	null	1	1	null	1	298	296	67	55	3	null	null	6.81e-49	31.8	15.6	836	null	-1.57
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0463122	-0.0463122	1	null	null	null	-0.146	0.0503	0.00363	-0.0578192	43	43	1459	3.26	1.44001	1.01493	44.3976	45.9675	26.2233	1147.13	null	null	null	null	1	1	null	1	90.4	90	67	63	null	null	null	2.19e-50	7.93	26.2	1150	null	64.5	64	1459	6.84	2.59365	3.77423	225.521	67.4793	13.7025	818.764	null	null	null	null	1	1	null	1	293	293	67	63	null	null	null	4.11e-57	29.9	13.7	819	null	-2.91
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.0802423	0.0802423	1	null	null	null	0.502	0.0616	3.81e-16	0.0677153	43	43	1473	3.22	1.44001	0.660528	10.5517	45.9675	17.2217	275.112	null	null	null	null	1	1	null	1	56.5	56	67	52	1	null	null	4.63e-23	4.59	17.2	275	null	64.6	64	1473	6.89	2.59365	3.98497	242.848	67.4793	14.3372	873.722	null	null	null	null	1	1	null	1	310	306.5	67	52	3	2	null	8.73e-50	28.6	14.3	874	null	8.14
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.13e-06	0.263704	0.263704	1	null	null	null	-0.541	0.0721	6.34e-14	0.223161	43.1	43	1457	3.18	1.44001	0.571594	4.28704	45.9675	16.5233	123.928	null	null	null	null	1	1	null	1	50.3	51	67	55	2	1	null	2.2e-10	4.03	16.5	124	null	64.5	64	1457	6.55	2.59365	1.18178	10.9934	67.4793	3.83487	35.6736	null	null	null	null	1	1	null	1	78.5	78	67	55	2	null	null	2.13e-13	8.44	3.83	35.7	null	-7.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.38e-05	0.337617	0.337617	1	null	null	null	-0.528	0.0699	4.47e-14	0.310535	43.2	43	1523	3.45	1.44001	0.604523	4.75381	45.9675	17.3402	136.359	null	null	null	null	1	1	null	1	50.7	50	67	61	null	null	null	2.98e-11	4.52	17.3	136	null	64.6	64	1523	6.5	2.59365	1.35574	12.3732	67.4793	4.43362	40.4635	null	null	null	1	1	1	null	1	79.9	79	67	61	null	null	null	2.29e-13	10.3	4.43	40.5	null	-7.55
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0654638	-0.0654638	1	null	null	null	-1.57	0.129	4.99e-34	-0.0730161	42.8	43	1989	3.49	1.44001	3.41565	266.532	45.9675	88.6567	6918.13	null	null	null	null	1	1	null	1	313	312	67	56	null	null	null	2.96e-58	25.5	88.7	6920	null	64.1	64	1989	6.51	2.59365	1.83817	51.0921	67.4793	6.64313	184.646	null	null	null	null	1	1	null	1	119	119	67	56	2	null	null	2.34e-35	13.5	6.64	185	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.645717	0.645717	1	null	null	null	-0.0848	0.0495	0.0868	0.646215	42.1	42	1950	3.03	1.44001	2.04267	76.9357	45.9675	52.777	1987.8	null	null	null	null	1	1	null	1	123	118.5	67	62	null	null	null	2.17e-44	16	52.8	1990	null	64.7	65	1950	6.61	2.59365	8.20342	450.359	67.4793	29.7834	1635.08	null	null	null	null	1	1	null	1	518	515	67	62	1	null	null	9.3e-54	64.5	29.8	1640	null	-1.71
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.158737	0.158737	1	null	null	null	0.211	0.0532	7.41e-05	0.134664	42.5	42	1516	3.3	1.44001	0.56792	5.40538	45.9675	15.0197	142.956	null	null	null	null	1	1	null	1	51.4	51	67	59	null	1	null	2.88e-14	4.15	15	143	null	64.9	65	1516	6.54	2.59365	2.19608	65.4868	67.4793	7.78929	232.276	null	null	null	null	1	1	null	1	133	132	67	59	null	null	null	7.27e-38	16.7	7.79	232	null	3.96
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.38331	0.38331	null	null	null	null	0.312	0.232	0.18	0.351497	42.7	43	1493	3.3	1.44001	0.56188	1.01398	45.9675	16.7497	30.2269	null	null	null	null	1	null	null	null	47	47	67	54	1	null	null	0.0757999	3.92	16.7	30.2	null	65.1	65	1493	6.57	2.59365	1.1316	19.6874	67.4793	3.56085	61.9509	null	null	null	null	1	1	null	1	87.2	87.5	67	54	5	null	null	1.51e-25	7.98	3.56	62	null	1.34
