 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.249467	-0.249467	1	null	null	null	-0.0393	0.0493	0.425	-0.265372	60.2	60	1479	4.85	2.99934	2.06022	128.747	102.835	18.2894	1142.93	null	null	null	null	1	1	null	1	232	231	59	55	1	null	null	6.32e-55	15	18.3	1140	null	68.9	69	1479	7.2	2.99165	3.52811	218.506	80.8572	16.8571	1044.01	null	null	null	null	1	1	null	1	299	296	59	55	3	null	null	8.5e-53	26	16.9	1040	null	-0.798
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.128219	-0.128219	1	null	null	null	-1.37	0.114	7.4e-33	-0.156977	60.3	60	1447	4.73	2.99934	2.54898	211.498	102.835	20.3182	1685.88	null	null	null	null	1	1	null	1	314	313	59	57	null	null	null	1.53e-62	19	20.3	1690	null	68.8	69	1447	7.09	2.99165	1.34057	13.6691	80.8572	7.13337	72.7355	null	null	null	null	1	1	null	1	94.5	92	59	57	4	null	null	3.29e-15	9.68	7.13	72.7	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0332632	0.0332632	1	null	null	null	0.155	0.0529	0.00346	-0.0128541	60.3	60	1462	4.72	2.99934	1.1887	18.8091	102.835	8.13109	128.661	null	null	null	null	1	1	null	1	122	123	59	59	null	null	null	4.12e-25	8.62	8.13	129	null	68.4	68	1462	6.94	2.99165	1.29579	29.6174	80.8572	8.03496	183.652	null	null	null	null	1	1	null	1	110	111	59	59	1	null	null	5.06e-34	9.49	8.03	184	null	2.92
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.157319	0.157319	1	null	null	null	0.173	0.0508	0.000651	0.153525	60.1	60	1433	4.45	2.99934	1.80413	91.7484	102.835	16.1167	819.608	null	null	null	null	1	1	null	1	195	193	59	60	1	null	null	6.12e-54	13.6	16.1	820	null	68.3	68	1433	6.53	2.99165	4.83428	257.209	80.8572	22.9535	1221.25	null	null	null	null	1	1	null	1	338	334	59	60	null	1	null	4.73e-52	37.3	23	1220	null	3.41
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.112608	0.112608	1	null	null	null	-0.0515	0.0493	0.297	0.105893	59.9	60	1469	4.36	2.99934	2.05589	134.398	102.835	18.2063	1190.19	null	null	null	null	1	1	null	1	237	238	59	60	null	null	null	6.67e-60	15.6	18.2	1190	null	68.3	68	1469	6.62	2.99165	3.63566	220.709	80.8572	17.4136	1057.12	null	null	null	null	1	1	null	1	302	302	59	60	null	null	null	7.95e-56	28	17.4	1060	null	-1.04
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0965569	-0.0965569	1	null	null	null	-0.104	0.0506	0.0392	-0.139709	59.9	60	1475	4.49	2.99934	1.26743	39.8261	102.835	9.44489	296.785	null	null	null	null	1	1	null	1	143	142	59	59	1	null	null	5.12e-43	9.26	9.44	297	null	68.4	68	1475	6.97	2.99165	1.66758	41.0072	80.8572	9.49158	233.406	null	null	null	null	1	1	null	1	122	123	59	59	null	null	null	1.57e-34	12.5	9.49	233	null	-2.06
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0214483	0.0214483	1	null	null	null	0.295	0.0537	3.97e-08	0.0157032	59.7	60	1492	4.79	2.99934	2.18405	141.359	102.835	19.518	1263.27	null	null	null	null	1	1	null	1	244	245	59	62	null	null	null	9.25e-61	16.9	19.5	1260	null	69.1	69	1492	7.39	2.99165	5.23519	524.788	80.8572	24.8475	2490.78	null	null	null	null	1	1	null	1	606	611	59	62	1	null	null	5.11e-70	41.1	24.8	2490	null	5.49
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.00407618	0.00407618	1	null	null	null	0.577	0.065	6.52e-19	-0.00294542	59.7	60	1485	4.84	2.99934	1.8354	81.2879	102.835	16.1453	715.06	null	null	null	null	1	1	null	1	184	186	59	57	2	null	null	2.95e-48	13.5	16.1	715	null	69.7	69	1485	7.36	2.99165	5.41735	560.301	80.8572	26.1213	2701.65	null	null	null	null	1	1	null	1	641	640	59	57	null	1	null	3.57e-66	40.8	26.1	2700	null	8.88
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.303677	0.303677	1	null	null	null	-0.432	0.0585	1.45e-13	0.302441	59.5	59	1488	4.8	2.99934	4.15426	670.623	102.835	37.8783	6114.7	null	null	null	null	1	1	null	1	773	771	59	59	3	null	null	8.27e-80	31.8	37.9	6110	null	69.1	69	1488	7.28	2.99165	4.47016	485.719	80.8572	20.7946	2259.51	null	null	null	null	1	1	null	1	567	566	59	59	null	1	null	1.48e-69	34.2	20.8	2260	null	-7.39
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.439274	0.439274	1	null	null	null	0.164	0.0535	0.00222	0.447648	59.6	59	1477	4.77	2.99934	1.05069	17.2817	102.835	7.09102	116.633	null	null	null	null	1	1	null	1	120	121	59	60	2	1	null	5.58e-27	7.56	7.09	117	null	68.2	68	1477	7.06	2.99165	2.15149	27.0428	80.8572	13.5216	169.958	null	null	null	null	1	1	null	1	108	107.5	59	60	null	null	null	8.01e-19	16.4	13.5	170	null	3.06
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.183152	0.183152	1	null	null	null	0.216	0.0517	2.82e-05	0.17744	59.6	59	1510	4.77	2.99934	2.0719	82.5549	102.835	18.5128	737.645	null	null	null	null	1	1	null	1	185	182	59	59	null	null	null	5.04e-46	15.6	18.5	738	null	68.1	68	1510	7.05	2.99165	3.29669	255.77	80.8572	15.6494	1214.14	null	null	null	null	1	1	null	1	337	333	59	59	1	null	null	1.34e-61	25.1	15.6	1210	null	4.19
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.117368	0.117368	1	null	null	null	-0.125	0.05	0.0122	0.112999	59.5	59	1523	4.77	2.99934	2.39917	163.985	102.835	21.1025	1442.37	null	null	null	null	1	1	null	1	267	266	59	61	null	null	null	5.26e-61	18.5	21.1	1440	null	68.2	68	1523	7.06	2.99165	4.58591	224.094	80.8572	22.1146	1080.64	null	null	null	null	1	1	null	1	305	307	59	61	null	null	null	1.51e-50	35.7	22.1	1080	null	-2.51
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	9.53e-06	0.165004	0.165004	null	null	null	null	-0.143	0.127	0.259	0.121495	59.5	60	1513	4.74	2.99934	0.908691	7.27795	102.835	5.41715	43.3875	null	null	null	null	1	1	null	null	110	110	59	62	null	1	null	4.72e-12	6.46	5.42	43.4	null	68.5	68	1513	7.31	2.99165	1.25124	4.38474	80.8572	8.90246	31.1971	null	null	null	null	1	1	null	null	85.2	85	59	62	null	null	null	0.000781401	9.36	8.9	31.2	null	-1.13
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.325713	0.325713	1	null	null	null	0.203	0.0514	7.63e-05	0.324326	59.8	60	1458	4.52	2.99934	2.74699	67.278	102.835	24.2389	593.646	null	null	null	null	1	1	null	1	170	169.5	59	62	null	null	null	4.61e-34	21.4	24.2	594	null	68.7	69	1458	7.11	2.99165	4.10125	197.304	80.8572	19.7145	948.433	null	null	null	null	1	1	null	1	278	275	59	62	1	null	null	7.18e-51	32.1	19.7	948	null	3.96
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0302459	-0.0302459	1	null	null	null	0.0228	0.0495	0.645	-0.0539456	59.9	60	1458	4.53	2.99934	1.30499	51.7388	102.835	10.736	425.648	null	null	null	null	1	1	null	1	155	154	59	61	null	1	null	1.71e-50	9.73	10.7	426	null	69	69	1458	7.11	2.99165	2.56544	87.0117	80.8572	13.2267	448.609	null	null	null	null	1	1	null	1	168	168	59	61	null	null	null	4.18e-42	19.8	13.2	449	null	0.461
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.190279	0.190279	1	null	null	null	-0.377	0.0564	2.32e-11	0.187577	59.8	60	1460	4.51	2.99934	3.50782	347.042	102.835	31.6311	3129.39	null	null	null	null	1	1	null	1	450	452	59	57	1	null	null	7.8e-66	26.3	31.6	3130	null	68.5	68.5	1460	6.76	2.99165	4.22331	279.353	80.8572	19.8656	1314.02	null	null	null	null	1	1	null	1	360	357	59	57	2	null	null	1.47e-55	31.7	19.9	1310	null	-6.68
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.234579	0.234579	1	null	null	null	-0.662	0.0693	1.26e-21	0.232972	59.8	60	1451	4.59	2.99934	4.86795	590.46	102.835	44.4412	5390.51	null	null	null	null	1	1	null	1	693	690	59	61	null	null	null	3.24e-74	37.9	44.4	5390	null	68.5	68	1451	6.69	2.99165	4.26103	252.651	80.8572	19.7971	1173.83	null	null	null	null	1	1	null	1	334	337	59	61	1	null	null	1.19e-55	33.1	19.8	1170	null	-9.55
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.116641	0.116641	1	null	null	null	-0.494	0.0612	7.24e-16	0.105272	59.8	60	1470	4.61	2.99934	2.13294	124.73	102.835	18.3795	1074.8	null	null	null	null	1	1	null	1	228	226	59	62	null	1	null	4.49e-58	16.5	18.4	1070	null	68.1	68	1470	6.98	2.99165	2.18774	70.0783	80.8572	10.7687	344.947	null	null	null	null	1	1	null	1	151	151.5	59	62	null	null	null	1.59e-41	17	10.8	345	null	-8.07
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.049308	-0.049308	1	null	null	null	0.0326	0.0523	0.532	-0.107347	59.8	60	1496	4.7	2.99934	1.01147	19.9108	102.835	6.81502	134.154	null	null	null	null	1	1	null	1	123	123	59	59	null	null	null	6.26e-32	7.17	6.82	134	null	68	68	1496	7.07	2.99165	1.47761	22.9733	80.8572	9.30192	144.622	null	null	null	null	1	1	null	1	104	102	59	59	1	null	null	7.5e-24	10.9	9.3	145	null	0.624
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.166122	0.166122	1	null	null	null	-0.227	0.0519	1.17e-05	0.162102	59.5	59	1490	4.62	2.99934	2.38654	293.323	102.835	21.525	2645.58	null	null	null	null	1	1	null	1	396	394	59	57	1	1	null	6.94e-73	17.8	21.5	2650	null	68.4	68	1490	7.2	2.99165	4.19825	333.213	80.8572	19.7433	1567.01	null	null	null	null	1	1	null	1	414	414	59	57	3	1	null	4.98e-60	31.6	19.7	1570	null	-4.38
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.428581	0.428581	1	null	null	null	0.3	0.0538	2.48e-08	0.429095	59.3	59	1491	4.66	2.99934	5.50421	748.498	102.835	50.21	6827.88	null	null	null	null	1	1	null	1	851	855.5	59	60	null	null	null	5.26e-76	42.5	50.2	6830	null	68.6	69	1491	7.23	2.99165	19.1621	2930.26	80.8572	89.0993	13625	null	null	null	null	1	1	null	1	3010	2983.5	59	60	2	null	null	1.94e-78	148	89.1	13600	null	5.57
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0340584	0.0340584	1	null	null	null	0.0961	0.0525	0.067	-0.00695523	59.1	59	1507	4.7	2.99934	1.18788	19.0598	102.835	8.04604	129.101	null	null	null	null	1	1	null	1	122	122	59	57	null	null	null	4.74e-25	8.47	8.05	129	null	68.7	69	1507	7.18	2.99165	1.43991	25.7218	80.8572	9.01674	161.07	null	null	null	null	1	1	null	1	107	107	59	57	4	null	null	9.99e-27	10.5	9.02	161	null	1.83
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.117077	0.117077	1	null	null	null	0.235	0.0547	1.72e-05	0.0895289	59.4	59	1474	4.7	2.99934	1.25314	16.3719	102.835	8.50026	111.054	null	null	null	null	1	1	null	1	119	118	59	58	1	null	null	2.39e-20	9.07	8.5	111	null	68.7	69	1474	6.99	2.99165	1.59371	30.5049	80.8572	9.96553	190.749	null	null	null	null	1	1	null	1	111	110.5	59	58	null	1	null	3.13e-28	11.8	9.97	191	null	4.3
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0460158	0.0460158	1	null	null	null	-1.56	0.128	6.03e-34	0.0311986	59.3	59	1498	4.75	2.99934	3.19663	339.965	102.835	26.6246	2831.55	null	null	null	null	1	1	null	1	443	441	59	60	null	null	null	9.03e-71	24.6	26.6	2830	null	68.5	68	1498	6.91	2.99165	1.31417	15.3761	80.8572	6.69248	78.3038	null	null	null	null	1	1	null	1	96.2	96	59	60	null	null	null	3.7e-18	9.72	6.69	78.3	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0552777	-0.0552777	null	null	null	null	0.607	0.163	0.000201	-0.126718	59.2	59	1449	4.67	2.99934	0.965401	2.82022	102.835	5.70714	16.6723	null	null	null	null	1	1	null	null	106	105	59	58	1	2	null	0.00454946	6.72	5.71	16.7	null	68.1	68	1449	6.98	2.99165	1.29504	9.40143	80.8572	9.29177	67.454	null	null	null	null	1	1	null	1	90.3	89.5	59	58	2	null	null	4.74e-10	9.41	9.29	67.5	null	3.72
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.252696	0.252696	1	null	null	null	0.285	0.0548	1.9e-07	0.239602	59.2	59	1455	4.45	2.99934	1.44121	19.8044	102.835	10.2236	140.488	null	null	null	null	1	1	null	1	123	120	59	61	1	null	null	1.74e-21	10.8	10.2	140	null	68.2	68	1455	6.96	2.99165	1.70012	45.3395	80.8572	10.1654	271.096	null	null	null	null	1	1	null	1	126	128	59	61	null	1	null	2.86e-37	12.9	10.2	271	null	5.21
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.146322	0.146322	1	null	null	null	0.213	0.0527	5.21e-05	0.126534	59	59	1497	4.54	2.99934	1.18896	24.3102	102.835	8.62299	176.311	null	null	null	null	1	1	null	1	127	125	59	62	1	null	null	1.66e-32	8.84	8.62	176	null	68.1	68	1497	7.17	2.99165	1.9961	49.2396	80.8572	11.674	287.972	null	null	null	null	1	1	null	1	130	127.5	59	62	1	null	null	5.73e-35	15.4	11.7	288	null	4.05
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.406743	0.406743	1	null	null	null	0.522	0.0624	5.59e-17	0.410546	59	59	1493	4.51	2.99934	2.21772	168.096	102.835	20.326	1540.65	null	null	null	null	1	1	null	1	271	271	59	58	null	null	null	8.72e-62	16.6	20.3	1540	null	67.9	68	1493	7.17	2.99165	10.8444	1107.94	80.8572	50.1862	5127.37	null	null	null	null	1	1	null	1	1190	1184.5	59	58	1	null	null	2.15e-66	82.5	50.2	5130	null	8.37
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.239835	0.239835	1	null	null	null	-0.0431	0.0533	0.419	0.213184	58.5	58	1491	4.67	2.99934	1.17342	19.165	102.835	7.77252	126.946	null	null	null	null	1	1	null	1	122	122	59	58	4	null	null	9.53e-26	8.43	7.77	127	null	67.6	67	1491	6.96	2.99165	1.17192	17.9532	80.8572	7.50435	114.963	null	null	null	null	1	1	null	1	98.8	99.5	59	58	null	1	null	3.38e-24	8.42	7.5	115	null	-0.808
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.640677	0.640677	1	null	null	null	-0.188	0.051	0.00023	0.64306	57.9	58	1474	4.43	2.99934	3.21565	200.132	102.835	28.3315	1763.27	null	null	null	null	1	1	null	1	303	298	59	61	1	null	null	1.86e-57	24.9	28.3	1760	null	67.5	67	1474	6.68	2.99165	4.36529	237.553	80.8572	21.0154	1143.63	null	null	null	null	1	1	null	1	318	311	59	61	1	null	null	2.18e-53	34	21	1140	null	-3.68
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.441576	0.441576	1	null	null	null	-0.419	0.0581	5.17e-13	0.442201	57.4	57	1508	4.64	2.99934	2.21636	134.515	102.835	19.5159	1184.46	null	null	null	null	1	1	null	1	237	236	59	60	1	null	null	1.85e-57	16.9	19.5	1180	null	67.6	67	1508	6.69	2.99165	3.4087	93.6595	80.8572	16.4197	451.158	null	null	null	null	1	1	null	1	175	169	59	60	null	null	null	6.78e-36	26.2	16.4	451	null	-7.22
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.244911	0.244911	1	null	null	null	0.0612	0.0494	0.215	0.243388	56.1	56	2005	4.45	2.99934	1.86767	118.768	102.835	16.5316	1051.27	null	1	null	null	1	1	null	1	222	219.5	59	58	null	1	null	2.59e-58	13.9	16.5	1050	null	66.9	67	2005	7	2.99165	4.81433	252.574	80.8572	23.0699	1210.32	null	null	null	null	1	1	null	1	333	331	59	58	1	null	null	2.02e-50	36.5	23.1	1210	null	1.24
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.302941	-0.302941	1	null	null	null	0.36	0.0565	1.75e-10	-0.351376	56.9	57	1977	5.37	2.99934	1.25926	23.8984	102.835	9.44721	179.29	null	1	null	null	1	1	null	1	127	126.5	59	60	null	null	null	1.31e-29	9.27	9.45	179	null	67.3	67	1977	6.77	2.99165	2.14553	72.7095	80.8572	12.1303	411.081	null	null	null	null	1	1	null	1	154	151.5	59	60	null	null	null	3.63e-42	16.3	12.1	411	null	6.38
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.764545	0.764545	1	null	null	null	-0.0351	0.0492	0.475	0.76531	59.7	60	1472	4.97	2.99934	7.09863	640.69	102.835	65.1227	5877.68	null	null	null	null	1	1	null	1	744	734	59	61	2	null	null	4.18e-66	55.4	65.1	5880	null	68.3	68	1472	6.7	2.99165	14.6574	1172.52	80.8572	67.7681	5421.1	null	null	null	null	1	1	null	1	1250	1238	59	61	1	null	null	9.64e-63	114	67.8	5420	null	-0.714
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.310017	0.310017	1	null	null	null	0.000974	0.0491	0.984	0.309526	60.7	61	1457	4.55	2.99934	3.22034	369.741	102.835	29.388	3374.16	null	null	null	null	1	1	null	1	473	473	59	59	2	null	null	9.04e-72	24.6	29.4	3370	null	69	69	1457	6.97	2.99165	6.41916	727.583	80.8572	29.8356	3381.74	null	null	null	null	1	1	null	1	808	805	59	59	null	null	null	3.43e-70	49.2	29.8	3380	null	0.0198
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.38898	0.38898	1	null	null	null	-0.357	0.0557	1.47e-10	0.388449	60.6	60	1471	4.65	2.99934	3.90362	312.267	102.835	34.9856	2798.64	null	null	null	null	1	1	null	1	415	412	59	59	1	null	null	5.24e-62	29.8	35	2800	null	68.8	68	1471	6.94	2.99165	4.50935	260.058	80.8572	21.3411	1230.76	null	null	null	null	1	1	null	1	341	336	59	59	1	null	null	1.67e-53	34.5	21.3	1230	null	-6.41
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.14498	0.14498	null	null	null	null	0	1000	1	0.0942017	60.3	60	1497	4.66	2.99934	1.04277	-3.49597	102.835	4.3159	-14.4694	null	null	null	null	1	null	null	null	99.3	100	59	59	null	null	null	0.00124746	7.43	4.32	-14.5	null	69.2	69	1497	7.25	2.99165	1.03388	-2.38262	80.8572	10.5953	-24.4173	null	null	null	null	1	null	null	null	78.5	78	59	59	1	null	null	0.0239005	7.36	10.6	-24.4	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.538995	0.538995	1	null	null	null	-0.0144	0.0492	0.77	0.540438	59.9	60	1476	4.58	2.99934	3.1997	238.067	102.835	28.9402	2153.23	null	null	null	null	1	1	null	1	341	340	59	61	null	null	null	3.35e-62	24.8	28.9	2150	null	69.3	69	1476	7.28	2.99165	5.42117	444.192	80.8572	25.423	2083.07	null	null	null	null	1	1	null	1	525	526	59	61	null	null	null	8.44e-64	42.2	25.4	2080	null	-0.293
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.421104	0.421104	1	null	null	null	-0.0836	0.0495	0.0914	0.421287	60	60	1486	4.55	2.99934	4.86227	573.955	102.835	44.7109	5277.78	null	null	null	null	1	1	null	1	677	674	59	57	null	1	null	1.5e-69	36.6	44.7	5280	null	69	69	1486	7.12	2.99165	9.08184	943.862	80.8572	41.8914	4353.71	null	null	null	null	1	1	null	1	1020	1020	59	57	null	null	null	6.08e-66	68.5	41.9	4350	null	-1.69
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.22706	0.22706	1	null	null	null	0.0502	0.0497	0.312	0.208652	60.4	60	1492	4.74	2.99934	0.868489	43.165	102.835	6.97671	346.752	null	null	null	null	1	1	null	1	146	146	59	62	1	null	null	4.18e-67	6.11	6.98	347	null	69	69	1492	7.16	2.99165	1.75411	73.7235	80.8572	9.2618	389.264	null	null	null	null	1	1	null	1	155	154	59	62	null	null	null	4.96e-50	13.5	9.26	389	null	1.01
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.17e-05	0.17292	0.17292	null	null	null	null	-0.404	0.148	0.00641	0.137658	60.6	61	1479	4.66	2.99934	0.943368	11.7513	102.835	5.72391	71.301	null	null	null	null	1	1	null	1	115	115	59	58	1	1	null	2.17e-20	6.54	5.72	71.3	null	68.8	69	1479	7.07	2.99165	1.39154	4.02212	80.8572	9.72766	28.117	null	null	null	null	1	1	null	null	84.9	83	59	58	null	null	null	0.00518863	10.2	9.73	28.1	null	-2.73
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.210615	0.210615	1	null	null	null	0.126	0.0501	0.012	0.204986	60.3	60	1499	4.46	2.99934	2.00198	75.9535	102.835	17.721	672.319	null	null	null	null	1	1	null	1	179	178	59	52	1	null	null	3.81e-41	14.2	17.7	672	null	68.7	68	1499	6.9	2.99165	3.08867	187.47	80.8572	14.8002	898.315	null	null	null	null	1	1	null	1	268	269.5	59	52	2	3	null	2.06e-50	22.1	14.8	898	null	2.51
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.161616	0.161616	1	null	null	null	-0.0271	0.0495	0.584	0.151656	59.9	60	1469	4.46	2.99934	1.57986	53.7008	102.835	12.9463	440.056	null	null	null	null	1	1	null	1	157	157	59	56	3	null	null	7.39e-42	11.5	12.9	440	null	68.5	68	1469	6.99	2.99165	2.69802	79.875	80.8572	13.965	413.436	null	null	null	null	1	1	null	1	161	160	59	56	null	null	null	1.96e-36	20	14	413	null	-0.547
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.262372	0.262372	1	null	null	null	-0.189	0.0511	0.00021	0.259846	59.9	60	1476	4.4	2.99934	2.60589	243.199	102.835	23.2558	2170.38	null	null	null	null	1	1	null	1	346	348	59	59	2	1	null	3.1e-67	19.8	23.3	2170	null	68.9	69	1476	7.02	2.99165	3.94841	295.346	80.8572	18.766	1403.72	null	null	null	null	1	1	null	1	376	382	59	59	null	null	null	2.84e-60	30.2	18.8	1400	null	-3.71
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0767409	0.0767409	1	null	null	null	-0.227	0.0519	1.23e-05	0.0685431	59.9	60	1484	4.47	2.99934	2.12675	144.945	102.835	18.9983	1294.79	null	null	null	null	1	1	null	1	248	246	59	59	1	null	null	4.85e-60	16.1	19	1290	null	69.4	69	1484	7.39	2.99165	3.30284	161.702	80.8572	15.6825	767.791	null	null	null	null	1	1	null	1	243	242	59	59	null	null	null	7.36e-50	25.2	15.7	768	null	-4.37
