 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.672009	0.672009	1	null	null	null	0.0566	0.0493	0.252	0.67217	45.1	45	1512	3.58	2.37487	5.83569	338.618	64.6492	40.8162	2368.37	null	null	null	null	1	1	null	1	403	393.5	64	60	null	null	null	5.98e-54	45.1	40.8	2370	null	64	64	1512	6.87	2.05507	10.4859	530.729	74.038	53.3011	2697.75	null	null	null	null	1	1	null	1	605	593.5	64	60	null	null	null	2.36e-50	81.2	53.3	2700	null	1.15
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.477348	0.477348	1	null	null	null	-0.0809	0.0495	0.102	0.476744	45	45	1988	3.68	2.37487	5.01032	438.001	64.6492	34.9845	3058.33	null	null	null	null	1	1	null	1	503	495	64	60	null	null	null	1.78e-64	38.7	35	3060	null	64.5	64	1988	6.7	2.05507	5.85865	498.529	74.038	29.8302	2538.33	null	null	null	null	1	1	null	1	573	566.5	64	60	2	null	null	1.26e-63	45.3	29.8	2540	null	-1.64
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0851229	0.0851229	1	null	null	null	-0.168	0.0541	0.00195	0.0475981	44.3	44	2009	3.63	2.37487	1.04046	19.1544	64.6492	8.42229	155.051	null	null	null	null	1	1	null	1	83.8	83	64	56	2	null	null	2.01e-27	7.46	8.42	155	null	63.6	63	2009	6.36	2.05507	1.32743	23.9978	74.038	5.83008	105.398	null	null	null	null	1	1	null	1	98	99.5	64	56	1	1	null	8.44e-26	9.75	5.83	105	null	-3.1
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.960426	0.960426	1	null	null	null	0.196	0.0512	0.00013	0.960447	44.8	45	1512	3.66	2.37487	33.1244	2152.22	64.6492	228.105	14820.8	null	null	null	null	1	1	null	1	2220	2169.5	64	60	null	null	null	1.32e-56	257	228	14800	null	64.3	64	1512	6.5	2.05507	65.7217	4505.9	74.038	339.305	23262.9	null	null	null	null	1	1	null	1	4580	4498.5	64	60	null	null	null	5.86e-58	509	339	23300	null	3.83
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0739665	0.0739665	1	null	null	null	0.0572	0.0501	0.253	0.0616243	44.8	45	1491	3.68	2.37487	1.37253	34.5922	64.6492	10.5872	266.833	null	null	null	null	1	1	null	1	99.2	99	64	58	1	null	null	1.77e-34	10.2	10.6	267	null	64.3	64	1491	6.59	2.05507	2.89338	66.0483	74.038	13.3356	304.417	null	null	null	null	1	1	null	1	140	139	64	58	1	null	null	1.23e-30	21.9	13.3	304	null	1.14
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.937084	0.937084	1	null	null	null	-0.0354	0.0492	0.471	0.937085	44.8	45	1474	3.67	2.37487	93.7598	9007.68	64.6492	672.849	64641.8	null	null	null	null	1	1	null	1	9070	8971	64	61	2	null	null	2.07e-67	732	673	64600	null	64	64	1474	6.96	2.05507	119.969	12025.5	74.038	594.343	59576.1	null	null	null	null	1	1	null	1	12100	11943	64	61	null	null	null	1.65e-68	937	594	59600	null	-0.72
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.940489	0.940489	1	null	null	null	-0.244	0.0523	3.15e-06	0.940497	45.1	45	1512	3.77	2.37487	51.1525	4518.62	64.6492	355.138	31371.5	null	null	null	null	1	1	null	1	4580	4471	64	60	1	null	null	2.16e-64	396	355	31400	null	63.9	64	1512	6.98	2.05507	37.7899	3496.3	74.038	193.515	17903.8	null	null	null	null	1	1	null	1	3570	3537	64	60	null	null	null	1.43e-65	293	194	17900	null	-4.66
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.536653	0.536653	1	null	null	null	0.19	0.0511	0.000204	0.53721	45.1	45	1495	3.75	2.37487	3.03902	260.673	64.6492	21.3558	1831.8	null	null	null	null	1	1	null	1	325	319	64	59	2	null	null	9.71e-64	23.2	21.4	1830	null	63.5	63	1495	6.63	2.05507	8.02691	560.335	74.038	40.6102	2834.88	null	null	null	null	1	1	null	1	634	628	64	59	null	null	null	9.45e-58	61.6	40.6	2830	null	3.71
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0814649	-0.0814649	1	null	null	null	-0.37	0.0671	3.49e-08	-0.154945	44.9	45	1483	3.55	2.37487	0.838486	11.1573	64.6492	7.46331	99.3104	null	null	null	null	1	1	null	1	75.8	75.5	64	62	null	null	null	8.79e-22	6.17	7.46	99.3	null	63.8	64	1483	6.74	2.05507	1.11641	10.6072	74.038	4.45919	42.3676	null	null	null	null	1	1	null	1	84.6	84	64	62	null	null	null	4.35e-14	8.55	4.46	42.4	null	-5.51
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0408361	0.0408361	1	null	null	null	-0.161	0.0513	0.00173	0.0112017	44.8	45	1451	3.17	2.37487	1.00376	43.5312	64.6492	7.74622	335.94	null	null	null	null	1	1	null	1	108	106	64	61	null	null	null	4.7e-53	7.49	7.75	336	null	63.7	63	1451	6.5	2.05507	1.83665	50.3719	74.038	8.46126	232.058	null	null	null	null	1	1	null	1	124	123	64	61	null	null	null	1.62e-36	14.2	8.46	232	null	-3.13
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.67e-05	0.16565	0.16565	null	null	null	null	0.57	4.33	0.895	0.10782	44.8	45	1473	3.43	2.37487	0.654865	0.0651276	64.6492	10.8064	1.07472	null	null	null	null	1	null	null	null	64.7	65	64	56	1	null	null	0.921021	4.37	10.8	1.07	null	63.7	64	1473	6.52	2.05507	1.18522	1.8549	74.038	2.55351	3.99631	null	null	null	null	1	null	null	null	75.9	76	64	56	2	1	null	0.122798	8.66	2.55	4	null	0.132
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.148477	0.148477	1	null	null	null	-0.434	0.0586	1.26e-13	0.142392	44.7	45	1461	3.57	2.37487	3.0405	240.351	64.6492	20.7564	1640.79	null	null	null	null	1	1	null	1	305	300.5	64	62	null	null	null	4.26e-64	23.8	20.8	1640	null	63.3	63	1461	6.49	2.05507	2.42411	115.881	74.038	12.6245	603.497	null	null	null	null	1	1	null	1	190	191.5	64	62	1	null	null	7.29e-51	19	12.6	603	null	-7.41
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0542502	-0.0542502	1	null	null	null	0.26	0.059	1.02e-05	-0.0937285	44.9	45	1437	3.17	2.37487	0.883511	8.01751	64.6492	7.44676	67.5763	null	null	null	null	1	1	null	1	72.7	72.5	64	60	null	null	null	1.22e-13	6.45	7.45	67.6	null	63.4	63	1437	6.34	2.05507	1.89958	29.1787	74.038	8.01256	123.078	null	null	null	null	1	1	null	1	103	102	64	60	null	null	null	1.14e-22	14.6	8.01	123	null	4.41
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.451728	0.451728	1	null	null	null	0.0175	0.0492	0.721	0.451448	45.2	45	1484	3.6	2.37487	5.55684	522.588	64.6492	38.8775	3656.2	null	null	null	null	1	1	null	1	587	575	64	59	null	null	null	2.14e-65	42.6	38.9	3660	null	63.2	63	1484	6.34	2.05507	9.0827	749.165	74.038	46.1544	3806.94	null	null	null	null	1	1	null	1	823	810	64	59	1	null	null	6.71e-62	69.7	46.2	3810	null	0.357
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.736739	0.736739	1	null	null	null	-0.0734	0.0494	0.137	0.736824	45.3	45	1488	3.58	2.37487	6.93584	626.859	64.6492	48.5039	4383.77	null	null	null	null	1	1	null	1	692	697	64	59	null	null	null	2.72e-64	53.2	48.5	4380	null	63.2	63	1488	6.1	2.05507	9.09286	728.165	74.038	46.2266	3701.87	null	null	null	null	1	1	null	1	802	803	64	59	null	null	null	3.68e-61	69.8	46.2	3700	null	-1.49
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.159354	0.159354	1	null	null	null	-0.711	0.072	4.88e-23	0.155933	45.3	45	1510	3.61	2.37487	4.40136	543.912	64.6492	30.8546	3812.95	null	null	null	null	1	1	null	1	609	606	64	57	2	null	null	1.85e-70	33.2	30.9	3810	null	63	63	1510	6.5	2.05507	2.88188	146.12	74.038	14.6154	741.046	null	null	null	null	1	1	null	1	220	219	64	57	1	null	null	4.73e-49	21.7	14.6	741	null	-9.88
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.454229	0.454229	1	null	null	null	0.301	0.0538	2.34e-08	0.454567	45.2	45	1498	3.62	2.37487	3.27449	408.842	64.6492	22.8984	2859.02	null	null	null	null	1	1	null	1	473	475	64	57	1	null	null	3.95e-71	24.6	22.9	2860	null	63.1	63	1498	6.61	2.05507	10.1426	1123.86	74.038	51.5653	5713.71	null	null	null	null	1	1	null	1	1200	1200	64	57	3	null	null	2.27e-67	76.6	51.6	5710	null	5.58
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.596781	0.596781	1	null	null	null	0.191	0.0511	0.000188	0.597308	45.3	45	1491	3.65	2.37487	3.27631	322.815	64.6492	22.8767	2254.04	null	null	null	null	1	1	null	1	387	386.5	64	56	null	1	null	2.23e-64	24.4	22.9	2250	null	63.2	63	1491	6.42	2.05507	7.45423	686.819	74.038	37.9545	3497.06	null	null	null	null	1	1	null	1	761	763.5	64	56	null	null	null	4.51e-62	55.7	38	3500	null	3.73
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.874571	0.874571	1	null	null	null	0.104	0.0497	0.0373	0.874588	45.4	45	1485	3.71	2.37487	32.4178	3666.11	64.6492	226.788	25647.3	null	null	null	null	1	1	null	1	3730	3680	64	58	null	null	null	9.04e-69	247	227	25600	null	63.2	63	1485	6.48	2.05507	62.6738	6405.48	74.038	318.506	32552.4	null	null	null	null	1	1	null	1	6480	6421	64	58	null	null	null	2.86e-66	477	319	32600	null	2.08
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0891803	0.0891803	1	null	null	null	0.584	0.0654	4.21e-19	0.0779054	45.3	45	1506	3.72	2.37487	1.21449	51.5438	64.6492	8.65586	367.36	null	null	null	null	1	1	null	1	116	116	64	57	2	null	null	4.03e-48	8.89	8.66	367	null	63.3	63	1506	6.48	2.05507	3.31062	282.453	74.038	16.5144	1408.96	null	null	null	null	1	1	null	1	356	356	64	57	2	1	null	1.48e-61	24.9	16.5	1410	null	8.93
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.208993	0.208993	1	null	null	null	-0.193	0.0513	0.000173	0.195342	45.2	45	1509	3.68	2.37487	1.47104	91.9122	64.6492	10.9626	684.96	null	null	null	null	1	1	null	1	157	156	64	57	3	null	null	7.68e-57	10.9	11	685	null	63.5	63	1509	6.39	2.05507	1.96196	92.1375	74.038	9.35979	439.555	null	null	null	null	1	1	null	1	166	167	64	57	1	null	null	7.97e-48	14.7	9.36	440	null	-3.75
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.100677	0.100677	1	null	null	null	-1.44	0.119	2.66e-33	0.0809763	45.2	45	1481	3.72	2.37487	2.06297	229.868	64.6492	15.8719	1768.54	null	null	null	null	1	1	null	1	295	295	64	58	3	null	null	1.08e-70	15.5	15.9	1770	null	63.7	63	1481	6.48	2.05507	1.20769	14.031	74.038	5.58071	64.8368	null	null	null	null	1	1	null	1	88.1	87	64	58	null	null	null	3.01e-17	8.99	5.58	64.8	null	-12
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.591213	0.591213	1	null	null	null	0.351	0.0554	2.57e-10	0.591775	45.1	45	1487	3.72	2.37487	3.70953	319.819	64.6492	25.9318	2235.72	null	null	null	null	1	1	null	1	384	382	64	62	null	null	null	4.26e-66	29.1	25.9	2240	null	63.7	64	1487	6.53	2.05507	9.7553	985.43	74.038	49.613	5011.65	null	null	null	null	1	1	null	1	1060	1048.5	64	62	1	null	null	1.09e-69	76.8	49.6	5010	null	6.32
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.138695	0.138695	1	null	null	null	0.0486	0.0508	0.339	0.107855	45.1	45	1483	3.6	2.37487	0.930044	23.7746	64.6492	7.25726	185.516	null	null	null	null	1	1	null	1	88.4	89	64	59	1	1	null	1.47e-37	6.77	7.26	186	null	63.4	63	1483	6.58	2.05507	1.58439	45.5383	74.038	7.21874	207.48	null	null	null	null	1	1	null	1	120	121	64	59	null	null	null	3.24e-37	12	7.22	207	null	0.956
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.0591643	-0.0591643	1	null	null	null	0.42	0.0581	5.15e-13	-0.0775906	45	45	1493	3.67	2.37487	1.17318	48.2129	64.6492	8.676	356.547	null	null	null	null	1	1	null	1	113	113.5	64	58	null	null	null	3.96e-48	8.64	8.68	357	null	63.6	63	1493	6.66	2.05507	3.03982	194.979	74.038	14.6138	937.353	null	null	null	null	1	1	null	1	269	265.5	64	58	1	null	null	1.99e-55	23.1	14.6	937	null	7.22
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.101009	-0.101009	1	null	null	null	0.00567	0.0496	0.909	-0.126228	45.2	45	1493	3.57	2.37487	1.20302	47.3339	64.6492	9.27335	364.867	null	null	null	null	1	1	null	1	112	114	64	59	null	null	null	2.64e-47	8.95	9.27	365	null	63.5	63	1493	6.65	2.05507	2.25823	80.1485	74.038	10.4153	369.659	null	null	null	null	1	1	null	1	154	154	64	59	3	null	null	9.45e-42	17.2	10.4	370	null	0.114
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.631789	0.631789	1	null	null	null	-0.298	0.0538	2.88e-08	0.631749	45.4	45	1489	3.7	2.37487	14.806	1705.62	64.6492	103.219	11890.5	null	null	null	null	1	1	null	1	1770	1740.5	64	60	null	null	null	3.37e-71	115	103	11900	null	63.6	63	1489	6.64	2.05507	12.8057	1173.01	74.038	65.3058	5982.06	null	null	null	null	1	1	null	1	1250	1244.5	64	60	1	null	null	2.36e-65	99.2	65.3	5980	null	-5.55
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.253111	0.253111	1	null	null	null	0.147	0.0503	0.00349	0.252963	45.3	45	1509	3.62	2.37487	10.8517	1304.4	64.6492	74.925	9006.18	null	null	null	null	1	1	null	1	1370	1367	64	61	null	1	null	2.63e-73	84.7	74.9	9010	null	63.1	63	1509	6.98	2.05507	19.3646	2452.98	74.038	99.7118	12630.9	null	null	null	null	1	1	null	1	2530	2536	64	61	null	null	null	1.33e-74	151	99.7	12600	null	2.92
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.561402	0.561402	1	null	null	null	0.236	0.0521	5.86e-06	0.561744	45.2	45	1478	3.7	2.37487	4.87238	612.096	64.6492	33.9092	4259.87	null	null	null	null	1	1	null	1	677	682	64	55	2	null	null	1.02e-68	36.1	33.9	4260	null	63.3	63	1478	6.53	2.05507	14.5109	1435.78	74.038	74.1288	7334.67	null	null	null	null	1	1	null	1	1510	1493	64	55	null	null	null	9.18e-63	108	74.1	7330	null	4.53
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0402989	-0.0402989	1	null	null	null	-0.985	0.0887	1.15e-28	-0.0711878	45.1	45	1489	3.64	2.37487	1.62414	108.718	64.6492	12.5433	839.63	null	null	null	null	1	1	null	1	173	174.5	64	60	null	1	null	2.62e-60	12.4	12.5	840	null	63.7	64	1489	6.53	2.05507	1.22061	18.8787	74.038	5.61896	86.9065	null	null	null	null	1	1	null	1	92.9	93	64	60	1	null	null	2.24e-23	9.24	5.62	86.9	null	-11.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.114589	0.114589	1	null	null	null	-0.221	0.0525	2.51e-05	0.0933332	45.2	45	1511	3.71	2.37487	1.17941	45.2342	64.6492	9.10863	349.346	null	null	null	null	1	1	null	1	110	109	64	60	1	null	null	2.66e-47	8.84	9.11	349	null	63.9	64	1511	6.86	2.05507	1.88283	45.5954	74.038	8.66746	209.894	null	null	null	null	1	1	null	1	120	115	64	60	2	null	null	4.61e-33	14.4	8.67	210	null	-4.21
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.00171489	0.00171489	1	null	null	null	-0.0422	0.0496	0.395	-0.0161707	45.2	45	1490	3.67	2.37487	1.46931	59.9246	64.6492	11.261	459.272	null	null	null	null	1	1	null	1	125	124	64	61	null	null	null	4.43e-48	11.2	11.3	459	null	63.8	63.5	1490	6.86	2.05507	2.17548	89.8473	74.038	10.0916	416.782	null	null	null	null	1	1	null	1	164	165	64	61	null	null	null	1.16e-46	16.9	10.1	417	null	-0.851
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.325999	0.325999	1	null	null	null	-0.131	0.0501	0.00903	0.324719	45.1	45	1476	3.76	2.37487	4.82565	450.418	64.6492	33.7001	3145.5	null	null	null	null	1	1	null	1	515	510	64	60	1	null	null	3.51e-66	37.3	33.7	3150	null	63.4	63	1476	6.55	2.05507	4.95712	457.279	74.038	25.2362	2327.96	null	null	null	null	1	1	null	1	531	538.5	64	60	null	null	null	9.11e-66	38.3	25.2	2330	null	-2.61
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.338926	0.338926	1	null	null	null	0.258	0.053	1.16e-06	0.332875	44.9	45	1505	3.66	2.37487	1.21062	38.7027	64.6492	9.31656	297.845	null	null	null	null	1	1	null	1	103	102.5	64	54	null	null	null	2.68e-39	8.62	9.32	298	null	63	63	1505	6.18	2.05507	2.58551	116.666	74.038	11.9445	538.968	null	null	null	null	1	1	null	1	191	188.5	64	54	2	2	null	1.37e-44	18.9	11.9	539	null	4.86
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0913445	-0.0913445	1	null	null	null	0.017	0.0498	0.734	-0.120171	44.7	45	1512	3.63	2.37487	1.26289	38.9888	64.6492	9.72735	300.309	null	null	null	null	1	1	null	1	104	102	64	58	null	null	null	5.09e-40	9.35	9.73	300	null	62.9	63	1512	6.36	2.05507	1.81765	67.6517	74.038	8.3898	312.262	null	null	null	null	1	1	null	1	142	140.5	64	58	2	null	null	7.85e-43	13.7	8.39	312	null	0.34
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.165437	0.165437	1	null	null	null	-0.0535	0.0495	0.28	0.156085	44.7	45	1497	3.59	2.37487	1.5842	77.9102	64.6492	11.8131	580.963	null	null	null	null	1	1	null	1	143	144	64	59	null	null	null	1.62e-51	12	11.8	581	null	63	63	1497	6.2	2.05507	2.75253	107.725	74.038	13.1234	513.606	null	null	null	null	1	1	null	1	182	184	64	59	2	null	null	6.4e-44	21.1	13.1	514	null	-1.08
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.694583	0.694583	1	null	null	null	0.267	0.0529	4.51e-07	0.695893	44.8	45	1498	3.66	2.37487	3.2616	197.058	64.6492	23.0047	1389.89	null	null	null	null	1	1	null	1	262	256	64	58	2	null	null	4.87e-54	24.7	23	1390	null	63.4	63	1498	6.41	2.05507	9.26822	509.772	74.038	46.7174	2569.56	null	null	null	null	1	1	null	1	584	574.5	64	58	1	null	null	3.79e-51	70.6	46.7	2570	null	5.05
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.428418	0.428418	1	null	null	null	-0.37	0.0562	4.56e-11	0.426372	45.1	45	1487	3.56	2.37487	3.29704	192.903	64.6492	22.8081	1334.46	null	null	null	null	1	1	null	1	258	257.5	64	58	3	null	null	3.14e-53	25	22.8	1330	null	63.5	63	1487	6.54	2.05507	3.37606	110.772	74.038	17.3505	569.29	null	null	null	null	1	1	null	1	185	181	64	58	1	null	null	5.34e-39	25.6	17.4	569	null	-6.58
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.174957	0.174957	1	null	null	null	0.125	0.0501	0.0129	0.168654	45.2	45	1505	3.61	2.37487	1.60624	70.0119	64.6492	11.8262	515.472	null	null	null	null	1	1	null	1	135	134	64	59	2	null	null	2.79e-48	12.1	11.8	515	null	63.7	64	1505	6.57	2.05507	3.6044	142.233	74.038	17.4048	686.81	null	null	null	null	1	1	null	1	216	213	64	59	null	null	null	6.63e-44	27.6	17.4	687	null	2.49
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.939409	0.939409	1	null	null	null	-0.0975	0.0496	0.0495	0.939419	45.2	45	1995	3.63	2.37487	41.9181	2784.92	64.6492	288.109	19141.1	null	null	null	null	1	1	null	1	2850	2742.5	64	58	null	null	null	1.06e-55	319	288	19100	null	65.2	65	1995	7.06	2.05507	47.762	2956.17	74.038	247.056	15291.2	null	1	null	null	1	1	null	1	3030	2972.5	64	58	1	null	null	5.74e-54	364	247	15300	null	-1.96
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0729871	0.0729871	1	null	null	null	-0.0365	0.0496	0.461	0.0508605	44.2	44	2036	3.6	2.37487	1.04606	56.7368	64.6492	8.03481	435.798	null	null	null	null	1	1	null	1	121	122	64	57	2	1	null	2.44e-56	7.57	8.03	436	null	63.5	63	2036	6.47	2.05507	2.16997	86.5585	74.038	10.0439	400.644	null	null	null	null	1	1	null	1	161	160	64	57	null	null	null	1.19e-43	16.3	10	401	null	-0.737
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0282394	0.0282394	1	null	null	null	0.0246	0.053	0.643	-0.00699434	44.6	45	1518	3.62	2.37487	0.868015	14.9473	64.6492	7.0435	121.29	null	null	null	null	1	1	null	1	79.6	79	64	57	1	null	null	5.3e-27	6.16	7.04	121	null	63.8	64	1518	6.25	2.05507	1.84836	29.2954	74.038	8.09832	128.353	null	null	null	null	1	1	null	1	103	104	64	57	2	null	null	8.81e-23	13.8	8.1	128	null	0.464
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.217587	0.217587	1	null	null	null	0.038	0.0493	0.441	0.212023	44.6	44	1489	3.64	2.37487	2.48275	102.918	64.6492	17.5386	727.027	null	null	null	null	1	1	null	1	168	164	64	60	null	null	null	3.06e-46	19.1	17.5	727	null	63.9	64	1489	6.74	2.05507	2.82112	157.679	74.038	14.198	793.561	null	null	null	null	1	1	null	1	232	231	64	60	null	null	null	1.9e-53	21.8	14.2	794	null	0.771
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.350072	0.350072	1	null	null	null	0.0855	0.0497	0.0852	0.346382	44.6	44	1506	3.69	2.37487	1.64353	88.2054	64.6492	11.7778	632.095	null	null	null	null	1	1	null	1	153	154	64	55	1	null	null	6.52e-51	12	11.8	632	null	64.1	64	1506	6.81	2.05507	3.24372	155.126	74.038	16.0926	769.6	null	null	null	null	1	1	null	1	229	228	64	55	1	null	null	2.65e-46	24	16.1	770	null	1.72
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.310649	0.310649	1	null	null	null	-0.0468	0.0493	0.342	0.30925	44.7	45	1489	3.67	2.37487	4.28575	330.501	64.6492	30.19	2328.13	null	null	null	null	1	1	null	1	395	385.5	64	60	null	null	null	2.18e-61	33.1	30.2	2330	null	63.9	64	1489	6.79	2.05507	5.1518	414.162	74.038	26.0011	2090.28	null	null	null	null	1	1	null	1	488	485	64	60	1	null	null	3.12e-62	39.9	26	2090	null	-0.95
