 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0940032	0.0940032	1	null	null	null	0.282	0.0557	3.97e-07	0.0563482	42.6	43	1529	3.42	1.65528	0.775229	10.7903	67.6224	7.80033	108.572	null	null	null	null	1	1	null	1	78.4	78	66	63	null	null	null	5.35e-22	5.94	7.8	109	null	64.3	64	1529	6.55	3.72674	2.06303	49.5027	80.3386	8.66687	207.962	null	null	null	null	1	1	null	1	130	129	66	63	1	null	null	4.85e-35	16	8.67	208	null	5.07
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.176263	0.176263	1	null	null	null	-0.231	0.0542	1.93e-05	0.134144	42.9	43	1500	3.5	1.65528	0.901266	20.581	67.6224	9.0691	207.099	null	null	null	null	1	1	null	1	88.2	87	66	59	null	null	null	1.54e-32	6.74	9.07	207	null	64	64	1500	6.67	3.72674	1.36883	28.9326	80.3386	5.75012	121.539	null	null	null	null	1	1	null	1	109	109	66	59	1	1	null	9.77e-33	9.91	5.75	122	null	-4.27
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.131661	0.131661	null	null	null	null	-0.00211	0.13	0.987	0.0546463	42.8	43	1495	3.52	1.65528	0.673731	2.52278	67.6224	7.10053	26.5879	null	null	null	null	1	1	null	null	70.1	70	66	62	1	null	null	0.000357443	5.06	7.1	26.6	null	63.9	64	1495	6.67	3.72674	1.1612	6.59691	80.3386	4.65739	26.4592	null	null	null	null	1	1	null	null	86.9	86.5	66	62	null	null	null	1.93e-07	8.4	4.66	26.5	null	-0.0162
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.166181	0.166181	1	null	null	null	0.00982	0.0495	0.843	0.150382	42.9	43	1483	3.54	1.65528	1.32177	39.5276	67.6224	13.5607	405.536	null	null	null	null	1	1	null	1	107	106.5	66	60	null	null	null	1.71e-38	10.1	13.6	406	null	63.8	64	1483	6.41	3.72674	2.45375	100.678	80.3386	10.1098	414.806	null	null	null	null	1	1	null	1	181	177	66	60	3	null	null	2.61e-47	18.7	10.1	415	null	0.198
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0725343	-0.0725343	1	null	null	null	-0.0544	0.0495	0.272	-0.0884128	42.9	43	1502	3.51	1.65528	1.13918	58.3958	67.6224	11.6007	594.666	null	null	null	null	1	1	null	1	126	126	66	55	4	null	null	9.65e-50	8.31	11.6	595	null	64.1	64	1502	6.47	3.72674	4.13596	126.407	80.3386	17.1682	524.709	null	null	null	null	1	1	null	1	207	198	66	55	3	null	null	2.43e-36	30.5	17.2	525	null	-1.1
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.30564	0.30564	1	null	null	null	0.176	0.0508	0.00054	0.302138	42.9	43	1509	3.46	1.65528	1.7501	105.306	67.6224	17.6091	1059.57	null	null	null	null	1	1	null	1	173	173.5	66	56	null	null	null	6.14e-53	13	17.6	1060	null	64.1	64	1509	6.59	3.72674	5.75343	378.108	80.3386	24.1708	1588.47	null	null	null	null	1	1	null	1	458	459.5	66	56	3	1	null	1.77e-54	42.9	24.2	1590	null	3.46
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.00212602	0.00212602	1	null	null	null	-1.43	0.119	2.88e-33	-0.0208242	43	43	1512	3.44	1.65528	2.38294	150.533	67.6224	24.5057	1548.05	null	null	null	null	1	1	null	1	218	217	66	58	1	null	null	4.6e-55	18.1	24.5	1550	null	64.2	64	1512	6.5	3.72674	1.28003	13.92	80.3386	5.26146	57.2172	null	null	null	null	1	1	null	1	94.3	95	66	58	2	null	null	5.67e-17	9.1	5.26	57.2	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.716619	0.716619	1	null	null	null	0.0226	0.0492	0.646	0.716636	43.2	43	1502	3.44	1.65528	8.17641	756.632	67.6224	87.0381	8054.36	null	null	null	null	1	1	null	1	824	819	66	59	1	null	null	9.22e-65	62.8	87	8050	null	64	64	1502	6.57	3.72674	23.3644	2136.66	80.3386	92.7786	8484.54	null	null	null	null	1	1	null	1	2220	2173	66	59	null	null	null	1.93e-64	179	92.8	8480	null	0.46
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.171354	0.171354	1	null	null	null	0.111	0.0498	0.0257	0.167733	43.3	43	1518	3.41	1.65528	2.41161	169.085	67.6224	24.639	1727.51	null	null	null	null	1	1	null	1	237	236	66	58	1	null	null	1.24e-57	18.3	24.6	1730	null	64	64	1518	6.59	3.72674	5.71079	539.317	80.3386	23.6276	2231.35	null	null	null	null	1	1	null	1	620	616.5	66	58	1	3	null	5.6e-65	43.4	23.6	2230	null	2.23
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.301514	0.301514	1	null	null	null	0.229	0.0557	4.11e-05	0.278884	43.1	43	1451	3.15	1.65528	0.788754	9.12308	67.6224	7.94238	91.8651	null	null	null	null	1	1	null	1	76.7	76	66	55	7	null	null	4.27e-17	5.65	7.94	91.9	null	64.1	64	1451	6.52	3.72674	2.18041	37.0432	80.3386	9.15311	155.503	null	null	null	null	1	1	null	1	117	117	66	55	4	null	null	2.13e-24	15.8	9.15	156	null	4.1
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0230565	-0.0230565	null	null	null	null	-0.111	0.0822	0.176	-0.105616	43.2	43	1463	3.16	1.65528	0.617053	5.23476	67.6224	6.3595	53.9508	null	null	null	null	1	1	null	1	72.9	72.5	66	56	3	2	null	2.78e-12	4.36	6.36	54	null	64.2	64	1463	6.55	3.72674	1.48128	10.1793	80.3386	6.07541	41.7499	null	null	null	null	1	1	null	1	90.5	90	66	56	null	null	null	2.62e-09	10.5	6.08	41.7	null	-1.35
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.000484175	-0.000484175	null	null	null	null	-0.602	0.0809	1.04e-13	-0.0799275	42.9	43	1467	3.15	1.65528	0.694095	12.1455	67.6224	7.08051	123.897	null	null	null	null	1	1	null	1	79.8	80.5	66	56	null	1	null	2.33e-26	4.97	7.08	124	null	63.9	64	1467	6.28	3.72674	1.32659	7.48285	80.3386	5.49708	31.0071	null	null	null	null	1	1	null	null	87.8	87.5	66	56	2	null	null	3.35e-07	9.31	5.5	31	null	-7.44
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.689698	0.689698	1	null	null	null	0.231	0.052	8.82e-06	0.689757	43.2	43	1499	3.45	1.65528	4.53844	295.29	67.6224	46.5294	3027.4	null	null	null	null	1	1	null	1	363	364	66	57	null	null	null	1.28e-54	34.2	46.5	3030	null	64.5	64	1499	6.42	3.72674	15.2374	1249.61	80.3386	62.8247	5152.2	null	null	null	null	1	1	null	1	1330	1324	66	57	2	null	null	4.13e-60	115	62.8	5150	null	4.44
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.931944	0.931944	1	null	null	null	-0.0123	0.0491	0.803	0.931946	43.2	43	1493	3.48	1.65528	63.8138	6929.35	67.6224	758.287	82340.1	null	null	null	null	1	1	null	1	7000	6915	66	63	null	null	null	1.9e-72	507	758	82300	null	64.9	65	1493	6.48	3.72674	190.311	22502.8	80.3386	676.994	80049.1	null	null	null	null	1	1	null	1	22600	22120	66	63	null	null	null	9.93e-75	1510	677	80000	null	-0.249
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.698004	0.698004	1	null	null	null	-0.0163	0.0492	0.74	0.698006	43.2	43	1502	3.47	1.65528	5.71345	347.536	67.6224	58.2217	3541.48	null	null	null	null	1	1	null	1	415	412	66	57	null	null	null	6.11e-53	43.1	58.2	3540	null	65.3	65	1502	6.59	3.72674	11.4417	822.223	80.3386	47.4619	3410.69	null	null	null	null	1	1	null	1	903	883	66	57	4	null	null	5.53e-57	86.3	47.5	3410	null	-0.332
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0827122	0.0827122	1	null	null	null	0.254	0.0527	1.41e-06	0.0729648	43.1	43	1440	3.15	1.65528	1.22386	46.2776	67.6224	12.5049	472.844	null	null	null	null	1	1	null	1	114	114	66	60	null	1	null	1.03e-44	9.35	12.5	473	null	65.1	65	1440	6.83	3.72674	4.83051	205.145	80.3386	19.9842	848.698	null	null	null	null	1	1	null	1	285	282.5	66	60	1	null	null	1.63e-46	37.2	20	849	null	4.82
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.284025	-0.284025	1	null	null	null	-0.0635	0.0502	0.206	-0.323684	42.9	43	1430	3.08	1.65528	1.08244	28.4793	67.6224	11.1346	292.955	null	null	null	null	1	1	null	1	96.1	94	66	59	2	null	null	1.96e-35	8.17	11.1	293	null	64.6	64	1430	6.53	3.72674	2.23488	61.5936	80.3386	9.1838	253.107	null	null	null	null	1	1	null	1	142	142	66	59	3	null	null	6.77e-37	16.8	9.18	253	null	-1.27
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.25e-05	-0.119933	-0.119933	null	null	null	null	0.383	0.218	0.0796	-0.213733	43	43	1448	3.14	1.65528	0.703866	1.50461	67.6224	7.44064	15.9053	null	null	null	null	1	null	null	null	69.1	69	66	63	null	1	null	0.0358831	5.35	7.44	15.9	null	64.4	64	1448	6.43	3.72674	1.30222	9.59793	80.3386	5.20718	38.3793	null	null	null	null	1	1	null	null	89.9	90	66	63	null	null	null	1.43e-10	9.67	5.21	38.4	null	1.75
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.174061	0.174061	1	null	null	null	0.237	0.0539	1.08e-05	0.145665	43	43	1453	3.17	1.65528	0.814297	13.1496	67.6224	8.2171	132.693	null	null	null	null	1	1	null	1	80.8	81	66	57	2	null	null	3.66e-24	5.95	8.22	133	null	64.2	64	1453	6.52	3.72674	2.23456	54.7141	80.3386	9.36044	229.193	null	null	null	null	1	1	null	1	135	133	66	57	2	null	null	3.12e-33	16.5	9.36	229	null	4.4
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0458359	0.0458359	1	null	null	null	0.265	0.054	9.02e-07	0.0178556	43	43	1451	3.26	1.65528	0.920161	15.5004	67.6224	9.37561	157.935	null	null	null	null	1	1	null	1	83.1	84	66	57	1	null	null	8.92e-25	6.77	9.38	158	null	64.3	64	1451	6.66	3.72674	2.48075	70.1351	80.3386	10.2917	290.964	null	null	null	null	1	1	null	1	150	149	66	57	null	null	null	2.28e-36	18.4	10.3	291	null	4.91
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.169157	0.169157	1	null	null	null	-0.0161	0.0492	0.743	0.167291	43	43	1453	3.23	1.65528	3.14281	455.804	67.6224	32.6331	4732.8	null	null	null	null	1	1	null	1	523	524	66	61	null	null	null	1.24e-78	24.5	32.6	4730	null	64.2	64	1453	6.9	3.72674	8.47451	1120.19	80.3386	34.4996	4560.26	null	null	null	null	1	1	null	1	1200	1203	66	61	null	null	null	4.8e-76	66.1	34.5	4560	null	-0.328
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.715005	0.715005	1	null	null	null	-0.0854	0.0495	0.0847	0.715022	43	43	1417	3.22	1.65528	5.84731	503.279	67.6224	60.8017	5233.21	null	null	null	null	1	1	null	1	571	566	66	61	null	null	null	1.09e-64	45.6	60.8	5230	null	64.6	64	1417	6.61	3.72674	13.3955	1057.5	80.3386	54.4551	4298.92	null	null	null	null	1	1	null	1	1140	1138	66	61	null	null	null	1.91e-62	105	54.5	4300	null	-1.72
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.218289	0.218289	1	null	null	null	0.126	0.05	0.0115	0.214127	43	43	1426	3.19	1.65528	2.16035	116.185	67.6224	21.746	1169.51	null	null	null	null	1	1	null	1	184	181	66	57	2	null	null	1.51e-50	16.2	21.7	1170	null	64.6	65	1426	6.58	3.72674	5.06438	372.574	80.3386	21.2671	1564.57	null	null	null	null	1	1	null	1	453	453	66	57	1	null	null	3.92e-58	38.1	21.3	1560	null	2.53
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0771229	0.0771229	1	null	null	null	0.0323	0.0496	0.515	0.0595788	43	43	1497	3.52	1.65528	1.34192	35.1573	67.6224	13.7758	360.915	null	null	null	null	1	1	null	1	103	102	66	59	null	null	null	8.42e-35	10.2	13.8	361	null	64.4	65	1497	6.91	3.72674	2.54491	94.4241	80.3386	10.479	388.806	null	null	null	null	1	1	null	1	175	174	66	59	2	null	null	5.36e-44	19.2	10.5	389	null	0.651
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0393445	0.0393445	1	null	null	null	0.257	0.0603	2.09e-05	-0.0153012	43.1	43	1455	3.23	1.65528	0.744409	6.06183	67.6224	7.50437	61.1091	null	null	null	null	1	1	null	1	73.7	74	66	57	1	null	null	1.61e-11	5.41	7.5	61.1	null	64	64	1455	6.93	3.72674	1.647	26.3105	80.3386	6.90608	110.323	null	null	null	null	1	1	null	1	107	105	66	57	4	null	null	2.9e-24	11.9	6.91	110	null	4.25
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.087082	-0.087082	1	null	null	null	0.249	0.0539	3.96e-06	-0.126317	42.9	43	1440	3.23	1.65528	0.881658	14.3437	67.6224	8.93745	145.404	null	null	null	null	1	1	null	1	82	82	66	59	2	null	null	1.6e-24	6.59	8.94	145	null	64	64	1440	6.88	3.72674	2.2394	61.797	80.3386	9.33808	257.688	null	null	null	null	1	1	null	1	142	139	66	59	1	null	null	6.4e-37	16.8	9.34	258	null	4.61
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.251942	0.251942	1	null	null	null	0.052	0.0493	0.291	0.248513	42.9	43	1433	3.21	1.65528	1.78382	206.278	67.6224	18.2314	2108.25	null	null	null	null	1	1	null	1	274	273	66	60	3	null	null	9.4e-73	13.7	18.2	2110	null	63.8	64	1433	6.53	3.72674	6.47723	574.628	80.3386	26.7892	2376.6	null	null	null	null	1	1	null	1	655	649	66	60	null	null	null	5.28e-65	50	26.8	2380	null	1.06
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.269404	0.269404	1	null	null	null	-0.0406	0.0494	0.411	0.2577	42.9	43	1468	3.17	1.65528	1.20907	60.5328	67.6224	12.3255	617.087	null	null	null	null	1	1	null	1	128	127.5	66	58	3	1	null	7.52e-51	9.08	12.3	617	null	64.2	64	1468	6.71	3.72674	2.92691	135.541	80.3386	12.1365	562.022	null	null	null	null	1	1	null	1	216	216	66	58	1	null	null	1.36e-48	22	12.1	562	null	-0.822
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0913163	-0.0913163	1	null	null	null	-1.6	0.131	4.16e-34	-0.116324	42.8	43	1498	3.51	1.65528	2.98762	219.222	67.6224	30.675	2250.84	null	null	null	null	1	1	null	1	287	285	66	58	1	null	null	1.53e-58	22.7	30.7	2250	null	64.3	64	1498	6.28	3.72674	1.28458	13.7304	80.3386	5.28862	56.5278	null	null	null	null	1	1	null	1	94.1	95	66	58	2	1	null	1.27e-16	9.14	5.29	56.5	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.123317	0.123317	1	null	null	null	0.243	0.0537	6.03e-06	0.082485	42.7	43	1485	3.47	1.65528	0.684487	14.7166	67.6224	6.9458	149.336	null	null	null	null	1	1	null	1	82.3	83	66	59	3	null	null	2.32e-32	5.02	6.95	149	null	64.3	64	1485	6.37	3.72674	2.05768	62.7123	80.3386	8.57157	261.237	null	null	null	null	1	1	null	1	143	144	66	59	null	null	null	7.61e-40	15.4	8.57	261	null	4.53
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.170032	0.170032	null	null	null	null	-2	1000	1	0.111723	42.7	43	1486	3.38	1.65528	0.732602	17.8183	67.6224	9.12272	221.882	null	null	null	null	1	1	null	1	85.4	86	66	59	1	null	null	3.51e-35	5.41	9.12	222	null	64.1	64	1486	6.38	3.72674	1.28177	-1.33857	80.3386	4.35103	-4.54386	null	null	null	null	1	null	null	null	79	78	66	59	2	null	null	0.299699	9.19	4.35	-4.54	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0251897	0.0251897	1	null	null	null	-0.0679	0.0507	0.18	-0.00992696	42.8	43	1498	3.38	1.65528	0.932741	22.8292	67.6224	9.50542	232.649	null	null	null	null	1	1	null	1	90.5	91.5	66	62	null	null	null	3.65e-35	7.17	9.51	233	null	63.6	63	1498	6.41	3.72674	2.03012	47.9679	80.3386	8.42074	198.966	null	null	null	null	1	1	null	1	128	127	66	62	1	null	null	2.25e-34	15.6	8.42	199	null	-1.34
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.30046	0.30046	1	null	null	null	0.173	0.0509	0.000654	0.2972	42.6	42	1489	3.4	1.65528	1.97914	52.55	67.6224	20.2425	537.48	null	null	null	null	1	1	null	1	120	120.5	66	58	1	null	null	3.17e-34	15	20.2	537	null	63.8	64	1489	6.43	3.72674	5.72085	193.868	80.3386	23.6434	801.229	null	null	null	null	1	1	null	1	274	271.5	66	58	1	1	null	8.4e-40	43.4	23.6	801	null	3.41
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.1275	0.1275	1	null	null	null	0.0383	0.0507	0.45	0.0985322	42.4	42	1505	3.36	1.65528	0.708049	18.711	67.6224	7.18665	189.915	null	null	null	null	1	1	null	1	86.3	85	66	54	6	1	null	1.18e-35	4.98	7.19	190	null	64	64	1505	6.68	3.72674	2.68215	49.8096	80.3386	11.1702	207.438	null	null	null	null	1	1	null	1	130	127.5	66	54	2	null	null	1.18e-25	19.4	11.2	207	null	0.755
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.198769	0.198769	1	null	null	null	0.552	0.0638	5.22e-18	0.194852	42.4	42	1488	3.44	1.65528	1.34113	40.8454	67.6224	13.6999	417.243	null	null	null	null	1	1	null	1	108	107	66	62	null	null	null	9.4e-40	10.4	13.7	417	null	63.6	63	1488	6.61	3.72674	7.47254	359.29	80.3386	30.9215	1486.75	null	null	null	null	1	1	null	1	440	426	66	62	null	null	null	1.78e-50	58.7	30.9	1490	null	8.65
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.645013	0.645013	1	null	null	null	-0.21	0.0515	4.41e-05	0.644853	42.3	42	1525	3.44	1.65528	3.37547	200.361	67.6224	34.1995	2030.02	null	null	null	null	1	1	null	1	268	266.5	66	60	null	null	null	1.31e-54	26.1	34.2	2030	null	63.7	63	1525	6.81	3.72674	5.82316	299.728	80.3386	24.2947	1250.49	null	null	null	null	1	1	null	1	380	382	66	60	2	null	null	3.44e-51	45	24.3	1250	null	-4.09
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.948262	0.948262	1	null	null	null	-0.254	0.0525	1.3e-06	0.948281	42	42	1944	3.11	1.65528	45.7688	3083.68	67.6224	507.9	34219.8	null	null	null	null	1	1	null	1	3150	3045	66	57	null	null	null	2.7e-55	346	508	34200	null	63.9	64	1944	6.84	3.72674	52.0929	5002.82	80.3386	198.431	19056.6	null	null	null	null	1	1	null	1	5080	5003	66	57	5	null	null	7.56e-64	393	198	19100	null	-4.84
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0915298	-0.0915298	1	null	null	null	0.0484	0.0496	0.33	-0.127126	42	42	1954	3.17	1.65528	0.87707	37.5919	67.6224	8.99932	385.718	null	null	null	null	1	1	null	1	105	105	66	56	4	1	null	2.11e-47	6.38	9	386	null	64.1	64	1954	6.35	3.72674	2.49155	104.661	80.3386	10.2644	431.172	null	null	null	null	1	1	null	1	185	183	66	56	1	null	null	1.37e-45	18.3	10.3	431	null	0.975
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0694921	-0.0694921	null	null	null	null	-1.48	0.291	3.53e-07	-0.153564	42.6	43	1531	3.46	1.65528	0.80632	21.4983	67.6224	8.35841	222.854	null	null	null	null	1	1	null	1	89.1	90	66	58	1	null	null	1.23e-36	5.94	8.36	223	null	63.9	64	1531	6.53	3.72674	1.19949	1.79936	80.3386	4.89125	7.33737	null	null	null	null	1	null	null	null	82.1	80.5	66	58	null	null	null	0.137718	8.44	4.89	7.34	null	-5.09
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.200564	0.200564	null	null	null	null	0.417	0.0718	6.44e-09	0.155732	42.7	43	1510	3.39	1.65528	0.685756	4.13201	67.6224	6.96854	41.9887	null	null	null	null	1	1	null	null	71.8	71	66	57	2	null	null	8.07e-08	4.94	6.97	42	null	64.1	64	1510	6.64	3.72674	1.65794	26.3456	80.3386	6.89661	109.591	null	null	null	null	1	1	null	1	107	106	66	57	2	null	null	4.03e-24	12	6.9	110	null	5.8
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0568839	0.0568839	null	null	null	null	0	1000	1	0.00871364	42.8	43	1476	3.42	1.65528	0.866043	-0.063057	67.6224	10.7844	-0.785218	null	null	null	null	1	null	null	null	67.6	68	66	59	1	null	null	0.942181	6.47	10.8	-0.785	null	63.8	64	1476	6.44	3.72674	1.55163	14.7462	80.3386	5.2671	50.0567	null	null	null	null	1	1	null	1	95.1	95	66	59	4	null	null	3.61e-14	11.4	5.27	50.1	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.79618	0.79618	1	null	null	null	-0.0498	0.0493	0.312	0.796251	42.8	43	1492	3.45	1.65528	7.55474	695.533	67.6224	80.1948	7383.19	null	null	null	null	1	1	null	1	763	759	66	58	1	null	null	9.05e-64	57.5	80.2	7380	null	63.6	63	1492	6.41	3.72674	23.1349	1653.2	80.3386	92.1255	6583.2	null	null	null	null	1	1	null	1	1730	1692	66	58	null	null	null	1.64e-57	176	92.1	6580	null	-1.01
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.5376	0.5376	1	null	null	null	0.0442	0.0493	0.37	0.536133	42.8	43	1519	3.39	1.65528	2.15138	76.4924	67.6224	21.9272	779.62	null	null	null	null	1	1	null	1	144	142	66	61	1	null	null	1.59e-42	16.7	21.9	780	null	63.9	64	1519	6.52	3.72674	4.89846	208.137	80.3386	20.3158	863.224	null	null	null	null	1	1	null	1	288	294	66	61	2	null	null	4.66e-47	38.1	20.3	863	null	0.897
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.18284	0.18284	1	null	null	null	0.162	0.0568	0.00443	0.146331	42.9	43	1526	3.45	1.65528	0.786038	7.7844	67.6224	7.9018	78.2542	null	null	null	null	1	1	null	1	75.4	75	66	59	1	null	null	1.05e-14	5.83	7.9	78.3	null	64	64	1526	6.73	3.72674	1.8081	27.0004	80.3386	7.60291	113.534	null	null	null	null	1	1	null	1	107	105	66	59	null	null	null	7.66e-23	13.4	7.6	114	null	2.85
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.124442	0.124442	1	null	null	null	-0.0171	0.0505	0.735	0.0971677	43	43	1485	3.18	1.65528	0.922742	20.9983	67.6224	9.39168	213.721	null	null	null	null	1	1	null	1	88.6	89.5	66	58	null	null	null	4.79e-32	6.85	9.39	214	null	64.2	64	1485	6.79	3.72674	2.24327	49.4718	80.3386	9.31659	205.463	null	null	null	null	1	1	null	1	130	129	66	58	1	null	null	4.88e-31	16.7	9.32	205	null	-0.339
