 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.189021	0.189021	1	null	null	null	-0.304	0.054	1.79e-08	0.173964	45.3	45	1490	3.67	3.3628	1.85946	143.487	50.8225	19.665	1517.46	null	null	null	null	1	1	null	1	194	194	67	55	4	2	null	2.15e-61	13.4	19.7	1520	null	64	64	1490	6.47	2.86594	3.26537	112.768	65.4687	21.8217	753.6	null	null	null	null	1	1	null	1	178	183	67	55	1	null	null	4.32e-39	24.1	21.8	754	null	-5.63
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.248586	0.248586	1	null	null	null	0.0114	0.0495	0.818	0.215552	45.4	45	1504	3.63	3.3628	1.02461	40.4933	50.8225	11.0808	437.921	null	null	null	null	1	1	null	1	91.3	91	67	57	null	null	null	6.12e-53	7.09	11.1	438	null	64.1	64	1504	6.56	2.86594	2.25131	68.7945	65.4687	14.7125	449.577	null	null	null	null	1	1	null	1	134	134	67	57	1	null	null	8.94e-38	16.8	14.7	450	null	0.231
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.079905	0.079905	1	null	null	null	0.111	0.0526	0.0349	-0.0455918	45.3	45	1510	3.64	3.3628	0.764766	11.6336	50.8225	8.37062	127.334	null	null	null	null	1	1	null	1	62.5	62	67	57	null	1	null	1.92e-27	4.87	8.37	127	null	64.2	64	1510	6.85	2.86594	1.37866	25.4612	65.4687	8.90205	164.404	null	null	null	null	1	1	null	1	90.9	90	67	57	1	1	null	2.82e-27	10.1	8.9	164	null	2.11
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0648099	0.0648099	1	null	null	null	0.349	0.0555	3.3e-10	0.025515	45.4	46	1527	3.57	3.3628	0.897692	45.03	50.8225	9.677	485.417	null	null	null	null	1	1	null	1	95.9	95	67	61	2	null	null	1.05e-67	6.23	9.68	485	null	64	64	1527	6.92	2.86594	3.25483	165.22	65.4687	21.3392	1083.21	null	null	null	null	1	1	null	1	231	234	67	61	null	null	null	7.43e-52	25.3	21.3	1080	null	6.28
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0630324	-0.0630324	1	null	null	null	0.00597	0.0497	0.905	-0.168599	45.5	45	1511	3.62	3.3628	0.989136	29.2098	50.8225	10.6381	314.149	null	null	null	null	1	1	null	1	80	79.5	67	62	null	null	null	1.13e-46	7.08	10.6	314	null	63.9	64	1511	6.9	2.86594	1.45435	48.4668	65.4687	9.55704	318.493	null	null	null	null	1	1	null	1	114	112.5	67	62	null	null	null	4.66e-44	11.1	9.56	318	null	0.12
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.162102	0.162102	1	null	null	null	-1.48	0.123	1.37e-33	0.137115	45.4	45	1485	3.65	3.3628	3.01389	281.961	50.8225	32.6209	3051.81	null	null	null	null	1	1	null	1	333	332	67	60	1	null	null	8.52e-68	23.1	32.6	3050	null	63.7	64	1485	6.44	2.86594	1.31387	15.398	65.4687	8.57916	100.544	null	null	null	null	1	1	null	1	80.9	82	67	60	null	null	null	5.6e-18	9.81	8.58	101	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.283096	0.283096	1	null	null	null	0.0843	0.053	0.111	0.17982	45.4	45	1491	3.62	3.3628	0.772793	10.7668	50.8225	8.49802	118.397	null	null	null	null	1	1	null	1	61.6	61.5	67	56	1	null	null	1.18e-24	4.9	8.5	118	null	63.7	64	1491	6.42	2.86594	1.15842	22.3706	65.4687	7.44514	143.776	null	null	null	null	1	1	null	1	87.8	87.5	67	56	3	null	null	7.2e-29	8.26	7.45	144	null	1.59
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.157608	0.157608	1	null	null	null	-0.00833	0.0492	0.866	0.141039	45.3	45	1512	3.56	3.3628	1.74491	97.7904	50.8225	18.4881	1036.14	null	null	null	null	1	1	null	1	149	147.5	67	62	null	null	null	9.59e-59	13.4	18.5	1040	null	63.9	64	1512	6.78	2.86594	3.32225	152.386	65.4687	22.1603	1016.45	null	null	null	null	1	1	null	1	218	219.5	67	62	null	null	null	9.13e-50	26	22.2	1020	null	-0.169
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.564715	0.564715	1	null	null	null	0.404	0.0574	1.98e-12	0.566502	45.3	45	1513	3.52	3.3628	3.12768	233.695	50.8225	31.7731	2374.04	null	null	null	null	1	1	null	1	285	282	67	56	4	null	null	1.61e-58	23.2	31.8	2370	null	63.9	64	1513	6.7	2.86594	11.7041	864.299	65.4687	81.4262	6012.98	null	null	null	null	1	1	null	1	930	931.5	67	56	1	1	null	8.64e-57	87.5	81.4	6010	null	7.04
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.746337	0.746337	1	null	null	null	-0.00235	0.0491	0.962	0.746346	45.5	46	1499	3.64	3.3628	5.55161	399.981	50.8225	56.3208	4057.79	null	null	null	null	1	1	null	1	451	451.5	67	56	null	null	null	1.34e-56	41.4	56.3	4060	null	63.7	64	1499	6.47	2.86594	8.17917	579.335	65.4687	56.98	4035.92	null	null	null	null	1	1	null	1	645	631.5	67	56	4	null	null	6.98e-56	61.2	57	4040	null	-0.0478
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0729744	0.0729744	1	null	null	null	0.0753	0.0506	0.137	-0.0278573	45.7	46	1463	3.68	3.3628	0.903852	19.2363	50.8225	9.81878	208.969	null	null	null	null	1	1	null	1	70.1	69	67	51	1	1	null	1.21e-33	5.75	9.82	209	null	63.7	63	1463	6.44	2.86594	1.40809	38.198	65.4687	9.1608	248.51	null	null	null	null	1	1	null	1	104	105	67	51	3	3	null	3.93e-34	9.74	9.16	249	null	1.49
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.245823	0.245823	1	null	null	null	0.308	0.0541	1.23e-08	0.238445	45.8	46	1492	3.64	3.3628	1.59759	81.6012	50.8225	16.8207	859.161	null	null	null	null	1	1	null	1	132	131	67	59	null	null	null	6.49e-55	11.9	16.8	859	null	63.9	64	1492	6.8	2.86594	4.82919	260.192	65.4687	32.416	1746.54	null	null	null	null	1	1	null	1	326	329	67	59	null	null	null	1.25e-51	37	32.4	1750	null	5.7
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.311904	0.311904	1	null	null	null	0.12	0.0499	0.0159	0.303761	45.7	46	1499	3.59	3.3628	1.86706	110.726	50.8225	19.6573	1165.78	null	null	null	null	1	1	null	1	162	160.5	67	62	1	null	null	9.1e-60	14.3	19.7	1170	null	64.1	64	1499	6.78	2.86594	3.94637	229.16	65.4687	26.4907	1538.28	null	null	null	null	1	1	null	1	295	293	67	62	null	null	null	9.62e-56	31	26.5	1540	null	2.41
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0250616	-0.0250616	1	null	null	null	-1.07	0.0937	5.55e-30	-0.0631473	45.6	46	1521	3.66	3.3628	2.44739	181.794	50.8225	26.5025	1968.62	null	null	null	null	1	1	null	1	233	229	67	60	2	null	null	1.26e-62	18.7	26.5	1970	null	64.4	64	1521	6.8	2.86594	1.42937	25.948	65.4687	9.32877	169.35	null	null	null	null	1	1	null	1	91.4	91	67	60	null	1	null	1.8e-27	10.7	9.33	169	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.360404	0.360404	1	null	null	null	0.0627	0.0494	0.204	0.347158	45.8	46	1510	3.7	3.3628	1.66168	114.292	50.8225	17.4916	1203.09	null	null	null	null	1	1	null	1	165	165	67	61	null	null	null	1.87e-64	12.6	17.5	1200	null	64.5	65	1510	6.96	2.86594	2.78324	207.007	65.4687	18.6867	1389.85	null	null	null	null	1	1	null	1	272	276	67	61	2	null	null	2.78e-62	21.6	18.7	1390	null	1.27
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0954079	0.0954079	1	null	null	null	0.0379	0.0496	0.445	0.0484349	46.2	46	1500	4.01	3.3628	1.16186	35.5969	50.8225	12.5029	383.059	null	null	null	null	1	1	null	1	86.4	85	67	62	null	null	null	2.57e-45	8.56	12.5	383	null	65.4	65	1500	7.26	2.86594	2.09428	63.6442	65.4687	13.7544	417.992	null	1	null	null	1	1	null	1	129	128	67	62	1	null	null	6.07e-40	16.3	13.8	418	null	0.764
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.974297	0.974297	1	null	null	null	-0.288	0.0535	6.91e-08	0.974297	46.2	46	1479	3.82	3.3628	338.575	26246.9	50.8225	4203.8	325886	null	null	null	null	1	1	null	1	26300	25709	67	60	1	null	null	4.52e-61	2620	4200	326000	null	65.2	65	1479	7.06	2.86594	451.728	29469	65.4687	2571.3	167742	null	null	null	null	1	1	null	1	29500	29161	67	60	2	null	null	1.06e-56	3500	2570	168000	null	-5.39
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.626241	0.626241	1	null	null	null	-0.134	0.0501	0.00746	0.625404	46	46	1483	3.91	3.3628	6.27081	421.567	50.8225	63.7474	4285.54	null	null	null	null	1	1	null	1	472	465	67	59	null	null	null	4.3e-57	48.1	63.7	4290	null	65.3	65	1483	6.98	2.86594	6.19911	452.701	65.4687	43.0976	3147.28	null	null	null	null	1	1	null	1	518	509	67	59	null	1	null	4.52e-59	47.5	43.1	3150	null	-2.68
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.252523	0.252523	1	null	null	null	-0.0711	0.0512	0.165	0.149768	45.6	46	1505	3.67	3.3628	0.853337	18.0791	50.8225	9.33855	197.85	null	null	null	null	1	1	null	1	68.9	69	67	61	null	null	null	1.52e-37	5.84	9.34	198	null	64.9	65	1505	6.96	2.86594	1.13319	26.0067	65.4687	7.31825	167.954	null	null	null	null	1	1	null	1	91.5	92	67	61	1	1	null	5.26e-35	8.42	7.32	168	null	-1.39
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.149565	0.149565	1	null	null	null	0.206	0.0518	6.99e-05	0.0978629	45.5	45	1497	3.6	3.3628	0.955821	28.669	50.8225	10.2745	308.175	null	null	null	null	1	1	null	1	79.5	79	67	59	1	null	null	1.77e-46	6.63	10.3	308	null	64.4	64	1497	6.58	2.86594	2.0674	75.294	65.4687	13.5927	495.039	null	null	null	null	1	1	null	1	141	140	67	59	2	1	null	2.69e-43	15.7	13.6	495	null	3.98
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.208171	0.208171	1	null	null	null	0.394	0.0571	5.19e-12	0.194368	45.7	46	1481	3.62	3.3628	1.00643	37.5608	50.8225	10.8998	406.79	null	null	null	null	1	1	null	1	88.4	88.5	67	60	1	2	null	3.12e-53	7.12	10.9	407	null	64.4	64	1481	6.51	2.86594	3.90045	154.498	65.4687	25.4532	1008.21	null	null	null	null	1	1	null	1	220	218	67	60	null	null	null	1.06e-44	30.1	25.5	1010	null	6.9
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.857015	0.857015	1	null	null	null	0.0494	0.0493	0.316	0.857141	45.6	46	1489	3.64	3.3628	13.6077	1088.14	50.8225	140.791	11258.5	null	null	null	null	1	1	null	1	1140	1119.5	67	58	null	null	null	2.55e-60	104	141	11300	null	64	64	1489	6.5	2.86594	26.9001	1846.96	65.4687	183.749	12616.2	null	null	null	null	1	1	null	1	1910	1903	67	58	null	null	null	1.63e-56	205	184	12600	null	1
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.00126552	-0.00126552	1	null	null	null	0.371	0.0562	3.95e-11	-0.0385093	45.5	45	1489	3.65	3.3628	1.14345	62.4942	50.8225	12.1232	662.583	null	null	null	null	1	1	null	1	113	113.5	67	60	2	null	null	6.18e-63	8.27	12.1	663	null	63.8	64	1489	6.41	2.86594	3.13447	233.748	65.4687	20.8942	1558.15	null	null	null	null	1	1	null	1	299	299.5	67	60	null	null	null	3.04e-61	24.1	20.9	1560	null	6.61
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.149011	0.149011	1	null	null	null	-0.179	0.0514	0.000503	0.084677	44.9	45	1990	3.58	3.3628	1.09142	37.7029	50.8225	11.7285	405.158	null	null	null	null	1	1	null	1	88.5	88	67	59	null	null	null	1.4e-48	7.77	11.7	405	null	63.9	64	1990	6.81	2.86594	1.55886	40.8195	65.4687	10.2523	268.461	null	null	null	null	1	1	null	1	106	105	67	59	3	null	null	5.77e-36	11.7	10.3	268	null	-3.48
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.136263	0.136263	1	null	null	null	1.26	0.107	5.8e-32	0.0978268	44.8	45	1962	3.68	3.3628	0.677971	4.57095	50.8225	7.3848	49.7891	null	null	null	null	1	1	null	null	55.4	55	67	61	null	null	null	6.62e-10	4.21	7.38	49.8	null	64.6	64.5	1962	6.69	2.86594	3.08949	140.876	65.4687	20.0457	914.053	null	null	null	null	1	1	null	1	206	207	67	61	2	null	null	3.72e-49	24	20	914	null	11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.269481	0.269481	1	null	null	null	-0.973	0.0896	1.87e-27	0.172927	45.4	45	1489	3.62	3.3628	0.99353	29.1275	50.8225	11.1179	325.946	null	null	null	null	1	1	null	1	80	80	67	60	null	null	null	1.86e-45	7.01	11.1	326	null	64.4	64	1489	6.64	2.86594	1.02234	5.498	65.4687	6.45675	34.7236	null	null	null	null	1	1	null	null	71	71	67	60	null	null	null	8.33e-07	7.44	6.46	34.7	null	-10.9
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.057775	0.057775	1	null	null	null	0.114	0.05	0.022	0.0159466	45.3	45	1473	3.59	3.3628	1.13087	52.4517	50.8225	12.2485	568.108	null	null	null	null	1	1	null	1	103	103	67	62	null	null	null	3.29e-59	8.3	12.2	568	null	64.3	64	1473	6.59	2.86594	2.53541	113.322	65.4687	16.544	739.442	null	null	null	null	1	1	null	1	179	179	67	62	1	null	null	1.23e-49	19.8	16.5	739	null	2.29
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.271812	0.271812	1	null	null	null	0.0265	0.0519	0.61	0.188899	45.4	45	1467	3.61	3.3628	0.889542	13.0136	50.8225	9.73328	142.393	null	null	null	null	1	1	null	1	63.8	63	67	61	null	null	null	1.29e-25	6.16	9.73	142	null	64.2	64	1467	6.56	2.86594	1.2508	23.433	65.4687	8.07903	151.355	null	null	null	null	1	1	null	1	88.9	88	67	61	1	null	null	5.11e-29	9.38	8.08	151	null	0.51
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.133876	0.133876	1	null	null	null	-0.00823	0.0494	0.868	0.0968158	45.5	45	1476	3.56	3.3628	1.35569	50.1097	50.8225	14.6699	542.236	null	null	null	null	1	1	null	1	101	99	67	59	null	null	null	1.59e-47	9.92	14.7	542	null	64.2	64	1476	7.03	2.86594	2.12409	81.4635	65.4687	13.873	532.059	null	null	null	null	1	1	null	1	147	147	67	59	4	null	null	1.58e-44	16.1	13.9	532	null	-0.167
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.283995	0.283995	1	null	null	null	0.0955	0.0496	0.0543	0.280114	45.5	45	1489	3.58	3.3628	3.44283	366.778	50.8225	34.915	3719.63	null	null	null	null	1	1	null	1	418	412	67	60	null	null	null	9.67e-71	26.5	34.9	3720	null	64.3	64	1489	6.98	2.86594	5.5762	665.048	65.4687	38.8602	4634.67	null	null	null	null	1	1	null	1	731	731.5	67	60	1	null	null	1.7e-72	43.1	38.9	4630	null	1.92
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.245338	0.245338	1	null	null	null	0.303	0.054	1.93e-08	0.233118	45.5	46	1480	3.62	3.3628	1.31286	54.0955	50.8225	14.0775	580.054	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	2.84e-52	9.74	14.1	580	null	64.3	64	1480	6.78	2.86594	3.77993	176.958	65.4687	24.9138	1166.34	null	null	null	null	1	1	null	1	242	240	67	61	null	null	null	1.54e-49	29.4	24.9	1170	null	5.62
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.663934	0.663934	1	null	null	null	0.236	0.0521	5.89e-06	0.664387	45.6	46	1484	3.7	3.3628	3.45838	189.561	50.8225	35.7018	1956.89	null	null	null	null	1	1	null	1	240	237.5	67	60	null	null	null	2.12e-53	26.6	35.7	1960	null	64.5	64	1484	6.69	2.86594	7.0461	492.148	65.4687	48.2385	3369.31	null	null	null	null	1	1	null	1	558	560.5	67	60	2	null	null	1.2e-58	54.5	48.2	3370	null	4.53
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.231094	0.231094	1	null	null	null	-0.0891	0.0496	0.0723	0.222865	45.7	46	1468	3.65	3.3628	2.48435	208.481	50.8225	25.7884	2164.1	null	null	null	null	1	1	null	1	259	259	67	56	null	1	null	2.46e-62	18.3	25.8	2160	null	64.6	64	1468	6.56	2.86594	4.10806	258.888	65.4687	27.9697	1762.64	null	null	null	null	1	1	null	1	324	319.5	67	56	2	1	null	1.5e-53	30.6	28	1760	null	-1.8
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.133113	0.133113	1	null	null	null	-1.41	0.118	3.43e-33	0.105906	45.7	46	1491	3.7	3.3628	2.95432	236.194	50.8225	31.9768	2556.5	null	null	null	null	1	1	null	1	287	282.5	67	62	1	null	null	2.23e-65	23	32	2560	null	64.6	64	1491	6.58	2.86594	1.30191	15.1442	65.4687	8.50092	98.8856	null	null	null	null	1	1	null	1	80.6	79.5	67	62	null	null	null	4.62e-18	9.87	8.5	98.9	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.636966	0.636966	1	null	null	null	-0.384	0.0566	1.25e-11	0.633566	45.6	46	1489	3.71	3.3628	3.06596	203.838	50.8225	32.276	2145.85	null	null	null	null	1	1	null	1	255	251.5	67	56	null	1	null	1.01e-55	22.7	32.3	2150	null	64.5	64	1489	6.43	2.86594	3.01173	132.121	65.4687	20.2193	886.993	null	null	null	null	1	1	null	1	198	199	67	56	1	null	null	2.42e-45	22.4	20.2	887	null	-6.77
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	-0.00454707	-0.00454707	1	null	null	null	0.681	0.071	8.43e-22	-0.0787582	45.3	45	1491	3.7	3.3628	0.819586	9.58734	50.8225	8.90314	104.147	null	null	null	null	1	1	null	1	60.4	60	67	61	null	null	null	3.03e-20	5.54	8.9	104	null	64.4	64	1491	6.45	2.86594	2.39606	76.7936	65.4687	15.5888	499.619	null	null	null	null	1	1	null	1	142	143	67	61	2	null	null	1.48e-40	18.5	15.6	500	null	9.59
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0694002	0.0694002	1	null	null	null	-1.07	0.0948	2.74e-29	-0.13519	45.3	45	1500	3.67	3.3628	0.840823	39.2929	50.8225	9.26128	432.793	null	null	null	null	1	1	null	1	90.1	90	67	52	1	2	null	9.18e-61	5.29	9.26	433	null	64.2	64	1500	6.42	2.86594	0.832355	5.80057	65.4687	5.34078	37.2192	null	null	null	null	1	1	null	null	71.3	72	67	52	4	1	null	1.21e-09	5.45	5.34	37.2	null	-11.2
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.089091	0.089091	1	null	null	null	0.345	0.0553	4.39e-10	0.0577537	45.3	45	1502	3.61	3.3628	1.1844	51.2284	50.8225	12.7029	549.432	null	null	null	null	1	1	null	1	102	102	67	59	null	null	null	3.8e-54	8.53	12.7	549	null	64.1	64	1502	6.42	2.86594	2.95256	184.65	65.4687	19.4562	1216.77	null	null	null	null	1	1	null	1	250	247	67	59	null	1	null	4.29e-56	22.5	19.5	1220	null	6.24
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.640518	0.640518	1	null	null	null	-0.195	0.0512	0.000133	0.63993	45.3	45	1483	3.68	3.3628	6.01873	503.364	50.8225	61.0531	5106.04	null	null	null	null	1	1	null	1	554	542	67	59	null	null	null	1.28e-62	46.1	61.1	5110	null	63.9	64	1483	6.21	2.86594	7.27248	467.226	65.4687	50.6691	3255.28	null	null	null	null	1	1	null	1	533	531	67	59	1	null	null	8.64e-56	55.8	50.7	3260	null	-3.82
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.113166	0.113166	1	null	null	null	0.0433	0.053	0.413	-0.0142424	45.5	45	1506	3.65	3.3628	0.745637	10.8382	50.8225	8.2184	119.459	null	null	null	null	1	1	null	1	61.7	61.5	67	56	1	null	null	3.46e-26	4.66	8.22	119	null	64.2	64	1506	6.45	2.86594	1.32856	20.5849	65.4687	8.51892	131.993	null	null	null	null	1	1	null	1	86.1	87	67	56	1	null	null	3.33e-23	9.59	8.52	132	null	0.818
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.498274	0.498274	1	null	null	null	-0.142	0.0502	0.00475	0.496671	45.4	45	1501	3.58	3.3628	4.61029	358.473	50.8225	47.1589	3666.84	null	null	null	null	1	1	null	1	409	408	67	61	null	1	null	1.06e-62	35.9	47.2	3670	null	64.2	64	1501	6.55	2.86594	6.08969	382.892	65.4687	42.0748	2645.47	null	null	null	null	1	1	null	1	448	442	67	61	1	null	null	9.43e-57	47.5	42.1	2650	null	-2.82
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.163495	0.163495	1	null	null	null	-1.12	0.0972	1.23e-30	0.127606	45.6	46	1487	3.63	3.3628	2.17868	164.781	50.8225	23.5835	1783.7	null	null	null	null	1	1	null	1	216	215	67	63	null	null	null	2.79e-66	17	23.6	1780	null	64.1	64	1487	6.82	2.86594	1.33038	20.8012	65.4687	8.68606	135.811	null	null	null	null	1	1	null	1	86.3	87	67	63	null	null	null	1.01e-24	10.2	8.69	136	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.00595895	-0.00595895	1	null	null	null	0.0214	0.0497	0.667	-0.0839343	45.5	45.5	1498	3.6	3.3628	0.950864	29.9712	50.8225	10.2177	322.06	null	null	null	null	1	1	null	1	80.8	81	67	63	null	null	null	3.58e-50	6.81	10.2	322	null	64.2	64	1498	6.87	2.86594	1.89728	51.4361	65.4687	12.4785	338.297	null	null	null	null	1	1	null	1	117	115	67	63	null	null	null	1.28e-37	14.8	12.5	338	null	0.43
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.166941	0.166941	1	null	null	null	-0.0073	0.0492	0.882	0.147709	45.5	46	1499	3.72	3.3628	1.62973	78.8091	50.8225	17.4643	844.525	null	null	null	null	1	1	null	1	130	128	67	57	3	1	null	7.02e-52	11.9	17.5	845	null	64.2	64	1499	6.68	2.86594	3.03555	125.917	65.4687	20.02	830.447	null	null	null	null	1	1	null	1	191	193	67	57	null	null	null	1.5e-44	22.8	20	830	null	-0.148
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.439295	0.439295	1	null	null	null	0.492	0.0611	7.68e-16	0.444381	45.4	45	1498	3.61	3.3628	1.31762	48.7775	50.8225	14.0572	520.39	null	null	null	null	1	1	null	1	99.6	99	67	60	null	null	null	1.89e-48	9.7	14.1	520	null	64	64	1498	6.47	2.86594	5.19817	243.915	65.4687	34.4353	1615.82	null	null	null	null	1	1	null	1	309	304	67	60	null	null	null	9.91e-49	40.2	34.4	1620	null	8.06
