 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	-0.167694	-0.167694	1	null	null	null	-0.231	0.0521	9e-06	-0.17119	43.2	43	1488	3.54	1.2909	1.5469	82.5468	61.2309	15.5832	831.565	null	null	null	null	1	1	null	1	144	144	68	63	null	null	null	2.47e-54	12.2	15.6	832	null	62.6	63	1488	6.29	1.38875	1.97502	69.6471	68.9243	13.8428	488.151	null	null	null	null	1	1	null	1	139	139	68	63	null	null	null	3.75e-43	15.6	13.8	488	null	-4.44
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.240434	0.240434	1	null	null	null	0.0156	0.0508	0.758	0.241551	43.4	43	1479	3.54	1.2909	0.782579	18.5068	61.2309	7.9942	189.05	null	null	null	null	1	1	null	1	79.7	80	68	61	null	null	null	1.22e-33	5.99	7.99	189	null	62.7	62	1479	6.28	1.38875	1.4576	28.3543	68.9243	10.0749	195.984	null	null	null	null	1	1	null	1	97.3	97	68	61	null	null	null	5.39e-28	11.3	10.1	196	null	0.308
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.234308	0.234308	1	null	null	null	-0.27	0.0536	4.96e-07	0.234416	43.3	43	1495	3.53	1.2909	0.991603	37.4357	61.2309	10.119	382.019	null	null	null	null	1	1	null	1	98.7	99	68	54	2	null	null	2.24e-41	7.2	10.1	382	null	62.8	63	1495	6.49	1.38875	1.2123	29.6682	68.9243	8.38801	205.277	null	null	null	null	1	1	null	1	98.6	97.5	68	54	4	1	null	2.82e-31	8.82	8.39	205	null	-5.03
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.631676	0.631676	1	null	null	null	0.141	0.0502	0.00512	0.631841	43.2	43	1509	3.43	1.2909	6.65786	556.882	61.2309	66.402	5554.05	null	null	null	null	1	1	null	1	618	614.5	68	62	null	null	null	1.06e-64	52.4	66.4	5550	null	62.6	62	1509	6.45	1.38875	11.138	1084.29	68.9243	78.851	7676.16	null	null	null	null	1	1	null	1	1150	1143.5	68	62	null	null	null	1.16e-68	87.7	78.9	7680	null	2.8
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.0564369	0.0564369	1	null	null	null	-0.0753	0.0509	0.139	0.0531613	43.2	43	1501	3.39	1.2909	0.775455	21.7518	61.2309	7.92102	222.188	null	null	null	null	1	1	null	1	83	82	68	58	null	null	null	7.01e-37	5.78	7.92	222	null	62.4	62	1501	6.59	1.38875	1.70109	27.0239	68.9243	11.7585	186.797	null	null	null	null	1	1	null	1	95.9	94.5	68	58	null	null	null	8.16e-23	12.9	11.8	187	null	-1.48
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	-0.0876963	-0.0876963	1	null	null	null	-0.185	0.0512	0.00029	-0.0901537	42.9	43	1453	3.14	1.2909	1.57323	69.5887	61.2309	15.7448	696.438	null	null	null	null	1	1	null	1	131	130	68	61	null	null	null	3.62e-48	12.2	15.7	696	null	62.4	62	1453	6.57	1.38875	2.21579	64.4199	68.9243	15.6326	454.489	null	null	null	null	1	1	null	1	133	134	68	61	null	null	null	2.49e-37	17.3	15.6	454	null	-3.62
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.445523	0.445523	1	null	null	null	-0.125	0.05	0.0124	0.44578	42.9	43	1453	3.14	1.2909	4.2485	321.074	61.2309	41.7813	3157.56	null	null	null	null	1	1	null	1	382	380	68	59	null	null	null	9.18e-60	32.6	41.8	3160	null	62.4	62	1453	6.46	1.38875	5.29156	329.821	68.9243	37.9914	2367.99	null	null	null	null	1	1	null	1	399	405	68	59	null	null	null	6.29e-55	40.6	38	2370	null	-2.5
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.22213	0.22213	1	null	null	null	0.00558	0.0491	0.91	0.222126	42.8	43	1504	3.39	1.2909	3.6837	243.502	61.2309	35.9417	2375.84	null	null	null	null	1	1	null	1	305	304.5	68	60	1	null	null	3.45e-57	28.5	35.9	2380	null	62.4	62	1504	6.26	1.38875	5.01178	332.559	68.9243	36.2681	2406.59	null	null	null	null	1	1	null	1	401	403.5	68	60	null	null	null	3.16e-57	38.8	36.3	2410	null	0.114
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.210608	0.210608	1	null	null	null	0.0867	0.0496	0.0804	0.210795	42.8	43	1976	3.39	1.2909	1.27056	91.0781	61.2309	12.7752	915.775	null	null	null	null	1	1	null	1	152	153	68	55	null	2	null	1.58e-56	9.35	12.8	916	null	62.2	62	1976	6.26	1.38875	2.56982	159.239	68.9243	18.0457	1118.21	null	null	null	null	1	1	null	1	228	229	68	55	null	1	null	3.44e-52	19	18	1120	null	1.75
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	-0.243145	-0.243145	1	null	null	null	-0.185	0.0517	0.000341	-0.250033	42.7	42	1994	3.47	1.2909	1.15821	34.7691	61.2309	11.8202	354.837	null	null	null	null	1	1	null	1	96	95.5	68	60	null	null	null	2.55e-38	8.89	11.8	355	null	63.2	63	1994	6.4	1.38875	1.6204	33.4923	68.9243	11.2107	231.716	null	null	null	null	1	1	null	1	102	101.5	68	60	null	null	null	4.72e-29	12.5	11.2	232	null	-3.58
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.200588	0.200588	1	null	null	null	-0.0146	0.0498	0.769	0.200524	43.2	43	1528	3.57	1.2909	1.12818	30.8208	61.2309	11.5157	314.598	null	null	null	null	1	1	null	1	92.1	92	68	58	2	null	null	2.86e-35	8.51	11.5	315	null	63.3	63	1528	6.47	1.38875	1.99357	43.9722	68.9243	13.7901	304.168	null	null	null	null	1	1	null	1	113	111	68	58	null	null	null	7.77e-30	15.1	13.8	304	null	-0.294
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.657394	0.657394	1	null	null	null	-0.143	0.0502	0.0043	0.657638	43.4	43	1458	3.71	1.2909	5.98411	425.102	61.2309	58.9511	4187.8	null	null	null	null	1	1	null	1	486	474.5	68	60	null	null	null	6.44e-59	46.3	59	4190	null	63.5	63	1458	6.58	1.38875	7.92561	419.926	68.9243	56.8052	3009.73	null	null	null	null	1	1	null	1	489	484.5	68	60	null	null	null	1.72e-51	61.4	56.8	3010	null	-2.86
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	-0.0295909	-0.0295909	1	null	null	null	0.148	0.051	0.00369	-0.033841	43.7	43	1493	3.72	1.2909	1.05204	25.0548	61.2309	10.7412	255.806	null	null	null	null	1	1	null	1	86.3	85	68	56	1	null	null	1.81e-31	7.79	10.7	256	null	63.5	63	1493	6.5	1.38875	1.57549	52.0042	68.9243	10.8954	359.637	null	null	null	null	1	1	null	1	121	121	68	56	2	1	null	1.62e-38	11.7	10.9	360	null	2.9
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.15	-0.15	null	null	null	null	-0.083	0.0678	0.221	-0.162045	43.6	44	1464	3.72	1.2909	0.864589	7.54872	61.2309	9.66768	84.4084	null	null	null	null	1	1	null	1	68.8	68	68	59	null	null	null	2.17e-12	6.53	9.67	84.4	null	63.6	63	1464	6.45	1.38875	0.997218	11.0418	68.9243	6.29687	69.7225	null	null	null	null	1	1	null	1	80	80	68	59	1	null	null	2.86e-16	7.55	6.3	69.7	null	-1.22
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.244595	0.244595	1	null	null	null	-0.0744	0.05	0.137	0.244912	43.7	44	1486	3.65	1.2909	1.13985	33.8524	61.2309	11.6282	345.347	null	null	null	null	1	1	null	1	95.1	95.5	68	60	null	null	null	4.41e-38	8.75	11.6	345	null	63.3	63	1486	6.33	1.38875	1.58545	42.0423	68.9243	10.9732	290.983	null	null	null	null	1	1	null	1	111	113	68	60	null	null	null	5.9e-35	12.2	11	291	null	-1.49
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.0317199	0.0317199	null	null	null	null	0.0556	0.0782	0.478	0.0251979	43.5	43	1508	3.6	1.2909	0.800232	5.12971	61.2309	9.20639	59.0156	null	null	null	null	1	1	null	1	66.4	66	68	61	null	null	null	1.91e-08	6.13	9.21	59	null	63.3	63	1508	6.49	1.38875	1.03958	10.9281	68.9243	6.38017	67.0685	null	null	null	null	1	1	null	1	79.9	80	68	61	1	null	null	1.64e-15	8.01	6.38	67.1	null	0.71
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0683953	-0.0683953	1	null	null	null	-1.15	0.0995	4.86e-31	-0.0717337	43.6	44	1461	3.51	1.2909	2.51801	199.2	61.2309	25.1646	1990.77	null	null	null	null	1	1	null	1	260	257	68	58	null	null	null	2.49e-60	19.1	25.2	1990	null	62.8	63	1461	6.21	1.38875	1.05896	19.7998	68.9243	7.48161	139.886	null	null	null	null	1	1	null	1	88.7	88	68	58	2	null	null	1.06e-26	7.96	7.48	140	null	-11.6
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.0306742	0.0306742	null	null	null	null	-1.16	0.134	4.87e-18	0.02431	43.7	44	1484	3.53	1.2909	0.865353	26.3264	61.2309	9.66393	294.003	null	null	null	null	1	1	null	1	87.6	87	68	61	1	null	null	8.52e-40	6.65	9.66	294	null	63.2	63	1484	6.41	1.38875	0.991422	3.2232	68.9243	6.26823	20.3786	null	null	null	null	1	1	null	null	72.1	71	68	61	1	null	null	0.00184076	7.63	6.27	20.4	null	-8.66
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.489866	0.489866	1	null	null	null	0.00475	0.0491	0.923	0.490148	43.8	44	1475	3.55	1.2909	4.15078	360.011	61.2309	40.8891	3546.44	null	null	null	null	1	1	null	1	421	418	68	62	null	null	null	9.56e-66	32.7	40.9	3550	null	63.2	63	1475	6.36	1.38875	6.79992	500.237	68.9243	48.7387	3585.47	null	null	null	null	1	1	null	1	569	567	68	62	null	null	null	2.45e-61	53.5	48.7	3590	null	0.0967
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.071667	0.071667	1	null	null	null	-0.0257	0.0493	0.602	0.0706172	43.7	44	1457	3.48	1.2909	1.65632	69.9476	61.2309	16.7781	708.549	null	null	null	null	1	1	null	1	131	131	68	56	1	1	null	3.76e-44	12.3	16.8	709	null	63	63	1457	6.13	1.38875	2.39184	95.8078	68.9243	16.6718	667.807	null	null	null	null	1	1	null	1	165	163	68	56	1	null	null	1.14e-42	17.9	16.7	668	null	-0.522
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.372534	0.372534	1	null	null	null	0.0174	0.0492	0.724	0.372995	43.7	44	1462	3.56	1.2909	2.48007	138.902	61.2309	23.89	1338.02	null	null	null	null	1	1	null	1	200	197	68	60	null	null	null	3.66e-53	19.2	23.9	1340	null	62.8	63	1462	6.42	1.38875	3.8455	189.992	68.9243	28.1869	1392.62	null	null	null	null	1	1	null	1	259	258	68	60	1	null	null	7.65e-50	29.8	28.2	1390	null	0.353
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.277665	0.277665	1	null	null	null	-0.0657	0.0498	0.186	0.278581	43.6	44	1465	3.55	1.2909	1.12668	41.7857	61.2309	11.3743	421.844	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	1.04e-43	8.64	11.4	422	null	62.6	63	1465	6.46	1.38875	1.8374	51.8423	68.9243	12.8507	362.583	null	null	null	null	1	1	null	1	121	121	68	60	null	null	null	2.48e-36	14.2	12.9	363	null	-1.32
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.169075	0.169075	1	null	null	null	-0.263	0.0528	6.08e-07	0.168911	43.6	44	1483	3.46	1.2909	3.26221	306.802	61.2309	31.6945	2980.79	null	null	null	null	1	1	null	1	368	371	68	60	null	null	null	3.2e-66	25.2	31.7	2980	null	62.6	63	1483	6.34	1.38875	2.92924	223.676	68.9243	21.2877	1625.52	null	null	null	null	1	1	null	1	293	291	68	60	null	2	null	5.38e-61	22.7	21.3	1630	null	-4.99
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.25424	0.25424	1	null	null	null	-0.251	0.0526	1.75e-06	0.254775	43.6	44	1477	3.48	1.2909	1.23942	88.0911	61.2309	12.5272	890.361	null	null	null	null	1	1	null	1	149	148	68	59	null	null	null	1.55e-59	9.44	12.5	890	null	62.6	63	1477	6.36	1.38875	2.17545	71.4485	68.9243	15.1971	499.121	null	null	null	null	1	1	null	1	140	137	68	59	1	null	null	1.76e-39	16.7	15.2	499	null	-4.78
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0107985	-0.0107985	1	null	null	null	-0.199	0.0528	0.000167	-0.0162975	43.4	43	1488	3.51	1.2909	0.687138	23.2054	61.2309	7.02259	237.161	null	null	null	null	1	1	null	1	84.4	84	68	55	2	1	null	1.04e-40	4.96	7.02	237	null	62.6	63	1488	6.32	1.38875	1.77648	21.712	68.9243	12.2731	150.001	null	null	null	null	1	1	null	1	90.6	88	68	55	1	null	null	2.64e-17	13.1	12.3	150	null	-3.76
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.1727	0.1727	1	null	null	null	0.0321	0.0497	0.518	0.172327	43.3	43	1475	3.48	1.2909	0.866654	32.7368	61.2309	8.82365	333.303	null	null	null	null	1	1	null	1	94	94	68	62	1	null	null	5.26e-46	6.71	8.82	333	null	62.4	62	1475	6.35	1.38875	1.77091	51.7531	68.9243	12.2812	358.906	null	null	null	null	1	1	null	1	121	122	68	62	null	null	null	5.24e-38	13.9	12.3	359	null	0.647
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0830641	0.0830641	1	null	null	null	-0.148	0.0505	0.00348	0.0815269	43.4	43	1473	3.51	1.2909	1.126	65.8217	61.2309	11.2644	658.471	null	null	null	null	1	1	null	1	127	127	68	57	null	2	null	2.14e-53	8.42	11.3	658	null	62.6	63	1473	6.42	1.38875	2.09154	66.4265	68.9243	14.762	468.836	null	null	null	null	1	1	null	1	135	136	68	57	null	null	null	8.04e-38	15.7	14.8	469	null	-2.92
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	8.48e-07	-0.074633	-0.074633	null	null	null	null	-0.844	0.392	0.0314	-0.0851894	43.4	43	1467	3.53	1.2909	0.765673	2.76906	61.2309	11.3767	41.1438	null	null	null	null	1	1	null	null	64	64	68	61	null	null	null	0.000582553	5.85	11.4	41.1	null	62.4	62	1467	6.51	1.38875	1.04072	1.23959	68.9243	4.9455	5.89052	null	null	null	null	1	null	null	null	70.2	70	68	61	null	null	null	0.238072	8.02	4.95	5.89	null	-2.15
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.195667	-0.195667	1	null	null	null	0.164	0.0506	0.00119	-0.197181	43.3	43	1481	3.51	1.2909	1.97432	151.541	61.2309	19.0195	1459.86	null	null	null	null	1	1	null	1	213	217	68	57	null	null	null	5.35e-59	14.9	19	1460	null	62.4	62	1481	6.43	1.38875	4.20477	290.584	68.9243	30.8182	2129.8	null	null	null	null	1	1	null	1	360	362	68	57	1	null	null	4.85e-56	31.7	30.8	2130	null	3.24
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0642949	0.0642949	1	null	null	null	0.155	0.0507	0.00217	0.0617762	43.2	43	1483	3.53	1.2909	1.09999	42.9971	61.2309	10.9947	429.769	null	null	null	null	1	1	null	1	104	106	68	57	null	null	null	1.56e-43	8.22	11	430	null	62.5	62	1483	6.32	1.38875	1.58856	86.9879	68.9243	11.2216	614.483	null	null	null	null	1	1	null	1	156	157	68	57	5	1	null	3.66e-51	11.9	11.2	614	null	3.07
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.0165063	0.0165063	1	null	null	null	-0.0196	0.0492	0.689	0.0159222	43.2	43	1485	3.46	1.2909	2.23844	295.319	61.2309	22.0398	2907.73	null	null	null	null	1	1	null	1	357	357.5	68	60	null	1	null	3.3e-75	17.3	22	2910	null	62.4	62	1485	6.47	1.38875	4.29062	387.542	68.9243	30.7684	2779.1	null	null	null	null	1	1	null	1	456	456	68	60	null	null	null	4.12e-65	33.2	30.8	2780	null	-0.4
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.0452691	0.0452691	1	null	null	null	-0.223	0.0518	1.74e-05	0.0439467	43.2	43	1482	3.54	1.2909	1.83108	110.169	61.2309	18.6941	1124.75	null	null	null	null	1	1	null	1	171	172.5	68	60	null	null	null	2.97e-55	14.1	18.7	1120	null	62.4	62	1482	6.35	1.38875	2.04134	97.3923	68.9243	14.1177	673.557	null	null	null	null	1	1	null	1	166	164.5	68	60	null	null	null	2.62e-49	15.8	14.1	674	null	-4.3
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.102683	-0.102683	1	null	null	null	0.0329	0.0494	0.506	-0.106776	43.3	43	1481	3.6	1.2909	1.30001	47.4533	61.2309	13.0099	474.893	null	null	null	null	1	1	null	1	109	108	68	57	1	null	null	1.53e-41	9.74	13	475	null	62.4	63	1481	6.46	1.38875	1.68518	72.602	68.9243	11.8895	512.231	null	null	null	null	1	1	null	1	142	141	68	57	2	null	null	2.94e-45	12.7	11.9	512	null	0.665
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.166992	0.166992	1	null	null	null	-0.0297	0.0492	0.546	0.166818	43	43	1413	3.2	1.2909	2.35632	257.152	61.2309	23.0137	2511.55	null	null	null	null	1	1	null	1	318	319.5	68	60	1	null	null	2.89e-70	18.2	23	2510	null	62	62	1413	6.36	1.38875	3.5453	324.476	68.9243	25.63	2345.73	null	null	null	null	1	1	null	1	393	393	68	60	1	null	null	1.6e-65	27.4	25.6	2350	null	-0.603
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0362813	0.0362813	1	null	null	null	-0.185	0.0511	0.000301	0.0348301	42.8	43	1472	3.54	1.2909	1.45982	80.3114	61.2309	14.7357	810.682	null	null	null	null	1	1	null	1	142	141	68	59	1	null	null	1.25e-52	11.1	14.7	811	null	62.2	62	1472	6.61	1.38875	2.40664	75.7536	68.9243	16.8339	529.88	null	null	null	null	1	1	null	1	145	145	68	59	1	null	null	2.12e-38	18.4	16.8	530	null	-3.61
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.0413839	0.0413839	1	null	null	null	-0.21	0.0515	4.76e-05	0.0405613	43.2	43	1469	3.59	1.2909	2.08998	126.244	61.2309	21.0495	1271.49	null	null	null	null	1	1	null	1	187	186	68	61	1	null	null	6.59e-56	16.3	21	1270	null	62.3	62	1469	6.45	1.38875	2.90669	111.945	68.9243	20.3772	784.783	null	null	null	null	1	1	null	1	181	175	68	61	null	null	null	3.23e-44	22.7	20.4	785	null	-4.07
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.180296	0.180296	1	null	null	null	0.00334	0.0495	0.946	0.179734	43.4	43	1491	3.59	1.2909	1.1606	42.5691	61.2309	11.6428	427.041	null	null	null	null	1	1	null	1	104	105	68	60	null	null	null	2.31e-43	8.91	11.6	427	null	62.3	62	1491	6.44	1.38875	1.71502	61.1423	68.9243	12.0709	430.341	null	null	null	null	1	1	null	1	130	130	68	60	2	null	null	3.71e-42	13.2	12.1	430	null	0.0676
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.221179	-0.221179	1	null	null	null	0.0434	0.0493	0.378	-0.223824	43.3	43	1474	3.5	1.2909	1.60837	97.7866	61.2309	16.1169	979.886	null	null	null	null	1	1	null	1	159	160	68	57	2	null	null	1.4e-53	12.1	16.1	980	null	62.5	62	1474	6.49	1.38875	3.05249	153.69	68.9243	21.5082	1082.92	null	null	null	null	1	1	null	1	223	223	68	57	1	null	null	1.55e-48	23	21.5	1080	null	0.881
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.165626	-0.165626	1	null	null	null	-1.6	0.131	4.07e-34	-0.168604	43.2	43	1479	3.47	1.2909	4.11228	422.86	61.2309	41.6259	4280.33	null	null	null	null	1	1	null	1	484	480	68	55	null	null	null	8.89e-64	30.5	41.6	4280	null	62.4	62	1479	6.38	1.38875	1.21271	15.5302	68.9243	8.45908	108.329	null	null	null	null	1	1	null	1	84.5	85	68	55	3	null	null	2.7e-18	8.91	8.46	108	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	-0.268735	-0.268735	1	null	null	null	0.213	0.0516	3.58e-05	-0.27168	43.3	43	1502	3.51	1.2909	1.49348	89.9796	61.2309	14.7141	886.498	null	null	null	null	1	1	null	1	151	151	68	57	1	1	null	1.77e-53	11.2	14.7	886	null	62.6	62	1502	6.19	1.38875	3.56327	202.111	68.9243	25.5365	1448.45	null	null	null	null	1	1	null	1	271	271	68	57	1	null	null	2.46e-51	26.9	25.5	1450	null	4.13
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.143719	0.143719	1	null	null	null	0.26	0.0527	7.98e-07	0.143577	43.2	43	1507	3.49	1.2909	2.41486	207.752	61.2309	23.7571	2043.84	null	null	null	null	1	1	null	1	269	268	68	60	null	null	null	3.91e-64	18.7	23.8	2040	null	62.6	62	1507	6.33	1.38875	4.72397	518.342	68.9243	33.9041	3720.16	null	null	null	null	1	1	null	1	587	582.5	68	60	null	1	null	4.71e-70	36.6	33.9	3720	null	4.94
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.085974	0.085974	1	null	null	null	0.126	0.05	0.0116	0.0856357	43.3	43	1481	3.4	1.2909	1.46895	96.4024	61.2309	14.5424	954.366	null	null	null	null	1	1	null	1	158	156	68	60	null	null	null	7.89e-58	11.3	14.5	954	null	62.6	62	1481	6.45	1.38875	4.71967	178.959	68.9243	33.6614	1276.36	null	null	null	null	1	1	null	1	248	242.5	68	60	null	null	null	3.32e-43	36.5	33.7	1280	null	2.52
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0334348	-0.0334348	null	null	null	null	0.307	0.0949	0.00122	-0.0416517	43.2	43	1496	3.3	1.2909	0.631634	3.40064	61.2309	7.38271	39.7475	null	null	null	null	1	1	null	1	64.6	64	68	57	2	null	null	1.13e-06	4.62	7.38	39.7	null	62.6	62	1496	6.38	1.38875	1.45371	13.3388	68.9243	8.78163	80.5776	null	null	null	null	1	1	null	1	82.3	82	68	57	1	null	null	7.34e-13	10.9	8.78	80.6	null	3.23
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.169757	0.169757	1	null	null	null	-0.33	0.0548	1.62e-09	0.169719	43	43	1458	3.16	1.2909	6.4316	523.245	61.2309	63.3614	5154.8	null	null	null	null	1	1	null	1	584	583	68	63	null	null	null	8.74e-65	51	63.4	5150	null	62.5	62	1458	6.41	1.38875	4.10726	336.107	68.9243	29.437	2408.9	null	null	null	null	1	1	null	1	405	404	68	63	null	null	null	4.74e-65	32.6	29.4	2410	null	-6.03
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.271473	0.271473	null	null	null	null	-1.03	0.127	7.05e-16	0.272825	43	43	1438	3.15	1.2909	0.853374	25.8553	61.2309	9.37316	283.985	null	null	null	null	1	1	null	1	87.1	87	68	58	null	null	null	1.84e-38	6.39	9.37	284	null	62.5	62	1438	6.42	1.38875	1.24538	4.14462	68.9243	8.00574	26.6431	null	null	null	null	1	1	null	1	73.1	72	68	58	1	null	null	0.0015089	9.4	8.01	26.6	null	-8.07
