 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0662779	0.0662779	1	null	null	null	0.0168	0.0498	0.736	0.0638407	46	46	1487	3.58	1.06035	0.791095	28.09	55.103	8.27866	293.956	null	null	null	null	1	1	null	1	83.2	83	68	57	4	2	null	1.54e-41	5.89	8.28	294	null	66.3	66	1487	6.92	1.62408	2.25475	58.8554	70.8463	11.7063	305.57	null	null	null	null	1	1	null	1	130	130	68	57	1	null	null	2.43e-33	17	11.7	306	null	0.338
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.877721	0.877721	1	null	null	null	0.129	0.05	0.0101	0.877782	46.1	46	1507	3.57	1.06035	10.7793	1077.55	55.103	122.331	12228.8	null	null	null	null	1	1	null	1	1130	1126	68	63	null	null	null	3.02e-70	85.6	122	12200	null	66.4	66	1507	7.06	1.62408	32.5391	3435.01	70.8463	155.78	16445.1	null	null	null	null	1	1	null	1	3510	3456	68	63	null	null	null	1.08e-71	258	156	16400	null	2.57
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.944505	0.944505	1	null	null	null	0.154	0.0504	0.00229	0.944534	46.1	46	1501	3.62	1.06035	15.927	1274.53	55.103	180.212	14421.1	null	null	null	null	1	1	null	1	1330	1305.5	68	60	1	null	null	6.97e-62	123	180	14400	null	66.3	66	1501	6.99	1.62408	59.7475	4278.9	70.8463	286.897	20546.6	null	null	null	null	1	1	null	1	4350	4252	68	60	null	null	null	4.61e-59	463	287	20500	null	3.05
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.277375	0.277375	1	null	null	null	-1.46	0.121	1.96e-33	0.279607	46.1	46	1471	3.83	1.06035	2.8962	219.671	55.103	30.6239	2322.76	null	null	null	null	1	1	null	1	275	272	68	62	null	null	null	2.87e-62	22.8	30.6	2320	null	66.5	66	1471	6.69	1.62408	1.20442	15.8311	70.8463	6.18871	81.3457	null	null	null	null	1	1	null	1	86.7	86	68	62	1	null	null	6.88e-20	9.36	6.19	81.3	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.133333	-0.133333	1	null	null	null	0.014	0.0579	0.809	-0.147317	46.1	46	1497	3.78	1.06035	0.648964	7.34983	55.103	6.95396	78.7569	null	null	null	null	1	1	null	1	62.5	63	68	53	4	1	null	3.88e-16	4.63	6.95	78.8	null	66.2	66	1497	6.98	1.62408	1.10682	16.0405	70.8463	5.61202	81.3318	null	null	null	null	1	1	null	1	86.9	87	68	53	1	1	null	1.69e-20	7.93	5.61	81.3	null	0.241
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.21144	0.21144	1	null	null	null	0.127	0.0515	0.014	0.211175	46	46	1520	3.78	1.06035	0.975126	16.0445	55.103	10.2808	169.159	null	null	null	null	1	1	null	1	71.1	71	68	61	null	null	null	2.53e-24	7.55	10.3	169	null	66	66	1520	6.88	1.62408	2.16922	43.9406	70.8463	11.1787	226.44	null	null	null	null	1	1	null	1	115	112	68	61	null	null	null	8.99e-29	16.9	11.2	226	null	2.46
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0257162	-0.0257162	null	null	null	null	0.0224	0.0637	0.725	-0.0354648	45.9	46	1506	3.58	1.06035	0.646618	5.60668	55.103	7.07502	61.3459	null	null	null	null	1	1	null	1	60.7	61	68	62	null	null	null	1.67e-12	4.99	7.08	61.3	null	65.8	66	1506	6.7	1.62408	1.14201	13.0085	70.8463	5.67077	64.5955	null	null	null	null	1	1	null	1	83.9	84	68	62	1	null	null	4.12e-17	8.86	5.67	64.6	null	0.352
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.333182	0.333182	1	null	null	null	0.138	0.0503	0.00618	0.333737	45.9	46	1443	3.19	1.06035	1.51664	58.1873	55.103	16.4718	631.956	null	null	null	null	1	1	null	1	113	111.5	68	62	1	null	null	7.48e-45	11.9	16.5	632	null	65.5	65	1443	6.48	1.62408	3.76424	173.428	70.8463	18.831	867.592	null	null	null	null	1	1	null	1	244	252	68	62	null	null	null	2.69e-49	29.6	18.8	868	null	2.74
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0886884	0.0886884	1	null	null	null	-0.187	0.0511	0.000254	0.0878299	46.2	46	1464	3.53	1.06035	1.54384	79.4708	55.103	16.7187	860.612	null	null	null	null	1	1	null	1	135	134	68	61	null	null	null	7.16e-52	12	16.7	861	null	65.7	66	1464	6.48	1.62408	3.01798	111.514	70.8463	15.1416	559.481	null	null	null	null	1	1	null	1	182	185	68	61	null	null	null	3.16e-43	23.5	15.1	559	null	-3.66
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.520871	0.520871	1	null	null	null	-0.00341	0.0492	0.945	0.521269	46.2	46	1494	3.61	1.06035	2.91716	176.68	55.103	32.7829	1985.53	null	null	null	null	1	1	null	1	232	230	68	60	3	null	null	5.54e-55	22.6	32.8	1990	null	65.8	66	1494	6.38	1.62408	7.53025	407.47	70.8463	36.4063	1969.99	null	null	null	null	1	1	null	1	478	468.5	68	60	1	null	null	4.87e-52	58.3	36.4	1970	null	-0.0694
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.300365	0.300365	1	null	null	null	-0.264	0.0528	5.85e-07	0.300393	46.3	46	1504	3.61	1.06035	5.32857	643.035	55.103	60.2506	7270.84	null	null	null	null	1	1	null	1	698	698	68	58	2	null	null	1.99e-70	40.6	60.3	7270	null	66.1	66	1504	6.25	1.62408	10.1489	824.395	70.8463	48.7666	3961.32	null	null	null	null	1	1	null	1	895	884	68	58	2	1	null	1.18e-60	77.3	48.8	3960	null	-5
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.316352	0.316352	1	null	null	null	0.28	0.0536	1.72e-07	0.317301	46.5	46	1484	3.6	1.06035	1.08916	28.4216	55.103	11.4887	299.797	null	null	null	null	1	1	null	1	83.5	83	68	61	null	null	null	4.91e-35	8.45	11.5	300	null	65.8	66	1484	6.33	1.62408	2.86613	110.891	70.8463	14.7629	571.18	null	null	null	null	1	1	null	1	182	183	68	61	null	1	null	2.04e-44	22.3	14.8	571	null	5.23
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.273119	0.273119	1	null	null	null	-0.085	0.0517	0.1	0.273633	46.4	46	1515	3.64	1.06035	0.903954	17.283	55.103	9.55473	182.68	null	null	null	null	1	1	null	1	72.4	70	68	57	null	null	null	8.52e-27	6.76	9.55	183	null	66	66	1515	6.63	1.62408	1.70613	29.2239	70.8463	8.7699	150.217	null	null	null	null	1	1	null	1	100	100	68	57	1	null	null	2.96e-24	12.8	8.77	150	null	-1.64
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.317959	0.317959	1	null	null	null	-0.116	0.0499	0.0203	0.318195	45.4	45	1943	3.77	1.06035	2.10774	93.7803	55.103	23.313	1037.27	null	null	null	null	1	1	null	1	149	150	68	60	null	null	null	2.44e-47	16.3	23.3	1040	null	66.1	66	1943	6.54	1.62408	3.72751	161.72	70.8463	18.3102	794.4	null	null	null	null	1	1	null	1	233	233.5	68	60	null	null	null	1.2e-46	28.8	18.3	794	null	-2.32
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.136368	0.136368	1	null	null	null	0.101	0.0503	0.0448	0.13511	42.6	42	2005	3.65	1.06035	1.19489	26.558	55.103	12.5	277.83	null	1	null	null	1	1	null	1	81.7	82	68	59	null	null	null	1.83e-30	9.12	12.5	278	null	65.3	65	2005	6.63	1.62408	1.90695	67.4927	70.8463	9.904	350.532	null	null	null	null	1	1	null	1	138	138	68	59	2	null	null	1.48e-41	14.6	9.9	351	null	2.01
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.132708	0.132708	1	null	null	null	0.456	0.0596	2e-14	0.132521	43.9	44	1528	3.65	1.06035	1.28008	34.3885	55.103	13.8057	370.881	null	null	null	null	1	1	null	1	89.5	90	68	59	1	null	null	7.53e-35	9.78	13.8	371	null	65.5	65	1528	6.75	1.62408	5.15302	210.221	70.8463	25.9594	1059.04	null	null	null	null	1	1	null	1	281	278	68	59	null	null	null	1.69e-44	39.6	26	1060	null	7.65
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.391234	0.391234	1	null	null	null	-1.05	0.0935	4.05e-29	0.394615	44.7	45	1510	3.61	1.06035	1.01931	43.3005	55.103	10.7547	456.859	null	null	null	null	1	1	null	1	98.4	97	68	57	1	null	null	2.71e-45	7.63	10.8	457	null	66	66	1510	7.02	1.62408	1.18664	7.96071	70.8463	6.1106	40.9937	null	null	null	null	1	1	null	1	78.8	77	68	57	3	null	null	8.3e-09	8.83	6.11	41	null	-11.2
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.639799	0.639799	1	null	null	null	0.157	0.0505	0.00192	0.640206	44.9	45	1463	3.2	1.06035	3.35584	187.591	55.103	37.4237	2091.97	null	null	null	null	1	1	null	1	243	241.5	68	62	null	null	null	3.16e-54	26.4	37.4	2090	null	65.9	66	1463	6.82	1.62408	9.91414	615.734	70.8463	48.302	2999.88	null	null	null	null	1	1	null	1	687	686	68	62	1	null	null	6.93e-57	78	48.3	3000	null	3.1
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.633909	0.633909	1	null	null	null	0.171	0.0507	0.000745	0.634352	44.9	45	1476	3.23	1.06035	3.16885	249.963	55.103	35.2898	2783.7	null	null	null	null	1	1	null	1	305	303	68	61	1	null	null	1.8e-62	24.7	35.3	2780	null	66	66	1476	6.69	1.62408	12.7378	845.875	70.8463	62.1443	4126.8	null	null	null	null	1	1	null	1	917	922	68	61	1	null	null	6.74e-58	99.5	62.1	4130	null	3.37
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.143371	0.143371	1	null	null	null	0.0329	0.0495	0.506	0.142862	45.1	45	1459	3.59	1.06035	1.0285	41.3097	55.103	10.8976	437.702	null	null	null	null	1	1	null	1	96.4	96	68	63	null	null	null	4.28e-47	8.1	10.9	438	null	66.2	66	1459	6.47	1.62408	3.23044	92.0743	70.8463	16.565	472.136	null	null	null	null	1	1	null	1	163	166	68	63	null	null	null	1.65e-37	25.6	16.6	472	null	0.665
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0661692	0.0661692	1	null	null	null	0.0368	0.0498	0.46	0.0642426	45.1	45	1474	3.6	1.06035	1.05633	29.2249	55.103	11.0535	305.81	null	null	null	null	1	1	null	1	84.3	83	68	61	null	null	null	1.61e-36	8.19	11.1	306	null	66.4	66	1474	6.55	1.62408	2.2477	64.1045	70.8463	11.6706	332.846	null	null	null	null	1	1	null	1	135	135	68	61	1	null	null	6.03e-37	17.5	11.7	333	null	0.739
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.762847	0.762847	1	null	null	null	0.191	0.0511	0.000184	0.763006	45.1	45	1493	3.57	1.06035	5.98469	434.864	55.103	67.9802	4939.63	null	null	null	null	1	1	null	1	490	489	68	61	null	null	null	3.09e-60	46.7	68	4940	null	66.2	66	1493	6.52	1.62408	22.2876	1603.42	70.8463	106.605	7669.37	null	null	null	null	1	1	null	1	1670	1645	68	61	null	null	null	6.05e-60	174	107	7670	null	3.74
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.253687	0.253687	1	null	null	null	-0.088	0.0496	0.0758	0.253697	45.4	45	1506	3.57	1.06035	3.3487	261.056	55.103	37.3157	2909.04	null	null	null	null	1	1	null	1	316	317	68	63	null	null	null	9.87e-64	26.6	37.3	2910	null	66.2	66	1506	6.59	1.62408	5.93577	487.185	70.8463	28.9411	2375.38	null	null	null	null	1	1	null	1	558	558	68	63	null	null	null	4.52e-65	47.1	28.9	2380	null	-1.78
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.125453	-0.125453	1	null	null	null	-1.74	0.142	1.34e-34	-0.128866	45.5	45	1507	3.55	1.06035	4.33153	374.999	55.103	46.3238	4010.45	null	null	null	null	1	1	null	1	430	429	68	59	1	null	null	4.05e-63	33.3	46.3	4010	null	66.2	66	1507	6.54	1.62408	1.10936	14.391	70.8463	5.63592	73.1108	null	null	null	null	1	1	null	1	85.2	84	68	59	null	null	null	2.71e-19	8.39	5.64	73.1	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.150524	0.150524	1	null	null	null	-0.00819	0.0492	0.868	0.150251	45.7	46	1479	3.65	1.06035	2.066	101.736	55.103	23.4852	1156.48	null	null	null	null	1	1	null	1	157	157	68	62	null	null	null	4.17e-51	16.2	23.5	1160	null	66.5	66	1479	7.07	1.62408	4.15573	237.444	70.8463	19.8627	1134.88	null	null	null	null	1	1	null	1	308	306	68	62	null	1	null	7.35e-55	32.7	19.9	1130	null	-0.166
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.451403	0.451403	1	null	null	null	-0.00883	0.0492	0.858	0.451946	45.7	46	1456	3.7	1.06035	2.32998	123.246	55.103	26.8123	1418.26	null	null	null	null	1	1	null	1	178	176	68	63	null	null	null	1.55e-53	18.5	26.8	1420	null	67.2	67	1456	7.59	1.62408	4.18954	294.344	70.8463	19.7806	1389.72	null	null	null	null	1	1	null	1	365	368	68	63	1	null	null	5.06e-61	33.2	19.8	1390	null	-0.18
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.105227	0.105227	null	null	null	null	0.357	0.147	0.0155	0.0998566	45.6	46	1477	3.75	1.06035	0.634428	1.897	55.103	7.37599	22.0549	null	null	null	null	1	1	null	null	57	57	68	57	1	null	null	0.00402187	4.69	7.38	22.1	null	66.9	67	1477	7.46	1.62408	1.09849	10.7326	70.8463	5.13348	50.156	null	null	null	null	1	1	null	1	81.6	82	68	57	2	null	null	5.36e-14	8.16	5.13	50.2	null	2.42
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.355575	0.355575	1	null	null	null	0.216	0.0518	3.09e-05	0.356853	45.7	46	1472	3.73	1.06035	1.12555	40.8791	55.103	12.063	438.122	null	null	null	null	1	1	null	1	96	96	68	56	null	null	null	7.71e-41	8.37	12.1	438	null	66.3	66	1472	6.74	1.62408	3.32634	142.047	70.8463	16.8627	720.099	null	null	null	null	1	1	null	1	213	212.5	68	56	1	1	null	4.46e-44	24.8	16.9	720	null	4.17
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.306305	0.306305	1	null	null	null	0.0654	0.0514	0.204	0.307495	45.7	46	1489	3.71	1.06035	0.868227	14.9139	55.103	9.17631	157.626	null	null	null	null	1	1	null	1	70	70	68	59	2	null	null	5.75e-25	6.6	9.18	158	null	65.7	66	1489	6.56	1.62408	1.78894	35.6452	70.8463	9.19636	183.24	null	null	null	null	1	1	null	1	106	106	68	59	null	null	null	5.43e-28	13.7	9.2	183	null	1.27
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.160333	-0.160333	1	null	null	null	0.0441	0.0536	0.41	-0.171083	45.9	46	1554	3.69	1.06035	0.681501	10.3885	55.103	7.21339	109.958	null	null	null	null	1	1	null	1	65.5	65	68	59	3	null	null	1.08e-22	5.14	7.21	110	null	66.1	66	1554	6.88	1.62408	1.48883	23.713	70.8463	7.64236	121.722	null	null	null	null	1	1	null	1	94.6	93	68	59	null	null	null	3.11e-23	11.3	7.64	122	null	0.823
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.109899	0.109899	1	null	null	null	-0.181	0.0587	0.00201	0.106067	45.9	46	1526	3.63	1.06035	0.763402	9.6039	55.103	8.16186	102.679	null	null	null	null	1	1	null	1	64.7	65	68	58	2	1	null	1.63e-18	5.73	8.16	103	null	66.2	66	1526	6.76	1.62408	1.23101	13.3089	70.8463	6.25575	67.6332	null	null	null	null	1	1	null	1	84.2	84	68	58	null	null	null	1.03e-15	9.25	6.26	67.6	null	-3.09
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.213676	0.213676	1	null	null	null	-1.45	0.12	2.19e-33	0.215406	45.8	46	1480	3.66	1.06035	2.76478	218.09	55.103	29.2386	2306.38	null	null	null	null	1	1	null	1	273	271	68	57	2	null	null	2.75e-59	20.9	29.2	2310	null	66.4	66	1480	6.6	1.62408	1.08087	16.0484	70.8463	5.55309	82.4502	null	null	null	null	1	1	null	1	86.9	87	68	57	3	null	null	9.88e-22	8.02	5.55	82.5	null	-12
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.610683	0.610683	1	null	null	null	0.304	0.054	1.74e-08	0.611145	45.7	46	1496	3.6	1.06035	3.0267	158.733	55.103	33.747	1769.84	null	null	null	null	1	1	null	1	214	214	68	61	1	null	null	5.77e-52	23.6	33.7	1770	null	66.2	66	1496	6.9	1.62408	10.133	731.514	70.8463	49.3774	3564.61	null	null	null	null	1	1	null	1	802	788	68	61	1	null	null	4.63e-60	79.1	49.4	3560	null	5.64
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.199934	0.199934	1	null	null	null	0.284	0.0534	1.05e-07	0.199866	45.6	46	1525	3.6	1.06035	1.66724	56.9142	55.103	18.3554	626.595	null	null	null	null	1	1	null	1	112	112.5	68	58	1	null	null	5.96e-40	12.7	18.4	627	null	65.8	66	1525	7.1	1.62408	4.34631	244.257	70.8463	21.4491	1205.41	null	null	null	null	1	1	null	1	315	314	68	58	1	null	null	9.04e-52	33.1	21.4	1210	null	5.32
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.530816	0.530816	1	null	null	null	-0.0525	0.0493	0.287	0.531307	45.6	46	1496	3.56	1.06035	2.77162	160.171	55.103	31.4992	1820.33	null	null	null	null	1	1	null	1	215	215.5	68	62	null	null	null	3.77e-55	21.8	31.5	1820	null	65.7	65	1496	7.12	1.62408	5.69703	337.428	70.8463	27.2356	1613.13	null	null	null	null	1	1	null	1	408	401.5	68	62	1	null	null	1.03e-55	44.8	27.2	1610	null	-1.06
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.399766	0.399766	1	null	null	null	-0.157	0.0505	0.00182	0.40009	45.7	46	1508	3.51	1.06035	2.5467	163.178	55.103	29.1621	1868.54	null	null	null	null	1	1	null	1	218	216	68	57	3	null	null	2.7e-54	19.2	29.2	1870	null	65.9	66	1508	6.95	1.62408	5.11434	274.084	70.8463	24.2663	1300.46	null	null	null	null	1	1	null	1	345	345	68	57	1	null	null	6.41e-50	38.6	24.3	1300	null	-3.12
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.202008	-0.202008	1	null	null	null	-0.072	0.0509	0.157	-0.208189	45.9	46	1520	3.5	1.06035	1.06506	21.0399	55.103	11.2157	221.562	null	null	null	null	1	1	null	1	76.1	76	68	56	3	null	null	4.46e-27	7.91	11.2	222	null	66.1	66	1520	6.85	1.62408	1.75879	36.3858	70.8463	9.07433	187.73	null	null	null	null	1	1	null	1	107	108	68	56	1	null	null	5.18e-28	13.1	9.07	188	null	-1.41
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.408664	0.408664	1	null	null	null	0.243	0.0528	4.02e-06	0.410308	45.9	46	1489	3.68	1.06035	1.14447	24.0522	55.103	11.9973	252.135	null	null	null	null	1	1	null	1	79.2	78	68	58	null	null	null	6.23e-29	8.66	12	252	null	66.5	66	1489	6.7	1.62408	2.96181	85.1709	70.8463	15.3509	441.436	null	null	null	null	1	1	null	1	156	155.5	68	58	3	null	null	8.05e-36	22.5	15.4	441	null	4.61
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.946508	0.946508	1	null	null	null	0.0651	0.0494	0.187	0.946508	45.8	46	1520	3.63	1.06035	161.13	13356.7	55.103	1696.55	140634	null	null	null	null	1	1	null	1	13400	13132	68	61	null	null	null	1.36e-63	1260	1700	141000	null	66.4	66	1520	7.03	1.62408	438.087	31661.6	70.8463	2260.6	163379	null	null	null	null	1	1	null	1	31700	30977	68	61	null	null	null	4.69e-60	3420	2260	163000	null	1.32
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.00636536	0.00636536	1	null	null	null	0.0209	0.0495	0.673	0.00262319	45.8	46	1509	3.7	1.06035	0.748531	37.3438	55.103	7.88604	393.43	null	null	null	null	1	1	null	1	92.4	93	68	47	4	5	null	1.52e-43	5.06	7.89	393	null	66.5	66	1509	6.88	1.62408	2.21678	80.0473	70.8463	11.4322	412.812	null	null	null	null	1	1	null	1	151	150	68	47	1	1	null	8.62e-36	15.1	11.4	413	null	0.422
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0514875	-0.0514875	1	null	null	null	-0.031	0.0516	0.548	-0.0572227	45.8	46	1483	3.65	1.06035	0.821679	15.5697	55.103	8.68178	164.508	null	null	null	null	1	1	null	1	70.7	71	68	55	3	null	null	3.31e-26	6.02	8.68	165	null	66.2	66	1483	6.6	1.62408	1.65429	29.7901	70.8463	8.50668	153.186	null	null	null	null	1	1	null	1	101	99	68	55	null	null	null	7.42e-25	12.2	8.51	153	null	-0.601
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.180202	-0.180202	1	null	null	null	0.198	0.0514	0.000114	-0.183136	46.1	46	1517	3.81	1.06035	1.24804	49.8018	55.103	13.504	538.863	null	null	null	null	1	1	null	1	105	104	68	63	null	null	null	1.34e-46	9.85	13.5	539	null	66	66	1517	6.9	1.62408	3.14674	169.344	70.8463	15.8009	850.337	null	null	null	null	1	1	null	1	240	242	68	63	null	null	null	4.61e-54	24.9	15.8	850	null	3.86
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.35e-05	0.131427	0.131427	null	null	null	null	0.325	0.608	0.593	0.127404	46.1	46	1493	3.85	1.06035	0.744664	0.528578	55.103	10.0385	7.12555	null	null	null	null	1	null	null	null	55.6	55	68	57	1	null	null	0.48059	5.54	10	7.13	null	65.9	66	1493	6.97	1.62408	1.0155	3.73264	70.8463	4.09284	15.0439	null	null	null	null	1	1	null	null	74.6	75	68	57	2	1	null	0.000505946	7.52	4.09	15	null	0.534
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0939919	0.0939919	1	null	null	null	0.0357	0.0493	0.469	0.0932672	45.9	46	1526	3.8	1.06035	1.44809	90.9315	55.103	16.3027	1023.71	null	null	null	null	1	1	null	1	146	147	68	58	1	2	null	5.81e-55	11	16.3	1020	null	65.8	65	1526	7.11	1.62408	3.50357	230.292	70.8463	16.9084	1111.4	null	null	null	null	1	1	null	1	301	304.5	68	58	2	null	null	1.07e-55	26.6	16.9	1110	null	0.725
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.262571	0.262571	1	null	null	null	0.363	0.0561	9.39e-11	0.263264	45.9	46	1524	3.61	1.06035	1.08439	29.5099	55.103	11.5152	313.367	null	null	null	null	1	1	null	1	84.6	84	68	62	null	null	null	1.91e-36	8.48	11.5	313	null	66	66	1524	6.92	1.62408	3.85199	141.412	70.8463	19.7085	723.527	null	null	null	null	1	1	null	1	212	212.5	68	62	null	null	null	1.9e-43	30.3	19.7	724	null	6.48
