 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0549102	-0.0549102	1	null	null	null	0.0979	0.0501	0.0505	-0.0691053	42.9	43	1462	3.26	1.49729	0.88458	28.5782	47.6718	10.2886	332.395	null	null	null	null	1	1	null	1	76.3	75.5	68	56	1	1	null	1.4e-39	6.48	10.3	332	null	63.7	63	1462	6.41	2.0567	2.9073	117.166	67.5305	10.3346	416.488	null	null	null	null	1	1	null	1	185	185	68	56	1	null	null	5.9e-43	21.7	10.3	416	null	1.96
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.510918	0.510918	1	null	null	null	-0.17	0.0507	0.000823	0.51072	42.8	43	1487	3.46	1.49729	4.38682	400.678	47.6718	45.7447	4178.18	null	null	null	null	1	1	null	1	448	443	68	60	null	null	null	2.06e-65	34	45.7	4180	null	63.5	63	1487	6.5	2.0567	8.58649	713.253	67.5305	34.0444	2827.96	null	null	null	null	1	1	null	1	781	785.5	68	60	null	null	null	6.59e-63	66.5	34	2830	null	-3.34
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.10592	0.10592	1	null	null	null	-0.238	0.0522	5.11e-06	0.100825	42.8	43	1484	3.38	1.49729	1.89644	139.345	47.6718	20.6779	1519.36	null	null	null	null	1	1	null	1	187	186.5	68	58	1	null	null	5.57e-59	14.4	20.7	1520	null	63.6	63	1484	6.41	2.0567	2.84579	231.694	67.5305	10.7909	878.552	null	null	null	null	1	1	null	1	299	299.5	68	58	1	null	null	2.11e-61	21.6	10.8	879	null	-4.56
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0554884	0.0554884	1	null	null	null	0.0707	0.0511	0.166	0.0352538	42.7	43	1495	3.41	1.49729	0.653777	14.742	47.6718	7.79038	175.665	null	null	null	null	1	1	null	1	62.4	62	68	58	1	null	null	7.2e-33	4.78	7.79	176	null	63.6	63	1495	6.51	2.0567	2.24774	59.573	67.5305	7.79898	206.7	null	null	null	null	1	1	null	1	127	126	68	58	1	null	null	2.96e-34	17	7.8	207	null	1.38
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.214921	0.214921	1	null	null	null	0.111	0.0504	0.0277	0.205596	42.7	43	1509	3.4	1.49729	0.878556	23.0006	47.6718	10.3207	270.197	null	null	null	null	1	1	null	1	70.7	69.5	68	58	null	null	null	2.98e-35	6.55	10.3	270	null	63.5	63	1509	6.48	2.0567	2.46834	99.1419	67.5305	8.68728	348.929	null	null	null	null	1	1	null	1	167	165.5	68	58	null	null	null	4.02e-44	18.7	8.69	349	null	2.2
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.153754	-0.153754	1	null	null	null	-1.39	0.117	1.08e-32	-0.186781	42.8	43	1484	3.43	1.49729	1.04697	52.4572	47.6718	12.8043	641.543	null	null	null	null	1	1	null	1	100	100	68	62	null	null	null	1.56e-53	8.12	12.8	642	null	63.4	63	1484	6.54	2.0567	1.17748	7.74371	67.5305	3.98065	26.1788	null	null	null	null	1	1	null	1	75.3	74	68	62	1	null	null	8.74e-09	9.06	3.98	26.2	null	-11.9
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.770968	0.770968	1	null	null	null	-0.0775	0.0495	0.117	0.770995	42.7	43	1504	3.38	1.49729	10.1383	824.712	47.6718	103.346	8406.83	null	null	null	null	1	1	null	1	872	862	68	60	null	null	null	2.52e-62	78.5	103	8410	null	63.4	63	1504	6.31	2.0567	20.9757	1733.89	67.5305	85.0758	7032.52	null	null	null	null	1	1	null	1	1800	1773.5	68	60	2	null	null	1.03e-62	162	85.1	7030	null	-1.57
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.333724	0.333724	1	null	null	null	-0.052	0.0493	0.291	0.333432	42.7	43	1494	3.43	1.49729	4.30141	411.765	47.6718	44.5361	4263.33	null	null	null	null	1	1	null	1	459	457	68	55	5	null	null	3.89e-62	31.9	44.5	4260	null	63.7	64	1494	6.32	2.0567	11.07	947.106	67.5305	44.2048	3781.98	null	null	null	null	1	1	null	1	1010	1003	68	55	null	null	null	2.16e-59	82.1	44.2	3780	null	-1.06
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.32e-05	-0.0319288	-0.0319288	null	null	null	null	-0.293	1.22	0.81	-0.0895264	42.5	43	1499	3.48	1.49729	0.65751	0.243461	47.6718	14.2124	5.26253	null	null	null	null	null	null	null	null	47.9	47	68	59	null	null	null	0.712334	4.85	14.2	5.26	null	63.7	64	1499	6.46	2.0567	0.954334	1.40172	67.5305	1.82539	2.68113	null	null	null	null	null	null	null	null	68.9	69	68	59	1	null	null	0.146602	7.08	1.83	2.68	null	-0.24
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0549463	0.0549463	1	null	null	null	-0.111	0.0499	0.0266	0.0494497	42.6	43	1507	3.45	1.49729	1.61411	79.7765	47.6718	17.7351	876.547	null	null	null	null	1	1	null	1	127	128	68	58	null	null	null	2.18e-49	12.2	17.7	877	null	63.4	63	1507	6.34	2.0567	3.34171	180.556	67.5305	12.5745	679.409	null	null	null	null	1	1	null	1	248	244	68	58	null	null	null	4.51e-51	25.4	12.6	679	null	-2.22
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0591296	0.0591296	1	null	null	null	-1.12	0.0979	2.12e-30	0.0334485	42.6	43	1509	3.41	1.49729	0.988971	55.811	47.6718	11.789	665.295	null	null	null	null	1	1	null	1	103	104	68	58	null	null	null	2.4e-54	7.4	11.8	665	null	63.6	64	1509	6.41	2.0567	1.20302	14.4868	67.5305	4.17253	50.2455	null	null	null	null	1	1	null	1	82	82	68	58	2	null	null	6.8e-18	8.96	4.17	50.2	null	-11.5
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.871009	0.871009	1	null	null	null	-0.261	0.0527	7.41e-07	0.871052	42.6	43	1511	3.43	1.49729	10.8167	911.86	47.6718	110.589	9322.82	null	null	null	null	1	1	null	1	960	951	68	62	null	null	null	6.99e-65	85.2	111	9320	null	63.6	64	1511	6.39	2.0567	20.5655	1264.11	67.5305	83.1652	5111.97	null	null	null	null	1	1	null	1	1330	1294	68	62	null	null	null	1.35e-56	162	83.2	5110	null	-4.95
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.199813	0.199813	null	null	null	null	0.385	0.0656	4.23e-09	0.178957	42.6	43	1502	3.46	1.49729	0.682443	4.43347	47.6718	8.76714	56.9555	null	null	null	null	1	1	null	1	52.1	52	68	57	1	null	null	1.37e-08	4.97	8.77	57	null	63.9	64	1502	6.63	2.0567	1.59777	42.9607	67.5305	5.14215	138.261	null	null	null	null	1	1	null	1	110	110	68	57	null	null	null	9.88e-35	11.9	5.14	138	null	5.87
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.133901	0.133901	1	null	null	null	0.0837	0.0496	0.0913	0.130963	42.6	42	1479	3.51	1.49729	1.7093	83.9353	47.6718	18.7553	920.978	null	null	null	null	1	1	null	1	132	131	68	56	null	null	null	6.93e-48	12.7	18.8	921	null	63.6	63	1479	6.48	2.0567	4.87533	296.38	67.5305	18.3705	1116.77	null	null	null	null	1	1	null	1	364	361.5	68	56	2	null	null	2.52e-52	36.4	18.4	1120	null	1.69
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.228322	0.228322	1	null	null	null	0.371	0.0562	4.11e-11	0.226897	42.5	42	1493	3.52	1.49729	1.12112	50.8949	47.6718	12.2957	558.185	null	null	null	null	1	1	null	1	98.6	98.5	68	60	null	null	null	2.18e-49	8.57	12.3	558	null	63.5	63	1493	6.56	2.0567	6.21905	348.003	67.5305	23.4445	1311.9	null	null	null	null	1	1	null	1	416	406.5	68	60	1	null	null	5.9e-53	48.1	23.4	1310	null	6.6
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.318919	0.318919	1	null	null	null	-0.0585	0.0495	0.237	0.316237	42.5	42	1483	3.5	1.49729	1.35174	60.7544	47.6718	15.0335	675.684	null	null	null	null	1	1	null	1	108	109	68	61	1	null	null	3.86e-49	10.5	15	676	null	63.5	63	1483	6.52	2.0567	3.81706	158.847	67.5305	14.1901	590.518	null	null	null	null	1	1	null	1	226	223	68	61	null	null	null	3.1e-46	29.7	14.2	591	null	-1.18
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.335648	0.335648	1	null	null	null	0.104	0.0497	0.036	0.335107	42.4	42	1518	3.48	1.49729	2.40191	196.054	47.6718	25.467	2078.73	null	null	null	null	1	1	null	1	244	243.5	68	62	null	1	null	1.42e-64	18.9	25.5	2080	null	63.7	63	1518	6.51	2.0567	8.04328	677.76	67.5305	31.3641	2642.87	null	null	null	null	1	1	null	1	745	743.5	68	62	null	null	null	6.13e-65	63.3	31.4	2640	null	2.1
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.305357	0.305357	1	null	null	null	0.0278	0.0492	0.572	0.304806	42.1	42	1955	3.17	1.49729	3.28235	314.582	47.6718	34.2476	3282.31	null	null	null	null	1	1	null	1	362	360	68	59	null	null	null	6.82e-66	25.2	34.2	3280	null	63.7	64	1955	6.47	2.0567	8.50876	883.012	67.5305	33.7164	3498.98	null	null	null	null	1	1	null	1	951	955	68	59	2	null	null	1.16e-67	65.3	33.7	3500	null	0.564
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0726175	0.0726175	1	null	null	null	-1.48	0.123	3.87e-33	0.0485556	42.5	43	2025	3.43	1.49729	1.17754	47.6298	47.6718	14.7022	594.683	null	null	null	null	1	1	null	1	95.3	95	68	63	null	null	null	8.17e-48	9.23	14.7	595	null	63.6	64	2025	6.41	2.0567	1.04687	5.97746	67.5305	3.46662	19.7938	null	null	null	null	1	1	null	1	73.5	74	68	63	null	null	null	2.58e-07	8.07	3.47	19.8	null	-12
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.194009	0.194009	null	null	null	null	1.41	0.546	0.00988	0.178419	42.8	43	1526	3.48	1.49729	0.497646	0.393781	47.6718	7.57643	5.99513	null	null	null	null	1	null	null	null	48.1	48	68	61	null	null	null	0.43117	3.62	7.58	6	null	63.7	64	1526	6.74	2.0567	2.22796	56.5023	67.5305	6.05041	153.441	null	null	null	null	1	1	null	1	124	123	68	61	1	null	null	2.82e-34	17.3	6.05	153	null	2.58
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.170213	0.170213	1	null	null	null	-0.107	0.052	0.0404	0.147497	42.9	43	1501	3.45	1.49729	0.675251	15.2282	47.6718	8.09584	182.577	null	null	null	null	1	1	null	1	62.9	62.5	68	60	null	null	null	2.48e-33	5.04	8.1	183	null	63.8	64	1501	6.86	2.0567	1.58836	41.4195	67.5305	5.47739	142.833	null	null	null	null	1	1	null	1	109	106	68	60	null	null	null	4.06e-35	12.2	5.48	143	null	-2.05
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.27928	0.27928	null	null	null	null	0.245	0.355	0.49	0.242575	42.9	43	1486	3.18	1.49729	0.568048	0.673662	47.6718	9.69271	11.4948	null	null	null	null	1	null	null	null	48.3	48	68	55	null	1	null	0.239885	3.99	9.69	11.5	null	63.9	64	1486	6.81	2.0567	0.994744	8.34225	67.5305	2.4103	20.2136	null	null	null	null	1	1	null	1	75.9	76	68	55	3	null	null	9.25e-12	7.14	2.41	20.2	null	0.69
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0908256	-0.0908256	1	null	null	null	-0.0522	0.0499	0.295	-0.104266	43	43	1465	3.08	1.49729	1.02768	29.4144	47.6718	12.0435	344.712	null	null	null	null	1	1	null	1	77.1	76.5	68	58	1	null	null	6.13e-37	7.7	12	345	null	63.6	64	1465	6.54	2.0567	2.74418	86.6419	67.5305	9.68139	305.67	null	null	null	null	1	1	null	1	154	156.5	68	58	null	null	null	3.3e-38	20.8	9.68	306	null	-1.05
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.185972	0.185972	1	null	null	null	0.21	0.0519	5.06e-05	0.179341	43.2	43	1498	3.39	1.49729	0.73309	25.2568	47.6718	8.52342	293.653	null	null	null	null	1	1	null	1	72.9	73	68	56	2	2	null	3.11e-42	5.32	8.52	294	null	63.7	64	1498	6.55	2.0567	3.45319	134.023	67.5305	12.2796	476.589	null	null	null	null	1	1	null	1	202	200	68	56	null	1	null	5.97e-42	25.8	12.3	477	null	4.05
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.453096	0.453096	1	null	null	null	-0.056	0.0493	0.256	0.452501	43	43	1452	3.16	1.49729	2.32164	158.639	47.6718	25.3375	1731.32	null	null	null	null	1	1	null	1	206	205.5	68	58	2	null	null	6.6e-57	17.6	25.3	1730	null	63.8	64	1452	6.5	2.0567	5.7418	401.745	67.5305	21.7521	1521.96	null	null	null	null	1	1	null	1	469	472	68	58	null	1	null	3.99e-57	43.7	21.8	1520	null	-1.13
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.102781	0.102781	1	null	null	null	-1.37	0.114	6.85e-33	0.0954059	43.1	43	1462	3.14	1.49729	2.41043	187.972	47.6718	27.6801	2158.58	null	null	null	null	1	1	null	1	236	235	68	59	3	null	null	5.95e-61	18.5	27.7	2160	null	63.7	64	1462	6.6	2.0567	1.47658	25.7577	67.5305	5.31624	92.7371	null	null	null	null	1	1	null	1	93.3	93	68	59	1	null	null	1.78e-25	11.2	5.32	92.7	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.714487	0.714487	1	null	null	null	-0.0574	0.0493	0.244	0.714503	43.2	43	1501	3.32	1.49729	9.13094	968.528	47.6718	92.633	9825.68	null	null	null	null	1	1	null	1	1020	1009	68	55	1	1	null	2.14e-64	67.7	92.6	9830	null	63.5	63	1501	6.56	2.0567	18.2637	2112.27	67.5305	74.4317	8608.34	null	null	null	null	1	1	null	1	2180	2151	68	55	1	1	null	2.14e-66	135	74.4	8610	null	-1.16
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.256549	0.256549	1	null	null	null	0.0589	0.0493	0.233	0.255335	43	43	1484	3.17	1.49729	2.08337	166.574	47.6718	22.5047	1799.34	null	null	null	null	1	1	null	1	214	215	68	61	null	null	null	2.13e-63	16.2	22.5	1800	null	63.4	63	1484	6.57	2.0567	6.48938	538.388	67.5305	24.8381	2060.67	null	null	null	null	1	1	null	1	606	612	68	61	null	null	null	9.23e-64	50.6	24.8	2060	null	1.19
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.225343	0.225343	1	null	null	null	-0.0989	0.0589	0.093	0.198909	42.9	43	1466	3.09	1.49729	0.633432	6.60891	47.6718	8.31038	86.7063	null	null	null	null	1	1	null	1	54.3	54	68	57	2	null	null	1.33e-15	4.58	8.31	86.7	null	63.5	63	1466	6.48	2.0567	1.32649	21.9081	67.5305	4.18028	69.0407	null	null	null	null	1	1	null	1	89.4	89	68	57	1	null	null	5.14e-24	9.84	4.18	69	null	-1.68
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0603545	0.0603545	null	null	null	null	-0.0371	0.0688	0.59	0.0181225	42.9	43	1458	3.06	1.49729	0.670832	4.45519	47.6718	9.19305	61.0537	null	null	null	null	1	1	null	1	52.1	52	68	63	null	null	null	5.09e-09	5.13	9.19	61.1	null	63.6	63	1458	6.62	2.0567	1.1029	18.5806	67.5305	3.32744	56.0577	null	null	null	null	1	1	null	1	86.1	87	68	63	null	null	null	4.31e-26	8.53	3.33	56.1	null	-0.539
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.113045	0.113045	1	null	null	null	-0.187	0.0714	0.00873	0.0741596	43.1	43	1498	3.39	1.49729	0.628716	4.29249	47.6718	8.86622	60.5332	null	null	null	null	1	1	null	1	52	52	68	56	null	1	null	3.49e-09	4.5	8.87	60.5	null	64.1	64	1498	6.83	2.0567	1.16809	13.4159	67.5305	3.42461	39.3331	null	null	null	null	1	1	null	1	80.9	81	68	56	2	1	null	8.17e-17	8.54	3.42	39.3	null	-2.62
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.632524	0.632524	1	null	null	null	0.336	0.0549	1e-09	0.63341	43.2	43	1495	3.36	1.49729	2.65132	260.381	47.6718	27.4646	2697.25	null	null	null	null	1	1	null	1	308	306	68	57	2	null	null	7.37e-65	20	27.5	2700	null	64.2	64	1495	6.46	2.0567	18.3502	1463.84	67.5305	73.24	5842.54	null	null	null	null	1	1	null	1	1530	1536	68	57	null	null	null	2.24e-59	139	73.2	5840	null	6.11
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.864707	0.864707	1	null	null	null	0.0555	0.0493	0.26	0.86471	43.2	43	1510	3.34	1.49729	46.4776	7482.35	47.6718	495.272	79732.9	null	null	null	null	1	1	null	1	7530	7453	68	57	null	null	null	2.33e-76	351	495	79700	null	64.5	64	1510	6.51	2.0567	132.043	23353.2	67.5305	512.316	90608.2	null	null	null	null	1	1	null	1	23400	23185	68	57	null	1	null	1.22e-78	997	512	90600	null	1.13
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.635373	0.635373	1	null	null	null	-0.0503	0.0493	0.308	0.635367	43.1	43	1449	3.18	1.49729	5.22704	408.311	47.6718	54.1311	4228.46	null	null	null	null	1	1	null	1	456	452	68	59	null	null	null	1.41e-60	40.1	54.1	4230	null	64.4	64	1449	6.65	2.0567	11.2264	943.351	67.5305	44.8198	3766.2	null	null	null	null	1	1	null	1	1010	991	68	59	null	1	null	2.46e-62	86.2	44.8	3770	null	-1.02
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.296943	0.296943	1	null	null	null	0.193	0.0512	0.000169	0.29336	43.1	43	1493	3.47	1.49729	1.34066	53.673	47.6718	14.7572	590.8	null	null	null	null	1	1	null	1	101	100	68	58	null	null	null	1.54e-44	10.1	14.8	591	null	64	64	1493	6.79	2.0567	3.38063	245.107	67.5305	12.6979	920.646	null	null	null	null	1	1	null	1	313	313	68	58	null	null	null	2.57e-58	25.7	12.7	921	null	3.76
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.00429821	0.00429821	1	null	null	null	0.0242	0.05	0.629	-0.0148337	42.9	43	1474	3.18	1.49729	0.745647	21.673	47.6718	8.80562	255.945	null	null	null	null	1	1	null	1	69.3	69	68	58	null	null	null	1.16e-38	5.51	8.81	256	null	63.8	63	1474	6.74	2.0567	2.31293	77.2971	67.5305	8.0976	270.618	null	null	null	null	1	1	null	1	145	146	68	58	null	null	null	9.66e-40	17.5	8.1	271	null	0.484
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.18e-05	0.0769579	0.0769579	null	null	null	null	0.547	4.55	0.904	0.0207196	42.8	43	1493	3.35	1.49729	0.529754	0.0504292	47.6718	12.5084	1.19072	null	null	null	null	1	null	null	null	47.7	48	68	54	1	null	null	0.924445	3.66	12.5	1.19	null	63.8	63	1493	6.42	2.0567	1.04305	2.39545	67.5305	1.82642	4.1945	null	null	null	null	1	null	null	null	69.9	70	68	54	2	1	null	0.0251832	7.44	1.83	4.19	null	0.12
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0352638	-0.0352638	1	null	null	null	0.116	0.051	0.0228	-0.0693264	42.7	43	1496	3.36	1.49729	0.629766	16.8282	47.6718	7.47654	199.783	null	null	null	null	1	1	null	1	64.5	63	68	56	null	null	null	9.14e-37	4.51	7.48	200	null	63.7	63	1496	6.5	2.0567	1.67677	74.9517	67.5305	5.83945	261.024	null	null	null	null	1	1	null	1	142	144	68	56	2	null	null	2.36e-46	12.4	5.84	261	null	2.28
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.023644	0.023644	1	null	null	null	0.147	0.0508	0.00377	0.00683662	42.9	43	1471	3.19	1.49729	0.814869	25.8972	47.6718	9.50345	302.027	null	null	null	null	1	1	null	1	73.6	73	68	58	2	null	null	1.75e-40	6.05	9.5	302	null	63.5	63	1471	6.5	2.0567	2.31336	119.521	67.5305	8.20106	423.713	null	null	null	null	1	1	null	1	187	187.5	68	58	3	null	null	2.05e-50	17.5	8.2	424	null	2.9
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0872285	0.0872285	1	null	null	null	0.13	0.05	0.00932	0.0863484	42.9	43	1484	3.15	1.49729	3.24426	362.96	47.6718	33.5542	3753.97	null	null	null	null	1	1	null	1	411	411	68	57	1	null	null	7.13e-68	24.5	33.6	3750	null	63.3	63	1484	6.54	2.0567	9.45799	1267.19	67.5305	37.8084	5065.59	null	null	null	null	1	1	null	1	1330	1336	68	57	1	1	null	5.53e-72	71.4	37.8	5070	null	2.6
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.493643	0.493643	1	null	null	null	-0.0992	0.0497	0.0458	0.493502	42.8	43	1494	3.43	1.49729	4.59832	530.819	47.6718	47.4408	5476.45	null	null	null	null	1	1	null	1	578	572	68	57	1	null	null	1.83e-68	34.7	47.4	5480	null	63.5	63	1494	6.43	2.0567	10.4994	1087.56	67.5305	42.0761	4358.34	null	null	null	null	1	1	null	1	1160	1149	68	57	null	null	null	9.96e-66	79.2	42.1	4360	null	-2
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.179589	0.179589	1	null	null	null	0.31	0.0542	1.04e-08	0.177408	42.7	43	1494	3.39	1.49729	1.62893	84.3461	47.6718	17.7485	919.017	null	null	null	null	1	1	null	1	132	130.5	68	56	null	null	null	3.09e-49	12.1	17.7	919	null	63.6	63	1494	6.56	2.0567	5.69893	494.434	67.5305	21.625	1876.16	null	null	null	null	1	1	null	1	562	558.5	68	56	2	2	null	1.04e-60	42.6	21.6	1880	null	5.72
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0420208	0.0420208	1	null	null	null	-0.00918	0.0495	0.853	0.0319044	42.7	43	1495	3.41	1.49729	1.25205	38.6615	47.6718	14.3977	444.58	null	null	null	null	1	1	null	1	86.3	86	68	57	null	null	null	7.16e-38	9.35	14.4	445	null	63.7	63	1495	6.51	2.0567	2.412	121.066	67.5305	8.67217	435.283	null	null	null	null	1	1	null	1	189	192	68	57	1	1	null	5.31e-49	18.1	8.67	435	null	-0.186
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0483993	0.0483993	1	null	null	null	-0.107	0.0508	0.0356	0.0268651	42.7	43	1512	3.4	1.49729	0.709687	22.3996	47.6718	8.41747	265.678	null	null	null	null	1	1	null	1	70.1	70	68	56	2	1	null	3.31e-40	5.13	8.42	266	null	63.7	63	1512	6.54	2.0567	1.99738	59.5945	67.5305	6.96251	207.736	null	null	null	null	1	1	null	1	127	126.5	68	56	1	null	null	2.26e-36	14.8	6.96	208	null	-2.1
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.201286	0.201286	1	null	null	null	-0.0596	0.0502	0.236	0.190837	42.9	43	1503	3.39	1.49729	0.655982	23.4555	47.6718	7.75174	277.174	null	null	null	null	1	1	null	1	71.1	71	68	55	2	1	null	1.51e-43	4.67	7.75	277	null	63.8	64	1503	6.53	2.0567	2.60884	69.0695	67.5305	9.12768	241.657	null	null	null	null	1	1	null	1	137	138	68	55	null	null	null	5.6e-33	19.3	9.13	242	null	-1.19
