 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0386484	-0.0386484	1	null	null	null	-0.0557	0.0498	0.263	-0.0405966	45.1	45	1500	3.62	1.00634	1.07895	44.6599	64.8655	9.44631	391.001	null	null	null	null	1	1	null	1	110	110	68	59	1	null	null	1.45e-45	8.23	9.45	391	null	63.4	63	1500	6.65	1.49953	2.13449	85.6543	69.4982	8.57122	343.952	null	null	null	null	1	1	null	1	155	158	68	59	1	null	null	1.89e-44	16.3	8.57	344	null	-1.12
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0435936	-0.0435936	1	null	null	null	0.000541	0.0493	0.991	-0.044569	45.2	45	1487	3.73	1.00634	1.4766	75.2012	64.8655	12.9188	657.934	null	null	null	null	1	1	null	1	140	140	68	60	1	null	null	5.76e-51	11.4	12.9	658	null	63.4	63	1487	6.59	1.49953	3.19992	163.935	69.4982	12.8585	658.754	null	null	null	null	1	1	null	1	233	231.5	68	60	null	null	null	7.51e-51	24.7	12.9	659	null	0.011
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.79057	0.79057	1	null	null	null	0.597	0.0659	1.4e-19	0.790731	45.5	45	1479	3.76	1.00634	5.92286	421.312	64.8655	51.5388	3666.12	null	null	null	null	1	1	null	1	486	474	68	62	null	null	null	1.94e-60	46.6	51.5	3670	null	63.8	64	1479	7.08	1.49953	46.7719	3586.78	69.4982	188.969	14491.4	null	null	null	null	1	1	null	1	3660	3586.5	68	62	1	null	null	2.27e-62	368	189	14500	null	9.05
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.902085	0.902085	1	null	null	null	0.0264	0.0492	0.592	0.902086	45.6	45	1500	3.64	1.00634	97.4294	14352.6	64.8655	739.348	108916	null	null	null	null	1	1	null	1	14400	14316	68	60	null	null	null	1.97e-77	755	739	109000	null	63.7	63	1500	7.05	1.49953	175.537	24981.1	69.4982	813.238	115734	null	null	null	null	1	1	null	1	25100	24947	68	60	null	null	null	1.5e-76	1360	813	116000	null	0.536
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.731281	0.731281	1	null	null	null	0.116	0.0499	0.0199	0.731348	45.3	45	1497	3.58	1.00634	8.98797	1045.03	64.8655	76.824	8932.32	null	null	null	null	1	1	null	1	1110	1101.5	68	58	1	null	null	1.82e-69	68.4	76.8	8930	null	63.4	63	1497	7.03	1.49953	29.6936	2837.35	69.4982	122.134	11670.4	null	null	null	null	1	1	null	1	2910	2862.5	68	58	null	null	null	1.29e-64	226	122	11700	null	2.33
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.00878658	0.00878658	1	null	null	null	-1.17	0.101	3.39e-31	0.00760961	45.2	45	1491	3.52	1.00634	1.97522	181.363	64.8655	17.3117	1589.54	null	null	null	null	1	1	null	1	246	246	68	57	1	null	null	3.94e-63	14.9	17.3	1590	null	63	63	1491	6.61	1.49953	1.43417	26.8	69.4982	5.7529	107.503	null	null	null	null	1	1	null	1	96.3	96	68	57	2	1	null	3.52e-26	10.7	5.75	108	null	-11.6
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.250764	-0.250764	null	null	null	null	-1.72	0.276	4.27e-10	-0.263053	45.2	45	1518	3.53	1.00634	0.875163	25.4345	64.8655	9.02783	262.372	null	null	null	null	1	1	null	1	90.3	89	68	60	2	null	null	1.43e-37	6.71	9.03	262	null	63.2	63	1518	6.79	1.49953	0.909447	1.45177	69.4982	3.0995	4.94779	null	null	null	null	1	null	null	null	71	71	68	60	2	null	null	0.11535	6.9	3.1	4.95	null	-6.24
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.835693	0.835693	1	null	null	null	0.407	0.0575	1.46e-12	0.835917	45.1	45	1507	3.48	1.00634	5.18727	418.779	64.8655	45.6715	3687.15	null	null	null	null	1	1	null	1	484	484	68	59	null	null	null	2.44e-61	39.8	45.7	3690	null	63.1	63	1507	6.78	1.49953	28.9283	2356.59	69.4982	115.512	9409.91	null	null	null	null	1	1	null	1	2430	2374	68	59	null	null	null	1.62e-61	222	116	9410	null	7.08
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.233741	0.233741	1	null	null	null	0.275	0.0535	2.79e-07	0.23508	45.2	45	1490	3.56	1.00634	0.901528	32.0655	64.8655	7.89684	280.875	null	null	null	null	1	1	null	1	96.9	97	68	58	1	null	null	1.28e-41	6.8	7.9	281	null	63.2	63	1490	6.9	1.49953	3.3955	131.691	69.4982	13.6282	528.558	null	null	null	null	1	1	null	1	201	202.5	68	58	1	null	null	7.77e-43	25.8	13.6	529	null	5.14
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.497352	0.497352	1	null	null	null	0.263	0.0528	6.3e-07	0.497738	45.2	45	1498	3.58	1.00634	2.95022	214.928	64.8655	25.863	1884.16	null	null	null	null	1	1	null	1	280	279.5	68	58	1	null	null	4.21e-58	22.4	25.9	1880	null	63.3	63	1498	7.02	1.49953	10.4154	860.674	69.4982	41.7694	3451.61	null	null	null	null	1	1	null	1	930	934	68	58	2	null	null	4.53e-61	79.3	41.8	3450	null	4.98
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0472822	-0.0472822	1	null	null	null	0.00962	0.0494	0.846	-0.0487363	45.1	45	1515	3.64	1.00634	1.36581	55.6012	64.8655	11.9896	488.087	null	null	null	null	1	1	null	1	120	117.5	68	60	null	null	null	2.21e-45	10.5	12	488	null	63.1	63	1515	7.08	1.49953	2.33691	124.602	69.4982	9.35917	499.022	null	null	null	null	1	1	null	1	194	193.5	68	60	2	1	null	4.5e-52	18	9.36	499	null	0.195
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.199768	0.199768	1	null	null	null	-0.0312	0.0514	0.544	0.200298	45	45	1495	3.61	1.00634	1.01472	19.5752	64.8655	8.82892	170.32	null	null	null	null	1	1	null	1	84.4	84	68	59	null	1	null	2.46e-27	7.74	8.83	170	null	63.2	63	1495	6.93	1.49953	1.76769	39.2306	69.4982	7.14257	158.516	null	null	null	null	1	1	null	1	109	109	68	59	1	null	null	2.14e-30	13.5	7.14	159	null	-0.607
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0738983	-0.0738983	1	null	null	null	0.024	0.0505	0.635	-0.0774043	45	45	1443	3.23	1.00634	0.864825	23.4966	64.8655	7.53281	204.66	null	null	null	null	1	1	null	1	88.4	88	68	58	1	1	null	3.62e-35	6.52	7.53	205	null	62.5	62	1443	6.49	1.49953	1.76577	53.588	69.4982	7.12711	216.295	null	null	null	null	1	1	null	1	123	123	68	58	3	null	null	2.22e-37	13.4	7.13	216	null	0.475
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.165747	-0.165747	null	null	null	null	-1.19	0.183	8.36e-11	-0.172283	45.2	45	1480	3.58	1.00634	0.868357	17.2398	64.8655	8.66566	172.042	null	null	null	null	1	1	null	1	82.1	81	68	57	null	null	null	1.31e-27	6.49	8.67	172	null	62.3	62	1480	6.61	1.49953	1.29876	3.16844	69.4982	4.57546	11.1622	null	null	null	null	1	null	null	null	72.7	73	68	57	1	null	null	0.0177701	9.71	4.58	11.2	null	-6.49
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.804504	0.804504	1	null	null	null	0.029	0.0492	0.555	0.804703	45	45	1467	3.24	1.00634	5.84917	409.971	64.8655	52.1676	3656.45	null	null	null	null	1	1	null	1	475	467	68	61	null	null	null	2.64e-59	45.7	52.2	3660	null	62.4	62	1467	6.53	1.49953	14.1666	991.748	69.4982	55.8429	3909.34	null	null	null	null	1	1	null	1	1060	1068	68	61	1	null	null	3e-59	111	55.8	3910	null	0.591
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.412221	0.412221	1	null	null	null	-0.161	0.0505	0.00143	0.41248	44.8	45	1478	3.57	1.00634	3.38354	319.117	64.8655	29.4859	2780.95	null	null	null	null	1	1	null	1	384	383	68	58	null	null	null	2.01e-64	25.8	29.5	2780	null	62.8	63	1478	6.77	1.49953	6.9417	475.657	69.4982	28.0047	1918.93	null	null	null	null	1	1	null	1	545	547	68	58	null	null	null	1.65e-56	52.8	28	1920	null	-3.19
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-4.08e-06	-0.06686	-0.06686	null	null	null	null	0	1000	1	-0.0756745	44.6	45	1498	3.54	1.00634	0.561635	-0.0506843	64.8655	11.5378	-1.04122	null	null	null	null	1	null	null	null	64.8	65	68	54	1	4	null	0.928403	4.03	11.5	-1.04	null	62.8	63	1498	6.74	1.49953	1.06653	1.22399	69.4982	1.82521	2.09469	null	null	null	null	1	null	null	null	70.7	70.5	68	54	null	null	null	0.25598	7.72	1.83	2.09	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.175572	-0.175572	1	null	null	null	-0.0873	0.0498	0.0797	-0.177305	44.5	45	1512	3.47	1.00634	1.60634	63.7845	64.8655	14.1014	559.938	null	null	null	null	1	1	null	1	129	128	68	60	1	null	null	1.28e-44	12.4	14.1	560	null	62.6	63	1512	6.45	1.49953	2.69861	114.368	69.4982	10.8075	458.026	null	null	null	null	1	1	null	1	184	179	68	60	1	null	null	3.58e-46	20.9	10.8	458	null	-1.75
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0304086	0.0304086	1	null	null	null	-0.685	0.0759	1.67e-19	0.0276564	44.7	45	1506	3.46	1.00634	0.846284	19.3801	64.8655	7.64017	174.962	null	null	null	null	1	1	null	1	84.2	84	68	57	4	1	null	7.42e-31	6.32	7.64	175	null	62.9	63	1506	6.75	1.49953	1.26024	9.2737	69.4982	4.90768	36.1139	null	null	null	null	1	1	null	1	78.8	77	68	57	null	1	null	7.06e-10	9.42	4.91	36.1	null	-9.03
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.810217	0.810217	1	null	null	null	0.434	0.0586	1.24e-13	0.810441	44.8	45	1504	3.52	1.00634	5.09364	372.029	64.8655	45.0719	3291.96	null	null	null	null	1	1	null	1	437	438	68	57	2	null	null	2.76e-57	38.4	45.1	3290	null	62.9	63	1504	6.82	1.49953	30.0093	2251.13	69.4982	119.23	8944	null	null	null	null	1	1	null	1	2320	2301	68	57	1	null	null	7.01e-58	227	119	8940	null	7.41
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.154486	0.154486	1	null	null	null	-0.654	0.0751	3.09e-18	0.154457	45	45	1512	3.64	1.00634	0.979062	17.3845	64.8655	8.92492	158.473	null	null	null	null	1	1	null	1	82.3	82	68	56	2	null	null	7.74e-25	7.27	8.92	158	null	62.8	63	1512	6.77	1.49953	1.16653	9.10891	69.4982	4.49893	35.1302	null	null	null	null	1	1	null	1	78.6	78.5	68	56	null	2	null	1.32e-10	8.62	4.5	35.1	null	-8.71
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.124865	0.124865	1	null	null	null	-0.143	0.0504	0.00442	0.124713	45.1	45	1470	3.66	1.00634	1.65217	82.1028	64.8655	14.485	719.813	null	null	null	null	1	1	null	1	147	147	68	63	null	null	null	4.61e-52	13.1	14.5	720	null	62.4	62	1470	6.52	1.49953	2.92984	129.01	69.4982	11.7487	517.332	null	null	null	null	1	1	null	1	199	199	68	63	null	null	null	9.43e-49	23.2	11.7	517	null	-2.85
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.257039	0.257039	1	null	null	null	-0.32	0.0546	4.58e-09	0.257483	45.1	45	1508	3.61	1.00634	2.07199	88.8603	64.8655	18.1885	780.042	null	null	null	null	1	1	null	1	154	152	68	62	null	null	null	1.71e-47	16.3	18.2	780	null	62.5	63	1508	6.49	1.49953	2.49572	93.1792	69.4982	9.99527	373.179	null	null	null	null	1	1	null	1	163	163	68	62	1	null	null	4.87e-44	19.6	10	373	null	-5.86
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.175479	0.175479	1	null	null	null	0.0948	0.0499	0.0573	0.175659	45.1	45	1494	3.58	1.00634	1.3251	49.2035	64.8655	11.6321	431.922	null	null	null	null	1	1	null	1	114	112.5	68	58	3	2	null	4.11e-42	10	11.6	432	null	62.5	63	1494	6.37	1.49953	3.05061	134.157	69.4982	12.2176	537.295	null	null	null	null	1	1	null	1	204	204	68	58	1	null	null	6.58e-46	23.2	12.2	537	null	1.9
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.072646	0.072646	1	null	null	null	-0.269	0.0529	3.71e-07	0.0725414	44.8	45	1512	3.52	1.00634	3.80777	312.812	64.8655	32.8609	2699.56	null	null	null	null	1	1	null	1	378	378	68	59	2	1	null	8.05e-62	29.2	32.9	2700	null	62.7	63	1512	6.44	1.49953	4.81246	356.57	69.4982	19.605	1452.59	null	null	null	null	1	1	null	1	426	424	68	59	null	null	null	2.83e-59	36.9	19.6	1450	null	-5.08
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.243673	0.243673	1	null	null	null	-0.0931	0.0496	0.0606	0.243732	44.5	44	2010	3.61	1.00634	4.45178	358.014	64.8655	39.2645	3157.67	null	null	null	null	1	1	null	1	423	421	68	58	1	null	null	1.91e-60	33.9	39.3	3160	null	62.7	63	2010	6.48	1.49953	7.16085	639.364	69.4982	28.5434	2548.53	null	null	null	null	1	1	null	1	709	710	68	58	null	1	null	5.24e-63	54.5	28.5	2550	null	-1.88
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0348971	0.0348971	1	null	null	null	-0.906	0.0887	1.76e-24	0.0319272	44.4	44	2026	3.57	1.00634	0.853203	20.8464	64.8655	7.90332	193.102	null	null	null	null	1	1	null	1	85.7	86	68	59	null	null	null	5.14e-33	6.49	7.9	193	null	63.2	63	2026	6.71	1.49953	1.11864	6.31533	69.4982	4.24561	23.9689	null	null	null	null	1	1	null	1	75.8	74	68	59	null	null	null	4.54e-07	8.48	4.25	24	null	-10.2
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0478154	0.0478154	1	null	null	null	-0.0816	0.0523	0.118	0.0462969	44.9	45	1510	3.49	1.00634	1.02498	18.4226	64.8655	8.92079	160.34	null	null	null	null	1	1	null	1	83.3	84	68	59	null	null	null	9.27e-26	7.82	8.92	160	null	63.2	63	1510	6.41	1.49953	1.61896	32.8916	69.4982	6.53966	132.863	null	null	null	null	1	1	null	1	102	104	68	59	3	null	null	1.91e-28	12.4	6.54	133	null	-1.56
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.116925	0.116925	1	null	null	null	0.0203	0.055	0.712	0.116047	45	45	1512	3.52	1.00634	0.86698	10.9527	64.8655	7.66836	96.8755	null	null	null	null	1	1	null	1	75.8	77	68	55	1	1	null	4.69e-18	6.37	7.67	96.9	null	63.2	63	1512	6.5	1.49953	1.27843	25.5381	69.4982	5.08152	101.509	null	null	null	null	1	1	null	1	95	95	68	55	4	null	null	3.27e-27	9.38	5.08	102	null	0.369
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.238733	0.238733	null	null	null	null	0.1	0.0958	0.296	0.240223	45.2	45	1505	3.53	1.00634	0.860622	3.8845	64.8655	8.59748	38.8056	null	null	null	null	1	1	null	1	68.8	68	68	60	null	null	null	2.94e-05	6.6	8.6	38.8	null	63.2	63	1505	6.49	1.49953	1.40833	13.8851	69.4982	4.95627	48.8651	null	null	null	null	1	1	null	1	83.4	83	68	60	2	null	null	3.06e-14	10.8	4.96	48.9	null	1.05
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0472981	-0.0472981	1	null	null	null	-0.101	0.0503	0.0441	-0.0489962	45.3	45	1490	3.59	1.00634	1.424	40.2059	64.8655	12.4543	351.64	null	null	null	null	1	1	null	1	105	105.5	68	56	1	null	null	9.84e-35	10.6	12.5	352	null	63.3	63	1490	6.52	1.49953	1.91959	69.2875	69.4982	7.7163	278.519	null	null	null	null	1	1	null	1	139	139.5	68	56	6	null	null	1.81e-40	14.3	7.72	279	null	-2.01
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0289955	0.0289955	1	null	null	null	0.235	0.0524	7.13e-06	0.0280433	45.4	45	1494	3.59	1.00634	1.01388	37.8972	64.8655	8.89038	332.309	null	null	null	null	1	1	null	1	103	104	68	59	4	null	null	4e-43	7.73	8.89	332	null	63.4	63	1494	6.51	1.49953	2.88988	142.4	69.4982	11.5866	570.932	null	null	null	null	1	1	null	1	212	207	68	59	null	null	null	2.59e-49	22.2	11.6	571	null	4.49
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.507771	0.507771	1	null	null	null	0.326	0.0546	2.5e-09	0.509044	45.4	45	1479	3.6	1.00634	1.63889	112.906	64.8655	13.9213	959.07	null	null	null	null	1	1	null	1	178	178	68	57	null	1	null	2.67e-56	12.3	13.9	959	null	63.3	63	1479	6.72	1.49953	7.44102	490.607	69.4982	30.7971	2030.54	null	null	null	null	1	1	null	1	560	551	68	57	null	null	null	8e-55	56.2	30.8	2030	null	5.96
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0163517	0.0163517	1	null	null	null	-1.1	0.0959	2.32e-30	0.0153831	45.3	45	1493	3.62	1.00634	2.38353	157.901	64.8655	20.8803	1383.25	null	null	null	null	1	1	null	1	223	222	68	60	null	null	null	2.58e-57	18.4	20.9	1380	null	63.3	63	1493	6.65	1.49953	1.30871	27.5018	69.4982	5.25214	110.37	null	null	null	null	1	1	null	1	97	96.5	68	60	null	null	null	1.03e-29	10	5.25	110	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.454967	0.454967	1	null	null	null	-0.0112	0.0491	0.819	0.455056	45.4	45	1496	3.6	1.00634	6.21052	761.885	64.8655	54.3408	6666.33	null	null	null	null	1	1	null	1	827	823.5	68	60	2	null	null	8.38e-73	48.1	54.3	6670	null	63.5	63	1496	6.53	1.49953	12.9598	1616.75	69.4982	52.0726	6496.12	null	null	null	null	1	1	null	1	1690	1685.5	68	60	1	1	null	3.29e-73	100	52.1	6500	null	-0.229
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.106725	0.106725	1	null	null	null	-0.188	0.051	0.000229	0.10669	45.4	45	1485	3.72	1.00634	5.31393	344.495	64.8655	46.4416	3010.75	null	null	null	null	1	1	null	1	409	403	68	61	null	null	null	2.65e-57	41.5	46.4	3010	null	63.2	63	1485	6.54	1.49953	5.12702	485.453	69.4982	20.6244	1952.83	null	null	null	null	1	1	null	1	555	560	68	61	2	null	null	3.64e-67	40	20.6	1950	null	-3.68
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.151592	-0.151592	null	null	null	null	-0.0693	0.0681	0.309	-0.160498	45.3	45	1498	3.67	1.00634	0.599139	5.8886	64.8655	5.80103	57.0151	null	null	null	null	1	1	null	1	70.8	70	68	61	1	1	null	1.71e-14	4.58	5.8	57	null	63.5	63	1498	6.55	1.49953	1.40406	13.387	69.4982	5.09818	48.6088	null	null	null	null	1	1	null	1	82.9	82	68	61	null	null	null	9.03e-14	10.9	5.1	48.6	null	-1.02
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.072784	0.072784	1	null	null	null	-0.113	0.0574	0.0483	0.0706901	45.3	45	1514	3.64	1.00634	0.768324	10.9248	64.8655	6.8721	97.7146	null	null	null	null	1	1	null	1	75.8	75.5	68	62	null	null	null	1.67e-21	5.97	6.87	97.7	null	63.5	64	1514	6.59	1.49953	1.22844	19.1469	69.4982	4.82855	75.2598	null	null	null	null	1	1	null	1	88.6	90	68	62	null	null	null	2.01e-23	9.57	4.83	75.3	null	-1.97
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0489405	0.0489405	1	null	null	null	-0.246	0.0615	6.24e-05	0.0471718	45.2	45	1490	3.61	1.00634	0.903152	10.965	64.8655	8.22289	99.8327	null	null	null	null	1	1	null	1	75.8	76	68	59	1	null	null	8.02e-18	6.87	8.22	99.8	null	63.5	64	1490	6.66	1.49953	1.55922	14.6713	69.4982	6.02078	56.6516	null	null	null	null	1	1	null	1	84.2	84	68	59	null	null	null	2.17e-13	11.9	6.02	56.7	null	-4
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.290677	0.290677	1	null	null	null	-0.591	0.0656	2.29e-19	0.291016	45.4	45	1463	3.69	1.00634	3.49917	348.677	64.8655	29.7638	2965.83	null	null	null	null	1	1	null	1	414	411	68	59	null	null	null	1.11e-66	26.9	29.8	2970	null	63.5	63	1463	6.57	1.49953	3.15464	184.129	69.4982	13.0387	761.039	null	null	null	null	1	1	null	1	254	251	68	59	1	null	null	1.77e-53	24.2	13	761	null	-9
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.823168	0.823168	1	null	null	null	0.0929	0.0496	0.061	0.82317	45.4	45	1469	3.76	1.00634	51.4947	8716.61	64.8655	399.021	67543.1	null	null	null	null	1	1	null	1	8780	8726	68	61	null	null	null	4.1e-82	402	399	67500	null	63.7	63	1469	7.04	1.49953	138.627	18439.1	69.4982	628.959	83659.7	null	null	null	null	1	1	null	1	18500	18377	68	61	null	null	null	7.56e-76	1080	629	83700	null	1.87
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.706056	0.706056	1	null	null	null	0.203	0.0513	7.48e-05	0.706358	45.4	45	1484	3.67	1.00634	4.13552	282.518	64.8655	36.6884	2506.37	null	null	null	null	1	1	null	1	347	344.5	68	60	1	null	null	6.08e-58	32	36.7	2510	null	63.6	63	1484	7.1	1.49953	14.9351	1010.09	69.4982	59.1858	4002.83	null	null	null	null	1	1	null	1	1080	1087.5	68	60	null	null	null	1.26e-57	116	59.2	4000	null	3.96
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.149976	0.149976	1	null	null	null	0.0552	0.0494	0.264	0.149929	45.4	45	1486	3.53	1.00634	1.61855	71.4057	64.8655	14.155	624.477	null	null	null	null	1	1	null	1	136	136	68	59	null	null	null	1.08e-46	12.4	14.2	624	null	63.2	63	1486	7.04	1.49953	2.67467	176.4	69.4982	10.7522	709.127	null	null	null	null	1	1	null	1	246	249	68	59	3	null	null	1.22e-56	20.5	10.8	709	null	1.12
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.0152108	-0.0152108	1	null	null	null	0.14	0.0512	0.00632	-0.0173685	45	45	1456	3.28	1.00634	0.821252	23.0845	64.8655	7.16352	201.359	null	null	null	null	1	1	null	1	88	87.5	68	60	null	null	null	7.28e-37	6.29	7.16	201	null	63.2	63	1456	6.79	1.49953	2.26331	68.9518	69.4982	9.12227	277.91	null	null	null	null	1	1	null	1	138	137.5	68	60	null	null	null	4.16e-38	17.5	9.12	278	null	2.73
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-5.75e-06	-0.0394158	-0.0394158	null	null	null	null	-0.264	1.28	0.837	-0.046717	44.9	45	1462	3.3	1.00634	0.669664	0.241644	64.8655	11.1535	4.02466	null	null	null	null	1	null	null	null	65.1	64.5	68	56	2	null	null	0.71951	4.93	11.2	4.02	null	63.2	63	1462	6.76	1.49953	0.938321	1.03748	69.4982	1.98065	2.18996	null	null	null	null	1	null	null	null	70.5	69	68	56	null	null	null	0.273331	6.89	1.98	2.19	null	-0.206
