 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.155048	0.155048	1	null	null	null	0.0571	0.0498	0.252	0.150494	41.4	41	1507	3.31	1.18142	0.990272	38.7131	55.3208	8.58397	335.577	null	null	null	null	1	1	null	1	94	94	63	59	1	null	null	9.81e-45	7.52	8.58	336	null	63.4	63	1507	6.46	1.65495	2.56056	76.3858	67.2583	12.8282	382.687	null	null	null	null	1	1	null	1	144	140	63	59	null	null	null	3.4e-37	19.6	12.8	383	null	1.15
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.00628688	0.00628688	1	null	null	null	-1.69	0.138	1.96e-34	0.00378611	41.5	41	1499	3.39	1.18142	5.68007	411.997	55.3208	48.2022	3496.28	null	null	null	null	1	1	null	1	467	463	63	63	null	null	null	9.89e-62	45.1	48.2	3500	null	63.3	63	1499	6.61	1.65495	1.17773	14.0751	67.2583	6.02695	72.0282	null	null	null	null	1	1	null	1	81.3	79	63	63	null	null	null	3.64e-18	9.2	6.03	72	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.355163	0.355163	1	null	null	null	0.125	0.05	0.0123	0.354717	41.5	41	1474	3.31	1.18142	2.3651	135.646	55.3208	19.1086	1095.94	null	null	null	null	1	1	null	1	191	189	63	61	1	null	null	1.97e-54	18.4	19.1	1100	null	63.3	63	1474	6.45	1.65495	4.95037	272.07	67.2583	26.6087	1462.4	null	null	null	null	1	1	null	1	339	338	63	61	1	null	null	3.66e-53	38.6	26.6	1460	null	2.5
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.447907	0.447907	1	null	null	null	-0.0472	0.0493	0.339	0.447685	41.1	41	1443	3.04	1.18142	2.32602	160.792	55.3208	18.8085	1300.19	null	null	null	null	1	1	null	1	216	215.5	63	62	null	null	null	5.08e-60	18.3	18.8	1300	null	63	63	1443	6.6	1.65495	4.61946	217.177	67.2583	24.8093	1166.37	null	null	null	null	1	1	null	1	284	279.5	63	62	null	null	null	9.03e-50	36.3	24.8	1170	null	-0.957
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.249364	0.249364	1	null	null	null	-0.44	0.0592	1e-13	0.246126	41.1	41	1448	3.02	1.18142	1.55321	67.2309	55.3208	13.4822	583.581	null	null	null	null	1	1	null	1	123	119.5	63	58	null	null	null	6.93e-46	11.8	13.5	584	null	63.2	63	1448	6.73	1.65495	1.87155	42.3107	67.2583	9.36342	211.681	null	null	null	null	1	1	null	1	110	109.5	63	58	1	null	null	1.41e-30	14.2	9.36	212	null	-7.44
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0565291	0.0565291	1	null	null	null	0.488	0.0609	1.01e-15	0.0558796	41.5	41	1498	3.37	1.18142	2.68265	118.486	55.3208	21.5423	951.473	null	null	null	null	1	1	null	1	174	168	63	57	null	null	null	2.06e-45	20.2	21.5	951	null	63.7	63	1498	6.87	1.65495	8.48967	541.724	67.2583	45.912	2929.64	null	null	null	null	1	1	null	1	609	613	63	57	null	1	null	4.89e-54	64.1	45.9	2930	null	8.03
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.31168	0.31168	1	null	null	null	-0.475	0.0604	3.5e-15	0.310353	41.7	41.5	1494	3.35	1.18142	2.20299	147.42	55.3208	18.1941	1217.52	null	null	null	null	1	1	null	1	203	202	63	54	5	null	null	3e-53	16.2	18.2	1220	null	63.8	63	1494	6.6	1.65495	2.49256	77.538	67.2583	13.1066	407.719	null	null	null	null	1	1	null	1	145	144.5	63	54	2	null	null	4.77e-36	18.3	13.1	408	null	-7.87
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.694774	0.694774	1	null	null	null	-0.174	0.0508	0.000613	0.694791	41.8	42	1490	3.38	1.18142	17.4365	2445.21	55.3208	143.013	20055.4	null	null	null	null	1	1	null	1	2500	2496.5	63	58	null	1	null	4.46e-74	133	143	20100	null	63.9	64	1490	6.82	1.65495	17.8714	2538.21	67.2583	94.6254	13439.3	null	null	null	null	1	1	null	1	2610	2609	63	58	null	2	null	2.13e-74	136	94.6	13400	null	-3.43
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.951786	0.951786	1	null	null	null	-0.0493	0.0493	0.317	0.951795	41.5	41	1484	3.36	1.18142	28.6005	1944.23	55.3208	233.434	15868.6	null	null	null	null	1	1	null	1	2000	1969.5	63	62	1	null	null	3.25e-59	225	233	15900	null	63.7	63	1484	6.48	1.65495	46.9085	2662.4	67.2583	249.589	14166	null	null	1	null	1	1	null	1	2730	2627	63	62	null	null	null	1.65e-54	369	250	14200	null	-1
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.17381	0.17381	1	null	null	null	-1.29	0.109	2.36e-32	0.171618	41.4	41	1489	3.34	1.18142	2.81564	228.089	55.3208	24.1233	1954.18	null	null	null	null	1	1	null	1	283	278	63	61	1	null	null	2.85e-63	22	24.1	1950	null	63.6	63	1489	6.54	1.65495	1.41184	19.5778	67.2583	7.15635	99.236	null	null	null	null	1	1	null	1	86.8	88	63	61	null	null	null	9.21e-21	10.9	7.16	99.2	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0547123	0.0547123	1	null	null	null	-0.399	0.0618	9.9e-11	0.0374822	41.3	41	1489	3.37	1.18142	0.761408	18.4252	55.3208	6.67443	161.514	null	null	null	null	1	1	null	1	73.7	75	63	63	null	null	null	8.27e-35	5.93	6.67	162	null	63.3	63	1489	6.56	1.65495	1.21685	12.9957	67.2583	6.02846	64.3825	null	null	null	null	1	1	null	1	80.3	78	63	63	null	null	null	5.29e-16	9.52	6.03	64.4	null	-6.47
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.275291	0.275291	1	null	null	null	0.0555	0.0531	0.296	0.26876	41.3	41	1466	3.34	1.18142	0.830116	13.5413	55.3208	7.18606	117.223	null	null	null	null	1	1	null	1	68.9	67.5	63	58	null	null	null	7.02e-24	6.22	7.19	117	null	63.2	63	1466	6.55	1.65495	1.55545	26.5521	67.2583	7.80314	133.202	null	null	null	null	1	1	null	1	93.8	92.5	63	58	1	null	null	1.62e-24	11.7	7.8	133	null	1.05
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0988557	0.0988557	1	null	null	null	0.0273	0.0586	0.642	0.0837013	41.3	41	1471	3.35	1.18142	0.686601	8.2792	55.3208	6.18868	74.6246	null	null	null	null	1	1	null	1	63.6	63	63	60	null	null	null	3.25e-18	5.19	6.19	74.6	null	63.2	63	1471	6.57	1.65495	1.38037	16.4917	67.2583	6.65066	79.4579	null	null	null	null	1	1	null	1	83.8	83	63	60	1	null	null	1.06e-17	10.6	6.65	79.5	null	0.465
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.262469	0.262469	1	null	null	null	0.404	0.0576	2.34e-12	0.26158	41	41	1447	2.99	1.18142	0.886717	32.5585	55.3208	7.59385	278.831	null	null	null	null	1	1	null	1	87.9	87	63	58	1	null	null	5.72e-43	6.66	7.59	279	null	63.2	63	1447	6.61	1.65495	3.88796	139.431	67.2583	19.7155	707.046	null	null	null	null	1	1	null	1	207	206.5	63	58	1	null	null	5.81e-41	29.6	19.7	707	null	7.01
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.233719	0.233719	1	null	null	null	0.28	0.0534	1.55e-07	0.232292	41	41	1431	3.03	1.18142	1.4818	57.0757	55.3208	12.2609	472.263	null	null	null	null	1	1	null	1	112	112.5	63	58	null	null	null	4.29e-43	11.2	12.3	472	null	63.3	63	1431	6.62	1.65495	3.95772	171.449	67.2583	20.772	899.842	null	null	null	null	1	1	null	1	239	233.5	63	58	2	null	null	1.71e-45	30.1	20.8	900	null	5.25
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.645268	0.645268	1	null	null	null	0.0437	0.0493	0.375	0.645377	41.2	41	1437	3.05	1.18142	4.2999	255.996	55.3208	34.8246	2073.3	null	null	null	null	1	1	null	1	311	307.5	63	60	1	null	null	1.73e-54	33.3	34.8	2070	null	63.5	63	1437	6.67	1.65495	8.15971	427.625	67.2583	43.7533	2292.97	null	null	null	null	1	1	null	1	495	489	63	60	2	null	null	3.12e-51	63.2	43.8	2290	null	0.888
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.338596	0.338596	1	null	null	null	0.371	0.0562	3.84e-11	0.338586	41.5	41	1489	3.39	1.18142	4.95397	444.849	55.3208	40.8629	3669.34	null	null	null	null	1	1	null	1	500	501	63	59	null	null	null	4.89e-64	38	40.9	3670	null	63.9	64	1489	6.93	1.65495	18.7612	1638.59	67.2583	98.7755	8626.98	null	null	null	null	1	1	null	1	1710	1695	63	59	null	1	null	2.89e-63	144	98.8	8630	null	6.61
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.312919	0.312919	1	null	null	null	-0.399	0.0574	3.85e-12	0.310895	41.6	42	1481	3.38	1.18142	1.8169	82.4419	55.3208	15.5557	705.837	null	null	null	null	1	1	null	1	138	137	63	59	3	null	null	1.86e-47	13.9	15.6	706	null	64	64	1481	6.88	1.65495	1.93789	55.5722	67.2583	9.82964	281.881	null	null	null	null	1	1	null	1	123	122	63	59	1	null	null	1.77e-36	14.8	9.83	282	null	-6.94
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.254451	0.254451	1	null	null	null	-0.0579	0.0525	0.27	0.245933	41.7	42	1486	3.35	1.18142	0.75701	17.0562	55.3208	6.5153	146.797	null	null	null	null	1	1	null	1	72.4	72	63	61	null	null	null	2.28e-32	5.8	6.52	147	null	63.9	64	1486	6.88	1.65495	1.42148	25.4631	67.2583	7.17251	128.482	null	null	null	null	1	1	null	1	92.7	93	63	61	null	null	null	2.47e-26	11	7.17	128	null	-1.1
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.46332	0.46332	1	null	null	null	-0.0818	0.0495	0.0986	0.463064	41.1	41	1972	3.15	1.18142	2.53124	157.035	55.3208	20.5094	1272.38	null	null	null	null	1	1	null	1	212	212	63	59	null	null	null	5.19e-55	19.4	20.5	1270	null	63.3	63	1972	6.78	1.65495	4.0631	196.623	67.2583	21.7772	1053.85	null	null	null	null	1	1	null	1	264	260	63	59	2	null	null	9e-49	31.2	21.8	1050	null	-1.65
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0205712	0.0205712	1	null	null	null	-0.127	0.0504	0.012	0.0136918	42.2	42	1997	3.38	1.18142	1.24303	49.4211	55.3208	10.7489	427.36	null	null	null	null	1	1	null	1	105	102	63	62	null	null	null	3.18e-46	9.72	10.7	427	null	64.2	64	1997	6.48	1.65495	1.95409	63.5643	67.2583	9.8136	319.225	null	null	null	null	1	1	null	1	131	129.5	63	62	null	null	null	7.59e-41	15.3	9.81	319	null	-2.51
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0652702	-0.0652702	1	null	null	null	0.229	0.0529	1.54e-05	-0.0788555	42.6	43	1500	3.37	1.18142	0.887986	20.8344	55.3208	7.78484	182.652	null	null	null	null	1	1	null	1	76.2	76	63	58	null	null	null	5.18e-32	6.67	7.78	183	null	64.4	64	1500	6.47	1.65495	1.63115	62.4314	67.2583	8.08008	309.26	null	null	null	null	1	1	null	1	130	129.5	63	58	1	null	null	2.62e-43	12.3	8.08	309	null	4.32
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.188424	0.188424	null	null	null	null	-1.3	0.12	2.75e-27	0.17757	42.4	42	1492	3.38	1.18142	0.945511	44.253	55.3208	8.39434	392.882	null	null	null	null	1	1	null	1	99.6	100	63	61	null	null	null	1.1e-50	7.29	8.39	393	null	64.5	64	1492	6.5	1.65495	1.12563	4.02043	67.2583	5.50605	19.666	null	null	null	null	1	1	null	null	71.3	72	63	61	null	null	null	0.000678194	8.64	5.51	19.7	null	-10.8
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.567067	0.567067	1	null	null	null	0.146	0.0503	0.00361	0.567169	42.4	42	1503	3.34	1.18142	2.94976	186.346	55.3208	23.7062	1497.6	null	null	null	null	1	1	null	1	242	241	63	60	2	null	null	4.22e-56	22.8	23.7	1500	null	64.1	64	1503	6.91	1.65495	6.12457	388.258	67.2583	33.0951	2098.02	null	null	null	null	1	1	null	1	456	461	63	60	null	null	null	4.5e-56	47.4	33.1	2100	null	2.91
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.619307	0.619307	1	null	null	null	-0.0164	0.0492	0.739	0.619381	42.2	42	1451	3.09	1.18142	4.89928	365.179	55.3208	39.6615	2956.26	null	null	null	null	1	1	null	1	421	412.5	63	58	null	null	null	1.36e-58	37.3	39.7	2960	null	63.7	64	1451	6.64	1.65495	6.12287	530.69	67.2583	32.846	2846.88	null	null	null	null	1	1	null	1	598	591.5	63	58	3	1	null	2.52e-62	46.6	32.8	2850	null	-0.333
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.234196	0.234196	1	null	null	null	-0.112	0.0501	0.0249	0.231965	42.1	42	1482	3.15	1.18142	1.90576	64.2974	55.3208	16.2297	547.567	null	null	null	null	1	1	null	1	120	118	63	55	6	null	null	2.79e-38	14.1	16.2	548	null	63.7	63	1482	6.95	1.65495	2.32152	82.9054	67.2583	11.8384	422.769	null	null	null	null	1	1	null	1	150	148	63	55	1	null	null	1.12e-39	17.1	11.8	423	null	-2.24
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.214782	0.214782	1	null	null	null	-0.429	0.0586	2.47e-13	0.211143	41.9	42	1486	3.16	1.18142	1.72869	89.2231	55.3208	14.7598	761.802	null	null	null	null	1	1	null	1	145	145	63	57	1	null	null	1.92e-49	13	14.8	762	null	63.8	63	1486	6.96	1.65495	1.58673	55.8119	67.2583	8.07052	283.875	null	null	null	null	1	1	null	1	123	124	63	57	null	null	null	8.39e-41	11.9	8.07	284	null	-7.32
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.77627	0.77627	1	null	null	null	-0.105	0.0497	0.0354	0.776319	41.8	42	1460	3.13	1.18142	10.7383	740.296	55.3208	88.4912	6100.57	null	null	null	null	1	1	null	1	796	792	63	60	null	null	null	4.1e-58	83.2	88.5	6100	null	63.8	63	1460	6.57	1.65495	13.6081	909.875	67.2583	71.7129	4794.92	null	null	null	null	1	1	null	1	977	956.5	63	60	null	null	null	2.42e-57	105	71.7	4790	null	-2.1
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.138634	0.138634	1	null	null	null	0.13	0.0501	0.0094	0.137926	41.9	42	1465	3.11	1.18142	2.68598	322.1	55.3208	21.7237	2605.09	null	null	null	null	1	1	null	1	377	378	63	57	null	1	null	1.47e-69	20.2	21.7	2610	null	63.8	64	1465	6.48	1.65495	6.42896	654.461	67.2583	34.5203	3514.13	null	null	null	null	1	1	null	1	722	717	63	57	1	1	null	2.34e-65	48.5	34.5	3510	null	2.6
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.067055	0.067055	1	null	null	null	-1.7	0.138	1.84e-34	0.0648731	41.7	42	1507	3.3	1.18142	4.37408	384.129	55.3208	37.3414	3279.3	null	null	null	null	1	1	null	1	439	433	63	60	null	null	null	2.35e-64	33.9	37.3	3280	null	64.2	64	1507	6.78	1.65495	1.25635	13.0084	67.2583	6.39105	66.1735	null	null	null	null	1	1	null	1	80.3	79.5	63	60	null	1	null	3.58e-15	9.6	6.39	66.2	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.343957	0.343957	1	null	null	null	0.0173	0.0492	0.725	0.343426	41.7	42	1534	3.42	1.18142	2.44512	131.046	55.3208	19.804	1061.39	null	null	null	null	1	1	null	1	186	185.5	63	60	null	null	null	5.02e-52	18.9	19.8	1060	null	64.6	64	1534	7.17	1.65495	4.62173	206.008	67.2583	24.7809	1104.58	null	null	null	null	1	1	null	1	273	265	63	60	null	null	null	2.85e-47	35.8	24.8	1100	null	0.352
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.394572	0.394572	1	null	null	null	-0.0825	0.0495	0.0957	0.394262	42.1	42	1499	3.5	1.18142	3.31514	226.1	55.3208	26.6199	1815.54	null	null	null	null	1	1	null	1	281	285	63	57	2	null	null	9.32e-56	25	26.6	1820	null	65.1	65	1499	7.38	1.65495	4.75772	277.601	67.2583	25.7311	1501.35	null	null	null	null	1	1	null	1	345	346	63	57	1	null	null	5.44e-52	35.9	25.7	1500	null	-1.67
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.19649	0.19649	null	null	null	null	0.111	0.101	0.273	0.181191	42.2	42	1483	3.51	1.18142	0.603312	2.73277	55.3208	6.51763	29.5223	null	null	null	null	1	1	null	null	58.1	57	63	56	2	null	null	2.74e-05	4.38	6.52	29.5	null	65.1	65	1483	7.45	1.65495	1.2067	9.47388	67.2583	4.85084	38.0842	null	null	null	null	1	1	null	1	76.7	77	63	56	1	null	null	1.04e-10	8.89	4.85	38.1	null	1.1
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.520378	0.520378	1	null	null	null	-0.41	0.0577	1.21e-12	0.520346	41.9	42	1466	3.18	1.18142	2.88742	154.138	55.3208	23.7927	1270.11	null	null	null	null	1	1	null	1	209	208	63	61	null	null	null	1.75e-52	22.5	23.8	1270	null	64.1	64	1466	7.09	1.65495	3.01244	93.8237	67.2583	15.8763	494.475	null	null	null	null	1	1	null	1	161	160	63	61	null	null	null	5.53e-39	23.5	15.9	494	null	-7.1
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.15077	-0.15077	1	null	null	null	-0.0746	0.0511	0.144	-0.165905	41.8	42	1459	3.18	1.18142	0.933161	24.4033	55.3208	8.02495	209.863	null	null	null	null	1	1	null	1	79.7	79	63	58	1	1	null	1.72e-34	7.02	8.02	210	null	63.6	64	1459	6.76	1.65495	1.58495	35.0004	67.2583	8.00374	176.747	null	null	null	null	1	1	null	1	102	100.5	63	58	null	null	null	3.26e-30	12	8	177	null	-1.46
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0540054	0.0540054	null	null	null	null	0.348	0.0696	5.49e-07	0.0428817	41.6	41	1509	3.4	1.18142	0.815129	5.57575	55.3208	7.37313	50.4346	null	null	null	null	1	1	null	1	60.9	61.5	63	58	1	null	null	4.38e-09	6.1	7.37	50.4	null	63.6	64	1509	6.59	1.65495	1.73014	23.4314	67.2583	8.30655	112.496	null	null	null	null	1	1	null	1	90.7	90.5	63	58	3	null	null	1.04e-19	13.1	8.31	112	null	5.01
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.114343	-0.114343	1	null	null	null	0.048	0.0627	0.444	-0.144202	41.5	41	1505	3.4	1.18142	0.63489	6.38095	55.3208	5.96005	59.9014	null	null	null	null	1	1	null	1	61.7	61	63	57	null	null	null	1.12e-14	4.66	5.96	59.9	null	63.6	64	1505	6.39	1.65495	1.14821	14.461	67.2583	5.31171	66.8979	null	null	null	null	1	1	null	1	81.7	81	63	57	1	null	null	1.8e-18	8.52	5.31	66.9	null	0.765
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.00996437	0.00996437	1	null	null	null	-1.35	0.113	8.7e-33	0.00582094	41.4	41	1514	3.36	1.18142	3.53161	228.346	55.3208	30.3147	1960.08	null	null	null	null	1	1	null	1	284	281	63	57	null	null	null	1.89e-54	26.6	30.3	1960	null	63.4	63	1514	6.41	1.65495	1.14283	17.1979	67.2583	5.78179	87.0077	null	null	null	null	1	1	null	1	84.5	86	63	57	null	1	null	5.21e-22	8.48	5.78	87	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.738242	0.738242	1	null	null	null	-0.179	0.0509	0.000441	0.738415	41.4	41	1521	3.38	1.18142	5.62253	387.196	55.3208	45.531	3135.5	null	null	null	null	1	1	null	1	443	435	63	60	1	null	null	3.94e-58	43.5	45.5	3140	null	63.3	63	1521	6.43	1.65495	6.43544	387.442	67.2583	34.5117	2077.76	null	null	null	null	1	1	null	1	455	452	63	60	1	null	null	9.29e-55	49.8	34.5	2080	null	-3.51
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.488988	0.488988	1	null	null	null	-0.145	0.0503	0.00393	0.48875	41.5	41	1507	3.34	1.18142	2.45802	148.03	55.3208	19.9492	1201.41	null	null	null	null	1	1	null	1	203	199	63	57	1	null	null	6.88e-53	18.5	19.9	1200	null	63.3	63	1507	6.43	1.65495	3.35992	160.742	67.2583	17.9785	860.108	null	null	null	null	1	1	null	1	228	224	63	57	2	null	null	2.27e-47	25.3	18	860	null	-2.88
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.694344	0.694344	1	null	null	null	-0.137	0.0502	0.00638	0.694476	41.4	41	1515	3.37	1.18142	4.78774	308.81	55.3208	38.7307	2498.14	null	null	null	null	1	1	null	1	364	355	63	61	1	null	null	3.28e-57	37.4	38.7	2500	null	63.3	63	1515	6.6	1.65495	7.02879	339.611	67.2583	37.7329	1823.14	null	null	null	null	1	1	null	1	407	395	63	61	null	null	null	8.35e-50	54.9	37.7	1820	null	-2.73
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.567888	0.567888	1	null	null	null	-0.114	0.0499	0.0218	0.567907	41.2	41	1464	3.04	1.18142	4.33033	307.302	55.3208	35.0731	2488.96	null	null	null	null	1	1	null	1	363	363	63	61	1	null	null	1.08e-59	33.8	35.1	2490	null	63.2	63	1464	6.71	1.65495	5.96062	356.725	67.2583	31.9597	1912.7	null	null	null	null	1	1	null	1	424	420	63	61	null	null	null	2.63e-55	46.5	32	1910	null	-2.29
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.339026	0.339026	1	null	null	null	0.237	0.0538	1.1e-05	0.336106	41.3	41	1523	3.38	1.18142	0.94744	15.994	55.3208	8.09399	136.637	null	null	null	null	1	1	null	1	71.3	70.5	63	54	2	1	null	1.46e-23	6.88	8.09	137	null	63.2	63	1523	6.79	1.65495	2.05338	46.3529	67.2583	10.4381	235.63	null	null	null	null	1	1	null	1	114	115	63	54	2	null	null	3.31e-29	15	10.4	236	null	4.4
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0887317	0.0887317	1	null	null	null	0.191	0.0519	0.000229	0.0812919	41.5	41	1521	3.49	1.18142	0.987256	24.0351	55.3208	8.6695	211.062	null	null	null	null	1	1	null	1	79.4	79	63	59	1	null	null	5.11e-33	7.5	8.67	211	null	63.4	63	1521	6.65	1.65495	1.96784	66.3011	67.2583	9.73173	327.885	null	null	null	null	1	1	null	1	134	134	63	59	1	null	null	2.23e-40	15	9.73	328	null	3.68
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.955202	0.955202	1	null	null	null	0.241	0.0522	4.01e-06	0.955204	41.7	42	1520	3.46	1.18142	83.0012	8585.82	55.3208	773.205	79981.9	null	null	null	null	1	1	null	1	8640	8565	63	63	null	1	null	3.8e-71	659	773	80000	null	63.9	64	1520	6.87	1.65495	335.081	29860.7	67.2583	1562.09	139205	null	null	null	null	1	1	null	1	29900	29168	63	63	null	null	null	3.7e-67	2660	1560	139000	null	4.61
