 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.149568	0.149568	1	null	null	null	0.0896	0.0496	0.0708	0.149416	45.7	46	1516	3.61	1.21206	3.79507	366.78	63.2039	31.7101	3064.67	null	null	null	null	1	1	null	1	430	432	67	61	1	null	null	1e-67	29.6	31.7	3060	null	63.8	64	1516	6.74	2.32072	13.1428	1048.27	75.0456	47.2229	3766.48	null	null	null	null	1	1	null	1	1120	1133	67	61	null	null	null	1.21e-62	103	47.2	3770	null	1.81
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.201235	0.201235	1	null	null	null	-1.54	0.127	6.9e-34	0.202377	45.7	46	1507	3.63	1.21206	3.90143	354.555	63.2039	33.3998	3035.31	null	null	null	null	1	1	null	1	418	413	67	58	1	null	null	1.61e-63	29.7	33.4	3040	null	63.6	64	1507	6.44	2.32072	1.53033	24.713	75.0456	5.36671	86.6659	null	null	null	null	1	1	null	1	99.8	100	67	58	null	null	null	1.03e-23	11.5	5.37	86.7	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.138449	0.138449	1	null	null	null	-1.14	0.101	2.15e-29	0.130296	46	46	1504	3.72	1.21206	0.828292	29.6354	63.2039	8.39792	300.469	null	null	null	null	1	1	null	1	92.8	93.5	67	56	1	1	null	1.57e-41	6.1	8.4	300	null	63.6	64	1504	6.36	2.32072	1.39795	7.36507	75.0456	4.13948	21.8088	null	null	null	null	1	1	null	1	82.4	81	67	56	null	null	null	1.98e-06	10.2	4.14	21.8	null	-11.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.554018	0.554018	1	null	null	null	0.195	0.0512	0.000136	0.554616	46.2	46	1527	3.63	1.21206	2.45522	132.344	63.2039	20.9859	1131.21	null	null	null	null	1	1	null	1	196	194.5	67	62	null	null	null	1.9e-53	19.3	21	1130	null	63.6	64	1527	6.48	2.32072	8.29242	504.954	75.0456	29.1264	1773.61	null	null	null	null	1	1	null	1	580	584.5	67	62	1	null	null	1.95e-56	65.3	29.1	1770	null	3.82
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.155256	0.155256	1	null	null	null	0.0751	0.0507	0.139	0.151922	46	46	1423	3.2	1.21206	1.01771	22.8461	63.2039	8.80819	197.732	null	null	null	null	1	1	null	1	86.1	85.5	67	60	null	null	null	2.43e-31	7.8	8.81	198	null	63.9	64	1423	6.73	2.32072	2.47345	67.771	75.0456	8.57988	235.084	null	null	null	null	1	1	null	1	143	143.5	67	60	1	null	null	7.87e-36	19	8.58	235	null	1.48
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.424847	0.424847	1	null	null	null	0.388	0.057	9.08e-12	0.426037	46.2	46	1472	3.56	1.21206	1.30813	41.0334	63.2039	11.2182	351.894	null	null	null	null	1	1	null	1	104	104	67	59	null	null	null	1.03e-38	9.98	11.2	352	null	64.6	65	1472	6.55	2.32072	5.3115	245.87	75.0456	18.5945	860.742	null	null	null	null	1	1	null	1	321	316	67	59	null	null	null	1.09e-47	40.7	18.6	861	null	6.82
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.918301	0.918301	1	null	null	null	0.00576	0.0491	0.907	0.918303	46.2	46	1484	3.59	1.21206	80.8342	8364.89	63.2039	820.866	84944.9	null	null	null	null	1	1	null	1	8430	8289	67	63	null	null	null	3.71e-71	642	821	84900	null	64.6	65	1484	6.46	2.32072	346.166	29116	75.0456	1023.41	86078.9	null	null	null	null	1	1	null	1	29200	28646	67	63	null	null	null	1.29e-65	2750	1020	86100	null	0.117
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.944558	0.944558	1	null	null	null	0.0426	0.0492	0.387	0.944568	46.3	46	1492	3.62	1.21206	30.1315	2099.33	63.2039	276.937	19294.8	null	null	null	null	1	1	null	1	2160	2148	67	60	1	null	null	2.29e-58	233	277	19300	null	64.5	64	1492	6.46	2.32072	108.205	6515.85	75.0456	353.452	21284.1	null	null	null	null	1	1	null	1	6590	6467	67	60	2	null	null	1.11e-54	838	353	21300	null	0.866
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.120298	0.120298	1	null	null	null	-0.00106	0.0505	0.983	0.113984	45.9	46	1503	3.66	1.21206	0.905836	24.2223	63.2039	7.84477	209.772	null	null	null	null	1	1	null	1	87.4	88	67	61	null	null	null	3.37e-36	6.98	7.84	210	null	64	64	1503	6.4	2.32072	1.7779	60.3642	75.0456	6.16337	209.262	null	null	null	null	1	1	null	1	135	136	67	61	null	null	null	2.88e-42	13.7	6.16	209	null	-0.0209
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.249879	-0.249879	1	null	null	null	0.234	0.0543	1.62e-05	-0.26125	45.7	46	2025	3.61	1.21206	0.953255	13.4168	63.2039	8.44891	118.916	null	null	null	null	1	1	null	1	76.6	75	67	58	2	null	null	1.22e-20	7.17	8.45	119	null	63.8	64	2025	6.4	2.32072	2.43465	60.1957	75.0456	8.24684	203.9	null	null	null	null	1	1	null	1	135	133	67	58	null	null	null	1.1e-32	18.4	8.25	204	null	4.31
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.180652	0.180652	1	null	null	null	-0.609	0.0743	2.54e-16	0.173805	45.2	45	1991	3.6	1.21206	0.870654	13.072	63.2039	9.1856	137.912	null	null	null	null	1	1	null	1	76.3	75.5	67	58	null	null	null	4.71e-22	6.53	9.19	138	null	64.2	64	1991	6.55	2.32072	1.2231	11.9199	75.0456	3.48051	33.9197	null	null	null	null	1	1	null	1	87	87.5	67	58	3	null	null	3.13e-14	9.06	3.48	33.9	null	-8.19
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0380431	0.0380431	1	null	null	null	-0.118	0.0541	0.0292	0.0294494	45.9	46	1465	3.61	1.21206	0.895847	14.2387	63.2039	8.387	133.304	null	null	null	null	1	1	null	1	77.4	78	67	61	null	null	null	8.63e-24	6.9	8.39	133	null	64.4	64	1465	6.44	2.32072	1.78185	31.6757	75.0456	5.71401	101.577	null	null	null	null	1	1	null	1	107	109	67	61	2	null	null	2.92e-26	13.7	5.71	102	null	-2.18
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.874497	0.874497	1	null	null	null	-0.184	0.051	0.000295	0.874574	46.2	46	1488	3.58	1.21206	13.8034	854.78	63.2039	119.389	7393.23	null	null	null	null	1	1	null	1	918	911	67	61	null	null	null	4.31e-56	108	119	7390	null	64.1	64	1488	6.48	2.32072	21.2259	1392.94	75.0456	73.6766	4834.98	null	null	null	null	1	1	null	1	1470	1451	67	61	null	null	null	1.38e-57	166	73.7	4830	null	-3.62
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.290907	0.290907	1	null	null	null	0.0463	0.0494	0.349	0.290429	46.4	46	1481	3.6	1.21206	1.37822	73.939	63.2039	11.9537	641.295	null	null	null	null	1	1	null	1	137	135	67	63	null	null	null	1.4e-54	10.9	12	641	null	64	64	1481	6.43	2.32072	3.477	206.097	75.0456	12.0355	713.395	null	null	null	null	1	1	null	1	281	284	67	63	null	null	null	7.3e-57	27.5	12	713	null	0.937
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.366481	0.366481	1	null	null	null	0.153	0.0505	0.00238	0.366706	46.4	46	1484	3.63	1.21206	1.85515	97.0768	63.2039	15.9362	833.914	null	null	null	null	1	1	null	1	160	160	67	57	null	null	null	1.06e-49	14	15.9	834	null	64.4	64	1484	6.55	2.32072	5.89037	339.621	75.0456	20.5864	1186.95	null	null	null	null	1	1	null	1	415	413	67	57	3	null	null	9.79e-52	44.4	20.6	1190	null	3.04
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0860426	0.0860426	1	null	null	null	-0.114	0.0501	0.0222	0.0831863	46.6	47	1489	3.66	1.21206	1.54942	69.9685	63.2039	13.2676	599.134	null	null	null	null	1	1	null	1	133	133	67	58	null	null	null	6.41e-47	11.7	13.3	599	null	64.6	64	1489	6.48	2.32072	2.58237	131.282	75.0456	9.054	460.285	null	null	null	null	1	1	null	1	206	205.5	67	58	2	null	null	4.8e-50	19.5	9.05	460	null	-2.29
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.774762	0.774762	1	null	null	null	0.407	0.0575	1.43e-12	0.775008	46.8	47	1483	3.61	1.21206	5.29336	344.915	63.2039	45.186	2944.32	null	null	null	null	1	1	null	1	408	403	67	59	1	null	null	5.16e-56	40.6	45.2	2940	null	64.6	64	1483	6.56	2.32072	32.5443	2137.78	75.0456	114.458	7518.55	null	null	null	null	1	1	null	1	2210	2183	67	59	null	null	null	3.73e-56	250	114	7520	null	7.08
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.00333892	0.00333892	1	null	null	null	0.348	0.0578	1.66e-09	-0.00601423	46.8	47	1490	3.59	1.21206	0.755541	10.7961	63.2039	6.7688	96.721	null	null	null	null	1	1	null	1	74	74	67	62	null	null	null	7.38e-22	5.83	6.77	96.7	null	64.6	64	1490	6.72	2.32072	2.15496	64.3737	75.0456	7.22153	215.724	null	null	null	null	1	1	null	1	139	137	67	62	1	null	null	5.76e-39	16.8	7.22	216	null	6.03
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.03e-05	0.047298	0.047298	null	null	null	null	-1.86	1.2	0.122	0.0283813	46.8	47	1508	3.63	1.21206	0.761578	1.72831	63.2039	15.7732	35.7954	null	null	null	null	1	null	null	null	64.9	65	67	59	null	null	null	0.0267023	5.74	15.8	35.8	null	64.7	65	1508	6.99	2.32072	0.947035	0.34419	75.0456	1.37279	0.498926	null	null	null	null	1	null	null	null	75.4	75	67	59	3	1	null	0.717382	6.94	1.37	0.499	null	-1.54
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.226164	0.226164	1	null	null	null	0.457	0.0596	1.69e-14	0.226047	46.9	47	1477	3.68	1.21206	1.1747	51.003	63.2039	10.2521	445.127	null	null	null	null	1	1	null	1	114	115	67	58	3	null	null	2.14e-46	8.87	10.3	445	null	64.7	65	1477	6.84	2.32072	5.82443	370.765	75.0456	20.0359	1275.42	null	null	null	null	1	1	null	1	446	440	67	58	2	null	null	7.6e-55	44.3	20	1280	null	7.67
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.451434	0.451434	1	null	null	null	-0.293	0.0537	4.76e-08	0.451759	47.1	47	1440	4.14	1.21206	2.6057	163.863	63.2039	22.3635	1406.36	null	null	null	null	1	1	null	1	227	225.5	67	60	1	null	null	4.83e-56	20.2	22.4	1410	null	64.9	65	1440	6.66	2.32072	4.75773	204.771	75.0456	16.6428	716.299	null	null	null	null	1	1	null	1	280	278	67	60	null	null	null	1.7e-46	36.8	16.6	716	null	-5.46
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	-0.0843446	-0.0843446	1	null	null	null	-0.688	0.0707	2.2e-22	-0.165696	46.8	47	1426	4.13	1.21206	0.172122	65169.4	63.2039	1.9332	731952	null	null	null	null	1	1	1	1	65200	65232	67	56	null	4	56	null	0.657	1.93	732000	null	65	65	1426	6.49	2.32072	690.272	56189.1	75.0456	1845.12	150195	null	null	null	null	1	1	null	1	56300	55530.5	67	56	null	null	null	5.11e-59	5170	1850	150000	null	-9.73
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.227076	0.227076	1	null	null	null	-0.19	0.0511	0.0002	0.226574	46.5	46	1414	3.99	1.21206	2.4726	133.279	63.2039	21.4164	1154.4	null	null	null	null	1	1	null	1	196	194.5	67	60	null	1	null	3.67e-52	19.1	21.4	1150	null	64.9	65	1414	6.96	2.32072	4.35801	214.954	75.0456	15.1056	745.068	null	null	null	null	1	1	null	1	290	288.5	67	60	2	null	null	5.75e-50	33.7	15.1	745	null	-3.72
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.336398	0.336398	1	null	null	null	-0.103	0.0498	0.0393	0.336297	46.2	46	1478	3.84	1.21206	1.90291	120.764	63.2039	16.4783	1045.76	null	null	null	null	1	1	null	1	184	185	67	62	1	null	null	6.15e-58	14.9	16.5	1050	null	64.5	64	1478	6.9	2.32072	4.01281	238.164	75.0456	13.9123	825.705	null	null	null	null	1	1	null	1	313	310	67	62	null	null	null	4.41e-56	31.5	13.9	826	null	-2.06
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.374461	0.374461	1	null	null	null	0.0827	0.0506	0.102	0.374956	45.8	46	1497	3.64	1.21206	0.922519	25.1896	63.2039	7.9671	217.543	null	null	null	null	1	1	null	1	88.4	87	67	61	1	null	null	1.1e-36	7.11	7.97	218	null	64.3	64	1497	6.63	2.32072	2.00392	75.7085	75.0456	6.96625	263.185	null	null	null	null	1	1	null	1	151	150	67	61	2	null	null	9.88e-45	15.5	6.97	263	null	1.64
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.745634	0.745634	1	null	null	null	-0.254	0.0525	1.33e-06	0.745919	45.6	46	1492	3.58	1.21206	7.21963	467.098	63.2039	60.5374	3916.66	null	null	null	null	1	1	null	1	530	522	67	63	null	null	null	1.15e-58	57.3	60.5	3920	null	64.4	64	1492	6.67	2.32072	9.21721	609.478	75.0456	33.0015	2182.19	null	null	null	null	1	1	null	1	685	680	67	63	null	null	null	2.72e-59	73.1	33	2180	null	-4.84
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.212636	-0.212636	1	null	null	null	0.779	0.0766	2.78e-24	-0.222605	45.4	45	1473	3.55	1.21206	0.777423	9.0584	63.2039	6.76255	78.7961	null	null	null	null	1	1	null	1	72.3	72	67	61	2	null	null	1.61e-17	5.96	6.76	78.8	null	64.3	64	1473	6.53	2.32072	3.67029	137.102	75.0456	12.6675	473.188	null	null	null	null	1	1	null	1	212	208	67	61	null	null	null	1.33e-43	28.6	12.7	473	null	10.2
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.199409	0.199409	1	null	null	null	0.055	0.0533	0.303	0.193712	45.4	45	1483	3.57	1.21206	0.765387	12.2271	63.2039	7.10529	113.508	null	null	null	null	1	1	null	1	75.4	74	67	58	1	null	null	1.5e-23	5.72	7.11	114	null	63.7	64	1483	6.28	2.32072	1.56062	39.8337	75.0456	5.04708	128.823	null	null	null	null	1	1	null	1	115	115	67	58	2	null	null	3.19e-34	11.7	5.05	129	null	1.03
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0886206	0.0886206	1	null	null	null	0.00132	0.0495	0.979	0.0852548	45.6	46	1496	3.51	1.21206	1.21705	48.1065	63.2039	10.4869	414.517	null	null	null	null	1	1	null	1	111	111.5	67	58	2	null	null	5.22e-44	9.2	10.5	415	null	63.8	63	1496	6.26	2.32072	2.76414	119.334	75.0456	9.63083	415.783	null	null	null	null	1	1	null	1	194	196	67	58	1	null	null	6.59e-46	20.9	9.63	416	null	0.0268
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.100837	-0.100837	1	null	null	null	-1.57	0.129	5.16e-34	-0.105335	45.9	46	1483	3.52	1.21206	4.89948	344.732	63.2039	41.9151	2949.18	null	null	null	null	1	1	null	1	408	406	67	62	null	null	null	3.39e-60	38.6	41.9	2950	null	63.7	63	1483	6.33	2.32072	1.38163	22.4221	75.0456	4.84857	78.6863	null	null	null	null	1	1	null	1	97.5	97.5	67	62	1	null	null	8.6e-25	10.6	4.85	78.7	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.442575	0.442575	1	null	null	null	0.153	0.0504	0.00243	0.442954	46.1	46	1474	3.61	1.21206	2.22204	115.296	63.2039	18.893	980.312	null	null	null	null	1	1	null	1	179	180	67	60	null	null	null	2.91e-51	17.2	18.9	980	null	63.8	64	1474	6.46	2.32072	6.79902	394.804	75.0456	24.0071	1394.04	null	null	null	null	1	1	null	1	470	475.5	67	60	null	null	null	6.7e-54	52.6	24	1390	null	3.03
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.210732	0.210732	1	null	null	null	0.259	0.0527	9.02e-07	0.210216	46.1	46	1502	3.67	1.21206	1.5518	80.689	63.2039	13.4167	697.63	null	null	null	null	1	1	null	1	144	142	67	56	4	1	null	4.25e-49	11.6	13.4	698	null	64.2	64	1502	6.63	2.32072	5.49609	364.722	75.0456	19.0847	1266.47	null	null	null	null	1	1	null	1	440	434.5	67	56	2	null	null	2.09e-54	41.1	19.1	1270	null	4.91
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.196114	0.196114	1	null	null	null	0.52	0.0631	1.66e-16	0.194153	45.9	46	1482	3.55	1.21206	0.944887	14.6775	63.2039	8.15549	126.684	null	null	null	null	1	1	null	1	77.9	78	67	59	1	null	null	7.38e-23	7.17	8.16	127	null	64.3	64	1482	6.79	2.32072	3.04904	120.565	75.0456	10.6056	419.365	null	null	null	null	1	1	null	1	196	197	67	59	null	null	null	3.59e-44	23.3	10.6	419	null	8.24
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.386108	0.386108	1	null	null	null	0.256	0.0526	1.11e-06	0.386306	46	46	1479	3.65	1.21206	3.24235	243.744	63.2039	27.2648	2049.64	null	null	null	null	1	1	null	1	307	303.5	67	58	1	2	null	6.58e-59	24.7	27.3	2050	null	64.4	64	1479	6.68	2.32072	18.3516	1035.49	75.0456	65.52	3696.97	null	null	null	null	1	1	null	1	1110	1111	67	58	null	null	null	9.92e-52	140	65.5	3700	null	4.87
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0633575	0.0633575	1	null	null	null	0.158	0.0509	0.00186	0.0597728	45.9	46	1484	3.69	1.21206	0.945487	35.1491	63.2039	8.19671	304.718	null	null	null	null	1	1	null	1	98.4	98	67	51	8	null	null	2.13e-39	6.67	8.2	305	null	64.7	65	1484	6.61	2.32072	3.50247	126.739	75.0456	12.1292	438.902	null	null	null	null	1	1	null	1	202	200	67	51	1	null	null	7.27e-38	24.9	12.1	439	null	3.11
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.67496	0.67496	1	null	null	null	0.0973	0.0496	0.0501	0.675078	45.7	46	1489	3.6	1.21206	6.71961	985.196	63.2039	59.0356	8655.52	null	null	null	null	1	1	null	1	1050	1052	67	60	null	1	null	2.26e-77	52	59	8660	null	64.6	64	1489	6.59	2.32072	26.7208	3168.65	75.0456	91.3106	10828	null	null	null	null	1	1	null	1	3240	3221	67	60	null	1	null	6.63e-72	207	91.3	10800	null	1.96
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.937282	0.937282	1	null	null	null	0.052	0.0493	0.292	0.937312	45.4	45	1505	3.53	1.21206	17.4648	1334.46	63.2039	155.528	11883.6	null	null	null	null	1	1	null	1	1400	1363	67	59	1	null	null	6.41e-60	134	156	11900	null	64.1	64	1505	6.76	2.32072	64.6743	3972.9	75.0456	218.037	13393.9	null	null	null	null	1	1	null	1	4050	3974	67	59	4	null	null	1.74e-54	497	218	13400	null	1.05
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.146428	0.146428	1	null	null	null	-1.31	0.11	1.84e-32	0.146056	45.4	46	1505	3.59	1.21206	3.44092	220.457	63.2039	29.6295	1898.34	null	null	null	null	1	1	null	1	284	281	67	59	1	null	null	1.11e-55	26.4	29.6	1900	null	64.1	64	1505	6.87	2.32072	1.69384	26.7679	75.0456	5.90562	93.3271	null	null	null	null	1	1	null	1	102	99	67	59	null	null	null	2.66e-23	12.8	5.91	93.3	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.00312274	-0.00312274	1	null	null	null	0.118	0.0581	0.0425	-0.014752	45.4	45	1492	3.62	1.21206	0.788564	7.11814	63.2039	7.96363	71.8854	null	null	null	null	1	1	null	1	70.3	69	67	59	null	null	null	6.46e-13	5.95	7.96	71.9	null	63.8	64	1492	6.78	2.32072	1.69881	31.7171	75.0456	5.05026	94.2892	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	5.52e-27	12.9	5.05	94.3	null	2.03
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.128444	0.128444	1	null	null	null	-0.14	0.0515	0.00649	0.124642	45.5	45	1510	3.62	1.21206	1.14949	28.8809	63.2039	9.94953	249.981	null	null	null	null	1	1	null	1	92.1	91	67	59	1	null	null	1.58e-33	8.76	9.95	250	null	63.6	64	1510	6.57	2.32072	2.22465	52.1916	75.0456	7.71629	181.029	null	null	null	null	1	1	null	1	127	129	67	59	null	null	null	6.84e-32	16.9	7.72	181	null	-2.72
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.232996	0.232996	1	null	null	null	-0.157	0.0548	0.00426	0.228643	45.6	45	1514	3.59	1.21206	0.804637	14.491	63.2039	7.57041	136.339	null	null	null	null	1	1	null	1	77.7	78	67	59	2	null	null	2.47e-26	6.07	7.57	136	null	63.5	64	1514	6.4	2.32072	1.52931	29.7849	75.0456	4.88	95.0427	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	3.81e-28	11.5	4.88	95	null	-2.86
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.669277	0.669277	1	null	null	null	-0.655	0.0689	2.1e-21	0.669743	45.6	45	1478	3.59	1.21206	7.19377	460.355	63.2039	61.9684	3965.58	null	null	null	null	1	1	null	1	524	515	67	59	1	null	null	1.56e-55	55.2	62	3970	null	63.5	63	1478	6.53	2.32072	6.45829	252.005	75.0456	22.5085	878.292	null	null	null	null	1	1	null	1	327	322	67	59	1	null	null	1.93e-43	49.6	22.5	878	null	-9.5
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.138475	0.138475	1	null	null	null	0.0891	0.0496	0.0725	0.137493	45.7	46	1479	3.57	1.21206	2.01806	95.1582	63.2039	17.4982	825.099	null	null	null	null	1	1	null	1	158	154.5	67	58	null	null	null	1e-47	15.3	17.5	825	null	63.7	64	1479	6.62	2.32072	4.58947	292.592	75.0456	15.8908	1013.08	null	null	null	null	1	1	null	1	368	364.5	67	58	1	1	null	5.31e-55	34.9	15.9	1010	null	1.8
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.714477	0.714477	1	null	null	null	-0.00782	0.0492	0.874	0.714941	45.9	46	1504	3.57	1.21206	3.62257	259.092	63.2039	30.9813	2215.84	null	null	null	null	1	1	null	1	322	318.5	67	54	4	1	null	1.55e-54	26.6	31	2220	null	64.2	64	1504	6.8	2.32072	10.6038	619.954	75.0456	37.2237	2176.3	null	null	null	null	1	1	null	1	695	687.5	67	54	1	null	null	7.22e-50	77.9	37.2	2180	null	-0.159
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.577847	0.577847	1	null	null	null	0.18	0.0509	0.000407	0.577881	45.8	46	1501	3.57	1.21206	10.9519	965.644	63.2039	96.4856	8507.26	null	null	null	null	1	1	null	1	1030	1036	67	59	null	1	null	1.65e-63	84.1	96.5	8510	null	64.3	64	1501	6.48	2.32072	44.9317	3776.89	75.0456	153.117	12870.7	null	null	null	null	1	1	null	1	3850	3796	67	59	null	2	null	2.67e-62	345	153	12900	null	3.54
