 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.137962	0.137962	1	null	null	null	-0.967	0.0907	1.53e-26	0.133508	44.9	45	1988	3.66	0.905889	0.805745	25.4106	61.412	7.8289	246.898	null	1	null	null	1	1	null	1	86.8	87.5	67	62	null	null	null	1.93e-40	6.28	7.83	247	null	63.3	63	1988	6.48	1.65452	0.866176	6.23899	73.89	3.70107	26.6585	null	null	null	null	1	1	null	1	80.1	79	67	62	1	null	null	6.1e-10	6.63	3.7	26.7	null	-10.7
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.108934	0.108934	1	null	null	null	0.109	0.0512	0.0337	0.105802	45.9	46	1531	3.66	0.905889	0.82038	20.7655	61.412	7.11833	180.179	null	null	null	null	1	1	null	1	82.2	83	67	62	null	null	null	8.33e-35	6.4	7.12	180	null	63.6	63	1531	6.34	1.65452	1.62105	48.368	73.89	7.75636	231.43	null	null	null	null	1	1	null	1	122	121	67	62	null	null	null	7.54e-39	12.7	7.76	231	null	2.12
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.090677	-0.090677	1	null	null	null	0.0433	0.0512	0.397	-0.0989432	46.5	46	1488	3.69	0.905889	0.800884	19.338	61.412	6.97884	168.51	null	null	null	null	1	1	null	1	80.8	81	67	60	null	null	null	5.18e-33	6.14	6.98	169	null	63.6	63	1488	6.22	1.65452	1.3239	39.0766	73.89	6.30761	186.178	null	null	null	null	1	1	null	1	113	113	67	60	null	null	null	3.84e-38	10.1	6.31	186	null	0.847
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0585679	0.0585679	null	null	null	null	0	1000	1	0.0513289	46.6	47	1497	3.7	0.905889	0.650063	-0.328633	61.412	12.9751	-6.55943	null	null	null	null	1	null	null	null	61.1	60.5	67	60	null	null	null	0.614957	4.96	13	-6.56	null	63.6	63	1497	6.31	1.65452	1.1456	9.85996	73.89	2.38288	20.509	null	null	null	null	1	1	null	1	83.8	84	67	60	null	1	null	3.19e-12	8.73	2.38	20.5	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.00628166	0.00628166	1	null	null	null	-0.00776	0.0498	0.876	0.00358934	46.7	47	1494	3.67	0.905889	1.0575	37.4524	61.412	8.98774	318.311	null	null	null	null	1	1	null	1	98.9	99	67	59	3	null	null	1.38e-41	8.08	8.99	318	null	63.7	64	1494	6.34	1.65452	2.26845	64.0083	73.89	11.0811	312.672	null	null	null	null	1	1	null	1	138	136	67	59	1	null	null	6.33e-36	17.4	11.1	313	null	-0.156
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.411287	0.411287	1	null	null	null	-0.056	0.0495	0.258	0.411968	46.8	47	1500	3.69	0.905889	1.40237	77.2655	61.412	11.3295	624.214	null	null	null	null	1	1	null	1	139	136.5	67	62	null	null	null	3.17e-54	11	11.3	624	null	64.1	64	1500	6.62	1.65452	2.85598	106.771	73.89	14.6768	548.694	null	null	null	null	1	1	null	1	181	185	67	62	null	null	null	4.69e-44	22.4	14.7	549	null	-1.13
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.441473	0.441473	1	null	null	null	0.0737	0.0495	0.136	0.441697	46.8	47	1511	3.63	0.905889	2.7379	184.52	61.412	21.3353	1437.89	null	null	null	null	1	1	null	1	246	243	67	59	1	null	null	6.31e-57	21	21.3	1440	null	64	64	1511	6.3	1.65452	5.52467	319.805	73.89	29.434	1703.84	null	null	null	null	1	1	null	1	394	391	67	59	null	null	null	4.08e-53	42.4	29.4	1700	null	1.49
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.118871	0.118871	1	null	null	null	-1.27	0.108	3.52e-32	0.118201	47	47	1497	3.78	0.905889	2.2963	223.271	61.412	18.9732	1844.78	null	null	null	null	1	1	null	1	285	284	67	60	2	1	null	4.48e-67	17.8	19	1840	null	64.1	64	1497	6.3	1.65452	1.43301	19.56	73.89	7.20049	98.2833	null	null	null	null	1	1	null	1	93.5	93.5	67	60	null	null	null	2.94e-20	11	7.2	98.3	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.644497	0.644497	1	null	null	null	0.125	0.05	0.0123	0.644562	47	47	1483	3.8	0.905889	8.0005	808.927	61.412	63.5525	6425.77	null	null	null	null	1	1	null	1	870	868	67	62	null	null	null	1.17e-69	63	63.6	6430	null	64.1	64	1483	6.15	1.65452	15.2733	1639.77	73.89	79.8252	8570.21	null	null	null	null	1	1	null	1	1710	1709	67	62	1	null	null	3.09e-71	120	79.8	8570	null	2.5
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0493891	0.0493891	1	null	null	null	0.135	0.0501	0.00712	0.0490524	47	47	1539	3.78	0.905889	3.22885	209.364	61.412	25.7191	1667.67	null	null	null	null	1	1	null	1	271	268	67	58	1	null	null	3.37e-55	24.6	25.7	1670	null	63.7	64	1539	6.38	1.65452	4.99235	436.524	73.89	26.0208	2275.22	null	null	null	null	1	1	null	1	510	506.5	67	58	5	null	null	1.37e-62	38	26	2280	null	2.69
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0605686	0.0605686	1	null	null	null	-0.108	0.0595	0.0699	0.0506153	47.2	47	1484	3.68	0.905889	0.560196	8.6416	61.412	5.51145	85.0199	null	null	null	null	1	1	null	1	70.1	70	67	56	2	1	null	1.87e-22	4.11	5.51	85	null	63.6	63	1484	6.35	1.65452	0.969536	15.7171	73.89	4.0913	66.3239	null	null	null	null	1	1	null	1	89.6	89	67	56	1	null	null	1.35e-23	7.1	4.09	66.3	null	-1.81
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.110932	-0.110932	null	null	null	null	-0.174	0.0718	0.0156	-0.120451	47	47	1494	3.79	0.905889	0.73441	6.81026	61.412	7.54285	69.9456	null	null	null	null	1	1	null	1	68.2	68	67	63	null	null	null	1.67e-13	5.76	7.54	69.9	null	63.5	63	1494	6.35	1.65452	1.32092	11.602	73.89	5.33955	46.8987	null	null	null	null	1	1	null	1	85.5	85	67	63	1	null	null	1.2e-12	10.4	5.34	46.9	null	-2.42
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0862797	0.0862797	1	null	null	null	-0.393	0.0676	5.95e-09	0.0799615	46.9	47	1506	3.82	0.905889	0.728998	10.2214	61.412	7.33271	102.813	null	null	null	null	1	1	null	1	71.6	72	67	60	null	null	null	7.35e-21	5.58	7.33	103	null	63.7	64	1506	6.33	1.65452	1.01689	10.0766	73.89	4.19719	41.5912	null	null	null	null	1	1	null	1	84	85	67	60	2	1	null	1.55e-14	7.72	4.2	41.6	null	-5.82
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.61113	0.61113	1	null	null	null	-0.348	0.0554	3.16e-10	0.611186	46.8	47	1499	3.67	0.905889	18.8996	2073.82	61.412	150.169	16477.9	null	null	null	null	1	1	null	1	2140	2116	67	60	null	null	null	6.46e-70	146	150	16500	null	64.2	64	1499	6.38	1.65452	13.2053	1414.28	73.89	68.9988	7389.73	null	null	null	null	1	1	null	1	1490	1470.5	67	60	null	null	null	2.55e-69	102	69	7390	null	-6.29
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.895699	0.895699	1	null	null	null	0.0136	0.0491	0.781	0.8957	47	47	1503	3.76	0.905889	64.1188	10293.9	61.412	563.782	90512	null	null	null	null	1	1	null	1	10400	10236	67	61	null	null	null	9.77e-81	501	564	90500	null	64.3	64	1503	6.52	1.65452	129.011	19781.2	73.89	609.149	93400.7	null	null	null	null	1	1	null	1	19900	19688	67	61	2	null	null	1.53e-79	1010	609	93400	null	0.278
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.799214	0.799214	1	null	null	null	-0.15	0.0503	0.00291	0.799329	47	47	1481	3.72	0.905889	8.99421	731.85	61.412	71.8778	5848.63	null	null	null	null	1	1	null	1	793	793	67	61	null	null	null	3.96e-63	70.2	71.9	5850	null	64.3	64	1481	6.55	1.65452	11.9109	797.225	73.89	61.8779	4141.64	null	null	null	null	1	1	null	1	871	852	67	61	null	null	null	4.18e-58	93	61.9	4140	null	-2.98
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.235603	0.235603	1	null	null	null	0.145	0.0504	0.00402	0.235376	46.9	47	1480	3.66	0.905889	1.43378	85.2214	61.412	11.5683	687.599	null	null	null	null	1	1	null	1	147	146	67	60	2	null	null	7.84e-55	11.1	11.6	688	null	64	64	1480	6.71	1.65452	3.38455	186.527	73.89	17.4156	959.794	null	null	null	null	1	1	null	1	260	261.5	67	60	1	null	null	1.01e-52	26.2	17.4	960	null	2.88
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.207038	0.207038	1	null	null	null	-0.0463	0.05	0.355	0.205967	46.9	47	1496	3.66	0.905889	0.943801	34.6214	61.412	8.0814	296.449	null	null	null	null	1	1	null	1	96	95.5	67	60	1	1	null	4.16e-43	7.26	8.08	296	null	63.5	63	1496	6.38	1.65452	1.89157	54.96	73.89	9.1715	266.48	null	null	null	null	1	1	null	1	129	128.5	67	60	null	1	null	3.47e-37	14.6	9.17	266	null	-0.925
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	5.43e-07	-0.13869	-0.13869	null	null	null	1	0	1000	1	-0.156522	46.7	47	1499	3.66	0.905889	0.557309	-0.727756	61.412	11.1237	-14.5258	null	null	null	null	1	null	null	null	60.7	61	67	57	null	null	null	0.196542	4.12	11.1	-14.5	null	63.5	63	1499	6.33	1.65452	1.01039	0.601185	73.89	2.10164	1.25048	null	null	null	null	1	null	null	null	74.5	74	67	57	4	null	null	0.554053	7.47	2.1	1.25	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.123258	0.123258	1	null	null	null	-0.201	0.0517	0.000103	0.121609	46.8	47	1493	3.68	0.905889	1.21328	53.1742	61.412	10.2207	447.943	null	null	null	null	1	1	null	1	115	114	67	58	2	2	null	3.91e-46	9.2	10.2	448	null	63.6	63	1493	6.36	1.65452	1.89223	57.2306	73.89	9.32558	282.053	null	null	null	null	1	1	null	1	131	129	67	58	1	null	null	2.44e-37	14.3	9.33	282	null	-3.88
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0974109	0.0974109	1	null	null	null	-0.118	0.0501	0.0185	0.0964959	46.8	47	1508	3.59	0.905889	1.94775	74.8011	61.412	15.7943	606.563	null	null	null	null	1	1	null	1	136	136	67	61	null	null	null	3.88e-44	15.2	15.8	607	null	63.5	63	1508	6.39	1.65452	2.35276	90.2739	73.89	12.0458	462.188	null	null	null	null	1	1	null	1	164	167	67	61	null	1	null	2.3e-44	18.3	12	462	null	-2.36
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.238841	0.238841	1	null	null	null	0.011	0.0491	0.822	0.238789	46.8	47	1497	3.53	0.905889	3.53178	450.949	61.412	28.1198	3590.43	null	null	null	null	1	1	null	1	512	514	67	61	null	null	null	6.64e-75	27.6	28.1	3590	null	63.6	63	1497	6.52	1.65452	6.42247	706.274	73.89	33.4893	3682.8	null	null	null	null	1	1	null	1	780	791	67	61	null	null	null	5.06e-71	50.1	33.5	3680	null	0.224
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.593908	0.593908	1	null	null	null	-0.0221	0.0492	0.653	0.594031	46.6	46	1509	3.5	0.905889	5.17463	566.12	61.412	41.3562	4524.5	null	null	null	null	1	1	null	1	628	630.5	67	62	null	1	null	9.14e-72	40.7	41.4	4520	null	63.7	63	1509	6.45	1.65452	10.7923	827.771	73.89	56.0628	4300.04	null	null	null	null	1	1	null	1	902	899.5	67	62	null	null	null	2.09e-62	85	56.1	4300	null	-0.449
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.177702	0.177702	1	null	null	null	0.129	0.0501	0.00993	0.177429	46.6	46	1505	3.51	0.905889	2.33925	146.9	61.412	18.207	1143.36	null	null	null	null	1	1	null	1	208	209	67	61	null	null	null	1.25e-56	18.2	18.2	1140	null	63.5	64	1505	6.25	1.65452	4.01127	288.536	73.89	21.3965	1539.08	null	null	null	null	1	1	null	1	362	368	67	61	1	null	null	3.64e-60	31.3	21.4	1540	null	2.58
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0651249	0.0651249	1	null	null	null	0.0334	0.0495	0.5	0.0636071	46.6	46	1508	3.55	0.905889	1.33706	49.4828	61.412	11.0497	408.932	null	null	null	null	1	1	null	1	111	110	67	57	1	null	null	1.94e-41	10.1	11	409	null	63.3	63	1508	6.16	1.65452	2.52105	87.917	73.89	12.6651	441.671	null	null	null	null	1	1	null	1	162	160	67	57	null	null	null	5.18e-40	19	12.7	442	null	0.675
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0158555	0.0158555	1	null	null	null	0.16	0.0523	0.00227	0.0120589	46.6	46	1478	3.56	0.905889	0.823802	17.3294	61.412	7.17311	150.893	null	null	null	null	1	1	null	1	78.7	79	67	58	2	null	null	3.94e-29	6.22	7.17	151	null	63.3	63	1478	6.14	1.65452	2.00114	45.6962	73.89	9.54153	217.881	null	null	null	null	1	1	null	1	120	121	67	58	2	null	null	9.97e-31	15.2	9.54	218	null	3.05
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.192937	0.192937	1	null	null	null	-0.0375	0.0508	0.461	0.191511	46.7	47	1406	3.59	0.905889	0.911142	23.6848	61.412	7.91215	205.673	null	null	null	null	1	1	null	1	85.1	86	67	62	1	null	null	2.51e-35	7.12	7.91	206	null	63.4	63	1406	6.19	1.65452	1.73363	39.4648	73.89	8.28843	188.68	null	null	null	null	1	1	null	1	113	115	67	62	null	null	null	5.25e-32	13.6	8.29	189	null	-0.738
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.624066	0.624066	1	null	null	null	-0.306	0.054	1.43e-08	0.624241	46.8	47	1398	3.57	0.905889	7.23619	734.064	61.412	57.7584	5859.21	null	null	null	null	1	1	null	1	795	782	67	63	null	null	null	1.19e-70	57.4	57.8	5860	null	63.5	63	1398	6.69	1.65452	7.59168	556.554	73.89	39.4873	2894.85	null	null	null	null	1	1	null	1	630	626	67	63	null	null	null	5.11e-62	60.2	39.5	2890	null	-5.67
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.198198	0.198198	1	null	null	null	0.0806	0.0497	0.105	0.197585	46.9	47	1471	3.59	0.905889	1.49443	60.4501	61.412	12.1071	489.733	null	null	null	null	1	1	null	1	122	121	67	58	null	null	null	5.26e-44	11.4	12.1	490	null	63.4	63	1471	6.52	1.65452	2.20081	115.041	73.89	11.2783	589.541	null	null	null	null	1	1	null	1	189	188	67	58	2	null	null	1.81e-50	16.7	11.3	590	null	1.62
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.163443	-0.163443	1	null	null	null	-1.74	0.142	1.36e-34	-0.167857	47	47	1538	3.77	0.905889	5.3308	403.796	61.412	43.8106	3318.55	null	null	null	null	1	1	null	1	465	465	67	53	1	null	null	6.23e-55	38.8	43.8	3320	null	63.3	63	1538	6.59	1.65452	1.04018	11.9967	73.89	5.25468	60.604	null	null	null	null	1	1	null	1	85.9	85	67	53	3	3	null	1.98e-16	7.43	5.25	60.6	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.296885	0.296885	1	null	null	null	-0.649	0.0687	3.4e-21	0.297201	47	47	1476	3.85	0.905889	2.97464	168.435	61.412	24.0453	1361.54	null	null	null	null	1	1	null	1	230	224	67	59	1	null	null	1.43e-52	22.8	24	1360	null	63.5	63	1476	6.64	1.65452	2.46038	59.4489	73.89	12.6366	305.332	null	null	null	null	1	1	null	1	133	132	67	59	1	null	null	3.2e-32	18.8	12.6	305	null	-9.45
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.0962307	-0.0962307	null	null	null	null	-1.3	0.16	3.7e-16	-0.108692	46.7	47	1479	3.7	0.905889	0.587471	27.0708	61.412	5.9663	274.928	null	null	null	null	1	1	null	1	88.5	88.5	67	58	2	null	null	3.18e-49	4.39	5.97	275	null	63.5	63	1479	6.59	1.65452	1.22859	3.36858	73.89	5.02242	13.7706	null	null	null	null	1	1	null	null	77.3	75.5	67	58	null	null	null	0.00803457	9.23	5.02	13.8	null	-8.15
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.00624519	0.00624519	1	null	null	null	-0.0804	0.0507	0.113	0.00170258	46.5	47	1492	3.64	0.905889	0.999244	27.7236	61.412	8.6501	239.993	null	null	null	null	1	1	null	1	89.1	90	67	59	null	null	null	1.03e-35	7.63	8.65	240	null	63.2	63	1492	6.38	1.65452	1.43213	41.5845	73.89	6.86843	199.437	null	null	null	null	1	1	null	1	115	116	67	59	1	null	null	3.61e-37	10.9	6.87	199	null	-1.58
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.262683	0.262683	1	null	null	null	0.315	0.0543	6.61e-09	0.262661	46.6	47	1473	3.6	0.905889	3.28899	114.07	61.412	25.6155	888.409	null	null	null	null	1	1	null	1	175	177	67	56	null	null	null	3.98e-39	24.6	25.6	888	null	63.5	63	1473	6.4	1.65452	7.39319	344.253	73.89	39.4108	1835.1	null	null	null	null	1	1	null	1	418	414	67	56	2	null	null	6.37e-46	55.3	39.4	1840	null	5.8
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.232637	0.232637	1	null	null	null	-0.0286	0.0495	0.562	0.232219	46.7	47	1497	3.66	0.905889	1.33654	58.9329	61.412	10.9446	482.587	null	null	null	null	1	1	null	1	120	119	67	58	null	null	null	3.46e-46	10.1	10.9	483	null	63.5	63	1497	6.33	1.65452	2.40545	89.11	73.89	12.1955	451.785	null	null	null	null	1	1	null	1	163	163	67	58	null	null	null	5.64e-42	18.3	12.2	452	null	-0.579
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.769837	0.769837	1	null	null	null	-0.101	0.0497	0.0415	0.770105	46.7	47	1489	3.63	0.905889	5.53475	309.83	61.412	44.3775	2484.21	null	null	null	null	1	1	null	1	371	363	67	62	null	null	null	3.53e-54	43.6	44.4	2480	null	63.5	63	1489	6.37	1.65452	7.65684	379.916	73.89	39.6469	1967.19	null	null	null	null	1	1	null	1	454	440.5	67	62	1	null	null	4.53e-51	60.3	39.6	1970	null	-2.04
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.621527	0.621527	1	null	null	null	0.0949	0.0497	0.0561	0.622066	46.5	46	1516	3.53	0.905889	2.61413	161.537	61.412	20.2946	1254.08	null	null	null	null	1	1	null	1	223	216	67	59	2	null	null	8.91e-55	20.1	20.3	1250	null	63.5	63	1516	6.55	1.65452	5.29314	291.754	73.89	28.3063	1560.22	null	null	null	null	1	1	null	1	366	364	67	59	1	null	null	6.56e-52	40.6	28.3	1560	null	1.91
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.961992	0.961992	1	null	null	null	-0.0225	0.0492	0.647	0.961995	45.7	46	2044	3.56	0.905889	47.99	3241.35	61.412	394.887	26671.6	null	1	null	null	1	1	null	1	3300	3245	67	59	1	null	null	7.68e-57	369	395	26700	null	63.4	63	2044	6.7	1.65452	86.7325	5019.13	73.89	437.606	25323.8	null	null	null	null	1	1	null	1	5090	4941	67	59	1	null	null	5.28e-53	666	438	25300	null	-0.458
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.080462	0.080462	1	null	null	null	-0.0863	0.0499	0.084	0.078556	44.8	45	1986	3.62	0.905889	1.09702	51.2722	61.412	9.15627	427.944	null	1	null	null	1	1	null	1	113	112	67	57	2	null	null	3.09e-47	8.24	9.16	428	null	63.5	63	1986	6.41	1.65452	2.28021	70.531	73.89	11.3421	350.832	null	null	null	null	1	1	null	1	144	142	67	57	2	null	null	2.85e-37	17.1	11.3	351	null	-1.73
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0272145	0.0272145	1	null	null	null	-1.08	0.0975	2.5e-28	0.0185549	45.9	46	1460	3.3	0.905889	0.647356	27.5074	61.412	6.33079	269.007	null	null	null	null	1	1	null	1	88.9	89	67	62	1	null	null	5.66e-49	5.02	6.33	269	null	63.3	63	1460	6.33	1.65452	1.09235	5.31963	73.89	4.63736	22.5835	null	null	null	null	1	1	null	1	79.2	79.5	67	62	null	null	null	7.42e-06	8.45	4.64	22.6	null	-11
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0445488	0.0445488	null	null	null	null	0.509	0.114	7.82e-06	0.0393898	46.4	46	1498	3.62	0.905889	0.829343	3.19459	61.412	8.4844	32.6815	null	null	null	null	1	1	null	1	64.6	64	67	61	null	null	null	0.000279685	6.42	8.48	32.7	null	63.5	64	1498	6.33	1.65452	1.3206	26.0116	73.89	5.35929	105.561	null	null	null	null	1	1	null	1	99.9	98	67	61	1	null	null	1.36e-28	10.2	5.36	106	null	4.47
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0432684	0.0432684	1	null	null	null	-0.0308	0.0544	0.571	0.0396989	46.5	47	1483	3.59	0.905889	0.911148	11.7356	61.412	8.49982	109.477	null	null	null	null	1	1	null	1	73.1	72	67	61	1	null	null	3.72e-19	7.06	8.5	109	null	63.4	63	1483	6.36	1.65452	1.7375	22.9132	73.89	7.73264	101.974	null	null	null	null	1	1	null	1	96.8	96	67	61	1	null	null	1.33e-19	13.5	7.73	102	null	-0.567
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.790405	0.790405	1	null	null	null	0.0172	0.0492	0.726	0.790474	46.6	47	1484	3.63	0.905889	10.8612	817.283	61.412	86.4024	6501.59	null	null	null	null	1	1	null	1	879	869	67	59	2	null	null	1.53e-59	83.4	86.4	6500	null	63.8	64	1484	6.41	1.65452	15.5039	1296.19	73.89	80.9129	6764.68	null	null	null	null	1	1	null	1	1370	1337	67	59	1	null	null	3.55e-62	119	80.9	6760	null	0.35
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.280514	0.280514	1	null	null	null	0.0531	0.0494	0.282	0.280485	46.7	47	1495	3.66	0.905889	2.13431	92.4185	61.412	17.2304	746.099	null	null	null	null	1	1	null	1	154	152	67	59	1	null	null	4.9e-46	16.4	17.2	746	null	63.9	64	1495	6.39	1.65452	3.40677	163.94	73.89	17.5198	843.088	null	null	null	null	1	1	null	1	238	239	67	59	null	null	null	1.07e-48	26.1	17.5	843	null	1.07
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0478439	-0.0478439	1	null	null	null	0.238	0.0572	3.15e-05	-0.0555887	47	47	1473	3.82	0.905889	0.790601	8.37375	61.412	7.40034	78.3816	null	null	null	null	1	1	null	1	69.8	71	67	56	1	null	null	4.2e-15	5.86	7.4	78.4	null	64.2	64	1473	6.41	1.65452	1.27281	30.5742	73.89	5.6454	135.608	null	null	null	null	1	1	null	1	104	105	67	56	null	1	null	8.83e-32	9.4	5.65	136	null	4.16
