 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0969439	-0.0969439	null	null	null	null	-1.21	0.113	8.29e-27	-0.10717	43.6	44	1515	3.45	1.47573	0.873557	24.3791	64.6865	10.4704	292.207	null	null	null	null	1	1	null	1	89.1	89	68	61	null	null	null	5.41e-38	6.68	10.5	292	null	64.4	64	1515	6.49	1.63152	0.909113	3.56472	68.5828	4.54456	17.8197	null	null	null	null	1	1	null	null	72.1	72	68	61	null	null	null	0.000212398	6.93	4.54	17.8	null	-10.7
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.00293577	-0.00293577	1	null	null	null	0.336	0.0551	1.05e-09	-0.004299	43.5	43	1507	3.43	1.47573	1.0553	44.9325	64.6865	10.389	442.344	null	null	null	null	1	1	null	1	110	110	68	63	1	null	null	1.5e-49	8.25	10.4	442	null	64.1	64	1507	6.46	1.63152	3.16646	157.576	68.5828	19.2718	959.043	null	null	null	null	1	1	null	1	226	227	68	63	null	null	null	5.51e-52	25.1	19.3	959	null	6.1
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.0269745	-0.0269745	1	null	null	null	-0.112	0.0499	0.0246	-0.0281224	43.6	43	1467	3.46	1.47573	1.53192	118.4	64.6865	15.4217	1191.92	null	null	null	null	1	1	null	1	183	183.5	68	58	3	2	null	1.17e-60	11.6	15.4	1190	null	64.1	64	1467	6.45	1.63152	3.13429	154.71	68.5828	18.6548	920.812	null	null	null	null	1	1	null	1	223	225.5	68	58	null	null	null	9.59e-49	23.8	18.7	921	null	-2.25
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.69e-05	-0.0066819	-0.0066819	null	null	null	null	0	1000	1	-0.0136117	43.6	44	1476	3.43	1.47573	0.686369	-1.41064	64.6865	25.1284	-51.6446	null	null	null	null	1	null	null	null	63.3	63.5	68	58	1	1	null	0.0438596	5.05	25.1	-51.6	null	64.1	64	1476	6.58	1.63152	1.01401	3.02063	68.5828	1.65952	4.94353	null	null	null	null	1	1	null	null	71.6	72	68	58	null	null	null	0.00413625	7.57	1.66	4.94	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.659025	0.659025	1	null	null	null	0.289	0.0535	6.47e-08	0.659267	43.5	43	1474	3.5	1.47573	6.604	570.684	64.6865	64.9531	5612.92	null	null	null	null	1	1	null	1	635	630	68	62	1	null	null	1.4e-65	52	65	5610	null	64.4	64	1474	6.59	1.63152	19.5604	1793.16	68.5828	119.161	10923.8	null	null	null	null	1	1	null	1	1860	1860.5	68	62	1	null	null	4.55e-67	154	119	10900	null	5.41
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.864555	0.864555	1	null	null	null	0.277	0.0532	1.81e-07	0.8646	43.4	43	1478	3.44	1.47573	18.0833	1362.46	64.6865	180.598	13606.9	null	null	null	null	1	1	null	1	1430	1396	68	61	null	null	null	3.88e-61	141	181	13600	null	64.5	64	1478	6.64	1.63152	48.2666	4295.5	68.5828	289.574	25770.8	null	null	null	null	1	1	null	1	4360	4328	68	61	null	null	null	1.97e-65	377	290	25800	null	5.22
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.119916	0.119916	1	null	null	null	0.207	0.0515	6e-05	0.120166	43.5	44	1525	3.43	1.47573	1.33237	57.9528	64.6865	13.0441	567.366	null	null	null	null	1	1	null	1	123	122	68	61	null	null	null	2.79e-48	10.3	13	567	null	64.3	64	1525	6.43	1.63152	2.90453	149.22	68.5828	17.7761	913.246	null	null	null	null	1	1	null	1	218	218	68	61	null	1	null	1.19e-51	22.6	17.8	913	null	4.01
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.588511	0.588511	1	null	null	null	-0.0195	0.0492	0.692	0.588877	43.6	44	1516	3.48	1.47573	5.92041	453.951	64.6865	58.6044	4493.54	null	null	null	null	1	1	null	1	519	512	68	58	null	null	null	2.74e-59	45.1	58.6	4490	null	64.6	65	1516	6.58	1.63152	7.76522	709.796	68.5828	47.0026	4296.38	null	null	null	null	1	1	null	1	778	773.5	68	58	1	3	null	1.38e-63	59.1	47	4300	null	-0.396
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.188769	-0.188769	1	null	null	null	0.0761	0.0495	0.124	-0.190024	43.8	44	1500	3.47	1.47573	2.02999	205.713	64.6865	20.8739	2115.31	null	null	null	null	1	1	null	1	270	269.5	68	60	2	1	null	1.01e-68	15.7	20.9	2120	null	64.9	65	1500	6.83	1.63152	5.4527	432.501	68.5828	31.7723	2520.13	null	null	null	null	1	1	null	1	501	501	68	60	null	null	null	8.89e-62	42.2	31.8	2520	null	1.54
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.904368	0.904368	1	null	null	null	0.151	0.0504	0.00271	0.904375	43.8	44	1419	3.57	1.47573	48.6083	4576.15	64.6865	468.375	44094.5	null	null	null	null	1	1	null	1	4640	4559	68	63	null	null	null	1.26e-68	386	468	44100	null	64.8	65	1419	7.04	1.63152	107.254	10040.1	68.5828	666.923	62431.6	null	null	null	null	1	1	null	1	10100	10004	68	63	null	null	null	1.79e-68	851	667	62400	null	3
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0204003	0.0204003	1	null	null	null	-0.107	0.0497	0.0322	-0.273992	43.7	44	1428	3.56	1.47573	0.225186	65169.3	64.6865	1.97145	570542	null	null	null	null	1	1	1	1	65200	65234	68	59	null	null	59	null	1.05	1.97	571000	null	64.7	64	1428	7.29	1.63152	0.216841	65230.2	68.5828	1.48404	446428	null	null	null	null	1	1	1	1	65300	65299	68	59	null	null	59	null	0.682	1.48	446000	null	-2.14
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.277325	0.277325	1	null	null	null	0.0597	0.051	0.242	0.280874	43.6	44	1419	3.5	1.47573	1.1011	16.5922	64.6865	11.601	174.812	null	null	null	null	1	1	null	1	81.3	81	68	61	null	null	null	1.32e-22	8.49	11.6	175	null	64.3	64	1419	7.21	1.63152	1.49452	35.2696	68.5828	8.49926	200.577	null	null	null	null	1	1	null	1	104	104	68	61	null	null	null	1.01e-32	11.6	8.5	201	null	1.17
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.837019	0.837019	1	null	null	null	0.1	0.0497	0.0438	0.837037	43.5	43	1460	3.32	1.47573	29.7038	2720.25	64.6865	291.923	26734.1	null	null	null	null	1	1	null	1	2780	2732.5	68	62	null	null	null	4.92e-67	234	292	26700	null	64.2	64	1460	6.53	1.63152	56.3209	5522.61	68.5828	343.369	33669.4	null	null	null	null	1	1	null	1	5590	5588	68	62	null	null	null	7.88e-69	443	343	33700	null	2.02
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.102752	-0.102752	1	null	null	null	0.13	0.0509	0.0109	-0.108785	43.5	43	1489	3.4	1.47573	0.887561	21.9977	64.6865	9.13616	226.435	null	null	null	null	1	1	null	1	86.7	86	68	57	1	null	null	1.82e-33	6.56	9.14	226	null	64.2	64	1489	6.66	1.63152	1.62105	52.4347	68.5828	9.43578	305.211	null	null	null	null	1	1	null	1	121	121	68	57	1	null	null	1.13e-38	12.1	9.44	305	null	2.55
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0907223	-0.0907223	1	null	null	null	-1.26	0.107	3.89e-32	-0.0930811	43.6	43	1494	3.53	1.47573	3.55581	353.212	64.6865	34.8258	3459.37	null	null	null	null	1	1	null	1	418	413	68	59	2	null	null	9.71e-67	27.3	34.8	3460	null	64.4	64	1494	6.66	1.63152	1.21494	30.7562	68.5828	7.43261	188.156	null	null	null	null	1	1	null	1	99.3	98	68	59	2	null	null	4.11e-34	9.21	7.43	188	null	-11.8
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.27256	0.27256	1	null	null	null	-0.41	0.0576	1.17e-12	0.273092	43.5	43	1502	3.4	1.47573	3.23031	199.752	64.6865	33.2718	2057.42	null	null	null	null	1	1	null	1	264	261	68	57	null	null	null	1.77e-53	24.4	33.3	2060	null	64.2	64	1502	6.74	1.63152	3.15518	137.715	68.5828	18.3544	801.122	null	null	null	null	1	1	null	1	206	203	68	57	1	null	null	3.48e-45	23.8	18.4	801	null	-7.11
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.687224	0.687224	1	null	null	null	0.111	0.0498	0.0265	0.687931	43.7	44	1550	3.35	1.47573	4.21549	207.856	64.6865	43.1923	2129.71	null	null	null	null	1	1	null	1	273	270	68	59	null	null	null	3.54e-49	32.4	43.2	2130	null	64	64	1550	6.77	1.63152	7.87981	469.739	68.5828	46.0792	2746.92	null	null	null	null	1	1	null	1	538	528	68	59	null	null	null	8.65e-54	60.5	46.1	2750	null	2.22
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.04261	-0.04261	1	null	null	null	0.114	0.0501	0.023	-0.044727	43.7	44	1520	3.36	1.47573	1.2381	43.8381	64.6865	12.4528	440.921	null	null	null	null	1	1	null	1	109	106	68	61	null	null	null	4.23e-43	9.57	12.5	441	null	64.1	64	1520	6.73	1.63152	2.34285	96.2041	68.5828	13.9567	573.102	null	null	null	null	1	1	null	1	165	165	68	61	1	null	null	4.45e-46	18.2	14	573	null	2.27
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.00170325	-0.00170325	1	null	null	null	-0.929	0.0869	1.19e-26	-0.00599772	43.4	43	1495	3.31	1.47573	0.942456	27.9626	64.6865	10.549	312.988	null	null	null	null	1	1	null	1	92.6	91	68	57	3	null	null	1.24e-37	6.99	10.5	313	null	64.2	64	1495	6.48	1.63152	1.11988	6.89086	68.5828	5.9947	36.8868	null	null	null	null	1	1	null	1	75.5	77	68	57	null	null	null	6.95e-08	8.32	5.99	36.9	null	-10.7
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0342479	-0.0342479	1	null	null	null	0.292	0.054	6.44e-08	-0.036998	43	43	1477	3.13	1.47573	0.967475	25.6995	64.6865	9.78562	259.94	null	null	null	null	1	1	null	1	90.4	89	68	57	2	null	null	7.26e-35	7.18	9.79	260	null	64.1	64	1477	6.2	1.63152	2.26358	85.9259	68.5828	13.409	509.007	null	null	null	null	1	1	null	1	155	154	68	57	1	null	null	4.37e-42	17	13.4	509	null	5.41
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.742258	0.742258	1	null	null	null	0.345	0.0553	4.24e-10	0.742799	42.9	43	1438	3.13	1.47573	4.71404	253.227	64.6865	46.9163	2520.24	null	null	null	null	1	1	null	1	318	315	68	58	null	null	null	1.27e-50	35.9	46.9	2520	null	64	64	1438	6.18	1.63152	14.6188	926.659	68.5828	88.0093	5578.74	null	null	null	null	1	1	null	1	995	983	68	58	null	null	null	1.46e-54	111	88	5580	null	6.24
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0766485	-0.0766485	null	null	null	null	-1.29	0.124	2.3e-25	-0.0852216	42.9	43	1501	3.17	1.47573	0.896217	28.1066	64.6865	10.6405	333.701	null	null	null	null	1	1	null	1	92.8	92.5	68	58	1	1	null	1.22e-39	6.69	10.6	334	null	64.1	64	1501	6.8	1.63152	0.955197	3.39994	68.5828	4.82049	17.1581	null	null	null	null	1	1	null	null	72	72	68	58	2	null	null	0.000719199	7.12	4.82	17.2	null	-10.4
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0964144	0.0964144	1	null	null	null	0.0461	0.0494	0.35	0.096464	42.9	43	1961	3.13	1.47573	1.38833	66.8652	64.6865	13.6139	655.673	null	null	null	null	1	1	null	1	132	131	68	58	1	null	null	5.03e-49	10.5	13.6	656	null	64	64	1961	6.8	1.63152	3.38746	119.331	68.5828	20.6983	729.145	null	null	null	null	1	1	null	1	188	189	68	58	null	null	null	1.45e-40	25.8	20.7	729	null	0.934
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.060028	-0.060028	1	null	null	null	-0.861	0.0834	5.42e-25	-0.0676815	43.2	43	1998	3.48	1.47573	0.923868	23.4889	64.6865	10.4627	266.01	null	null	null	null	1	1	null	1	88.2	89	68	57	1	null	null	5.96e-34	6.84	10.5	266	null	64.7	65	1998	6.57	1.63152	0.950728	6.92595	68.5828	5.03001	36.6431	null	null	null	null	1	1	null	1	75.5	75	68	57	1	null	null	7.45e-10	7.02	5.03	36.6	null	-10.3
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.199702	0.199702	1	null	null	null	-0.114	0.0501	0.0232	0.201449	43.6	43	1520	3.46	1.47573	1.08361	52.7273	64.6865	10.9066	530.701	null	null	null	null	1	1	null	1	117	119	68	58	2	2	null	4.85e-50	8.14	10.9	531	null	64.9	65	1520	6.81	1.63152	1.98728	68.6068	68.5828	11.8302	408.414	null	null	null	null	1	1	null	1	137	134.5	68	58	1	null	null	1.96e-40	15.1	11.8	408	null	-2.27
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0905154	-0.0905154	1	null	null	null	-0.0503	0.0499	0.313	-0.0940456	43.8	44	1459	3.51	1.47573	1.13538	33.2006	64.6865	11.5636	338.141	null	null	null	null	1	1	null	1	97.9	98	68	62	2	null	null	8.73e-39	8.83	11.6	338	null	64.6	64	1459	6.47	1.63152	2.0023	51.1914	68.5828	11.7795	301.156	null	null	null	null	1	1	null	1	120	121	68	62	null	null	null	1.06e-34	15.7	11.8	301	null	-1.01
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.0678631	-0.0678631	1	null	null	null	-0.0145	0.0492	0.769	-0.0693908	43.6	44	1498	3.5	1.47573	1.53188	109.839	64.6865	15.5327	1113.72	null	null	null	null	1	1	null	1	175	173	68	59	1	null	null	1.49e-59	11.7	15.5	1110	null	64.5	64	1498	6.42	1.63152	3.09362	182.299	68.5828	18.2807	1077.23	null	null	null	null	1	1	null	1	251	252	68	59	null	null	null	8.9e-54	23.7	18.3	1080	null	-0.294
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.161973	0.161973	1	null	null	null	0.187	0.0532	0.00043	0.163278	43.5	43	1501	3.49	1.47573	0.962141	12.2812	64.6865	10.2601	130.965	null	null	null	null	1	1	null	1	77	76	68	62	null	null	null	2.04e-19	7.44	10.3	131	null	64.7	65	1501	6.46	1.63152	1.72082	35.8688	68.5828	9.66878	201.536	null	null	null	null	1	1	null	1	104	104	68	62	1	null	null	7.18e-30	13.5	9.67	202	null	3.52
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.930332	0.930332	1	null	null	null	0.153	0.0504	0.00243	0.930338	43.5	43	1478	3.49	1.47573	52.3261	4172.17	64.6865	505.617	40314.9	null	null	null	null	1	1	null	1	4240	4123	68	61	null	null	null	1.37e-62	409	506	40300	null	64.7	65	1478	6.42	1.63152	105.501	9242.19	68.5828	654.183	57308.4	null	null	null	null	1	1	null	1	9310	9271	68	61	null	null	null	5.06e-65	824	654	57300	null	3.03
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.041926	0.041926	1	null	null	null	-0.0636	0.0497	0.201	0.0407555	43.6	44	1486	3.48	1.47573	1.07826	42.5499	64.6865	10.8646	428.736	null	null	null	null	1	1	null	1	107	107	68	55	4	1	null	4.08e-43	7.89	10.9	429	null	64.8	65	1486	6.48	1.63152	2.09079	62.2717	68.5828	12.4327	370.294	null	null	null	null	1	1	null	1	131	131	68	55	null	null	null	1.33e-35	15.4	12.4	370	null	-1.28
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.00953329	-0.00953329	1	null	null	null	0.0386	0.0497	0.437	-0.011915	43.6	44	1480	3.47	1.47573	0.914304	35.2579	64.6865	9.23658	356.187	null	null	null	null	1	1	null	1	99.9	99	68	54	3	2	null	1.19e-42	6.59	9.24	356	null	64.5	64	1480	6.54	1.63152	2.24366	65.6394	68.5828	13.3071	389.306	null	null	null	null	1	1	null	1	134	134.5	68	54	null	null	null	9.96e-35	16.4	13.3	389	null	0.778
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.39e-06	-0.207307	-0.207307	null	null	null	null	0.36	0.489	0.461	-0.221463	43.5	43	1479	3.49	1.47573	0.744294	0.690544	64.6865	12.2923	11.4046	null	null	null	null	1	null	null	null	65.4	66	68	61	1	null	null	0.356832	5.64	12.3	11.4	null	64.3	64	1479	6.54	1.63152	1.21348	7.20406	68.5828	4.40243	26.1359	null	null	null	null	1	1	null	1	75.8	76	68	61	1	null	null	1.34e-07	9.35	4.4	26.1	null	0.737
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.235483	0.235483	1	null	null	null	-0.129	0.0502	0.00998	0.236916	43.5	43	1515	3.42	1.47573	1.53344	61.3135	64.6865	15.3814	615.015	null	null	null	null	1	1	null	1	126	125	68	62	null	null	null	2.51e-46	12	15.4	615	null	64.3	64	1515	6.55	1.63152	1.86892	76.4172	68.5828	11.1637	456.467	null	null	null	null	1	1	null	1	145	145	68	62	1	null	null	9.3e-47	14.6	11.2	456	null	-2.58
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.79526	0.79526	1	null	null	null	0.0618	0.0493	0.21	0.795299	43.5	43	1484	3.44	1.47573	19.622	1598.52	64.6865	196.24	15986.9	null	null	null	null	1	1	null	1	1660	1616	68	57	2	null	null	7.12e-60	148	196	16000	null	64.4	64	1484	6.58	1.63152	35.7034	3076.52	68.5828	213.901	18431.6	null	null	null	null	1	1	null	1	3150	3147	68	57	2	null	null	3.18e-61	270	214	18400	null	1.25
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.184763	0.184763	1	null	null	null	-0.698	0.0734	1.94e-21	0.186823	43.5	43	1490	3.42	1.47573	0.945744	25.2044	64.6865	10.3872	276.824	null	null	null	null	1	1	null	1	89.9	91	68	55	1	1	null	3.07e-34	6.89	10.4	277	null	64.3	64	1490	6.46	1.63152	1.2203	10.1626	68.5828	6.65712	55.4405	null	null	null	null	1	1	null	1	78.7	79	68	55	1	null	null	1.99e-11	8.93	6.66	55.4	null	-9.51
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.346236	0.346236	1	null	null	null	0.117	0.0499	0.0194	0.347077	43.6	43	1494	3.4	1.47573	2.41534	151.613	64.6865	25.2042	1582.09	null	null	null	null	1	1	null	1	216	216	68	60	null	null	null	3.48e-56	18.7	25.2	1580	null	64.3	64	1494	6.48	1.63152	6.29533	360.384	68.5828	36.1471	2069.28	null	null	null	null	1	1	null	1	429	432	68	60	null	null	null	1.76e-53	48.7	36.1	2070	null	2.34
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.142269	0.142269	1	null	null	null	0.436	0.0632	5.27e-12	0.143951	43.7	44	1512	3.41	1.47573	0.718618	5.36268	64.6865	8.12222	60.6119	null	null	null	null	1	1	null	1	70	70	68	61	1	null	null	2.08e-10	5.44	8.12	60.6	null	64.3	64	1512	6.79	1.63152	1.43912	31.1877	68.5828	7.62898	165.331	null	null	null	null	1	1	null	1	99.8	100	68	61	null	null	null	1.03e-30	11.1	7.63	165	null	6.9
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.653394	0.653394	1	null	null	null	0.221	0.0517	1.89e-05	0.653686	43.6	43	1507	3.43	1.47573	6.28004	426.195	64.6865	61.9632	4205.14	null	null	null	null	1	1	null	1	491	477	68	59	null	null	null	4.98e-57	48.2	62	4210	null	64.7	65	1507	6.66	1.63152	12.5342	1152.6	68.5828	76.1156	6999.32	null	null	null	null	1	1	null	1	1220	1215	68	59	1	1	null	1.45e-64	96.3	76.1	7000	null	4.28
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0204771	-0.0204771	1	null	null	null	-0.814	0.0804	3.86e-24	-0.0266474	43.7	44	1506	3.51	1.47573	0.839592	24.3997	64.6865	9.40307	273.266	null	null	null	null	1	1	null	1	89.1	88.5	68	58	1	null	null	5.46e-38	6.25	9.4	273	null	64.9	65	1506	6.83	1.63152	1.01672	7.83097	68.5828	5.43936	41.8949	null	null	null	null	1	1	null	1	76.4	75	68	58	null	null	null	1.37e-10	7.6	5.44	41.9	null	-10.1
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.263286	-0.263286	1	null	null	null	0.131	0.0503	0.00907	-0.270064	43.7	44	1485	3.5	1.47573	1.11597	40.5338	64.6865	11.2328	407.994	null	null	null	null	1	1	null	1	105	103	68	59	null	null	null	4.68e-43	8.46	11.2	408	null	64.5	64	1485	6.64	1.63152	1.9826	92.7392	68.5828	11.8017	552.045	null	null	null	null	1	1	null	1	161	159	68	59	1	null	null	1.95e-48	15.2	11.8	552	null	2.61
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.223476	0.223476	1	null	null	null	0.356	0.0557	1.71e-10	0.225649	43.8	44	1491	3.47	1.47573	1.1012	45.9687	64.6865	10.8069	451.124	null	null	null	null	1	1	null	1	111	110.5	68	58	2	null	null	4.31e-46	8.27	10.8	451	null	64.3	64	1491	6.42	1.63152	2.96647	167.676	68.5828	18.1114	1023.73	null	null	null	null	1	1	null	1	236	238	68	58	null	null	null	4.29e-52	22.5	18.1	1020	null	6.39
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.530679	0.530679	1	null	null	null	0.136	0.0501	0.00659	0.530815	43.6	44	1455	3.45	1.47573	8.10467	908.449	64.6865	80.2319	8993.16	null	null	null	null	1	1	null	1	973	977	68	59	1	null	null	1.49e-69	62.2	80.2	8990	null	64.4	64	1455	6.55	1.63152	16.3518	2033.21	68.5828	98.9696	12306.1	null	null	null	null	1	1	null	1	2100	2068	68	59	1	null	null	4.04e-72	126	99	12300	null	2.72
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0671449	0.0671449	1	null	null	null	-1.28	0.108	2.72e-32	0.0669526	43.4	43	1485	3.4	1.47573	3.22618	330.732	64.6865	31.5733	3236.73	null	null	null	null	1	1	null	1	395	396	68	55	1	null	null	7.17e-64	23.9	31.6	3240	null	64.2	64	1485	6.6	1.63152	1.43825	27.5263	68.5828	8.80542	168.525	null	null	null	null	1	1	null	1	96.1	97	68	55	2	null	null	2.92e-26	10.6	8.81	169	null	-11.8
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.462515	0.462515	1	null	null	null	0.148	0.0503	0.0032	0.462927	43.4	44	1492	3.46	1.47573	4.22489	353.968	64.6865	41.8329	3504.83	null	null	null	null	1	1	null	1	419	410	68	55	4	null	null	5.08e-59	31.3	41.8	3500	null	64.2	64	1492	6.56	1.63152	9.13763	814.963	68.5828	55.294	4931.53	null	null	null	null	1	1	null	1	884	885	68	55	4	null	null	2.34e-60	67.8	55.3	4930	null	2.95
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.438851	0.438851	1	null	null	null	-0.227	0.0519	1.22e-05	0.439769	43.4	43	1503	3.45	1.47573	3.02694	239.703	64.6865	31.51	2495.28	null	null	null	null	1	1	null	1	304	301	68	59	3	null	null	3.91e-61	23.2	31.5	2500	null	64.4	64	1503	6.67	1.63152	4.1968	257.129	68.5828	24.1558	1479.97	null	null	null	null	1	1	null	1	326	327	68	59	2	null	null	1.34e-54	32.2	24.2	1480	null	-4.37
