 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0671666	0.0671666	null	null	null	null	-2	4.27	0.639	0.0523	45.7	46	1501	3.49	1.32707	0.820665	32.4383	66.4862	11.9795	473.514	null	null	null	null	1	1	null	1	98.9	99	67	53	4	null	null	1.01e-42	5.86	12	474	null	65.6	65	1501	6.64	1.62765	1.10144	0.112112	72.7935	3.72788	0.379448	null	null	null	null	1	null	null	null	72.9	74	67	53	1	null	null	0.919293	7.89	3.73	0.379	null	-0.469
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0482154	-0.0482154	1	null	null	null	-0.863	0.0829	2.28e-25	-0.0626055	45.9	46	1467	3.5	1.32707	1.09302	25.917	66.4862	12.6884	300.86	null	null	null	null	1	1	null	1	92.4	92	67	62	null	null	null	2.51e-33	8.51	12.7	301	null	65.7	66	1467	6.55	1.62765	1.0931	9.69032	72.7935	4.65219	41.2415	null	null	null	null	1	1	null	1	82.5	82	67	62	1	null	null	8.38e-13	8.46	4.65	41.2	null	-10.4
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.520497	0.520497	1	null	null	null	-0.397	0.0571	3.85e-12	0.520696	46	46	1410	3.25	1.32707	2.5467	148.397	66.4862	30.1063	1754.31	null	null	null	null	1	1	null	1	215	215.5	67	60	1	null	null	3.57e-54	19.7	30.1	1750	null	65.5	65	1410	6.49	1.62765	3.41056	168.39	72.7935	14.2535	703.738	null	null	null	null	1	1	null	1	241	243.5	67	60	2	null	null	6.23e-50	26.4	14.3	704	null	-6.94
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0457319	-0.0457319	null	null	null	null	-2	1.18	0.0909	-0.0631642	46.3	46	1470	3.62	1.32707	0.889897	32.3472	66.4862	12.0854	439.295	null	null	null	null	1	1	null	1	98.8	100	67	60	1	null	null	5.2e-44	6.78	12.1	439	null	65.4	65	1470	6.72	1.62765	1.10668	0.406451	72.7935	4.02602	1.47864	null	null	null	null	1	null	null	null	73.2	72.5	67	60	2	null	null	0.714649	8.43	4.03	1.48	null	-1.69
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.104554	-0.104554	1	null	null	null	-0.133	0.0525	0.0116	-0.115484	46.3	46	1490	3.65	1.32707	0.953465	15.6	66.4862	11.009	180.123	null	null	null	null	1	1	null	1	82.1	81	67	58	null	null	null	7.19e-24	7.16	11	180	null	65.7	65	1490	6.87	1.62765	1.84794	31.0168	72.7935	7.90716	132.718	null	null	null	null	1	1	null	1	104	102.5	67	58	2	null	null	5.31e-24	14	7.91	133	null	-2.53
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.384936	0.384936	1	null	null	null	0.0044	0.0493	0.929	0.385226	46.1	46	1485	3.66	1.32707	1.51377	62.371	66.4862	17.5878	724.661	null	null	null	null	1	1	null	1	129	127	67	56	2	null	null	1e-43	11.3	17.6	725	null	65.5	65	1485	7.04	1.62765	4.26815	172.153	72.7935	18.1494	732.044	null	null	null	null	1	1	null	1	245	240	67	56	null	null	null	1.15e-42	31.9	18.1	732	null	0.0894
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.205206	0.205206	1	null	null	null	-1.35	0.114	8.16e-33	0.204459	45.7	46	1504	3.67	1.32707	3.53677	207.879	66.4862	40.9234	2405.33	null	null	null	null	1	1	null	1	274	275	67	63	null	null	null	2.94e-56	28	40.9	2410	null	65.1	65	1504	6.94	1.62765	1.3727	24.889	72.7935	5.8612	106.272	null	null	null	null	1	1	null	1	97.7	97	67	63	null	null	null	4.78e-27	10.8	5.86	106	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.169506	0.169506	1	null	null	null	0.0583	0.0494	0.238	0.168353	45.6	46	1493	3.62	1.32707	1.6484	81.8411	66.4862	19.4011	963.241	null	null	null	null	1	1	null	1	148	147	67	55	1	null	null	2.1e-47	12.2	19.4	963	null	64.9	65	1493	6.9	1.62765	4.26659	262.443	72.7935	17.9099	1101.66	null	null	null	null	1	1	null	1	335	335	67	55	null	2	null	7.47e-52	31.6	17.9	1100	null	1.18
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.186431	0.186431	1	null	null	null	0.0424	0.0493	0.39	0.184698	45.6	46	1479	3.55	1.32707	1.37682	63.5314	66.4862	16.0272	739.549	null	null	null	null	1	1	null	1	130	131	67	57	3	null	null	3.57e-47	10.3	16	740	null	64.9	65	1479	7	1.62765	3.27508	192.136	72.7935	13.9001	815.466	null	null	null	null	1	1	null	1	265	261	67	57	null	null	null	2.94e-52	24.7	13.9	815	null	0.86
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.354825	0.354825	1	null	null	null	-0.0951	0.0497	0.0556	0.354495	45.7	46	1513	3.55	1.32707	2.00293	92.7243	66.4862	23.5261	1089.13	null	null	null	null	1	1	null	1	159	157	67	57	1	null	null	9.18e-47	15.1	23.5	1090	null	65.2	65	1513	6.7	1.62765	3.84111	208.013	72.7935	16.1564	874.945	null	null	null	null	1	1	null	1	281	280	67	57	null	null	null	2.94e-50	29	16.2	875	null	-1.91
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.894145	0.894145	1	null	null	null	-0.0667	0.0494	0.176	0.894176	45.7	46	1494	3.43	1.32707	16.578	1074.64	66.4862	190.948	12377.9	null	null	null	null	1	1	null	1	1140	1119	67	61	null	null	null	2.9e-57	129	191	12400	null	65.2	65	1494	6.99	1.62765	39.2024	2474.6	72.7935	168.154	10614.5	null	null	null	null	1	1	null	1	2550	2486	67	61	null	null	null	1.41e-56	306	168	10600	null	-1.35
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.218209	-0.218209	null	null	null	null	0.561	0.189	0.00293	-0.243027	45.7	46	1505	3.46	1.32707	0.71591	1.72071	66.4862	9.19281	22.0952	null	null	null	null	1	null	null	null	68.2	68.5	67	58	1	null	null	0.0191843	5.31	9.19	22.1	null	65.4	65	1505	6.54	1.62765	1.33304	20.9133	72.7935	5.12895	80.4654	null	null	null	null	1	1	null	1	93.7	94	67	58	1	null	null	7.9e-23	10	5.13	80.5	null	2.98
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.270277	0.270277	1	null	null	null	-0.236	0.0555	2.04e-05	0.265072	45.7	46	1508	3.47	1.32707	0.80854	14.4245	66.4862	9.33514	166.541	null	null	null	null	1	1	null	1	80.9	81	67	56	2	null	null	1.39e-25	5.93	9.34	167	null	65.5	65	1508	6.55	1.62765	1.42552	22.5815	72.7935	6.1	96.629	null	null	null	null	1	1	null	1	95.4	94	67	56	2	null	null	1.41e-22	10.6	6.1	96.6	null	-4.26
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.791309	0.791309	1	null	null	null	-0.0652	0.0494	0.187	0.791328	45.7	46	1494	3.58	1.32707	18.8651	1696.46	66.4862	217.918	19596.5	null	null	null	null	1	1	null	1	1760	1758.5	67	60	null	null	null	7.52e-65	146	218	19600	null	65.4	65	1494	6.63	1.62765	41.8679	3943.16	72.7935	179.07	16864.9	null	null	null	null	1	1	null	1	4020	4076	67	60	null	null	null	5.07e-66	324	179	16900	null	-1.32
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.104473	0.104473	null	null	null	null	-2	0.427	2.79e-06	0.093321	45.8	46	1516	3.51	1.32707	1.12631	31.4086	66.4862	14.5973	407.065	null	null	null	null	1	1	null	1	97.9	97	67	57	1	null	null	1.96e-35	8.41	14.6	407	null	65.3	65	1516	7.05	1.62765	0.947358	0.960837	72.7935	3.61138	3.66277	null	null	null	null	1	null	null	null	73.8	75	67	57	null	null	null	0.314469	6.99	3.61	3.66	null	-4.69
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.274179	0.274179	1	null	null	null	-0.16	0.0508	0.00162	0.272401	45.7	46	1480	3.47	1.32707	1.49134	45.6191	66.4862	17.3036	529.307	null	null	null	null	1	1	null	1	112	112	67	57	1	null	null	3.35e-37	11.2	17.3	529	null	65.3	65	1480	6.86	1.62765	2.30524	85.9608	72.7935	9.81592	366.028	null	null	null	null	1	1	null	1	159	159	67	57	2	null	null	1.19e-41	17.3	9.82	366	null	-3.15
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.680986	0.680986	1	null	null	null	0.145	0.0503	0.00405	0.682311	45.7	46	1468	3.45	1.32707	2.12267	121.169	66.4862	24.86	1419.09	null	null	null	null	1	1	null	1	188	188.5	67	58	1	null	null	1.92e-52	16.1	24.9	1420	null	65.4	65	1468	7.09	1.62765	8.22875	469.206	72.7935	34.7129	1979.34	null	null	null	null	1	1	null	1	542	536.5	67	58	1	null	null	5.18e-52	62.6	34.7	1980	null	2.87
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	6.16e-06	0.277715	0.277715	null	null	null	null	-1.11	0.462	0.0164	0.27008	45.8	46	1490	3.52	1.32707	0.698086	3.01382	66.4862	10.28	44.3814	null	null	null	null	1	1	null	null	69.5	69	67	56	1	1	null	5.87e-05	5.08	10.3	44.4	null	65.4	65	1490	7.04	1.62765	1.13647	1.02788	72.7935	3.81284	3.44853	null	null	null	null	1	null	null	null	73.8	73.5	67	56	null	null	null	0.369467	8.37	3.81	3.45	null	-2.4
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.805249	0.805249	1	null	null	null	0.0987	0.0497	0.047	0.805394	45.7	46	1499	3.61	1.32707	7.07857	510.03	66.4862	80.3742	5791.18	null	null	null	null	1	1	null	1	577	572.5	67	60	null	null	null	2.91e-59	54.8	80.4	5790	null	65.4	65	1499	7.23	1.62765	21.1238	1670.37	72.7935	91.913	7268.05	null	null	null	null	1	1	null	1	1740	1694	67	60	null	null	null	1.39e-61	164	91.9	7270	null	1.99
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.866995	0.866995	1	null	null	null	-0.166	0.0506	0.00106	0.867027	45.5	45	1486	3.63	1.32707	16.1655	1202.83	66.4862	186.193	13854.1	null	null	null	null	1	1	null	1	1270	1245	67	54	null	null	null	2.63e-55	119	186	13900	null	65.1	65	1486	6.89	1.62765	28.1442	2205.17	72.7935	120.723	9458.95	null	null	null	null	1	1	null	1	2280	2236.5	67	54	4	null	null	1.76e-56	207	121	9460	null	-3.28
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.231498	0.231498	1	null	null	null	0.0611	0.0495	0.218	0.229667	45.4	45	1505	3.64	1.32707	1.23253	46.9545	66.4862	14.2538	543.012	null	null	null	null	1	1	null	1	113	114	67	59	3	null	null	9.16e-44	9.39	14.3	543	null	65.1	65	1505	6.78	1.62765	2.78532	146.291	72.7935	11.8992	624.973	null	null	null	null	1	1	null	1	219	218	67	59	null	1	null	5.54e-51	21.3	11.9	625	null	1.23
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.644143	0.644143	1	null	null	null	-0.23	0.0519	9.84e-06	0.644268	45.4	45	1488	3.6	1.32707	5.66792	428.005	66.4862	65.0084	4909.03	null	null	null	null	1	1	null	1	494	489	67	59	1	null	null	1.08e-59	43.5	65	4910	null	65.3	65	1488	6.58	1.62765	8.52133	671.766	72.7935	36.7059	2893.65	null	null	null	null	1	1	null	1	745	740	67	59	3	null	null	9.61e-61	65.4	36.7	2890	null	-4.42
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.21783	0.21783	1	null	null	null	0.0471	0.0493	0.339	0.217343	45.5	45	1466	3.65	1.32707	1.69456	130.768	66.4862	19.8885	1534.78	null	null	null	null	1	1	null	1	197	197	67	55	2	null	null	9.41e-58	12.5	19.9	1530	null	65.5	65	1466	6.79	1.62765	5.49564	406.352	72.7935	23.1339	1710.54	null	null	null	null	1	1	null	1	479	479	67	55	3	null	null	4.6e-56	40.7	23.1	1710	null	0.956
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.931112	0.931112	1	null	null	null	-0.215	0.0516	3.03e-05	0.931116	45.8	46	1453	3.97	1.32707	51.008	3909.76	66.4862	586.357	44944.2	null	null	null	null	1	1	null	1	3980	3876.5	67	60	null	null	null	8.74e-61	395	586	44900	null	65.6	65	1453	7.26	1.62765	84.3995	6370.92	72.7935	362.736	27381.3	null	null	null	null	1	1	null	1	6440	6397	67	60	null	null	null	2.14e-60	654	363	27400	null	-4.17
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.000576755	0.000576755	1	null	null	null	-0.396	0.0571	3.84e-12	-0.00215393	45.6	45	1436	3.93	1.32707	63.9336	64911	66.4862	710.924	721792	null	null	null	null	1	1	1	1	65000	65230	67	52	null	10	31	1.78e-111	461	711	722000	null	65.8	65	1436	7.25	1.62765	0.206225	65221.2	72.7935	0.916269	289781	null	null	null	null	1	1	1	1	65300	65294	67	52	null	null	52	null	0.394	0.916	290000	null	-6.94
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.00346563	0.00346563	1	null	null	null	0.0722	0.0527	0.171	-0.00581245	45.4	45	1419	3.8	1.32707	0.876837	10.6517	66.4862	10.1282	123.037	null	null	null	null	1	1	null	1	77.1	77	67	58	1	null	null	6.17e-18	6.56	10.1	123	null	65.9	66	1419	7.21	1.62765	1.88679	33.9651	72.7935	8.07023	145.276	null	null	null	null	1	1	null	1	107	106	67	58	null	1	null	1.76e-25	14.3	8.07	145	null	1.37
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.956851	0.956851	1	null	null	null	0.245	0.0523	2.82e-06	0.956857	45.3	45	1442	3.63	1.32707	40.7159	2461.05	66.4862	467.771	28274.1	null	null	null	null	1	1	null	1	2530	2422.5	67	58	null	null	null	2.18e-53	310	468	28300	null	65.2	65	1442	6.63	1.62765	163.675	11556.6	72.7935	703.862	49697.5	null	null	null	null	1	1	null	1	11600	11153.5	67	58	null	null	null	3.48e-57	1250	704	49700	null	4.68
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0398696	0.0398696	1	null	null	null	-0.0303	0.0507	0.549	0.0328309	45.1	45	1469	3.69	1.32707	1.04064	18.3041	66.4862	11.9376	209.974	null	null	null	null	1	1	null	1	84.8	84	67	62	null	null	null	3.3e-26	8.09	11.9	210	null	65.3	65	1469	6.56	1.62765	1.90919	45.4645	72.7935	8.22259	195.809	null	null	null	null	1	1	null	1	118	119	67	62	1	null	null	5.31e-33	15	8.22	196	null	-0.599
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.105951	0.105951	1	null	null	null	-1.59	0.131	4.43e-34	0.104501	45.2	45	1466	3.63	1.32707	4.24139	299.333	66.4862	49.0657	3462.78	null	null	null	null	1	1	null	1	366	361	67	61	null	null	null	1.42e-59	33.1	49.1	3460	null	65.4	65	1466	6.6	1.62765	1.22824	20.9114	72.7935	5.24553	89.3074	null	null	null	null	1	1	null	1	93.7	95	67	61	2	null	null	2.66e-25	9.47	5.25	89.3	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.3851	0.3851	1	null	null	null	-0.522	0.0624	6.13e-17	0.384878	45.1	45	1482	3.6	1.32707	3.33193	162.163	66.4862	39.2464	1910.1	null	null	null	null	1	1	null	1	229	223	67	57	null	null	null	1.12e-47	25.1	39.2	1910	null	65.3	65	1482	6.61	1.62765	3.41154	137.031	72.7935	14.3094	574.765	null	null	null	null	1	1	null	1	210	212	67	57	2	null	null	3.53e-43	25.7	14.3	575	null	-8.36
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.681349	0.681349	1	null	null	null	0.217	0.0516	2.72e-05	0.682046	44.9	45	1480	3.25	1.32707	2.87891	167.03	66.4862	33.294	1931.67	null	null	null	null	1	1	null	1	234	227.5	67	60	null	null	null	5.41e-54	22.3	33.3	1930	null	65.2	65	1480	6.72	1.62765	10.2119	744.606	72.7935	43.6259	3181.01	null	null	null	null	1	1	null	1	817	817	67	60	2	null	null	1.5e-59	79.1	43.6	3180	null	4.2
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.213527	0.213527	1	null	null	null	-0.206	0.052	7.61e-05	0.210512	44.8	45	1512	3.59	1.32707	1.27866	34.3274	66.4862	14.8178	397.802	null	null	null	null	1	1	null	1	101	99	67	59	null	null	null	4.31e-35	9.74	14.8	398	null	65	65	1512	6.67	1.62765	2.09016	58.1217	72.7935	8.91102	247.792	null	null	null	null	1	1	null	1	131	129	67	59	1	null	null	1.26e-35	16	8.91	248	null	-3.96
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0173796	0.0173796	null	null	null	null	-1.5	0.174	7.32e-18	0.0054073	44.8	45	1505	3.61	1.32707	1.00145	32.4229	66.4862	12.2654	397.104	null	null	null	null	1	1	null	1	98.9	99	67	55	2	1	null	2.38e-38	7.33	12.3	397	null	65.2	65	1505	6.82	1.62765	1.24749	3.11554	72.7935	5.03221	12.5677	null	null	null	null	1	null	null	null	75.9	75	67	55	1	1	null	0.0154299	9.13	5.03	12.6	null	-8.61
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0449091	0.0449091	1	null	null	null	0.492	0.0611	9.09e-16	0.0420253	44.9	45	1507	3.49	1.32707	1.12776	25.2638	66.4862	13.0553	292.463	null	null	null	null	1	1	null	1	91.8	91.5	67	60	null	null	null	2.84e-31	8.64	13.1	292	null	65.3	65	1507	6.94	1.62765	3.97858	212.523	72.7935	16.9797	907.003	null	null	null	null	1	1	null	1	285	282	67	60	null	null	null	7.51e-52	30.8	17	907	null	8.04
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.621277	0.621277	1	null	null	null	-0.0447	0.0493	0.364	0.621628	44.8	45	1483	3.55	1.32707	3.36194	224.582	66.4862	38.8791	2597.17	null	null	null	null	1	1	null	1	291	288	67	59	1	1	null	9.16e-57	25.8	38.9	2600	null	65.1	65	1483	6.92	1.62765	7.93584	548.495	72.7935	33.9033	2343.26	null	null	null	null	1	1	null	1	621	615	67	59	null	null	null	1.81e-57	60.9	33.9	2340	null	-0.907
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0684939	-0.0684939	null	null	null	null	-1.51	0.157	4.91e-22	-0.0842069	44.8	45	1536	3.51	1.32707	0.989656	34.7546	66.4862	12.0641	423.665	null	null	null	null	1	1	null	1	101	101	67	54	1	null	null	8.48e-40	7.17	12.1	424	null	64.7	64	1536	6.55	1.62765	1.1479	3.20645	72.7935	4.65229	12.9954	null	null	null	null	1	1	null	null	76	75.5	67	54	5	1	null	0.00711686	8.31	4.65	13	null	-9.65
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	-0.0238028	-0.0238028	1	null	null	null	-0.415	0.0581	9.61e-13	-0.0303137	44.8	45	2008	3.48	1.32707	1.17151	54.0731	66.4862	13.609	628.146	null	null	null	null	1	1	null	1	121	121	67	59	2	null	null	9.83e-49	8.91	13.6	628	null	65.1	65	2008	6.77	1.62765	2.12186	56.8505	72.7935	9.02429	241.786	null	null	null	null	1	1	null	1	130	128	67	59	null	null	null	9.91e-35	16.2	9.02	242	null	-7.14
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.160382	-0.160382	null	null	null	null	-2	1000	1	-0.187668	45	45	1997	3.54	1.32707	0.895223	22.005	66.4862	17.0288	418.576	null	null	null	null	1	1	null	1	88.5	89	67	57	1	null	null	5.9e-33	6.65	17	419	null	65.9	66	1997	6.96	1.62765	0.873898	-1.40758	72.7935	2.26978	-3.65592	null	null	null	null	1	null	null	null	71.4	71	67	57	2	1	null	0.112316	6.42	2.27	-3.66	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.374551	0.374551	1	null	null	null	-0.0818	0.0497	0.1	0.374689	45.6	46	1477	3.56	1.32707	1.22326	47.1	66.4862	14.1574	545.113	null	null	null	null	1	1	null	1	114	114	67	58	2	1	null	1.58e-43	9.23	14.2	545	null	65.5	65	1477	6.76	1.62765	3.17464	105.775	72.7935	13.552	451.539	null	null	null	null	1	1	null	1	179	177	67	58	1	null	null	2.88e-39	24.1	13.6	452	null	-1.64
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.378721	0.378721	1	null	null	null	-0.0516	0.05	0.302	0.377803	45.8	46	1456	3.58	1.32707	0.9873	26.4212	66.4862	11.3736	304.371	null	null	null	null	1	1	null	1	92.9	93.5	67	54	2	null	null	1.43e-33	7.16	11.4	304	null	65.5	65	1456	6.72	1.62765	1.88704	63.0213	72.7935	8.09291	270.279	null	null	null	null	1	1	null	1	136	135	67	54	1	1	null	7.85e-38	13.8	8.09	270	null	-1.03
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0953184	0.0953184	1	null	null	null	-0.1	0.0497	0.044	0.0925012	45.8	46	1490	3.62	1.32707	1.23535	101.3	66.4862	14.5674	1194.54	null	null	null	null	1	1	null	1	168	168	67	56	5	1	null	8.55e-61	9.16	14.6	1190	null	65.4	65	1490	6.75	1.62765	3.23084	226.385	72.7935	13.5362	948.486	null	null	null	null	1	1	null	1	299	295.5	67	56	1	null	null	8.59e-56	24.1	13.5	948	null	-2.01
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.276814	0.276814	null	null	null	null	0	1000	1	0.273749	45.9	46	1470	3.64	1.32707	0.754278	-0.0300414	66.4862	14.3477	-0.571442	null	null	null	null	1	null	null	null	66.5	66	67	57	1	null	null	0.968359	5.56	14.3	-0.571	null	65.6	66	1470	6.54	1.62765	1.81026	18.0836	72.7935	4.70181	46.9687	null	null	null	null	1	1	null	1	90.9	91	67	57	null	null	null	3.64e-14	13.6	4.7	47	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.962557	0.962557	1	null	null	null	-0.0729	0.0494	0.14	0.96256	45.9	46	1475	3.68	1.32707	50.3612	3610.6	66.4862	578.495	41474.6	null	null	null	null	1	1	null	1	3680	3573	67	61	null	null	null	7.53e-60	393	578	41500	null	65.8	66	1475	6.87	1.62765	131.461	8153.04	72.7935	565.415	35066.4	null	null	null	null	1	1	null	1	8230	7883	67	61	null	null	null	4.03e-56	1030	565	35100	null	-1.47
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0104594	-0.0104594	1	null	null	null	0.0167	0.0496	0.736	-0.0179692	45.8	46	1493	3.7	1.32707	0.864244	29.8242	66.4862	10.0402	346.476	null	null	null	null	1	1	null	1	96.3	95.5	67	58	3	null	null	8.34e-42	6.47	10	346	null	65.9	66	1493	6.97	1.62765	2.45462	84.672	72.7935	10.4389	360.089	null	null	null	null	1	1	null	1	157	156.5	67	58	1	null	null	3.11e-40	18.6	10.4	360	null	0.337
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0360813	-0.0360813	1	null	null	null	0.00881	0.0495	0.859	-0.0402496	45.7	46	1478	3.59	1.32707	1.38003	34.1567	66.4862	16.0282	396.708	null	null	null	null	1	1	null	1	101	100	67	56	null	null	null	5.06e-32	10.3	16	397	null	65.4	65	1478	6.74	1.62765	2.88928	95.1707	72.7935	12.2905	404.84	null	null	null	null	1	1	null	1	168	165	67	56	2	null	null	3.96e-38	21.6	12.3	405	null	0.178
