 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.351296	0.351296	1	null	null	null	-0.326	0.0548	2.8e-09	0.278339	51.8	52	1518	4.1	4.22802	1.81694	59.6915	99.5499	23.7301	779.599	null	null	null	null	1	1	null	1	159	159	64	58	1	null	null	3.01e-43	13.2	23.7	780	null	64.6	64	1518	6.9	16.1303	3.37001	102.177	77.7884	12.1471	368.295	null	null	null	null	1	1	null	1	180	180.5	64	58	2	null	null	1.27e-54	20.6	12.1	368	null	-5.94
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.414059	0.414059	1	null	null	null	0.108	0.0505	0.0326	0.331531	51.5	51	1939	3.97	4.22802	1.24956	20.1501	99.5499	15.4402	248.985	null	null	null	null	1	1	null	1	120	118.5	64	60	2	1	null	2.05e-27	8.77	15.4	249	null	64.4	64	1939	6.63	16.1303	4.76309	83.795	77.7884	18.1465	319.244	null	null	null	null	1	1	null	1	162	154	64	60	null	null	null	7.07e-30	33.4	18.1	319	null	2.14
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.97922	0.97922	1	null	null	null	-0.0982	0.0497	0.0479	0.979235	51.3	51	1979	4.16	4.22802	57.7396	3838.4	99.5499	848.749	56422.9	null	null	null	null	1	1	null	1	3940	3815	64	63	null	null	null	2.34e-59	458	849	56400	null	65	65	1979	7.02	16.1303	237.426	14051.8	77.7884	760.368	45001.7	null	null	1	null	1	1	null	1	14100	13752	64	63	null	null	null	2.84e-56	1880	760	45000	null	-1.98
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.864783	0.864783	1	null	null	null	-0.225	0.0518	1.37e-05	0.865522	51.8	52	1463	4.14	4.22802	7.71856	560.317	99.5499	104.921	7616.58	null	null	null	null	1	1	null	1	660	646	64	60	1	null	null	7.87e-60	59.6	105	7620	null	65.3	65	1463	6.69	16.1303	21.5836	1308.81	77.7884	74.7478	4532.65	null	null	null	null	1	1	null	1	1390	1354.5	64	60	1	null	null	1.43e-55	166	74.7	4530	null	-4.35
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.865309	0.865309	1	null	null	null	-0.151	0.0504	0.0027	0.865541	51.9	52	1457	4.13	4.22802	14.356	1252.49	99.5499	196.21	17118.3	null	null	null	null	1	1	null	1	1350	1332.5	64	56	1	null	null	8.63e-61	107	196	17100	null	65.3	65	1457	6.66	16.1303	39.151	3509.85	77.7884	134.852	12089.4	null	null	null	null	1	1	null	1	3590	3524.5	64	56	4	null	null	1.46e-61	293	135	12100	null	-3
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.33988	0.33988	null	null	null	null	-2	1000	1	-0.120308	51.9	52	1471	4.09	4.22802	1.00376	10.2432	99.5499	3.28385	33.511	null	null	null	null	1	1	null	null	110	111	64	58	null	null	null	5.23e-17	6.5	3.28	33.5	null	65.2	65	1471	6.61	16.1303	2.20598	-2.18492	77.7884	31.7432	-31.4402	null	null	null	null	1	null	null	null	75.6	76.5	64	58	null	null	null	0.324714	6.82	31.7	-31.4	null	0
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.540214	0.540214	1	null	null	null	-0.462	0.0597	9.83e-15	0.543113	51.8	52	1466	4.18	4.22802	4.93535	286.281	99.5499	67.5805	3920.08	null	null	null	null	1	1	null	1	386	376	64	59	null	null	null	5.73e-54	37.7	67.6	3920	null	65.4	65	1466	6.58	16.1303	6.62815	393.161	77.7884	22.7872	1351.66	null	null	null	null	1	1	null	1	471	473	64	59	null	null	null	1.95e-61	48.5	22.8	1350	null	-7.74
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.225345	0.225345	1	null	null	null	-0.0763	0.0499	0.126	0.0639728	51.9	52	1454	4.25	4.22802	1.41039	33.1334	99.5499	17.8733	419.887	null	null	null	null	1	1	null	1	133	132	64	60	null	null	null	4.25e-37	10.1	17.9	420	null	65.2	65	1454	6.6	16.1303	3.36667	94.8116	77.7884	12.5065	352.206	null	null	null	null	1	1	null	1	173	169	64	60	null	null	null	2.32e-52	20.9	12.5	352	null	-1.53
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.248853	0.248853	1	null	null	null	0.211	0.0515	4.25e-05	0.192973	52.1	52	1456	4.32	4.22802	1.80895	85.0501	99.5499	24.2793	1141.52	null	null	null	null	1	1	null	1	185	185	64	55	1	null	null	2.19e-51	12.8	24.3	1140	null	65.3	65	1456	6.57	16.1303	6.31082	528.957	77.7884	22.1349	1855.29	null	null	null	null	1	1	null	1	607	607	64	55	4	null	null	5.88e-69	44.3	22.1	1860	null	4.09
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.332447	0.332447	1	null	null	null	-0.0984	0.0524	0.0603	0.0911285	52.2	52	1475	4.27	4.22802	1.12544	14.6606	99.5499	12.664	164.968	null	null	null	null	1	1	null	1	114	115	64	57	null	1	null	4.65e-22	7.5	12.7	165	null	65	65	1475	6.65	16.1303	2.68681	31.4397	77.7884	11.2406	131.532	null	null	null	null	1	1	null	null	109	107	64	57	null	null	null	1.72e-21	13.4	11.2	132	null	-1.88
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.54e-05	0.356402	0.356402	null	null	null	null	-0.618	2.68	0.818	0.0881418	52.1	52	1487	4.21	4.22802	1.16144	2.49929	99.5499	6.15233	13.2391	null	null	null	null	1	null	null	null	102	102	64	61	null	null	null	0.0340952	8.08	6.15	13.2	null	65.2	65	1487	6.84	16.1303	2.26949	0.359174	77.7884	20.1691	3.192	null	null	null	null	1	null	null	null	78.1	78	64	61	null	null	null	0.874589	8.14	20.2	3.19	null	-0.231
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.227385	0.227385	1	null	null	null	0.0709	0.0494	0.151	0.221334	52.1	52	1478	4.19	4.22802	4.48794	655.147	99.5499	60.5327	8836.52	null	null	null	null	1	1	null	1	755	751.5	64	56	1	1	null	1.42e-74	33.4	60.5	8840	null	65.2	65	1478	6.92	16.1303	22.1219	2980.6	77.7884	77.2113	10403.1	null	null	null	null	1	1	null	1	3060	3024.5	64	56	null	null	null	5.87e-72	165	77.2	10400	null	1.43
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.204061	0.204061	1	null	null	null	-0.287	0.0535	7.77e-08	0.167521	52.3	52	1492	4.07	4.22802	2.60743	182.105	99.5499	35.6334	2488.67	null	null	null	null	1	1	null	1	282	285.5	64	58	null	null	null	1.41e-60	19.4	35.6	2490	null	65.1	65	1492	6.79	16.1303	6.84917	372.919	77.7884	23.5936	1284.61	null	null	null	null	1	1	null	1	451	437	64	58	2	null	null	1.12e-57	49.9	23.6	1280	null	-5.37
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.272413	0.272413	1	null	null	null	0.145	0.0503	0.00401	0.218115	52.3	52	1462	4.11	4.22802	1.60564	100.434	99.5499	21.7313	1359.31	null	null	null	null	1	1	null	1	200	202	64	63	null	null	null	1.1e-67	12	21.7	1360	null	65.2	65	1462	6.49	16.1303	6.99429	545.291	77.7884	24.3281	1896.67	null	null	null	null	1	1	null	1	623	620	64	63	null	null	null	3.7e-72	53.2	24.3	1900	null	2.88
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.376348	0.376348	1	null	null	null	-0.0881	0.0496	0.0756	0.363186	52.5	52	1456	4.2	4.22802	2.76058	302.755	99.5499	38.0651	4174.63	null	null	null	null	1	1	null	1	402	402	64	59	3	null	null	4.25e-73	20.8	38.1	4170	null	65.6	66	1456	6.91	16.1303	12.4376	998.33	77.7884	42.463	3408.38	null	null	null	null	1	1	null	1	1080	1072	64	59	null	null	null	1.13e-63	94.3	42.5	3410	null	-1.78
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.897449	0.897449	1	null	null	null	-0.392	0.0569	5.79e-12	0.897455	52.6	52	1467	4.28	4.22802	102.038	21904.2	99.5499	1643.1	352719	null	null	null	null	1	1	null	1	22000	21934	64	59	null	1	null	7.87e-86	784	1640	353000	null	65.6	65	1467	6.92	16.1303	276.902	48940.2	77.7884	809.517	143075	null	null	null	null	1	1	null	1	49000	48494	64	59	1	1	null	6.05e-81	2130	810	143000	null	-6.88
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.189252	0.189252	null	null	null	null	0.337	0.0641	1.46e-07	-0.030677	52.5	52	1485	4.4	4.22802	1.38532	9.34842	99.5499	15.7574	106.334	null	null	null	null	1	1	null	null	109	106	64	59	1	null	null	2.44e-09	9.84	15.8	106	null	65.5	65	1485	7.06	16.1303	2.90721	55.7879	77.7884	12.0322	230.891	null	null	null	null	1	1	null	1	134	132	64	59	1	null	null	2.09e-38	16.1	12	231	null	5.26
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.280916	0.280916	null	null	null	null	0.021	0.0558	0.708	-0.0417884	52	52	1481	4.27	4.22802	1.09019	9.90625	99.5499	11.4812	104.326	null	null	null	null	1	1	null	null	109	110	64	57	null	null	null	2.65e-14	7.2	11.5	104	null	65.1	65	1481	6.86	16.1303	2.55358	24.4923	77.7884	11.4147	109.483	null	null	null	null	1	1	null	null	102	102	64	57	1	null	null	2.33e-16	11.8	11.4	109	null	0.375
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.271793	0.271793	1	null	null	null	0.0934	0.0496	0.0598	0.240263	51.9	52	1484	4.25	4.22802	2.27246	155.729	99.5499	31.1029	2131.44	null	null	null	null	1	1	null	1	255	256	64	61	null	null	null	1.15e-63	17.3	31.1	2130	null	65.2	65	1484	6.8	16.1303	8.20694	768.359	77.7884	28.2278	2642.78	null	null	null	null	1	1	null	1	846	848	64	61	null	1	null	2.43e-73	62.1	28.2	2640	null	1.88
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.312481	0.312481	null	null	null	null	-2	1000	1	-0.127474	51.8	52	1467	4.13	4.22802	1.02667	13.7501	99.5499	3.3588	44.9839	null	null	null	null	1	1	null	1	113	112	64	60	1	null	null	8.2e-24	6.82	3.36	45	null	65.1	65	1467	6.91	16.1303	2.26861	-3.45503	77.7884	32.6444	-49.7166	null	null	null	null	1	null	null	null	74.3	73.5	64	60	3	null	null	0.131127	8.05	32.6	-49.7	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.289079	0.289079	null	null	null	null	-0.207	0.0573	0.000304	0.0211946	51.9	52	1494	4.15	4.22802	1.22741	13.3047	99.5499	13.054	141.5	null	null	null	null	1	1	null	1	113	111	64	55	null	null	null	3.19e-17	8.22	13.1	142	null	65.1	65	1494	6.86	16.1303	2.47499	19.848	77.7884	10.9552	87.8546	null	null	null	null	1	1	null	null	97.6	99	64	55	2	1	null	1.24e-12	10.6	11	87.9	null	-3.61
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.206083	0.206083	1	null	null	null	-1.92	0.156	4.94e-35	0.0849427	51.9	52	1487	4.08	4.22802	2.06872	346.604	99.5499	26.7037	4474.07	null	null	null	null	1	1	null	1	446	445	64	52	5	4	null	9.4e-80	14.4	26.7	4470	null	65	65	1487	6.81	16.1303	2.69096	14.5962	77.7884	9.81383	53.232	null	null	null	null	1	1	null	null	92.4	89.5	64	52	null	null	null	3.31e-07	12.9	9.81	53.2	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.365398	0.365398	1	null	null	null	-0.123	0.0502	0.014	0.245889	51.9	52	1467	4.1	4.22802	1.36826	48.1501	99.5499	17.9123	630.345	null	null	null	null	1	1	null	1	148	148.5	64	60	null	null	null	3.98e-50	9.78	17.9	630	null	64.6	64	1467	6.43	16.1303	3.34843	131.978	77.7884	12.0409	474.594	null	null	null	null	1	1	null	1	210	208.5	64	60	2	1	null	2.85e-67	20.7	12	475	null	-2.46
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.357623	0.357623	null	null	null	null	-0.484	0.311	0.12	0.0818496	51.9	52	1470	4.09	4.22802	1.06395	7.37994	99.5499	8.57142	59.4546	null	null	null	null	1	1	null	null	107	106	64	57	1	null	null	5.92e-10	6.97	8.57	59.5	null	64.4	64	1470	6.5	16.1303	2.51953	3.33444	77.7884	14.7227	19.4846	null	null	null	null	1	null	null	null	81.1	81	64	57	null	null	null	0.188353	11.4	14.7	19.5	null	-1.56
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.254954	0.254954	1	null	null	null	0.044	0.0502	0.381	0.0315409	51.8	52	1465	4.1	4.22802	1.18627	19.2605	99.5499	14.4406	234.46	null	null	null	null	1	1	null	1	119	118	64	58	null	1	null	1.21e-27	8.09	14.4	234	null	64.3	64	1465	6.4	16.1303	3.04486	67.0909	77.7884	11.7751	259.455	null	null	null	null	1	1	null	1	145	143.5	64	58	1	null	null	2.32e-43	17.4	11.8	259	null	0.876
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.222307	0.222307	1	null	null	null	-0.312	0.0542	8.32e-09	0.200534	51.9	52	1443	4.07	4.22802	3.78752	527.843	99.5499	51.7855	7217.01	null	null	null	null	1	1	null	1	627	628	64	56	null	null	null	4.13e-74	28.1	51.8	7220	null	64.2	64	1443	6.52	16.1303	6.8581	1021.28	77.7884	23.613	3516.37	null	null	null	null	1	1	null	1	1100	1092.5	64	56	1	1	null	1.67e-84	49.1	23.6	3520	null	-5.76
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.208275	0.208275	1	null	null	null	-0.128	0.05	0.0104	0.148089	51.9	52	1458	4.04	4.22802	2.29072	133.208	99.5499	30.9087	1797.37	null	null	null	null	1	1	null	1	233	232.5	64	62	null	null	null	1.29e-59	17.6	30.9	1800	null	64.4	64	1458	6.56	16.1303	4.73091	383.454	77.7884	16.5058	1337.85	null	null	null	null	1	1	null	1	461	463.5	64	62	1	null	null	1.09e-83	33.7	16.5	1340	null	-2.56
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.15462	0.15462	1	null	null	null	-0.101	0.0497	0.0422	0.0917484	51.8	52	1462	4.11	4.22802	2.08165	180.76	99.5499	28.5307	2477.46	null	null	null	null	1	1	null	1	280	279	64	58	null	null	null	8.04e-69	15.3	28.5	2480	null	64.5	64	1462	6.54	16.1303	5.65757	571.694	77.7884	19.4324	1963.63	null	null	null	null	1	1	null	1	649	649.5	64	58	null	null	null	1.6e-80	40.3	19.4	1960	null	-2.03
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0284701	0.0284701	1	null	null	null	0.384	0.0567	1.18e-11	-0.105096	51.5	51	1449	4	4.22802	1.37942	64.6535	99.5499	18.4894	866.598	null	null	null	null	1	1	null	1	164	165	64	59	null	1	null	1.16e-58	9.79	18.5	867	null	64.6	64	1449	6.5	16.1303	5.19137	597.805	77.7884	18.233	2099.59	null	null	null	null	1	1	null	1	676	678	64	59	null	1	null	5.23e-89	36.7	18.2	2100	null	6.78
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.313181	0.313181	1	null	null	null	-1.43	0.119	2.55e-33	0.238452	51.5	51	1443	4.01	4.22802	1.95195	247.397	99.5499	25.9857	3293.51	null	null	null	null	1	1	null	1	347	347	64	56	null	1	null	2.83e-78	14.1	26	3290	null	64.4	64	1443	6.57	16.1303	2.7254	34.3902	77.7884	9.63755	121.61	null	null	null	null	1	1	null	null	112	112	64	56	4	null	null	1.27e-23	13.7	9.64	122	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.273204	0.273204	1	null	null	null	-0.0543	0.0493	0.271	0.198862	51.6	52	1475	4.15	4.22802	1.70682	89.3354	99.5499	23.0236	1205.06	null	null	null	null	1	1	null	1	189	187	64	61	null	null	null	2.06e-59	12.7	23	1210	null	64.5	64	1475	6.9	16.1303	4.90791	304.72	77.7884	17.1283	1063.45	null	null	null	null	1	1	null	1	383	383	64	61	1	null	null	1.08e-71	34.9	17.1	1060	null	-1.1
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.274654	0.274654	1	null	null	null	0.225	0.0518	1.38e-05	0.270056	51.7	52	1489	4.13	4.22802	3.61065	505.923	99.5499	48.6538	6817.35	null	null	null	null	1	1	null	1	605	607	64	55	5	null	null	2.23e-73	26.5	48.7	6820	null	64.7	64	1489	7.14	16.1303	28.628	3277.99	77.7884	100.014	11451.9	null	null	null	null	1	1	null	1	3360	3362	64	55	null	null	null	1.14e-66	212	100	11500	null	4.35
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.120166	0.120166	1	null	null	null	0.272	0.0531	3.1e-07	-0.0187607	51.7	52	1494	4.16	4.22802	1.26078	40.7659	99.5499	17.1462	554.403	null	null	null	null	1	1	null	1	140	140	64	57	3	1	null	2.13e-47	8.64	17.1	554	null	64.9	65	1494	7.03	16.1303	4.93543	299.422	77.7884	17.0843	1036.47	null	null	null	null	1	1	null	1	377	378	64	57	null	null	null	2.42e-67	34	17.1	1040	null	5.12
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.31945	0.31945	1	null	null	null	0.263	0.0535	8.47e-07	0.183285	51.8	52	1468	4.16	4.22802	1.21465	16.5857	99.5499	14.9861	204.631	null	null	null	null	1	1	null	1	116	116	64	59	2	null	null	4.85e-23	8.4	15	205	null	64.3	64	1468	6.76	16.1303	3.90235	98.3642	77.7884	14.8898	375.319	null	null	null	null	1	1	null	1	176	174	64	59	2	null	null	3.64e-44	25.7	14.9	375	null	4.92
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.455754	0.455754	1	null	null	null	-0.303	0.0539	1.98e-08	0.447318	51.9	52	1460	4.24	4.22802	3.85211	227.812	99.5499	52.7952	3122.29	null	null	null	null	1	1	null	1	327	321.5	64	58	null	null	null	2.37e-54	29.1	52.8	3120	null	64.4	64	1460	6.63	16.1303	7.1368	452.85	77.7884	24.5137	1555.46	null	null	null	null	1	1	null	1	531	522	64	58	null	null	null	1.8e-61	52.1	24.5	1560	null	-5.61
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.418887	0.418887	1	null	null	null	0.0229	0.0493	0.642	0.359058	52	52	1480	4.28	4.22802	1.3825	52.5536	99.5499	18.7622	713.213	null	null	null	null	1	1	null	1	152	152	64	58	1	1	null	2.81e-51	9.73	18.8	713	null	64.4	64	1480	6.44	16.1303	5.57555	216.746	77.7884	19.3407	751.857	null	null	null	null	1	1	null	1	295	298.5	64	58	null	null	null	5.86e-51	39.6	19.3	752	null	0.465
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.468198	0.468198	1	null	null	null	0.192	0.0514	0.000191	0.430199	51.8	52	1477	4.13	4.22802	1.73782	25.9586	99.5499	22.1079	330.234	null	null	null	null	1	1	null	1	126	126	64	59	1	null	null	2.01e-23	12.7	22.1	330	null	64.4	64	1477	6.46	16.1303	5.7711	138.822	77.7884	21.3559	513.71	null	null	null	null	1	1	null	1	217	221	64	59	null	null	null	1.07e-36	41.5	21.4	514	null	3.73
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.229401	0.229401	1	null	null	null	-0.175	0.0511	0.000608	0.115623	51.8	52	1468	4.09	4.22802	1.59928	42.4501	99.5499	20.4341	542.388	null	null	null	null	1	1	null	1	142	140	64	50	6	null	null	3.19e-35	10.7	20.4	542	null	64.6	64	1468	6.54	16.1303	3.87714	98.3716	77.7884	14.285	362.443	null	null	null	null	1	1	null	1	176	174.5	64	50	7	null	null	6.49e-41	23.4	14.3	362	null	-3.43
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.597634	0.597634	1	null	null	null	-0.0224	0.0492	0.649	0.590062	51.8	52	1483	4.05	4.22802	2.85047	218.485	99.5499	39.0213	2990.94	null	null	null	null	1	1	null	1	318	318	64	57	2	1	null	1.45e-61	21.1	39	2990	null	64.7	64	1483	6.95	16.1303	9.8422	826.071	77.7884	33.846	2840.75	null	null	null	null	1	1	null	1	904	901	64	57	1	null	null	1.15e-64	72.7	33.8	2840	null	-0.455
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.127569	0.127569	1	null	null	null	0.0697	0.0495	0.159	0.0164476	51.7	52	2002	4.12	4.22802	1.42135	69.5001	99.5499	19.2265	940.126	null	null	null	null	1	1	null	1	169	168	64	60	null	2	null	4.71e-60	10.2	19.2	940	null	64.5	64	2002	7.02	16.1303	5.23567	317.145	77.7884	18.221	1103.72	null	null	null	null	1	1	null	1	395	396.5	64	60	null	null	null	4.89e-68	37.4	18.2	1100	null	1.41
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.323564	0.323564	1	null	null	null	0.196	0.0515	0.000142	0.19952	51.3	51	2005	4.23	4.22802	1.22913	27.3965	99.5499	15.6908	349.739	null	null	null	null	1	1	null	1	127	125.5	64	56	3	null	null	7.14e-36	8.3	15.7	350	null	65	65	2005	6.97	16.1303	4.13003	148.872	77.7884	15.2302	548.992	null	null	null	null	1	1	null	1	227	221	64	56	2	null	null	3.21e-54	27	15.2	549	null	3.8
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.610888	0.610888	1	null	null	null	-0.0425	0.0492	0.389	0.605348	51.6	52	1486	4.21	4.22802	2.99708	202.569	99.5499	40.9356	2766.79	null	null	null	null	1	1	null	1	302	297	64	59	1	null	null	1.37e-59	22.7	40.9	2770	null	65.1	65	1486	7.09	16.1303	11.9675	727.974	77.7884	41.2477	2509.08	null	null	null	null	1	1	null	1	806	794	64	59	null	null	null	1.41e-56	90.6	41.2	2510	null	-0.862
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.281936	0.281936	1	null	null	null	0.11	0.0501	0.0281	0.122082	51.8	52	1468	4.12	4.22802	1.2592	30.5813	99.5499	16.0893	390.75	null	null	null	null	1	1	null	1	130	130	64	61	null	null	null	6.3e-40	8.93	16.1	391	null	65	65	1468	7	16.1303	3.50597	136.621	77.7884	12.9171	503.357	null	null	null	null	1	1	null	1	214	214	64	61	1	null	null	1.08e-65	22.4	12.9	503	null	2.2
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.613359	0.613359	1	null	null	null	-0.185	0.051	0.000274	0.61	51.9	52	1462	4.19	4.22802	3.93914	268.289	99.5499	53.9456	3674.15	null	null	null	null	1	1	null	1	368	365	64	62	null	null	null	6.84e-61	30.7	53.9	3670	null	64.7	64	1462	6.58	16.1303	9.65084	697.308	77.7884	33.1751	2397.02	null	null	null	null	1	1	null	1	775	773.5	64	62	1	null	null	5.73e-65	74.3	33.2	2400	null	-3.64
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.963376	0.963376	1	null	null	null	-0.431	0.0584	1.58e-13	0.963399	51.9	52	1482	4.19	4.22802	84.0974	9803.97	99.5499	1279.88	149207	null	null	null	null	1	1	null	1	9900	9755	64	61	null	null	null	1.98e-72	657	1280	149000	null	65.3	65	1482	6.84	16.1303	181.123	17867	77.7884	560.259	55267.2	null	null	null	null	1	1	null	1	17900	17803	64	61	1	null	null	4.16e-68	1410	560	55300	null	-7.38
