 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.00705368	0.00705368	1	null	null	null	-0.786	0.0783	1.01e-23	-0.0075407	49.1	49	1510	4.01	1.28675	0.736659	25.3025	60.2345	8.57953	294.687	null	null	null	null	1	1	null	1	85.5	86	68	54	2	null	null	3.04e-40	5.29	8.58	295	null	65.3	65	1510	6.58	2.22964	1.41226	9.84559	75.1729	6.91412	48.2018	null	null	null	null	1	1	null	1	85	83	68	54	2	null	null	3.54e-09	10.2	6.91	48.2	null	-10
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0133767	0.0133767	1	null	null	null	0.00535	0.0497	0.914	0.00423987	47.5	47	1989	3.97	1.28675	0.728188	29.4265	60.2345	7.96464	321.856	null	null	null	null	1	1	null	1	89.7	90	68	59	null	null	null	4.58e-47	5.46	7.96	322	null	65	65	1989	6.78	2.22964	2.20269	62.505	75.1729	11.4828	325.845	null	null	null	null	1	1	null	1	138	135	68	59	1	null	null	2.2e-36	16.8	11.5	326	null	0.108
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.864936	0.864936	1	null	null	null	-0.228	0.0519	1.1e-05	0.864956	47.4	47	1955	4.19	1.28675	31.4494	3675.3	60.2345	337.301	39418.3	null	null	null	null	1	1	null	1	3740	3699.5	68	62	1	null	null	1.86e-73	248	337	39400	null	64.6	65	1955	6.39	2.22964	37.2162	4384.88	75.1729	197.854	23311.5	null	null	null	null	1	1	null	1	4460	4434.5	68	62	1	null	null	1.13e-73	293	198	23300	null	-4.4
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0894864	0.0894864	1	null	null	null	0.089	0.0497	0.073	0.0866344	50.3	50	1471	3.96	1.28675	1.16507	64.5347	60.2345	12.7412	705.748	null	null	null	null	1	1	null	1	125	125.5	68	52	2	1	null	1.68e-48	8.33	12.7	706	null	65.5	65	1471	6.41	2.22964	3.24545	166.154	75.1729	16.9214	866.309	null	null	null	null	1	1	null	1	241	240.5	68	52	null	3	null	5.56e-46	23.3	16.9	866	null	1.79
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.051701	-0.051701	1	null	null	null	-0.0199	0.0497	0.688	-0.058426	51.4	51	1491	3.87	1.28675	1.02864	32.362	60.2345	11.2168	352.891	null	null	null	null	1	1	null	1	92.6	94	68	57	1	null	null	2.03e-38	7.68	11.2	353	null	65.9	66	1491	6.82	2.22964	2.52733	64.4587	75.1729	13.2152	337.049	null	null	null	null	1	1	null	1	140	139	68	57	null	null	null	5.77e-33	19	13.2	337	null	-0.402
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.217871	0.217871	1	null	null	null	0.109	0.0498	0.0282	0.216631	51.8	52	1486	4.15	1.28675	1.30662	79.1583	60.2345	14.2893	865.684	null	null	null	null	1	1	null	1	139	138.5	68	56	2	null	null	3.69e-53	9.71	14.3	866	null	66.1	66	1486	6.84	2.22964	3.19261	213.577	75.1729	16.6457	1113.55	null	null	null	null	1	1	null	1	289	291	68	56	3	null	null	5.7e-55	23.8	16.6	1110	null	2.19
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.018934	-0.018934	1	null	null	null	-0.039	0.0501	0.437	-0.0271887	52.1	52	1499	4.18	1.28675	1.02356	24.5069	60.2345	11.2171	268.569	null	null	null	null	1	1	null	1	84.7	84	68	58	1	null	null	2.63e-32	7.7	11.2	269	null	66.2	66	1499	6.48	2.22964	1.89525	47.1891	75.1729	9.86092	245.523	null	null	null	null	1	1	null	1	122	122	68	58	1	null	null	4.08e-33	14.3	9.86	246	null	-0.777
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.702085	0.702085	1	null	null	null	-0.0858	0.0495	0.0831	0.702235	52	52	1495	4.17	1.28675	9.03098	717.011	60.2345	94.1387	7474.11	null	null	null	null	1	1	null	1	777	776	68	61	1	null	null	1.65e-62	70.5	94.1	7470	null	66.1	66	1495	6.74	2.22964	11.7988	1121.35	75.1729	64.5394	6133.76	null	null	null	null	1	1	null	1	1200	1179	68	61	1	null	null	3.48e-67	92.1	64.5	6130	null	-1.73
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.213974	0.213974	null	null	null	null	0.442	0.0924	1.75e-06	0.2091	52	52	1473	4.15	1.28675	0.838622	3.85169	60.2345	10.4717	48.0951	null	null	null	null	1	1	null	1	64.1	64	68	58	null	null	null	2.24e-05	6.28	10.5	48.1	null	65.6	66	1473	6.67	2.22964	1.47778	29.1202	75.1729	6.74803	132.973	null	null	null	null	1	1	null	1	104	105	68	58	1	null	null	3.98e-28	11.1	6.75	133	null	4.78
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.378388	0.378388	1	null	null	null	0.127	0.05	0.0109	0.378704	51.8	52	1476	3.87	1.28675	1.94912	157.89	60.2345	20.694	1676.34	null	null	null	null	1	1	null	1	218	217	68	56	2	null	null	1.72e-59	14.5	20.7	1680	null	65.5	65	1476	6.51	2.22964	5.86248	418.506	75.1729	31.4842	2247.57	null	null	null	null	1	1	null	1	494	490.5	68	56	null	null	null	4.3e-56	43.8	31.5	2250	null	2.55
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.929417	0.929417	1	null	null	null	-0.454	0.0594	2.15e-14	0.929442	52	52	1489	3.99	1.28675	48.0397	3561.63	60.2345	503.567	37334.1	null	null	null	null	1	1	null	1	3620	3557.5	68	60	null	null	null	6.12e-60	372	504	37300	null	65.6	65	1489	6.67	2.22964	33.9227	2415.58	75.1729	184.524	13139.6	null	null	null	null	1	1	null	1	2490	2472.5	68	60	null	null	null	6.37e-59	263	185	13100	null	-7.64
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0629963	0.0629963	1	null	null	null	-1.99	0.161	3.73e-35	0.06178	51.7	52	1499	3.77	1.28675	4.39237	440.293	60.2345	47.3992	4751.31	null	null	null	null	1	1	null	1	501	494	68	55	null	null	null	3.67e-63	32.6	47.4	4750	null	65.9	65	1499	6.74	2.22964	1.33637	9.0998	75.1729	7.06109	48.0816	null	null	null	null	1	1	null	1	84.3	84	68	55	3	null	null	5.84e-09	9.71	7.06	48.1	null	-12.4
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.136158	0.136158	1	null	null	null	-0.104	0.0499	0.0377	0.132303	51.5	51	1503	3.81	1.28675	1.10394	61.1655	60.2345	11.8578	656.997	null	null	null	null	1	1	null	1	121	121	68	55	2	null	null	9.63e-51	8.1	11.9	657	null	66	66	1503	6.76	2.22964	2.17001	97.4816	75.1729	11.5192	517.469	null	null	null	null	1	1	null	1	173	174	68	55	2	null	null	1.91e-45	16	11.5	517	null	-2.08
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.397769	0.397769	1	null	null	null	0.194	0.0512	0.000155	0.400271	51.3	51	1465	3.85	1.28675	0.94042	63.3232	60.2345	10.3398	696.231	null	null	null	null	1	1	null	1	124	124.5	68	52	3	5	null	1.06e-53	6.69	10.3	696	null	65.8	66	1465	6.55	2.22964	4.00467	209.712	75.1729	20.768	1087.55	null	null	null	null	1	1	null	1	285	281.5	68	52	1	null	null	2.56e-46	28.8	20.8	1090	null	3.78
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.36227	0.36227	1	null	null	null	-0.335	0.055	1.11e-09	0.362484	50.8	51	1518	4.01	1.28675	2.52891	135.802	60.2345	27.6054	1482.4	null	null	null	null	1	1	null	1	196	193	68	55	2	null	null	8.03e-49	18.7	27.6	1480	null	66	66	1518	6.88	2.22964	2.97002	131.245	75.1729	15.5138	685.553	null	null	null	null	1	1	null	1	206	209	68	55	1	null	null	1.34e-44	21.9	15.5	686	null	-6.09
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.361102	0.361102	1	null	null	null	0.00926	0.0494	0.851	0.361371	50.6	51	1504	3.89	1.28675	1.14295	42.9379	60.2345	12.34	463.583	null	null	null	null	1	1	null	1	103	104	68	58	1	null	null	5.52e-43	8.62	12.3	464	null	66	66	1504	6.82	2.22964	2.46815	89.6719	75.1729	13.0347	473.574	null	null	null	null	1	1	null	1	165	163	68	58	1	null	null	8.76e-42	18.7	13	474	null	0.187
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.394855	0.394855	1	null	null	null	0.8	0.077	2.84e-25	0.396544	50.4	50	1465	3.97	1.28675	1.36607	68.0928	60.2345	14.508	723.163	null	null	null	null	1	1	null	1	128	129	68	55	2	null	null	9.9e-48	10.1	14.5	723	null	66.5	66	1465	6.72	2.22964	10.4895	849.482	75.1729	56.3169	4560.76	null	null	null	null	1	1	null	1	925	924	68	55	3	null	null	3.99e-58	77.8	56.3	4560	null	10.4
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.953512	0.953512	1	null	null	null	0.177	0.0508	0.000505	0.953514	50.5	50	1471	3.88	1.28675	70.2584	9311.39	60.2345	846.066	112130	null	null	null	null	1	1	null	1	9370	9252	68	58	null	null	null	1.13e-72	535	846	112000	null	66.5	66	1471	6.81	2.22964	313.715	35571.6	75.1729	1485.41	168428	null	null	null	null	1	1	null	1	35600	35283.5	68	58	null	null	null	7.95e-69	2390	1490	168000	null	3.48
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.80194	0.80194	1	null	null	null	-0.13	0.05	0.00958	0.801974	50.6	51	1472	3.85	1.28675	18.8166	1891.83	60.2345	194.578	19563	null	null	null	null	1	1	null	1	1950	1917.5	68	58	null	null	null	7.17e-66	143	195	19600	null	66.2	66	1472	6.84	2.22964	29.5424	2632.26	75.1729	162.896	14514.2	null	null	null	null	1	1	null	1	2710	2668	68	58	null	null	null	6.7e-63	225	163	14500	null	-2.59
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0726579	0.0726579	1	null	null	null	-1.48	0.122	1.43e-33	0.0707946	50.7	51	1455	3.78	1.28675	3.1843	267.921	60.2345	34.2596	2882.53	null	null	null	null	1	1	null	1	328	327.5	68	58	null	null	null	1.03e-61	24.2	34.3	2880	null	65.7	66	1455	6.49	2.22964	1.51018	18.0512	75.1729	8.00346	95.6657	null	null	null	null	1	1	null	1	93.2	93	68	58	null	null	null	1.33e-17	11.3	8	95.7	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.131759	-0.131759	null	null	null	null	-2	0.487	3.99e-05	-0.151951	50.6	51	1473	3.8	1.28675	0.87193	35.0933	60.2345	11.9774	482.065	null	null	null	null	1	1	null	1	95.3	95	68	61	null	null	null	3.75e-47	6.7	12	482	null	65.6	66	1473	6.54	2.22964	1.21729	1.08937	75.1729	5.0528	4.52181	null	null	null	null	1	null	null	null	76.3	75	68	61	null	null	null	0.374075	9.27	5.05	4.52	null	-4.11
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.764973	0.764973	1	null	null	null	-0.0329	0.0492	0.504	0.765145	50.5	51	1474	3.92	1.28675	6.93796	642.081	60.2345	72.4181	6702.01	null	null	null	null	1	1	null	1	702	696	68	57	1	null	null	5.39e-63	52.4	72.4	6700	null	65.4	65	1474	6.52	2.22964	15.5022	1137.35	75.1729	84.6831	6212.97	null	null	null	null	1	1	null	1	1210	1191	68	57	null	null	null	2.27e-57	117	84.7	6210	null	-0.669
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.292784	0.292784	1	null	null	null	-0.735	0.0733	1.2e-23	0.29305	50.6	51	1494	3.95	1.28675	3.00923	224.871	60.2345	32.6901	2442.83	null	null	null	null	1	1	null	1	285	289	68	57	1	null	null	5.04e-58	22.7	32.7	2440	null	65.5	65	1494	6.58	2.22964	2.31191	85.7569	75.1729	12.1347	450.118	null	null	null	null	1	1	null	1	161	159	68	57	1	1	null	7.02e-42	17.3	12.1	450	null	-10
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.673853	0.673853	1	null	null	null	-0.0527	0.0493	0.285	0.674423	50.6	51	1487	3.91	1.28675	3.73353	303.462	60.2345	39.5604	3215.47	null	null	null	null	1	1	null	1	364	363.5	68	56	2	null	null	3.83e-59	27.9	39.6	3220	null	65.4	65	1487	6.48	2.22964	6.38838	529.274	75.1729	34.377	2848.12	null	null	null	null	1	1	null	1	604	591	68	56	4	null	null	1.33e-59	47.8	34.4	2850	null	-1.07
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0926325	0.0926325	1	null	null	null	0.0835	0.0496	0.0924	0.0896673	50.6	50	1459	3.85	1.28675	1.25013	70.0155	60.2345	13.7313	769.043	null	null	null	null	1	1	null	1	130	129.5	68	56	null	1	null	2.33e-51	9.28	13.7	769	null	65.8	66	1459	6.39	2.22964	2.94046	179.541	75.1729	15.2643	932.022	null	null	null	null	1	1	null	1	255	252.5	68	56	1	null	null	6.89e-53	21.9	15.3	932	null	1.68
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.181015	0.181015	1	null	null	null	0.132	0.0523	0.0118	0.176128	50.3	50	1502	3.81	1.28675	0.673239	12.5023	60.2345	7.5701	140.58	null	null	null	null	1	1	null	1	72.7	73	68	57	2	1	null	4.23e-27	4.94	7.57	141	null	65.5	65	1502	6.5	2.22964	1.94596	37.5288	75.1729	9.86777	190.305	null	null	null	null	1	1	null	1	113	111	68	57	null	null	null	5.86e-27	14.5	9.87	190	null	2.52
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.149339	0.149339	1	null	null	null	-0.224	0.0521	1.7e-05	0.14525	50.2	50	1499	3.92	1.28675	1.3134	51.8766	60.2345	14.2007	560.898	null	null	null	null	1	1	null	1	112	111	68	54	null	null	null	8.43e-42	9.58	14.2	561	null	65.2	65	1499	6.87	2.22964	1.53474	63.4937	75.1729	8.09358	334.84	null	null	null	null	1	1	null	1	139	138.5	68	54	4	2	null	6.86e-44	11.1	8.09	335	null	-4.3
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0337487	-0.0337487	null	null	null	null	-1.08	0.107	6.41e-24	-0.0479006	50.1	50	1483	3.93	1.28675	0.859827	26.2321	60.2345	10.4706	319.444	null	null	null	null	1	1	null	1	86.5	86	68	60	null	null	null	1.86e-39	6.55	10.5	319	null	64.8	64	1483	6.9	2.22964	1.38802	5.72707	75.1729	6.49912	26.8158	null	null	null	null	1	1	null	null	80.9	80	68	60	null	null	null	0.000109177	10.5	6.5	26.8	null	-10.1
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.752797	0.752797	1	null	null	null	0.28	0.0532	1.42e-07	0.753284	50.1	50	1480	3.92	1.28675	3.83844	320.02	60.2345	40.2891	3359.01	null	null	null	null	1	1	null	1	380	377	68	55	null	null	null	6.81e-59	28.4	40.3	3360	null	64.9	65	1480	6.87	2.22964	14.1446	1178.86	75.1729	76.8376	6403.96	null	null	null	null	1	1	null	1	1250	1235	68	55	1	2	null	9.09e-59	105	76.8	6400	null	5.26
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.603368	0.603368	1	null	null	null	-0.108	0.0498	0.0294	0.603537	50.3	50	1498	3.86	1.28675	6.32164	509.865	60.2345	66.3818	5353.96	null	null	null	null	1	1	null	1	570	566	68	60	null	null	null	3.91e-62	49	66.4	5350	null	65.5	65	1498	6.56	2.22964	10.0522	768.177	75.1729	54.5834	4171.19	null	null	null	null	1	1	null	1	843	841	68	60	null	null	null	8.95e-61	77.8	54.6	4170	null	-2.18
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-4.99e-06	-0.0119391	-0.0119391	null	null	null	null	-0.324	0.212	0.126	-0.031562	50.3	50	1482	3.86	1.28675	0.721203	1.85023	60.2345	11.5537	29.6407	null	null	null	null	1	null	null	null	62.1	62	68	59	1	null	null	0.0126684	5.41	11.6	29.6	null	65.6	65	1482	6.55	2.22964	1.14475	3.94572	75.1729	4.0744	14.0437	null	null	null	null	1	1	null	null	79.1	78	68	59	1	null	null	0.00100046	8.54	4.07	14	null	-1.53
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.0445544	-0.0445544	1	null	null	null	-0.0383	0.0493	0.438	-0.049088	50.1	50	1469	3.92	1.28675	1.27527	73.2245	60.2345	13.9234	799.47	null	null	null	null	1	1	null	1	133	133	68	61	1	null	null	2.37e-55	9.89	13.9	799	null	65.6	65	1469	6.55	2.22964	2.94408	140.171	75.1729	15.3752	732.035	null	null	null	null	1	1	null	1	215	216	68	61	1	null	null	5.77e-50	22.9	15.4	732	null	-0.776
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.119168	-0.119168	1	null	null	null	-0.879	0.0833	5.33e-26	-0.135189	49.7	50	1500	3.86	1.28675	0.891269	30.3862	60.2345	10.2755	350.323	null	null	null	null	1	1	null	1	90.6	91	68	58	null	null	null	2.99e-41	6.68	10.3	350	null	65.5	65	1500	6.52	2.22964	1.44134	9.36156	75.1729	7.12843	46.2993	null	null	null	null	1	1	null	1	84.5	83	68	58	null	null	null	1.68e-08	10.8	7.13	46.3	null	-10.5
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.752114	0.752114	1	null	null	null	0.217	0.0516	2.69e-05	0.752694	49.5	49	1469	3.76	1.28675	3.51613	291.334	60.2345	36.8263	3051.3	null	null	null	null	1	1	null	1	352	353	68	58	1	null	null	2.71e-61	26.8	36.8	3050	null	65.4	65	1469	6.39	2.22964	12.2396	923.206	75.1729	66.6334	5026.02	null	null	null	null	1	1	null	1	998	988.5	68	58	1	1	null	7.58e-59	93.2	66.6	5030	null	4.2
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.121611	0.121611	null	null	null	null	0.591	0.0901	5.5e-11	0.114808	49.3	49	1465	3.83	1.28675	0.753375	3.62989	60.2345	9.25416	44.5881	null	null	null	null	1	1	null	1	63.9	64	68	59	null	null	null	9.44e-06	5.66	9.25	44.6	null	65.1	65	1465	6.32	2.22964	1.88785	37.4542	75.1729	8.76316	173.857	null	null	null	null	1	1	null	1	113	111	68	59	1	null	null	3.76e-28	14.4	8.76	174	null	6.56
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.265494	0.265494	1	null	null	null	0.758	0.0747	3.26e-24	0.266326	49.5	49	1470	3.9	1.28675	0.995196	21.5032	60.2345	10.6974	231.138	null	null	null	null	1	1	null	1	81.7	82	68	61	null	null	null	7.73e-31	7.68	10.7	231	null	65.3	65	1470	6.47	2.22964	5.33286	249.745	75.1729	28.2885	1324.79	null	null	null	null	1	1	null	1	325	323	68	61	null	null	null	3.97e-49	41.6	28.3	1320	null	10.2
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.54606	0.54606	1	null	null	null	0.422	0.0581	4.01e-13	0.548772	49.8	50	1466	3.99	1.28675	1.23326	45.7321	60.2345	13.5184	501.291	null	null	null	null	1	1	null	1	106	105	68	60	2	null	null	1.63e-43	9.48	13.5	501	null	65.5	65	1466	6.45	2.22964	4.47324	254.544	75.1729	23.2687	1324.08	null	null	null	null	1	1	null	1	330	328	68	60	null	null	null	1.54e-53	34.6	23.3	1320	null	7.26
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.00208614	0.00208614	1	null	null	null	0.215	0.0518	3.39e-05	-0.00338723	49.9	50	1501	4.06	1.28675	0.933794	34.6821	60.2345	10.0762	374.241	null	null	null	null	1	1	null	1	94.9	96	68	60	1	1	null	2.93e-44	7.13	10.1	374	null	65.7	65	1501	6.5	2.22964	2.94133	116.16	75.1729	15.5424	613.805	null	null	null	null	1	1	null	1	191	185.5	68	60	null	1	null	1.2e-44	22.7	15.5	614	null	4.15
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.216534	0.216534	1	null	null	null	0.18	0.0509	0.000414	0.216319	49.2	49	1528	4.17	1.28675	4.03784	184.154	60.2345	43.0691	1964.26	null	null	null	null	1	1	null	1	244	242.5	68	54	3	null	null	2.65e-44	29.6	43.1	1960	null	65.6	65	1528	6.68	2.22964	6.58212	555.679	75.1729	35.1858	2970.48	null	null	null	null	1	1	null	1	631	628.5	68	54	4	1	null	2.47e-58	48.3	35.2	2970	null	3.53
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.31877	0.31877	1	null	null	null	0.0823	0.0495	0.0965	0.318727	47.3	47	2003	4.12	1.28675	4.0686	324.116	60.2345	42.635	3396.43	null	null	null	null	1	1	null	1	384	381	68	57	2	null	null	1.84e-59	30.7	42.6	3400	null	65.2	65	2003	6.89	2.22964	7.76361	754.388	75.1729	42.2436	4104.8	null	null	null	null	1	1	null	1	830	826	68	57	4	null	null	3.02e-64	58.6	42.2	4100	null	1.66
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0414857	0.0414857	null	null	null	null	-1.66	0.245	1.23e-11	0.0208899	47.3	47	1996	4.21	1.28675	0.650369	26.8635	60.2345	8.7229	360.3	null	null	null	null	1	1	null	1	87.1	87	68	51	3	2	null	1.04e-43	4.51	8.72	360	null	64.7	65	1996	6.34	2.22964	1.04364	1.84668	75.1729	4.43677	7.85071	null	null	null	null	1	null	null	null	77	76	68	51	3	1	null	0.0821435	7.2	4.44	7.85	null	-6.78
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0217448	0.0217448	1	null	null	null	0.159	0.053	0.00273	0.0091391	49.9	50	1545	4.14	1.28675	0.679039	11.162	60.2345	7.692	126.441	null	null	null	null	1	1	null	1	71.4	71	68	58	1	null	null	1.55e-24	5.03	7.69	126	null	65.2	65	1545	6.71	2.22964	1.68831	36.2064	75.1729	8.49816	182.246	null	null	null	null	1	1	null	1	111	111	68	58	1	null	null	7.98e-30	12.7	8.5	182	null	3
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.00305811	0.00305811	1	null	null	null	-0.0898	0.0509	0.0776	-0.0130486	51	51	1491	4	1.28675	0.765363	21.4265	60.2345	8.45401	236.672	null	null	null	null	1	1	null	1	81.7	82	68	59	1	null	null	2.87e-37	5.76	8.45	237	null	65.3	65	1491	6.6	2.22964	1.25046	37.2847	75.1729	6.45496	192.466	null	null	null	null	1	1	null	1	112	112	68	59	1	null	null	3.94e-39	9.38	6.45	192	null	-1.76
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.0142042	-0.0142042	null	null	null	null	-0.0172	0.16	0.914	-0.0350725	51.7	52	1519	4.18	1.28675	0.601707	1.89048	60.2345	9.09069	28.5617	null	null	null	null	1	1	null	null	62.1	62	68	56	4	null	null	0.00255875	4.35	9.09	28.6	null	66	66	1519	6.91	2.22964	1.30471	7.2735	75.1729	4.92404	27.4505	null	null	null	null	1	1	null	1	82.4	81	68	56	1	null	null	6.24e-07	9.55	4.92	27.5	null	-0.108
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.116652	-0.116652	1	null	null	null	-0.0487	0.0498	0.329	-0.125248	51.9	52	1528	4.24	1.28675	1.19352	31.6275	60.2345	13.0491	345.791	null	null	null	null	1	1	null	1	91.9	92.5	68	58	null	null	null	1.87e-34	9.01	13	346	null	66.1	66	1528	6.78	2.22964	1.9646	59.2753	75.1729	10.2458	309.132	null	null	null	null	1	1	null	1	134	134	68	58	null	null	null	1.21e-37	14.8	10.2	309	null	-0.977
