 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0557624	-0.0557624	1	null	null	null	0.0366	0.0493	0.457	-0.0613817	46.7	47	1486	3.66	1.60861	1.31468	85.1539	62.9281	14.1556	916.883	null	null	null	null	1	1	null	1	148	148	68	61	1	1	null	3.72e-59	10.2	14.2	917	null	63.9	64	1486	6.5	2.00169	3.11801	190.174	76.4166	16.356	997.588	null	null	null	null	1	1	null	1	267	265	68	61	null	null	null	3.39e-56	24.3	16.4	998	null	0.744
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.053529	0.053529	1	null	null	null	-0.0151	0.0493	0.759	0.0476	46.8	47	1503	3.63	1.60861	1.29286	61.0368	62.9281	13.8398	653.385	null	null	null	null	1	1	null	1	124	123	68	57	1	null	null	2.42e-48	9.65	13.8	653	null	63.9	64	1503	6.48	2.00169	2.23292	119.601	76.4166	11.7816	631.055	null	null	null	null	1	1	null	1	196	196	68	57	2	null	null	1.15e-50	16.8	11.8	631	null	-0.306
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.185435	0.185435	1	null	null	null	0.104	0.0498	0.0375	0.184232	46.8	47	1483	3.61	1.60861	1.75622	86.088	62.9281	18.8876	925.849	null	null	null	null	1	1	null	1	149	146.5	68	62	1	null	null	1.31e-51	13.7	18.9	926	null	63.9	64	1483	6.32	2.00169	4.18666	223.745	76.4166	21.9877	1175.08	null	null	null	null	1	1	null	1	300	293.5	68	62	null	null	null	3.34e-53	32.9	22	1180	null	2.08
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.785688	0.785688	1	null	null	null	-0.191	0.0511	0.000186	0.785718	46.5	47	1488	3.59	1.60861	22.4614	2737.27	62.9281	217.963	26562.2	null	null	null	null	1	1	null	1	2800	2778.5	68	60	1	null	null	1.35e-72	174	218	26600	null	64	64	1488	6.5	2.00169	25.9923	2940.23	76.4166	151.289	17113.8	null	null	null	null	1	1	null	1	3020	2984.5	68	60	null	null	null	1.07e-70	201	151	17100	null	-3.74
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0239289	0.0239289	1	null	null	null	0.384	0.0576	2.6e-11	0.0152374	46.6	47	1493	3.61	1.60861	0.883093	13.5558	62.9281	9.54074	146.454	null	null	null	null	1	1	null	1	76.5	76.5	68	62	null	null	null	1.15e-23	6.78	9.54	146	null	63.7	64	1493	6.39	2.00169	2.41435	67.8092	76.4166	12.6222	354.505	null	null	null	null	1	1	null	1	144	141	68	62	1	null	null	4.66e-37	18.9	12.6	355	null	6.67
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.10915	0.10915	1	null	null	null	0.205	0.0521	8.43e-05	0.10113	46.4	46	1513	3.51	1.60861	0.941256	21.0402	62.9281	10.1311	226.464	null	null	null	null	1	1	null	1	84	85	68	63	1	null	null	6.25e-33	7.31	10.1	226	null	64	64	1513	6.73	2.00169	1.87457	69.1389	76.4166	9.837	362.814	null	null	null	null	1	1	null	1	146	145	68	63	null	null	null	6.84e-45	14.8	9.84	363	null	3.93
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.497086	0.497086	1	null	null	null	0.144	0.0503	0.00405	0.497119	46.3	46	1491	3.47	1.60861	10.5797	1938.09	62.9281	102.896	18849.4	null	null	null	null	1	1	null	1	2000	1993	68	55	2	1	null	3.55e-77	78.4	103	18800	null	63.6	63	1491	6.51	2.00169	24.4225	4526.53	76.4166	141.833	26287.7	null	null	null	null	1	1	null	1	4600	4578	68	55	1	null	null	2.03e-77	181	142	26300	null	2.87
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.215988	0.215988	null	null	null	null	-2	1.36	0.141	0.206361	46.3	46	1507	3.45	1.60861	0.892252	26.056	62.9281	14.5947	426.201	null	null	null	null	1	1	null	1	89	89	68	63	null	null	null	2.77e-40	6.91	14.6	426	null	63.6	63	1507	6.49	2.00169	1.13175	0.361139	76.4166	3.90801	1.24704	null	null	null	null	1	null	null	null	76.8	74	68	63	null	null	null	0.750631	8.77	3.91	1.25	null	-1.47
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.166727	-0.166727	1	null	null	null	0.282	0.0536	1.46e-07	-0.181382	46.3	46	1492	3.57	1.60861	0.905986	29.9842	62.9281	9.70288	321.123	null	null	null	null	1	1	null	1	92.9	94	68	57	1	null	null	7.06e-41	6.68	9.7	321	null	63.4	63	1492	6.51	2.00169	2.28862	116.443	76.4166	12.0699	614.108	null	null	null	null	1	1	null	1	193	193	68	57	2	null	null	2.26e-49	17.2	12.1	614	null	5.26
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0789123	0.0789123	1	null	null	null	-0.162	0.0506	0.00134	0.0772549	46.5	46	1483	3.66	1.60861	2.40619	260.353	62.9281	25.306	2738.14	null	null	null	null	1	1	null	1	323	325	68	64	null	null	null	4.81e-74	19.2	25.3	2740	null	63.6	64	1483	6.47	2.00169	3.93627	350.974	76.4166	21.1399	1884.92	null	null	null	null	1	1	null	1	427	427	68	64	null	null	null	2.03e-68	31.4	21.1	1880	null	-3.21
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.49e-05	0.00740649	0.00740649	null	null	null	null	-2	1000	1	-0.0170584	46.4	46	1498	3.69	1.60861	0.71782	0.703497	62.9281	29.2329	28.6496	null	null	null	null	1	null	null	null	63.6	63	68	57	1	null	null	0.3307	5.22	29.2	28.6	null	64.1	64	1498	6.76	2.00169	1.15771	-0.539445	76.4166	1.60566	-0.748173	null	null	null	null	1	null	null	null	75.9	76	68	57	1	null	null	0.6429	8.55	1.61	-0.748	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.311799	0.311799	1	null	null	null	-0.0683	0.0494	0.167	0.311734	46.5	46	1502	3.57	1.60861	5.24089	1220.6	62.9281	50.7764	11825.8	null	null	null	null	1	1	null	1	1280	1281	68	55	4	1	null	5.98e-83	38.8	50.8	11800	null	64.4	64	1502	6.8	2.00169	9.96977	1733.4	76.4166	58.1218	10105.4	null	null	null	null	1	1	null	1	1810	1809	68	55	null	1	null	5.52e-76	73.9	58.1	10100	null	-1.38
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.547273	0.547273	1	null	null	null	-0.0262	0.0492	0.594	0.547308	46.4	46	1503	3.52	1.60861	11.5808	2345.53	62.9281	112.596	22804.9	null	null	null	null	1	1	null	1	2410	2403	68	59	null	1	null	2.1e-84	88.9	113	22800	null	64.4	64	1503	6.58	2.00169	22.5374	3695.82	76.4166	130.926	21470.1	null	null	null	null	1	1	null	1	3770	3758	68	59	1	null	null	4.54e-79	173	131	21500	null	-0.533
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0336351	-0.0336351	1	null	null	null	0.313	0.0544	8.79e-09	-0.0404549	46.5	46	1497	3.48	1.60861	1.09597	37.2923	62.9281	11.6761	397.297	null	null	null	null	1	1	null	1	100	99	68	59	1	null	null	9.84e-42	8.28	11.7	397	null	64	64	1497	6.66	2.00169	2.94563	153.99	76.4166	15.6168	816.407	null	null	null	null	1	1	null	1	230	231	68	59	null	null	null	5.43e-51	22.5	15.6	816	null	5.75
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.47992	0.47992	1	null	null	null	-0.043	0.0492	0.383	0.479979	46.5	47	1500	3.52	1.60861	6.47542	791.14	62.9281	63.8621	7802.41	null	null	null	null	1	1	null	1	854	851	68	59	1	null	null	9.12e-72	49.7	63.9	7800	null	64.1	64	1500	6.59	2.00169	10.472	1233.96	76.4166	59.9741	7066.99	null	null	null	null	1	1	null	1	1310	1289	68	59	2	null	null	8.16e-71	80.4	60	7070	null	-0.873
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0158054	-0.0158054	1	null	null	null	0.138	0.0502	0.00589	-0.0194981	46.3	46	1495	3.62	1.60861	1.50993	114.429	62.9281	16.1899	1226.94	null	null	null	null	1	1	null	1	177	177.5	68	56	1	null	null	8.16e-59	11.2	16.2	1230	null	63.9	64	1495	6.72	2.00169	3.70183	320.191	76.4166	19.5002	1686.68	null	null	null	null	1	1	null	1	397	403.5	68	56	2	1	null	7.29e-61	27.6	19.5	1690	null	2.75
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.865426	0.865426	1	null	null	null	0.0963	0.0496	0.0525	0.865436	46.4	46	1380	3.68	1.60861	34.912	5486.79	62.9281	359.087	56434.4	null	null	null	null	1	1	null	1	5550	5458	68	57	null	null	null	8.89e-76	264	359	56400	null	63.2	63	1380	7.6	2.00169	94.0068	12826.8	76.4166	516.231	70437.2	null	null	null	null	1	1	null	1	12900	12861	68	57	null	null	null	2.4e-72	710	516	70400	null	1.94
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0686291	-0.0686291	1	null	null	null	-0.338	0.055	8.04e-10	-0.206806	46.5	46	1398	3.64	1.60861	355.608	59729.5	62.9281	4121.54	692273	null	null	null	null	1	1	null	1	59800	59292	68	58	null	null	null	1.59e-78	2710	4120	692000	null	62.9	63	1398	7.71	2.00169	0.257422	65222.4	76.4166	1.25449	317847	null	null	null	null	1	1	1	1	65300	65299	68	58	null	null	58	null	0.653	1.25	318000	null	-6.14
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.163769	0.163769	1	null	null	null	0.0788	0.0526	0.134	0.154638	46.5	46	1392	3.65	1.60861	0.876997	11.2298	62.9281	9.72321	124.504	null	null	null	null	1	1	null	1	74.2	74	68	57	null	1	null	4.79e-19	6.46	9.72	125	null	62.9	63	1392	7.5	2.00169	1.47617	29.3027	76.4166	7.52029	149.282	null	null	null	null	1	1	null	1	106	103	68	57	1	null	null	7.9e-28	11	7.52	149	null	1.5
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.772958	0.772958	1	null	null	null	0.243	0.0523	3.31e-06	0.772998	46.5	46	1475	3.54	1.60861	16.5308	1980.97	62.9281	162.021	19415.8	null	null	null	null	1	1	null	1	2040	2027	68	59	null	null	null	3.42e-71	127	162	19400	null	63.7	64	1475	6.5	2.00169	49.5563	5895.58	76.4166	285.582	33975	null	null	null	null	1	1	null	1	5970	5966	68	59	1	null	null	5.36e-71	381	286	34000	null	4.65
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0209727	-0.0209727	1	null	null	null	0.135	0.0527	0.0103	-0.0379381	46.5	46	1508	3.61	1.60861	0.738125	11.7098	62.9281	8.10874	128.64	null	null	null	null	1	1	null	1	74.6	74.5	68	58	1	2	null	3.92e-24	5.42	8.11	129	null	64	64	1508	6.58	2.00169	1.73127	34.1523	76.4166	8.90125	175.593	null	null	null	null	1	1	null	1	111	111	68	58	1	null	null	9.86e-28	13.1	8.9	176	null	2.56
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.056465	0.056465	1	null	null	null	-1.8	0.146	9.16e-35	0.0541234	46.4	46	1484	3.62	1.60861	4.03327	471.708	62.9281	43.1446	5045.95	null	null	null	null	1	1	null	1	535	535	68	55	2	null	null	6.91e-67	29.9	43.1	5050	null	64.2	64	1484	6.48	2.00169	1.59107	15.147	76.4166	8.40097	79.9775	null	null	null	null	1	1	null	1	91.6	92	68	55	1	null	null	2.38e-13	11.7	8.4	80	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.23366	0.23366	1	null	null	null	-0.218	0.0517	2.45e-05	0.232859	46.3	46	1504	3.46	1.60861	2.70969	260.353	62.9281	28.5906	2747.04	null	null	null	null	1	1	null	1	323	324	68	57	1	null	null	2.25e-64	20.4	28.6	2750	null	64.1	64	1504	6.71	2.00169	3.85783	310.618	76.4166	20.6514	1662.78	null	null	null	null	1	1	null	1	387	383	68	57	null	null	null	5.99e-60	29.1	20.7	1660	null	-4.22
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.59413	0.59413	1	null	null	null	-0.0791	0.0495	0.11	0.594591	46.1	46	1477	3.17	1.60861	3.57521	285.335	62.9281	37.221	2970.58	null	null	null	null	1	1	null	1	348	348	68	57	1	null	null	1.21e-59	27	37.2	2970	null	63.9	64	1477	6.47	2.00169	6.38912	456.408	76.4166	34.6629	2476.15	null	null	null	null	1	1	null	1	533	529	68	57	null	null	null	7.96e-57	48.2	34.7	2480	null	-1.6
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.139765	0.139765	1	null	null	null	-0.069	0.0496	0.164	0.136635	45.9	46	1466	3.12	1.60861	1.16024	61.3398	62.9281	12.3772	654.36	null	null	null	null	1	1	null	1	124	124	68	56	3	1	null	6.72e-51	8.56	12.4	654	null	63.6	64	1466	6.47	2.00169	3.05422	105.423	76.4166	16.171	558.175	null	null	null	null	1	1	null	1	182	179	68	56	null	null	null	2.74e-39	22.8	16.2	558	null	-1.39
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.183263	0.183263	1	null	null	null	-1.06	0.0948	8.62e-29	0.17146	45.9	46	1451	3.17	1.60861	0.828509	30.5145	62.9281	9.50562	350.098	null	null	null	null	1	1	null	1	93.4	94	68	61	null	null	null	3.26e-46	6.29	9.51	350	null	63.8	64	1451	6.46	2.00169	1.15743	6.25549	76.4166	5.69799	30.7956	null	null	null	null	1	1	null	1	82.7	82	68	61	1	null	null	9.74e-07	8.84	5.7	30.8	null	-11.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.218254	0.218254	1	null	null	null	0.433	0.0594	3.13e-13	0.215755	46.1	46	1493	3.58	1.60861	0.889307	13.0895	62.9281	9.60765	141.412	null	null	null	null	1	1	null	1	76	74	68	57	1	null	null	7.53e-22	6.55	9.61	141	null	63.7	64	1493	6.43	2.00169	2.50753	73.2676	76.4166	13.1097	383.051	null	null	null	null	1	1	null	1	150	149	68	57	1	null	null	5.14e-36	18.8	13.1	383	null	7.29
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.586732	0.586732	1	null	null	null	0.416	0.0579	6.42e-13	0.588428	46	46	1475	3.63	1.60861	2.16353	117.331	62.9281	22.8865	1241.16	null	null	null	null	1	1	null	1	180	178	68	58	null	null	null	2.35e-51	16.4	22.9	1240	null	63.7	64	1475	6.5	2.00169	10.5048	605.859	76.4166	56.0896	3234.94	null	null	null	null	1	1	null	1	682	668	68	58	null	null	null	2.76e-52	80	56.1	3230	null	7.19
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0956646	-0.0956646	1	null	null	null	-0.813	0.0794	1.45e-24	-0.11954	46.1	46	1512	3.61	1.60861	0.748943	29.9386	62.9281	8.33382	333.14	null	null	null	null	1	1	null	1	92.9	92	68	60	1	null	null	9.22e-49	5.6	8.33	333	null	63.6	63	1512	6.54	2.00169	1.43853	10.1	76.4166	7.30187	51.267	null	null	null	null	1	1	null	1	86.5	85	68	60	1	null	null	1.91e-09	11	7.3	51.3	null	-10.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0547331	0.0547331	1	null	null	null	0.094	0.0497	0.0585	0.0529778	45.9	46	1940	3.17	1.60861	1.70318	87.3702	62.9281	18.318	939.684	null	null	null	null	1	1	null	1	150	151	68	57	1	2	null	1.05e-49	12.8	18.3	940	null	63.6	63	1940	6.53	2.00169	5.30108	222.162	76.4166	27.8392	1166.71	null	null	null	null	1	1	null	1	299	294	68	57	null	null	null	4.19e-44	40	27.8	1170	null	1.89
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0743929	0.0743929	1	null	null	null	-0.632	0.0698	1.46e-19	0.0614463	46	46	2046	3.7	1.60861	0.923247	24.5295	62.9281	10.2661	272.757	null	null	null	null	1	1	null	1	87.5	87	68	59	2	null	null	4.41e-36	6.93	10.3	273	null	64.1	64	2046	6.72	2.00169	1.38313	12.5325	76.4166	7.02569	63.6595	null	null	null	null	1	1	null	1	88.9	91	68	59	null	null	null	6.1e-13	10.5	7.03	63.7	null	-9.05
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0314872	-0.0314872	1	null	null	null	0.0895	0.0498	0.0724	-0.0394556	46.3	46	1508	3.63	1.60861	1.23226	43.8614	62.9281	13.1441	467.856	null	null	null	null	1	1	null	1	107	107	68	57	1	null	null	1.6e-41	9.19	13.1	468	null	63.9	64	1508	6.39	2.00169	2.18799	108.566	76.4166	11.5858	574.876	null	null	null	null	1	1	null	1	185	183	68	57	1	1	null	7.77e-49	16.4	11.6	575	null	1.8
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.111023	0.111023	1	null	null	null	-0.199	0.052	0.000127	0.10262	46.7	47	1487	3.6	1.60861	1.04853	33.1236	62.9281	11.2867	356.555	null	null	null	null	1	1	null	1	96.1	95.5	68	58	null	1	null	1.49e-39	7.85	11.3	357	null	63.7	63	1487	6.4	2.00169	1.64558	42.9627	76.4166	8.63459	225.431	null	null	null	null	1	1	null	1	119	119.5	68	58	null	null	null	2.69e-34	12.4	8.63	225	null	-3.83
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.172112	0.172112	1	null	null	null	-0.0559	0.0494	0.258	0.169895	46.8	47	1485	3.6	1.60861	1.54411	87.9857	62.9281	16.6413	948.252	null	null	null	null	1	1	null	1	151	150.5	68	58	null	null	null	3.46e-53	11.7	16.6	948	null	63.8	64	1485	6.4	2.00169	3.07643	159.083	76.4166	16.123	833.727	null	null	null	null	1	1	null	1	236	235.5	68	58	2	null	null	4.83e-50	23.4	16.1	834	null	-1.13
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.100699	0.100699	1	null	null	null	0.297	0.0556	8.98e-08	0.0910988	46.8	47	1508	3.59	1.60861	0.855118	10.8916	62.9281	9.31095	118.593	null	null	null	null	1	1	null	1	73.8	73	68	61	null	null	null	1.63e-19	6.5	9.31	119	null	64.1	64	1508	6.86	2.00169	1.77632	45.3539	76.4166	9.21433	235.265	null	null	null	null	1	1	null	1	122	122	68	61	null	null	null	1.07e-34	13.7	9.21	235	null	5.35
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.935241	0.935241	1	null	null	null	-0.117	0.0499	0.0186	0.935243	46.9	47	1486	3.7	1.60861	83.2765	7415.02	62.9281	859.081	76493.4	null	null	null	null	1	1	null	1	7480	7447	68	55	1	null	null	2.83e-60	618	859	76500	null	64.4	64	1486	6.48	2.00169	110.222	10661.2	76.4166	603.486	58371.9	null	null	null	null	1	1	null	1	10700	10581	68	55	2	null	null	3.33e-62	817	603	58400	null	-2.35
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.168301	0.168301	1	null	null	null	0.0046	0.0494	0.926	0.164546	46.8	47	1490	3.66	1.60861	1.01393	43.8823	62.9281	10.8509	469.621	null	null	null	null	1	1	null	1	107	107	68	58	null	null	null	1.04e-47	7.58	10.9	470	null	64.3	64	1490	6.53	2.00169	2.54053	89.9282	76.4166	13.4084	474.622	null	null	null	null	1	1	null	1	166	167	68	58	null	null	null	5.41e-41	19.3	13.4	475	null	0.0931
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.269386	0.269386	1	null	null	null	0.0175	0.0503	0.728	0.265445	46.9	47	1495	3.63	1.60861	0.894297	21.2983	62.9281	9.65879	230.031	null	null	null	null	1	1	null	1	84.2	83	68	53	1	2	null	2.23e-31	6.35	9.66	230	null	64.4	64	1495	6.52	2.00169	1.66313	45.7909	76.4166	8.69753	239.469	null	null	null	null	1	1	null	1	122	122	68	53	3	1	null	1.44e-33	12	8.7	239	null	0.347
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.32e-05	-0.0145958	-0.0145958	null	null	null	null	-2	1000	1	-0.0408789	46.8	47	1502	3.65	1.60861	0.77323	1.4228	62.9281	31.4894	57.9426	null	null	null	null	1	null	null	null	64.4	64	68	57	null	null	null	0.0704234	5.65	31.5	57.9	null	64.3	64	1502	6.7	2.00169	1.0549	-1.85523	76.4166	1.46308	-2.57308	null	null	null	null	1	null	null	null	74.6	75	68	57	2	null	null	0.0835448	7.75	1.46	-2.57	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.319372	0.319372	1	null	null	null	-0.369	0.0561	4.77e-11	0.318956	46.8	47	1516	3.65	1.60861	2.88224	197.17	62.9281	30.9316	2115.99	null	null	null	null	1	1	null	1	260	260	68	61	1	null	null	4.77e-59	22.5	30.9	2120	null	64.1	64	1516	6.65	2.00169	3.66714	171.846	76.4166	19.3004	904.434	null	null	null	null	1	1	null	1	248	250	68	61	null	null	null	2.86e-49	28.6	19.3	904	null	-6.58
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.86403	0.86403	1	null	null	null	0.0654	0.0494	0.185	0.864054	46.6	47	1522	3.63	1.60861	24.506	2010.68	62.9281	237.632	19497.4	null	null	null	null	1	1	null	1	2070	2039	68	63	null	null	null	5.86e-65	195	238	19500	null	64	64	1522	6.65	2.00169	38.9939	3891.09	76.4166	227.129	22664.6	null	null	null	null	1	1	null	1	3970	3874	68	63	null	null	null	3.46e-70	309	227	22700	null	1.32
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.198153	0.198153	1	null	null	null	-0.827	0.0812	2.23e-24	0.189026	46.5	47	1522	3.65	1.60861	0.871842	23.6076	62.9281	9.99206	270.564	null	null	null	null	1	1	null	1	86.5	85.5	68	56	null	null	null	1.25e-35	6.36	9.99	271	null	64.1	64	1522	6.87	2.00169	1.30497	8.17265	76.4166	6.4312	40.2769	null	null	null	null	1	1	null	1	84.6	85	68	56	3	null	null	4.73e-08	9.6	6.43	40.3	null	-10.2
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0397068	0.0397068	1	null	null	null	0.282	0.0533	1.25e-07	0.0365618	46.5	47	1497	3.64	1.60861	1.68199	68.6537	62.9281	18.0932	738.511	null	null	null	null	1	1	null	1	132	131	68	55	2	null	null	4.53e-43	12.4	18.1	739	null	64.1	64	1497	6.88	2.00169	3.32207	269.238	76.4166	17.4432	1413.69	null	null	null	null	1	1	null	1	346	350	68	55	1	2	null	1.45e-58	24.6	17.4	1410	null	5.29
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0353717	0.0353717	null	null	null	null	0.00429	0.0595	0.943	0.016285	46.5	46	1496	3.57	1.60861	0.631923	6.0901	62.9281	7.77257	74.9074	null	null	null	null	1	1	null	1	69	69	68	55	2	2	null	3.57e-14	4.46	7.77	74.9	null	64.2	64	1496	6.52	2.00169	1.53657	16.4743	76.4166	7.05608	75.6512	null	null	null	null	1	1	null	1	92.9	92	68	55	1	null	null	2.9e-15	11.3	7.06	75.7	null	0.0721
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.72171	0.72171	1	null	null	null	-0.242	0.0522	3.71e-06	0.721787	46.5	46	1497	3.53	1.60861	13.2783	1435.39	62.9281	128.887	13932.8	null	null	null	null	1	1	null	1	1500	1481.5	68	62	null	null	null	2.01e-71	105	129	13900	null	64.2	64	1497	6.47	2.00169	14.6771	1372.71	76.4166	85.4051	7987.71	null	null	null	null	1	1	null	1	1450	1424.5	68	62	1	null	null	1.3e-67	116	85.4	7990	null	-4.63
