 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.138583	0.138583	1	null	null	null	-1.17	0.1	4.04e-31	0.139272	48	48	1480	4.07	1.45741	1.87632	174.653	58.6975	14.1406	1316.25	null	null	null	null	1	1	null	1	233	231	66	57	2	null	null	5.36e-64	14.1	14.1	1320	null	63.8	63	1480	7.01	1.49881	1.52799	18.3838	74.1952	7.47842	89.9754	null	null	null	null	1	1	null	1	92.6	94	66	57	2	null	null	2.33e-17	11.5	7.48	90	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.162841	0.162841	1	null	null	null	-0.0848	0.0587	0.148	0.167569	48	48	1497	4.06	1.45741	0.661076	10.478	58.6975	5.42771	86.0285	null	null	null	null	1	1	null	1	69.2	69	66	57	null	null	null	5.36e-24	4.8	5.43	86	null	64	64	1497	6.95	1.49881	1.49974	15.7522	74.1952	6.73752	70.7662	null	null	null	null	1	1	null	1	89.9	89	66	57	1	null	null	5.17e-15	11.2	6.74	70.8	null	-1.45
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	-0.287511	-0.287511	1	null	null	null	0.325	0.0593	4.26e-08	-0.300933	48.1	48	1503	4.08	1.45741	0.714591	8.92157	58.6975	5.7093	71.2798	null	null	null	null	1	1	null	1	67.6	67	66	63	null	null	null	1.64e-19	5.49	5.71	71.3	null	64.2	64	1503	6.91	1.49881	1.765	32.6302	74.1952	8.14833	150.642	null	null	null	null	1	1	null	1	107	106	66	63	null	null	null	3.2e-27	13.9	8.15	151	null	5.48
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.307493	0.307493	1	null	null	null	-0.16	0.0561	0.00441	0.316613	47.9	48	1524	3.96	1.45741	0.77712	14.9359	58.6975	6.23198	119.776	null	null	null	null	1	1	null	1	73.6	72	66	60	1	null	null	1.17e-28	5.86	6.23	120	null	64.2	64	1524	6.87	1.49881	1.23836	18.0215	74.1952	5.69583	82.8901	null	null	null	null	1	1	null	1	92.2	92.5	66	60	null	null	null	1.3e-21	9.49	5.7	82.9	null	-2.85
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.261621	0.261621	1	null	null	null	-0.00461	0.0493	0.925	0.262719	47.8	48	1485	3.97	1.45741	1.93135	95.448	58.6975	14.2919	706.313	null	null	null	null	1	1	null	1	154	154	66	55	2	1	null	3.17e-47	14.3	14.3	706	null	64.2	64	1485	6.54	1.49881	3.42777	140.205	74.1952	17.0856	698.848	null	null	null	null	1	1	null	1	214	216	66	55	null	null	null	1.72e-42	25.4	17.1	699	null	-0.0937
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.113075	-0.113075	1	null	null	null	0.13	0.0501	0.00959	-0.114161	47.9	48	1495	3.92	1.45741	1.76212	93.4922	58.6975	12.9439	686.761	null	null	null	null	1	1	null	1	152	152.5	66	58	null	null	null	5.57e-51	13.4	12.9	687	null	64	64	1495	6.84	1.49881	4.1275	184.443	74.1952	20.7256	926.15	null	null	null	null	1	1	null	1	259	258.5	66	58	null	null	null	3.4e-46	31.4	20.7	926	null	2.59
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.468461	0.468461	1	null	null	null	0.206	0.0514	6.07e-05	0.469344	47.9	48	1521	3.92	1.45741	3.09808	185.32	58.6975	21.1	1262.15	null	null	null	null	1	1	null	1	244	244.5	66	56	null	null	null	5.32e-52	23.1	21.1	1260	null	64.2	64	1521	6.85	1.49881	5.59243	374.662	74.1952	30.2873	2029.08	null	null	null	null	1	1	null	1	449	446.5	66	56	2	null	null	1.68e-54	41.8	30.3	2030	null	4.01
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.372565	0.372565	1	null	null	null	0.376	0.0563	2.45e-11	0.372726	47.7	48	1473	3.86	1.45741	5.95339	524.614	58.6975	42.1982	3718.51	null	null	null	null	1	1	null	1	583	575	66	61	null	1	null	2.89e-65	46.5	42.2	3720	null	64.3	64	1473	6.93	1.49881	20.6293	1699.07	74.1952	107.351	8841.6	null	null	null	null	1	1	null	1	1770	1775	66	61	null	null	null	1.96e-63	161	107	8840	null	6.68
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.517044	0.517044	1	null	null	null	0.0901	0.0504	0.0738	0.522653	47.6	48	1468	3.85	1.45741	1.33767	32.4429	58.6975	10.0448	243.619	null	null	null	null	1	1	null	1	91.1	91	66	57	null	null	null	4.56e-32	10	10	244	null	64.2	64	1468	6.82	1.49881	2.19868	61.0329	74.1952	10.7999	299.793	null	null	null	null	1	1	null	1	135	134	66	57	2	null	null	1e-34	16.5	10.8	300	null	1.79
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.337012	0.337012	1	null	null	null	-0.116	0.0522	0.0259	0.343528	47.4	47	1505	3.84	1.45741	0.967914	23.9296	58.6975	7.39412	182.804	null	null	null	null	1	1	null	1	82.6	82	66	59	null	null	null	7.47e-34	7.31	7.39	183	null	64	64	1505	7.02	1.49881	1.5473	28.9743	74.1952	7.47095	139.899	null	null	null	null	1	1	null	1	103	104	66	59	null	null	null	1.15e-26	11.8	7.47	140	null	-2.23
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.384309	0.384309	1	null	null	null	0.00103	0.0492	0.983	0.385381	46.6	46.5	1982	3.77	1.45741	2.66825	147.203	58.6975	18.8416	1039.46	null	null	null	null	1	1	null	1	206	206.5	66	60	null	null	null	8.03e-53	20.6	18.8	1040	null	63.8	64	1982	6.83	1.49881	3.69026	199.472	74.1952	19.276	1041.93	null	null	null	null	1	1	null	1	274	274.5	66	60	1	null	null	3.77e-52	28.5	19.3	1040	null	0.021
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.103106	0.103106	1	null	null	null	-0.394	0.0573	6.33e-12	0.1034	44.9	45	2001	3.97	1.45741	1.58889	84.5988	58.6975	11.949	636.209	null	1	null	null	1	1	null	1	143	142	66	54	1	1	null	1.35e-48	11.6	11.9	636	null	62.8	63	2001	6.54	1.49881	1.45974	52.3974	74.1952	7.15961	256.995	null	1	null	null	1	1	null	1	127	128	66	54	3	1	null	1.02e-39	10.6	7.16	257	null	-6.87
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.235181	0.235181	1	null	null	null	-0.0721	0.0497	0.147	0.236851	46.6	46	1521	3.85	1.45741	1.50888	62.5481	58.6975	11.3279	469.579	null	null	null	null	1	1	null	1	121	121	66	57	null	null	null	1.38e-44	11.3	11.3	470	null	63.5	63	1521	6.58	1.49881	2.21822	80.9627	74.1952	10.8983	397.778	null	null	null	null	1	1	null	1	155	158	66	57	2	null	null	4.09e-41	16.7	10.9	398	null	-1.45
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0186166	0.0186166	null	null	null	null	-2	2.55	0.433	0.0162652	47.4	47	1500	3.89	1.45741	0.946795	31.8263	58.6975	9.4934	319.119	null	null	null	null	1	1	null	1	90.5	91	66	63	null	null	null	1.66e-43	7.38	9.49	319	null	64	64	1500	6.78	1.49881	0.998405	0.169917	74.1952	3.67275	0.62506	null	null	null	null	1	null	null	null	74.4	74	66	63	null	null	null	0.865379	7.79	3.67	0.625	null	-0.784
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.765574	0.765574	1	null	null	null	-0.0685	0.0494	0.166	0.766247	47.5	47	1500	3.81	1.45741	5.62053	335.303	58.6975	39.0375	2328.85	null	null	null	null	1	1	null	1	394	383.5	66	60	null	null	null	1.59e-54	43.5	39	2330	null	64	64	1500	6.66	1.49881	5.97541	374.555	74.1952	31.7332	1989.12	null	null	null	null	1	1	null	1	449	443.5	66	60	2	null	null	9.04e-56	46.3	31.7	1990	null	-1.39
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.39755	0.39755	1	null	null	null	0.0549	0.0493	0.266	0.398246	47.5	47	1503	3.74	1.45741	3.05214	311.71	58.6975	21.2931	2174.63	null	null	null	null	1	1	null	1	370	369	66	54	6	1	null	7e-63	22.4	21.3	2170	null	64.1	64	1503	6.58	1.49881	7.04438	466.712	74.1952	37.2441	2467.54	null	null	null	null	1	1	null	1	541	543	66	54	1	null	null	1.04e-52	51.7	37.2	2470	null	1.11
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.166	-0.166	1	null	null	null	-0.0445	0.0496	0.37	-0.170248	47.6	47	1474	3.75	1.45741	1.16426	59.6061	58.6975	8.74428	447.676	null	null	null	null	1	1	null	1	118	118	66	56	3	null	null	8.94e-50	8.61	8.74	448	null	64.2	64	1474	6.61	1.49881	1.79364	82.287	74.1952	8.80871	404.118	null	null	null	null	1	1	null	1	156	156.5	66	56	2	2	null	3.22e-46	13.4	8.81	404	null	-0.897
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.321343	0.321343	1	null	null	null	-0.429	0.0585	2.22e-13	0.32269	47.7	48	1469	3.78	1.45741	2.19786	116.469	58.6975	16.4273	870.519	null	null	null	null	1	1	null	1	175	175.5	66	60	null	null	null	5.8e-52	17	16.4	871	null	63.9	64	1469	6.41	1.49881	2.74278	65.6382	74.1952	13.5355	323.921	null	null	null	null	1	1	null	1	140	139	66	60	null	null	null	3.08e-32	21.2	13.5	324	null	-7.33
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.858124	0.858124	1	null	null	null	0.0697	0.0494	0.159	0.858363	47.9	48	1495	3.86	1.45741	8.81914	571.403	58.6975	62.7152	4063.39	null	null	null	null	1	1	null	1	630	619.5	66	60	null	null	null	1.46e-56	68.3	62.7	4060	null	64	64	1495	6.53	1.49881	13.0774	919.688	74.1952	67.8303	4770.28	null	null	null	null	1	1	null	1	994	986	66	60	null	null	null	1.28e-58	101	67.8	4770	null	1.41
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.229963	0.229963	1	null	null	null	0.152	0.0504	0.00259	0.230488	48.1	48	1513	3.92	1.45741	2.49301	251.267	58.6975	17.254	1739	null	null	null	null	1	1	null	1	310	309	66	57	null	1	null	1.53e-65	18.8	17.3	1740	null	64	64	1513	6.67	1.49881	5.56722	462.84	74.1952	29.6704	2466.7	null	null	null	null	1	1	null	1	537	535	66	57	null	null	null	1.85e-60	42	29.7	2470	null	3.01
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.167106	0.167106	1	null	null	null	-1.46	0.121	1.84e-33	0.168061	48.1	48	1529	3.96	1.45741	3.94887	322.531	58.6975	29.6257	2419.73	null	null	null	null	1	1	null	1	381	383	66	57	1	null	null	4.04e-60	29.8	29.6	2420	null	63.9	64	1529	6.77	1.49881	1.51989	17.068	74.1952	7.47248	83.9144	null	null	null	null	1	1	null	1	91.3	92	66	57	null	null	null	3.83e-16	11.4	7.47	83.9	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.104919	0.104919	1	null	null	null	-0.0748	0.0495	0.131	0.105116	48.2	48	1494	4.06	1.45741	1.93669	167.706	58.6975	13.5919	1176.98	null	null	null	null	1	1	null	1	226	226	66	57	1	null	null	3.64e-62	14.6	13.6	1180	null	64	64	1494	6.91	1.49881	3.69761	188.524	74.1952	19.4335	990.822	null	null	null	null	1	1	null	1	263	258	66	57	null	null	null	8.47e-49	27.9	19.4	991	null	-1.51
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.426079	0.426079	1	null	null	null	0.0189	0.0492	0.7	0.427133	48.4	48	1478	3.95	1.45741	2.85283	217.009	58.6975	19.3875	1474.77	null	null	null	null	1	1	null	1	276	274	66	58	2	null	null	2.28e-59	21.7	19.4	1470	null	64.7	64	1478	6.96	1.49881	4.0217	283.822	74.1952	21.8281	1540.46	null	null	null	null	1	1	null	1	358	362	66	58	1	null	null	2.35e-57	30.6	21.8	1540	null	0.385
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.216726	0.216726	1	null	null	null	-0.348	0.0587	3.11e-09	0.220702	48.6	49	1476	3.83	1.45741	0.909737	23.2336	58.6975	7.15221	182.659	null	null	null	null	1	1	null	1	81.9	82	66	58	null	1	null	1.77e-34	6.79	7.15	183	null	65.1	65	1476	6.99	1.49881	1.47404	17.4773	74.1952	6.9157	81.9971	null	null	null	null	1	1	null	1	91.7	91	66	58	null	null	null	3.13e-17	11.1	6.92	82	null	-5.93
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.330038	0.330038	1	null	null	null	-0.214	0.0517	3.54e-05	0.332323	48.7	49	1471	3.79	1.45741	1.56969	100.18	58.6975	11.6919	746.189	null	null	null	null	1	1	null	1	159	159	66	57	null	3	null	4.62e-55	11.8	11.7	746	null	64.5	64	1471	6.62	1.49881	2.7386	92.068	74.1952	13.5615	455.921	null	null	null	null	1	1	null	1	166	168	66	57	null	null	null	4.72e-39	20.6	13.6	456	null	-4.14
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0420756	0.0420756	1	null	null	null	-0.153	0.0524	0.00348	0.0414101	48.6	48	1487	3.81	1.45741	0.917469	26.4253	58.6975	6.97778	200.977	null	null	null	null	1	1	null	1	85.1	86	66	57	null	null	null	5.22e-37	6.79	6.98	201	null	64.2	64	1487	6.5	1.49881	1.7903	29.1206	74.1952	8.68262	141.229	null	null	null	null	1	1	null	1	103	103	66	57	1	null	null	4.05e-23	13.4	8.68	141	null	-2.92
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.00495275	0.00495275	1	null	null	null	0.176	0.0607	0.00376	0.00221836	48.2	48	1520	4	1.45741	0.704617	7.24697	58.6975	5.82291	59.8885	null	null	null	null	1	1	null	1	65.9	65	66	54	3	null	null	6.8e-15	5.01	5.82	59.9	null	64	64	1520	6.59	1.49881	1.3864	20.1197	74.1952	6.18801	89.8014	null	null	null	null	1	1	null	1	94.3	93	66	54	null	1	null	1.94e-20	10.1	6.19	89.8	null	2.9
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0110424	-0.0110424	1	null	null	null	-0.223	0.0598	0.000198	-0.0152354	47.8	48	1483	3.83	1.45741	0.668817	12.837	58.6975	5.46923	104.974	null	null	null	null	1	1	null	1	71.5	71.5	66	58	null	2	null	1.14e-28	4.91	5.47	105	null	64.2	64	1483	6.55	1.49881	1.19378	13.9428	74.1952	5.38463	62.8898	null	null	null	null	1	1	null	1	88.1	87	66	58	null	null	null	4.57e-17	8.98	5.38	62.9	null	-3.72
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.109586	0.109586	1	null	null	null	-1.23	0.105	8.65e-32	0.110122	47.4	47	1476	3.76	1.45741	2.76286	178.404	58.6975	20.8305	1345.07	null	null	null	null	1	1	null	1	237	237	66	59	null	null	null	4.47e-56	21.2	20.8	1350	null	64.1	64	1476	6.79	1.49881	1.33755	16.076	74.1952	6.54366	78.6481	null	null	null	null	1	1	null	1	90.3	89	66	59	1	null	null	1.21e-17	10.2	6.54	78.6	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.800985	0.800985	1	null	null	null	-0.0189	0.0492	0.701	0.801573	47.3	47	1515	3.78	1.45741	5.60281	334.355	58.6975	39.0471	2330.19	null	null	null	null	1	1	null	1	393	381	66	57	3	null	null	1.84e-52	42.3	39	2330	null	64	64	1515	6.73	1.49881	7.48859	421.524	74.1952	39.6339	2230.95	null	null	null	null	1	1	null	1	496	484	66	57	null	null	null	4.97e-51	56.5	39.6	2230	null	-0.384
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.586712	0.586712	1	null	null	null	-0.063	0.0494	0.203	0.588675	47.4	47	1518	3.84	1.45741	2.44241	116.866	58.6975	17.9404	858.427	null	null	null	null	1	1	null	1	176	176	66	55	1	1	null	2.95e-46	18.1	17.9	858	null	63.8	64	1518	6.55	1.49881	3.87971	147.878	74.1952	19.482	742.571	null	null	null	null	1	1	null	1	222	224	66	55	2	null	null	7.62e-41	28.7	19.5	743	null	-1.27
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.50492	0.50492	1	null	null	null	0.173	0.0508	0.000637	0.505892	47.4	47	1504	3.89	1.45741	2.97571	192.531	58.6975	20.2673	1311.31	null	null	null	null	1	1	null	1	251	245	66	57	3	null	null	1.28e-54	22.4	20.3	1310	null	63.4	63	1504	6.49	1.49881	6.72647	360.945	74.1952	36.4278	1954.73	null	null	null	null	1	1	null	1	435	433	66	57	null	null	null	6.75e-50	50.8	36.4	1950	null	3.42
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.6316	0.6316	1	null	null	null	0.114	0.0499	0.0218	0.632144	47.4	47	1502	3.83	1.45741	4.88819	242.76	58.6975	33.6116	1669.24	null	null	null	null	1	1	null	1	301	297	66	59	null	null	null	2.54e-49	37.5	33.6	1670	null	63.4	63	1502	6.31	1.49881	7.42514	404.907	74.1952	39.8303	2172.02	null	null	null	null	1	1	null	1	479	460	66	59	1	null	null	1.4e-51	57	39.8	2170	null	2.29
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.373932	0.373932	1	null	null	null	0.093	0.0504	0.065	0.379209	47.5	47	1487	3.84	1.45741	1.09462	33.2674	58.6975	8.22447	249.955	null	null	null	null	1	1	null	1	92	91	66	57	2	null	null	8.97e-38	8.15	8.22	250	null	63.7	64	1487	6.45	1.49881	2.23212	63.068	74.1952	10.9578	309.611	null	null	null	null	1	1	null	1	137	137	66	57	1	null	null	4e-35	16.8	11	310	null	1.85
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.309429	0.309429	1	null	null	null	0.298	0.0549	5.51e-08	0.314935	47.5	48	1447	3.76	1.45741	0.950986	20.8639	58.6975	7.15143	156.897	null	null	null	null	1	1	null	1	79.6	80	66	57	1	null	null	2.17e-30	7.05	7.15	157	null	64.4	64	1447	6.64	1.49881	2.02519	63.5417	74.1952	9.93339	311.666	null	null	null	null	1	1	null	1	138	136	66	57	null	null	null	1.26e-37	15.2	9.93	312	null	5.43
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.962111	0.962111	1	null	null	null	0.305	0.054	1.56e-08	0.962112	47.7	48	1504	4.03	1.45741	125.8	12175.5	58.6975	982.272	95068.7	null	null	null	null	1	1	null	1	12200	11927	66	64	null	null	null	3.04e-70	1010	982	95100	null	64.3	64	1504	6.92	1.49881	477.158	40643.2	74.1952	2254.03	191993	null	null	null	null	1	1	null	1	40700	40255.5	66	64	null	null	null	8.97e-67	3820	2250	192000	null	5.66
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.000910949	-0.000910949	1	null	null	null	0.481	0.0617	6.11e-15	-0.00219283	47.7	48	1505	4.04	1.45741	0.805629	14.9805	58.6975	6.07951	113.047	null	null	null	null	1	1	null	1	73.7	73	66	59	1	null	null	1.65e-27	6.03	6.08	113	null	64.6	64	1505	7.09	1.49881	2.80431	70.0421	74.1952	13.707	342.354	null	null	null	null	1	1	null	1	144	141	66	59	null	null	null	6.74e-33	21.5	13.7	342	null	7.8
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.114976	0.114976	1	null	null	null	0.321	0.0602	9.56e-08	0.116499	47.7	48	1492	3.84	1.45741	0.805685	8.03838	58.6975	6.49803	64.8313	null	null	null	null	1	1	null	1	66.7	67	66	53	4	1	null	3.76e-14	5.72	6.5	64.8	null	64	64	1492	6.88	1.49881	1.55512	29.6916	74.1952	7.1121	135.79	null	null	null	null	1	1	null	1	104	102	66	53	2	null	null	1.53e-25	11.2	7.11	136	null	5.33
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0690711	-0.0690711	1	null	null	null	-0.0192	0.0494	0.698	-0.0711057	47.9	48	1509	3.97	1.45741	1.13486	65.5433	58.6975	8.50471	491.186	null	null	null	null	1	1	null	1	124	124	66	54	3	1	null	2.08e-51	8.23	8.5	491	null	63.8	64	1509	6.91	1.49881	2.54526	95.49	74.1952	12.5275	469.991	null	null	null	null	1	1	null	1	170	171.5	66	54	null	null	null	3.91e-40	18.7	12.5	470	null	-0.388
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.98e-05	0.0577266	0.0577266	null	null	null	null	-1.21	0.622	0.0512	0.0568015	48	48	1476	3.92	1.45741	0.823083	4.23695	58.6975	8.52618	43.8899	null	null	null	null	1	1	null	1	62.9	64	66	61	null	null	null	2.57e-06	6.27	8.53	43.9	null	63.7	63	1476	6.59	1.49881	1.08056	0.755658	74.1952	3.84757	2.69069	null	null	null	null	1	null	null	null	75	75	66	61	null	null	null	0.4869	8.32	3.85	2.69	null	-1.95
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0288862	-0.0288862	1	null	null	null	0.0984	0.0497	0.0477	-0.0293093	48	48	1522	3.95	1.45741	2.11118	169.086	58.6975	14.4414	1156.62	null	null	null	null	1	1	null	1	228	229	66	60	1	null	null	1.37e-62	16.3	14.4	1160	null	64.2	64	1522	6.77	1.49881	4.47453	269.055	74.1952	24.1275	1450.8	null	null	null	null	1	1	null	1	343	345	66	60	1	null	null	8.84e-55	34.6	24.1	1450	null	1.98
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.27188	0.27188	1	null	null	null	0.0287	0.0504	0.568	0.276918	48.1	48	1533	4	1.45741	0.917342	28.6818	58.6975	6.89545	215.595	null	null	null	null	1	1	null	1	87.4	88	66	58	1	null	null	1.77e-39	6.85	6.9	216	null	64.3	64	1533	6.71	1.49881	1.91512	46.9428	74.1952	9.39757	230.35	null	null	null	null	1	1	null	1	121	118.5	66	58	1	null	null	2.57e-32	14.5	9.4	230	null	0.57
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0463399	-0.0463399	1	null	null	null	0.248	0.0546	5.77e-06	-0.0490377	48	48	1517	3.93	1.45741	0.861238	15.4337	58.6975	6.59061	118.106	null	null	null	null	1	1	null	1	74.1	75	66	61	1	null	null	6.18e-27	6.58	6.59	118	null	64.3	64	1517	6.74	1.49881	2.20505	43.3294	74.1952	10.6283	208.848	null	null	null	null	1	1	null	1	118	116	66	61	null	null	null	4.91e-28	17.2	10.6	209	null	4.53
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.176257	0.176257	1	null	null	null	-0.25	0.0534	2.71e-06	0.177408	47.7	48	1510	3.81	1.45741	1.49543	42.9974	58.6975	11.2165	322.505	null	null	null	null	1	1	null	1	102	101	66	59	null	null	null	1.13e-36	11.4	11.2	323	null	64.1	64	1510	6.86	1.49881	1.87375	36.8387	74.1952	9.21441	181.159	null	null	null	null	1	1	null	1	111	108	66	59	1	null	null	1.28e-27	14.3	9.21	181	null	-4.69
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.468484	0.468484	1	null	null	null	-0.501	0.0615	3.61e-16	0.469952	47.7	48	1475	3.8	1.45741	3.34919	169.892	58.6975	24.7836	1257.17	null	null	null	null	1	1	null	1	229	228.5	66	56	null	null	null	4.51e-48	25	24.8	1260	null	64.1	64	1475	6.52	1.49881	2.69706	79.5191	74.1952	13.4436	396.368	null	null	null	null	1	1	null	1	154	156	66	56	null	2	null	1.35e-35	20.1	13.4	396	null	-8.15
