 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.204582	0.204582	1	null	null	null	-0.767	0.0773	3.27e-23	0.198899	44.7	45	1479	3.5	1.48694	0.98025	30.7727	66.0721	9.09652	285.564	null	null	null	null	1	1	null	1	96.8	97.5	67	58	3	1	null	2.22e-39	7.34	9.1	286	null	64.2	64	1479	6.49	1.64224	1.80442	12.7731	75.2097	6.89463	48.8056	null	null	null	null	1	1	null	1	88	87.5	67	58	1	null	null	2.09e-09	13.7	6.89	48.8	null	-9.92
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.487088	0.487088	1	null	null	null	-0.178	0.0509	0.000471	0.48756	44.8	45	1478	3.47	1.48694	2.08248	104.209	66.0721	22.8572	1143.79	null	null	null	null	1	1	null	1	170	170	67	57	null	null	null	1.04e-48	15.7	22.9	1140	null	64.2	64	1478	6.53	1.64224	4.89273	235.018	75.2097	15.806	759.23	null	null	null	null	1	1	null	1	310	315	67	57	3	null	null	2.56e-47	36.9	15.8	759	null	-3.5
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0735936	0.0735936	1	null	null	null	-0.341	0.0566	1.74e-09	0.062937	44.7	45	1477	3.48	1.48694	0.942192	28.5886	66.0721	8.9932	272.877	null	null	null	null	1	1	null	1	94.7	95	67	56	null	null	null	8.44e-38	6.92	8.99	273	null	63.8	64	1477	6.55	1.64224	1.57284	33.5046	75.2097	5.84283	124.464	null	null	null	null	1	1	null	1	109	109	67	56	2	null	null	9.04e-29	11.7	5.84	124	null	-6.02
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.360981	0.360981	1	null	null	null	-0.0903	0.0497	0.0694	0.361402	44.8	45	1498	3.57	1.48694	1.17623	70.2555	66.0721	12.5307	748.455	null	null	null	null	1	1	null	1	136	137	67	58	null	null	null	5.18e-55	8.85	12.5	748	null	63.9	64	1498	6.54	1.64224	3.43786	182.67	75.2097	11.4424	607.986	null	null	null	null	1	1	null	1	258	258	67	58	null	null	null	1.68e-50	26.1	11.4	608	null	-1.82
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.217226	0.217226	1	null	null	null	-0.00659	0.0491	0.893	0.217073	44.9	45	1520	3.65	1.48694	5.02277	356.892	66.0721	57.2084	4064.92	null	null	null	null	1	1	null	1	423	426	67	55	null	null	null	3.89e-55	37.2	57.2	4060	null	64	64	1520	6.87	1.64224	10.9977	1286.08	75.2097	34.2371	4003.73	null	null	null	null	1	1	null	1	1360	1362	67	55	1	2	null	1.14e-66	81.5	34.2	4000	null	-0.134
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.371723	0.371723	1	null	null	null	-0.138	0.0502	0.00591	0.371648	45	45	1545	3.79	1.48694	2.56363	120.361	66.0721	28.8244	1353.29	null	null	null	null	1	1	null	1	186	183.5	67	60	null	null	null	8.88e-49	19.8	28.8	1350	null	64	64	1545	6.76	1.64224	5.78607	312.157	75.2097	18.247	984.421	null	null	null	null	1	1	null	1	387	393	67	60	null	null	null	5.29e-52	44.8	18.2	984	null	-2.75
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.842186	0.842186	1	null	null	null	-0.0214	0.0492	0.664	0.842415	45.1	45	1486	3.64	1.48694	6.61182	458.981	66.0721	75.1549	5217.12	null	null	null	null	1	1	null	1	525	521	67	57	null	null	null	4.47e-56	49.9	75.2	5220	null	63.8	64	1486	6.44	1.64224	22.5289	1592.09	75.2097	70.2774	4966.43	null	null	null	null	1	1	null	1	1670	1650	67	57	null	null	null	1.9e-56	170	70.3	4970	null	-0.435
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.42114	0.42114	1	null	null	null	-0.0495	0.0493	0.315	0.421272	45.4	45	1499	3.6	1.48694	2.4134	138.624	66.0721	27.5208	1580.78	null	null	null	null	1	1	null	1	205	203	67	56	1	null	null	3.25e-51	18	27.5	1580	null	64.1	64	1499	6.81	1.64224	5.74208	453.612	75.2097	17.8546	1410.48	null	null	null	null	1	1	null	1	529	532	67	56	1	null	null	2.03e-58	42.9	17.9	1410	null	-1
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0254063	-0.0254063	1	null	null	null	-1.65	0.135	2.68e-34	-0.0287127	45.6	45	1522	3.52	1.48694	4.88535	343.356	66.0721	51.1414	3594.36	null	null	null	null	1	1	null	1	409	402.5	67	56	null	null	null	1.16e-55	36.5	51.1	3590	null	64.4	64	1522	6.86	1.64224	1.27753	23.9867	75.2097	4.32721	81.247	null	null	null	null	1	1	null	1	99.2	99.5	67	56	2	null	null	2.85e-26	9.44	4.33	81.2	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.611138	0.611138	1	null	null	null	0.0713	0.0494	0.149	0.612286	45.5	45	1509	3.64	1.48694	2.22167	108.255	66.0721	25.2217	1228.98	null	null	null	null	1	1	null	1	174	173.5	67	58	null	null	null	1.28e-48	16.9	25.2	1230	null	64	64	1509	6.86	1.64224	7.23995	463.652	75.2097	22.6128	1448.14	null	null	null	null	1	1	null	1	539	528	67	58	2	null	null	7.33e-55	55.1	22.6	1450	null	1.44
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.273328	0.273328	1	null	null	null	-0.222	0.0519	1.94e-05	0.272189	45.4	45	1509	3.59	1.48694	1.85136	73.1482	66.0721	19.5137	770.997	null	null	null	null	1	1	null	1	139	140	67	59	null	null	null	3.28e-44	14.2	19.5	771	null	63.8	64	1509	7.08	1.64224	3.36831	137.553	75.2097	11.3312	462.737	null	null	null	null	1	1	null	1	213	210	67	59	null	null	null	1.19e-44	25.8	11.3	463	null	-4.27
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0675679	-0.0675679	null	null	null	null	-1.97	0.424	3.29e-06	-0.0962697	45.2	45	1518	3.52	1.48694	0.86801	32.4006	66.0721	8.33019	310.945	null	null	null	null	1	1	null	1	98.5	100	67	55	null	null	null	1.01e-42	6.29	8.33	311	null	63.8	64	1518	6.91	1.64224	0.875575	0.899404	75.2097	3.23501	3.32305	null	null	null	null	1	null	null	null	76.1	77	67	55	4	1	null	0.308443	6.32	3.24	3.32	null	-4.65
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.510734	0.510734	1	null	null	null	-0.0428	0.0493	0.385	0.511345	45.2	45	1524	3.58	1.48694	2.28465	129.691	66.0721	26.0037	1476.12	null	null	null	null	1	1	null	1	196	193	67	59	null	null	null	5.11e-53	17.5	26	1480	null	64.3	64	1524	6.73	1.64224	6.332	429.35	75.2097	19.726	1337.55	null	null	null	null	1	1	null	1	505	500	67	59	1	null	null	5.04e-57	48.6	19.7	1340	null	-0.869
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.875149	0.875149	1	null	null	null	0.49	0.0609	8.84e-16	0.875534	45.3	45	1496	3.57	1.48694	5.75705	367.128	66.0721	65.9766	4207.33	null	null	null	null	1	1	null	1	433	426.5	67	60	null	null	null	3.29e-56	44.6	66	4210	null	64.7	65	1496	6.91	1.64224	55.5433	4200.12	75.2097	171.852	12995.3	null	null	null	null	1	1	null	1	4280	4203.5	67	60	null	null	null	1.93e-60	430	172	13000	null	8.04
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.212536	0.212536	1	null	null	null	0.0735	0.053	0.165	0.206321	45.4	45	1495	3.62	1.48694	0.873017	12.7173	66.0721	8.10702	118.096	null	null	null	null	1	1	null	1	78.8	79	67	57	4	null	null	1.54e-21	6.45	8.11	118	null	64.4	64	1495	6.88	1.64224	1.73314	36.6324	75.2097	6.61772	139.875	null	null	null	null	1	1	null	1	112	109	67	57	5	null	null	8.48e-29	13	6.62	140	null	1.39
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.636279	0.636279	1	null	null	null	0.133	0.0501	0.00814	0.63687	45.4	45	1509	3.58	1.48694	3.57749	267.339	66.0721	40.8238	3050.68	null	null	null	null	1	1	null	1	333	334	67	56	3	null	null	3.22e-57	26.7	40.8	3050	null	64.3	64	1509	6.76	1.64224	19.3474	1332.13	75.2097	60.1175	4139.28	null	null	null	null	1	1	null	1	1410	1426	67	56	2	null	null	4.57e-55	145	60.1	4140	null	2.65
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.057211	0.057211	1	null	null	null	-1.45	0.121	1.97e-33	0.0543341	45.2	45	1534	3.46	1.48694	3.58577	256.092	66.0721	37.353	2667.7	null	null	null	null	1	1	null	1	322	315	67	55	2	null	null	2.32e-55	26.6	37.4	2670	null	64.1	64	1534	6.7	1.64224	1.47925	27.5721	75.2097	5.03516	93.8514	null	null	null	null	1	1	null	1	103	102	67	55	1	null	null	1.09e-25	10.9	5.04	93.9	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.144196	0.144196	1	null	null	null	0.314	0.0544	7.87e-09	0.142213	45	45	1512	3.18	1.48694	1.11703	38.6348	66.0721	11.7532	406.505	null	null	null	null	1	1	null	1	105	104	67	58	null	null	null	2.23e-41	8.39	11.8	407	null	64	64	1512	6.82	1.64224	4.04383	248.549	75.2097	13.6276	837.601	null	null	null	null	1	1	null	1	324	320	67	58	2	1	null	5.41e-54	30.8	13.6	838	null	5.77
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.41019	0.41019	1	null	null	null	-0.0834	0.0496	0.0928	0.410757	45	45	1485	3.18	1.48694	1.59455	71.5172	66.0721	17.0349	764.034	null	null	null	null	1	1	null	1	138	138	67	56	null	null	null	7.77e-46	11.9	17	764	null	63.7	63	1485	6.6	1.64224	4.59383	189.969	75.2097	15.2471	630.512	null	null	null	null	1	1	null	1	265	264	67	56	2	null	null	3.13e-43	34.3	15.2	631	null	-1.68
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.557215	0.557215	1	null	null	null	-0.122	0.05	0.0143	0.558003	45	45	1490	3.22	1.48694	2.49876	190.79	66.0721	28.5525	2180.09	null	null	null	null	1	1	null	1	257	259.5	67	58	2	null	null	1.39e-59	19	28.6	2180	null	63.7	63	1490	6.59	1.64224	8.78148	529.98	75.2097	27.2497	1644.57	null	null	null	null	1	1	null	1	605	609.5	67	58	null	null	null	2.16e-53	66.9	27.2	1640	null	-2.45
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.868752	0.868752	1	null	null	null	0.278	0.0532	1.69e-07	0.868953	45.1	45	1453	3.24	1.48694	7.84053	636.324	66.0721	90.8568	7373.78	null	null	null	null	1	1	null	1	702	690	67	58	2	null	null	1.2e-60	59.7	90.9	7370	null	63.7	63	1453	6.56	1.64224	63.3437	4573.03	75.2097	193.823	13992.8	null	null	null	null	1	1	null	1	4650	4552.5	67	58	1	null	null	9.93e-58	482	194	14000	null	5.23
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.30402	0.30402	1	null	null	null	0.125	0.0504	0.0132	0.30324	45	45	1502	3.69	1.48694	1.25218	31.0126	66.0721	12.6498	313.296	null	null	null	null	1	1	null	1	97.1	96	67	59	null	null	null	2.31e-33	9.52	12.6	313	null	63.5	63	1502	6.58	1.64224	3.18752	119.028	75.2097	11.1879	417.776	null	null	null	null	1	1	null	1	194	195	67	59	null	null	null	1.73e-42	24.4	11.2	418	null	2.48
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0163864	0.0163864	1	null	null	null	-0.0327	0.0549	0.551	0.00420536	44.8	45	1500	3.62	1.48694	0.846637	11.223	66.0721	7.88267	104.492	null	null	null	null	1	1	null	1	77.3	78	67	61	null	null	null	3.02e-20	6.46	7.88	104	null	63.6	63	1500	6.64	1.64224	1.75548	25.4461	75.2097	6.68549	96.9074	null	null	null	null	1	1	null	1	101	100	67	61	null	null	null	1.62e-21	13.6	6.69	96.9	null	-0.596
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0180422	0.0180422	null	null	null	null	-0.0315	0.0698	0.652	0.0035166	44.7	45	1514	3.59	1.48694	0.911575	6.70373	66.0721	8.577	63.0753	null	null	null	null	1	1	null	1	72.8	72.5	67	58	2	1	null	5.36e-10	6.8	8.58	63.1	null	63.8	64	1514	6.58	1.64224	1.37112	15.5662	75.2097	5.16707	58.6613	null	null	null	null	1	1	null	1	90.8	90.5	67	58	2	null	null	1.59e-16	10.3	5.17	58.7	null	-0.452
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.741677	0.741677	1	null	null	null	0.369	0.0561	4.73e-11	0.742515	44.9	45	1517	3.6	1.48694	3.51109	250.223	66.0721	39.9475	2846.92	null	null	null	null	1	1	null	1	316	312	67	61	null	null	null	6.15e-60	27.4	39.9	2850	null	64.1	64	1517	6.93	1.64224	30.1111	2136.59	75.2097	93.8409	6658.66	null	null	null	null	1	1	null	1	2210	2149	67	61	null	null	null	1.38e-59	235	93.8	6660	null	6.58
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0727637	-0.0727637	null	null	null	null	-2	1000	1	-0.103263	44.9	45	1471	3.23	1.48694	0.747597	22.6915	66.0721	8.45888	256.749	null	null	null	null	1	1	null	1	88.8	89	67	55	4	null	null	1.97e-38	5.38	8.46	257	null	64.2	64	1471	6.72	1.64224	0.969442	-2.28241	75.2097	3.03801	-7.15257	null	null	null	null	1	null	null	null	72.9	74	67	55	1	null	null	0.0219119	7.03	3.04	-7.15	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.195712	0.195712	1	null	null	null	-0.321	0.0549	5.16e-09	0.192138	44.9	45	1460	3.23	1.48694	1.30536	50.3314	66.0721	13.1431	506.765	null	null	null	null	1	1	null	1	116	117	67	57	1	null	null	3.81e-43	9.76	13.1	507	null	63.9	64	1460	6.44	1.64224	2.26222	68.7728	75.2097	7.96672	242.193	null	null	null	null	1	1	null	1	144	146	67	57	2	null	null	7.22e-37	17	7.97	242	null	-5.84
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1e-05	-0.198864	-0.198864	null	null	null	null	-2	1000	1	-0.239175	44.9	45	1458	3.3	1.48694	0.646243	3.65201	66.0721	7.31208	41.3216	null	null	null	null	1	1	null	null	69.7	69	67	58	null	null	null	3.57e-07	4.72	7.31	41.3	null	63.7	64	1458	6.59	1.64224	1.06552	-1.65796	75.2097	3.3391	-5.19568	null	null	null	null	1	null	null	null	73.6	74.5	67	58	null	1	null	0.124862	7.97	3.34	-5.2	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0361623	0.0361623	1	null	null	null	-0.00292	0.0492	0.953	0.0337499	44.8	45	1514	3.49	1.48694	1.52955	78.6058	66.0721	16.6493	855.635	null	null	null	null	1	1	null	1	145	145	67	59	1	null	null	4.21e-51	11.7	16.6	856	null	63.9	64	1514	6.81	1.64224	4.45295	260.909	75.2097	14.5053	849.9	null	null	null	null	1	1	null	1	336	340	67	59	null	null	null	1.8e-53	34.2	14.5	850	null	-0.0593
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0854308	0.0854308	1	null	null	null	0.0617	0.0495	0.213	0.0821518	44.7	45	1496	3.52	1.48694	1.18429	52.3685	66.0721	12.475	551.64	null	null	null	null	1	1	null	1	118	117	67	59	null	1	null	6.15e-48	8.99	12.5	552	null	63.9	64	1496	6.99	1.64224	3.52362	188.892	75.2097	11.8609	635.831	null	null	null	null	1	1	null	1	264	264	67	59	4	null	null	2.36e-51	27	11.9	636	null	1.25
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.368168	0.368168	1	null	null	null	0.169	0.0508	0.000908	0.368801	44.7	44	1482	3.48	1.48694	1.22619	46.0426	66.0721	12.9106	484.786	null	null	null	null	1	1	null	1	112	111	67	61	null	null	null	1.09e-44	9.47	12.9	485	null	63.8	64	1482	7.04	1.64224	3.77461	212.249	75.2097	12.7115	714.775	null	null	null	null	1	1	null	1	287	289	67	61	1	null	null	7.83e-54	29.4	12.7	715	null	3.32
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.942914	0.942914	1	null	null	null	-0.107	0.0498	0.0317	0.942939	44.6	44	1516	3.52	1.48694	21.2346	1447.71	66.0721	246.528	16807.5	null	null	null	null	1	1	null	1	1510	1454	67	63	null	null	null	5.02e-60	169	247	16800	null	63.4	63	1516	6.73	1.64224	55.4883	4302.33	75.2097	169.47	13140	null	null	null	null	1	1	null	1	4380	4277	67	63	null	null	null	1.91e-63	440	169	13100	null	-2.15
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.0889785	0.0889785	1	null	null	null	0.00171	0.0492	0.972	0.0874002	44.7	44	1524	3.57	1.48694	1.7107	96.5505	66.0721	19.0972	1077.83	null	null	null	null	1	1	null	1	163	163	67	53	3	1	null	3.83e-49	12.4	19.1	1080	null	63.8	63	1524	7.01	1.64224	4.98955	340.677	75.2097	15.8481	1082.08	null	null	null	null	1	1	null	1	416	416	67	53	3	1	null	1.05e-52	36.3	15.8	1080	null	0.0347
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.902797	0.902797	1	null	null	null	-0.0513	0.0493	0.298	0.902802	44.7	45	1514	3.63	1.48694	44.617	5726.41	66.0721	508.584	65274.7	null	null	null	null	1	1	null	1	5790	5699.5	67	60	null	null	null	6.5e-74	346	509	65300	null	63.8	63	1514	6.8	1.64224	126.007	18646.4	75.2097	391.962	58002.4	null	null	null	null	1	1	null	1	18700	18518.5	67	60	1	null	null	1.51e-77	976	392	58000	null	-1.04
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.167888	0.167888	1	null	null	null	0.0592	0.0496	0.233	0.165061	44.7	45	1482	3.58	1.48694	1.14208	41.8431	66.0721	11.8267	433.303	null	null	null	null	1	1	null	1	108	108	67	59	null	1	null	2.98e-43	8.66	11.8	433	null	63.5	63	1482	6.56	1.64224	3.02937	145.011	75.2097	10.3728	496.53	null	null	null	null	1	1	null	1	220	217	67	59	null	null	null	1.26e-48	23.2	10.4	497	null	1.19
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	-0.0559857	-0.0559857	1	null	null	null	-0.354	0.0557	2.13e-10	-0.0603652	44.7	45	1502	3.5	1.48694	1.46569	80.2872	66.0721	15.3811	842.538	null	null	null	null	1	1	null	1	146	145.5	67	64	null	null	null	4.24e-56	11.6	15.4	843	null	63.4	63	1502	6.46	1.64224	3.28211	110.384	75.2097	11.0898	372.972	null	null	null	null	1	1	null	1	186	188.5	67	64	null	null	null	3.62e-42	26.2	11.1	373	null	-6.35
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.658358	0.658358	1	null	null	null	-0.109	0.0498	0.0287	0.658533	44.5	44.5	2014	3.56	1.48694	5.59304	371.566	66.0721	63.7733	4236.69	null	null	null	null	1	1	null	1	438	425	67	58	2	null	null	8.78e-56	42.6	63.8	4240	null	63.3	63	2014	6.86	1.64224	13.1671	1060.27	75.2097	40.9461	3297.16	null	null	null	null	1	1	null	1	1140	1126	67	58	null	null	null	1.99e-60	100	40.9	3300	null	-2.19
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.97907	0.97907	1	null	null	null	-0.127	0.05	0.0114	0.97907	44.4	44	2002	3.51	1.48694	185.582	14287.9	66.0721	2090.3	160931	null	null	null	null	1	1	null	1	14400	14057	67	61	2	null	null	1.1e-61	1450	2090	161000	null	64.3	64	2002	7.06	1.64224	556.867	38200.7	75.2097	1753.04	120258	null	null	null	null	1	1	null	1	38300	37530	67	61	null	null	null	1.03e-58	4350	1750	120000	null	-2.53
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.535673	0.535673	1	null	null	null	0.153	0.0504	0.00234	0.536583	44.8	45	1515	3.53	1.48694	2.35896	126.045	66.0721	26.9399	1439.46	null	null	null	null	1	1	null	1	192	189	67	60	null	null	null	4.06e-52	18.2	26.9	1440	null	64.3	64	1515	6.56	1.64224	9.72911	660.074	75.2097	30.2072	2049.42	null	null	null	null	1	1	null	1	735	724.5	67	60	2	null	null	9.95e-58	75.3	30.2	2050	null	3.04
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.360244	0.360244	1	null	null	null	-1.13	0.101	3.4e-29	0.356576	44.8	45	1458	3.49	1.48694	1.09689	31.0529	66.0721	10.2754	290.896	null	null	null	null	1	1	null	1	97.1	97	67	56	null	null	null	1.09e-35	8.1	10.3	291	null	64.1	64	1458	6.46	1.64224	1.30639	5.70103	75.2097	4.94483	21.5789	null	null	null	null	1	1	null	1	80.9	81	67	56	3	null	null	5.36e-05	9.66	4.94	21.6	null	-11.2
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.741627	0.741627	1	null	null	null	-0.0479	0.0493	0.331	0.742221	44.7	45	1474	3.45	1.48694	3.84466	297.682	66.0721	43.9615	3403.82	null	null	null	null	1	1	null	1	364	359	67	61	2	null	null	4.81e-62	30	44	3400	null	64	64	1474	6.52	1.64224	16.3862	983.069	75.2097	50.8134	3048.48	null	null	null	null	1	1	null	1	1060	1037	67	61	1	null	null	2.79e-55	128	50.8	3050	null	-0.972
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.297941	0.297941	1	null	null	null	-0.0087	0.0494	0.86	0.296558	44.7	45	1532	3.61	1.48694	1.11325	45.4689	66.0721	11.5341	471.093	null	null	null	null	1	1	null	1	112	112	67	61	null	null	null	3.42e-47	8.58	11.5	471	null	64	64	1532	6.77	1.64224	2.65134	134.921	75.2097	9.07372	461.744	null	null	null	null	1	1	null	1	210	205	67	61	1	null	null	1.74e-51	20.6	9.07	462	null	-0.176
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.304153	0.304153	1	null	null	null	-0.0268	0.0496	0.588	0.303964	44.9	45	1505	3.69	1.48694	1.1269	40.4542	66.0721	11.494	412.617	null	null	null	null	1	1	null	1	107	106	67	57	2	null	null	8.81e-42	8.4	11.5	413	null	64.1	64	1505	6.74	1.64224	3.48034	111.58	75.2097	12.099	387.895	null	null	null	null	1	1	null	1	187	187	67	57	1	null	null	6.96e-38	26.2	12.1	388	null	-0.541
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.13455	-0.13455	1	null	null	null	-0.193	0.0514	0.000167	-0.145633	44.8	45	1482	3.69	1.48694	1.02066	55.963	66.0721	10.5693	579.514	null	null	null	null	1	1	null	1	122	122	67	57	3	null	null	9.43e-53	7.58	10.6	580	null	64	64	1482	6.87	1.64224	2.19649	108.404	75.2097	7.52105	371.19	null	null	null	null	1	1	null	1	184	181	67	57	null	1	null	1.99e-48	16.5	7.52	371	null	-3.76
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0223193	-0.0223193	1	null	null	null	-1.46	0.121	1.88e-33	-0.0257513	45.1	45	1513	3.6	1.48694	4.24133	259.049	66.0721	44.2034	2699.82	null	null	null	null	1	1	null	1	325	321.5	67	58	null	null	null	8.67e-54	32.3	44.2	2700	null	63.9	64	1513	6.84	1.64224	1.37619	27.6696	75.2097	4.68207	94.1374	null	null	null	null	1	1	null	1	103	102.5	67	58	3	2	null	3.29e-28	10.4	4.68	94.1	null	-12.1
