 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0878445	0.0878445	1	null	null	null	0.607	0.0665	6.33e-20	0.083785	55.7	56	1493	4.23	6.57715	2.37726	156.435	67.8483	19.2667	1267.84	null	null	null	null	1	1	null	1	224	224	67	60	null	null	null	1.74e-67	17.3	19.3	1270	null	65.7	66	1493	6.47	2.89361	8.2634	1109.75	73.8631	38.2375	5135.2	null	null	null	null	1	1	null	1	1180	1173	67	60	null	null	null	2.72e-75	63.9	38.2	5140	null	9.14
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.541901	0.541901	1	null	null	null	-0.102	0.0497	0.0398	0.545413	55.7	56	1488	4.25	6.57715	4.70597	521.374	67.8483	38.517	4267.29	null	null	null	null	1	1	null	1	589	582	67	63	null	null	null	1.9e-76	36.8	38.5	4270	null	66	66	1488	6.56	2.89361	7.40225	736.058	73.8631	33.9173	3372.64	null	null	null	null	1	1	null	1	810	808	67	63	null	null	null	2.43e-70	58.7	33.9	3370	null	-2.06
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.827165	0.827165	1	null	null	null	-0.167	0.0506	0.001	0.827241	55.6	56	1470	4.28	6.57715	45.387	5340.22	67.8483	401.238	47209.4	null	null	null	null	1	1	null	1	5410	5345	67	62	null	null	null	1.14e-73	357	401	47200	null	65.8	66	1470	6.3	2.89361	56.3404	7583.64	73.8631	239.007	32171.3	null	null	null	null	1	1	null	1	7660	7614.5	67	62	1	null	null	3.46e-77	444	239	32200	null	-3.29
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.184455	0.184455	1	null	null	null	0.266	0.0529	5.1e-07	0.19192	55.7	56	1494	4.34	6.57715	1.6654	107.327	67.8483	13.4254	865.204	null	null	null	null	1	1	null	1	175	174	67	57	2	3	null	5.32e-76	11	13.4	865	null	65.7	65	1494	6.63	2.89361	6.43781	342.804	73.8631	29.9496	1594.77	null	null	null	null	1	1	null	1	417	415	67	57	null	null	null	7.07e-50	48.5	29.9	1590	null	5.02
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0182288	0.0182288	1	null	null	null	-0.063	0.0495	0.204	-0.0304955	55.7	56	1490	4.3	6.57715	1.68321	73.7851	67.8483	13.6618	598.878	null	null	null	null	1	1	null	1	142	142.5	67	60	null	null	null	2.32e-63	11.5	13.7	599	null	65.8	66	1490	6.56	2.89361	2.36496	112.12	73.8631	10.9274	518.054	null	null	null	null	1	1	null	1	186	184	67	60	null	null	null	3.01e-50	18.1	10.9	518	null	-1.27
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.149824	-0.149824	1	null	null	null	-1.62	0.133	3.18e-34	-0.186792	55.8	56	1505	4.35	6.57715	4.0425	488.876	67.8483	33.0189	3993.11	null	null	null	null	1	1	null	1	557	555	67	58	null	null	null	4.91e-75	30.2	33	3990	null	66	66	1505	6.85	2.89361	1.5499	20.6369	73.8631	7.11627	94.7532	null	null	null	null	1	1	null	1	94.5	92	67	58	null	null	null	5.19e-20	11.5	7.12	94.8	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.556508	0.556508	1	null	null	null	-0.0173	0.0492	0.724	0.56144	55.8	56	1496	4.25	6.57715	4.71546	725.435	67.8483	38.7257	5957.64	null	null	null	null	1	1	null	1	793	793	67	60	1	null	null	2.3e-82	36	38.7	5960	null	65.9	66	1496	6.82	2.89361	10.5094	1253.6	73.8631	47.9913	5724.61	null	null	null	null	1	1	null	1	1330	1314	67	60	null	null	null	3.58e-72	81.4	48	5720	null	-0.353
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.220756	0.220756	1	null	null	null	0.0399	0.051	0.434	0.206537	55.8	56	1511	4.26	6.57715	1.11304	20.6108	67.8483	9.5641	177.103	null	null	null	null	1	1	null	1	88.5	88	67	61	1	null	null	9.19e-38	6.02	9.56	177	null	65.8	66	1511	6.75	2.89361	1.99707	44.4812	73.8631	8.7161	194.136	null	null	null	null	1	1	null	1	118	117	67	61	1	null	null	8.11e-32	15.4	8.72	194	null	0.782
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.275883	0.275883	1	null	null	null	-0.169	0.0507	0.000848	0.277373	55.8	56	1495	4.32	6.57715	2.27993	221.644	67.8483	18.7426	1822.06	null	null	null	null	1	1	null	1	289	290	67	63	1	null	null	2.88e-84	16.9	18.7	1820	null	65.7	66	1495	6.77	2.89361	4.57054	270.565	73.8631	20.8507	1234.31	null	null	null	null	1	1	null	1	344	344	67	63	null	null	null	8.99e-57	36.2	20.9	1230	null	-3.34
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.207522	0.207522	1	null	null	null	-0.028	0.0496	0.573	0.190737	55.8	56	1503	4.34	6.57715	1.30126	46.9237	67.8483	10.7171	386.46	null	null	null	null	1	1	null	1	115	115	67	57	2	1	null	5.43e-63	7.73	10.7	386	null	65.7	66	1503	6.38	2.89361	2.30865	79.5755	73.8631	10.5125	362.35	null	null	null	null	1	1	null	1	153	152	67	57	null	null	null	1.2e-40	17.2	10.5	362	null	-0.564
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.792461	0.792461	1	null	null	null	-0.201	0.0513	8.7e-05	0.794122	55.7	55	1482	4.3	6.57715	9.62809	1055.39	67.8483	79.1779	8679.13	null	null	null	null	1	1	null	1	1120	1120	67	59	null	null	null	1.04e-69	73.7	79.2	8680	null	65.5	65	1482	6.35	2.89361	13.3265	1197.27	73.8631	60.7736	5459.97	null	null	null	null	1	1	null	1	1270	1255	67	59	2	null	null	4.98e-64	102	60.8	5460	null	-3.92
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.501325	0.501325	1	null	null	null	0.182	0.0509	0.000347	0.502766	55.7	55	1481	4.31	6.57715	8.68886	1220.91	67.8483	71.4609	10041.3	null	null	null	null	1	1	null	1	1290	1285	67	59	null	null	null	3.17e-76	66.5	71.5	10000	null	65.2	65	1481	6.62	2.89361	27.108	3349.39	73.8631	123.61	15272.9	null	null	null	null	1	1	null	1	3420	3440	67	59	1	1	null	5.79e-72	208	124	15300	null	3.58
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.598329	0.598329	1	null	null	null	0.0931	0.0496	0.0606	0.600489	55.3	55	1490	4.24	6.57715	7.26528	679.718	67.8483	59.7005	5585.4	null	null	null	null	1	1	null	1	748	742.5	67	60	1	null	null	3.99e-67	55.9	59.7	5590	null	65	65	1490	6.63	2.89361	14.3761	1516.3	73.8631	65.6108	6920.25	null	null	null	null	1	1	null	1	1590	1580	67	60	1	null	null	5.71e-69	111	65.6	6920	null	1.88
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0538014	-0.0538014	1	null	null	null	-1.25	0.106	5.82e-32	-0.107209	55.3	55	1484	4.01	6.57715	2.87951	258.235	67.8483	23.39	2097.62	null	null	null	null	1	1	null	1	326	323.5	67	60	null	null	null	4.02e-73	21.4	23.4	2100	null	65	65	1484	6.67	2.89361	1.35617	25.7369	73.8631	6.26131	118.825	null	null	null	null	1	1	null	1	99.6	100	67	60	2	null	null	8.72e-29	10.1	6.26	119	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.126013	-0.126013	1	null	null	null	-0.354	0.0559	2.55e-10	-0.294907	55.2	55	1476	4.11	6.57715	1.27501	65.9483	67.8483	10.5058	543.398	null	null	null	null	1	1	null	1	134	134	67	59	null	1	null	9.7e-82	7.6	10.5	543	null	65.3	65	1476	6.6	2.89361	1.45328	52.8657	73.8631	6.61447	240.614	null	null	null	null	1	1	null	1	127	127	67	59	3	2	null	4.53e-45	10.8	6.61	241	null	-6.32
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0312126	0.0312126	1	null	null	null	-0.0866	0.0499	0.0824	-0.0373296	55.6	56	1493	4.22	6.57715	1.50801	56.991	67.8483	12.4108	469.033	null	null	null	null	1	1	null	1	125	125.5	67	56	1	null	null	5.64e-59	9.55	12.4	469	null	65.6	66	1493	7.02	2.89361	1.89661	84.3155	73.8631	8.64254	384.213	null	null	null	null	1	1	null	1	158	157	67	56	1	1	null	4.73e-47	13.9	8.64	384	null	-1.74
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.290006	0.290006	1	null	null	null	0.138	0.0502	0.0061	0.295022	55.7	56	1510	4.23	6.57715	2.60463	192.45	67.8483	21.4043	1581.51	null	null	null	null	1	1	null	1	260	260	67	57	1	null	null	1.67e-66	18.7	21.4	1580	null	65.6	66	1510	7.14	2.89361	7.02517	475.716	73.8631	32.06	2170.97	null	null	null	null	1	1	null	1	550	544	67	57	1	null	null	1.26e-55	53	32.1	2170	null	2.74
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0200917	0.0200917	1	null	null	null	0.626	0.0678	2.62e-20	-0.0254186	55.5	56	1495	4.11	6.57715	1.20295	18.7111	67.8483	9.93036	154.459	null	null	null	null	1	1	null	1	86.6	87	67	59	4	null	null	1.38e-30	6.88	9.93	154	null	65.2	65	1495	7.03	2.89361	3.80203	143.645	73.8631	17.2727	652.585	null	null	null	null	1	1	null	1	218	211	67	59	null	null	null	4.78e-43	29.1	17.3	653	null	9.23
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.138558	0.138558	1	null	null	null	-0.25	0.0527	2.1e-06	0.115489	55.8	56	1502	4.26	6.57715	1.87887	80.5327	67.8483	15.286	655.193	null	null	null	null	1	1	null	1	148	146	67	63	null	null	null	4.57e-61	13.5	15.3	655	null	65.2	65	1502	7.12	2.89361	2.70264	79.9782	73.8631	12.4581	368.668	null	null	null	null	1	1	null	1	154	149	67	63	null	null	null	4.1e-39	21.3	12.5	369	null	-4.74
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.00430882	0.00430882	1	null	null	null	-0.0175	0.0494	0.723	-0.0593203	55.5	55	1495	4.16	6.57715	1.42455	65.6517	67.8483	11.5551	532.525	null	null	null	null	1	1	null	1	134	133	67	58	null	null	null	1.17e-70	8.96	11.6	533	null	65.2	65	1495	7.06	2.89361	2.3695	110.637	73.8631	10.9553	511.525	null	null	null	null	1	1	null	1	185	181.5	67	58	1	2	null	1.22e-48	17.8	11	512	null	-0.354
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.830532	0.830532	1	null	null	null	-0.0592	0.0493	0.23	0.835716	55.7	56	1490	4.31	6.57715	5.99345	384.48	67.8483	48.5772	3116.22	null	null	null	null	1	1	null	1	452	441	67	61	null	null	null	1.53e-58	46.4	48.6	3120	null	65.3	65	1490	6.67	2.89361	10.4939	587.662	73.8631	48.5558	2719.15	null	null	null	null	1	1	null	1	662	646	67	61	null	null	null	1.36e-53	81.9	48.6	2720	null	-1.2
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.115103	0.115103	1	null	null	null	0.123	0.0502	0.014	0.0833036	55.8	56	1468	4.38	6.57715	1.45638	49.1017	67.8483	11.9212	401.924	null	null	null	null	1	1	null	1	117	117	67	60	null	3	null	7.71e-58	9.41	11.9	402	null	65.4	66	1468	6.56	2.89361	2.64313	116.554	73.8631	12.1097	533.998	null	null	null	null	1	1	null	1	190	187	67	60	null	null	null	4.63e-48	20.3	12.1	534	null	2.46
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.249538	0.249538	1	null	null	null	0.0638	0.0495	0.197	0.252287	55.8	56	1513	4.31	6.57715	1.63993	81.9098	67.8483	13.5573	677.147	null	null	null	null	1	1	null	1	150	151	67	62	1	null	null	7.28e-71	11.3	13.6	677	null	65.3	65	1513	6.75	2.89361	3.53475	172.895	73.8631	16.0351	784.325	null	null	null	null	1	1	null	1	247	244.5	67	62	null	null	null	2.23e-51	27.7	16	784	null	1.29
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.947817	0.947817	1	null	null	null	-0.381	0.0565	1.53e-11	0.947876	55.9	56	2007	4.34	6.57715	55.3349	4082.62	67.8483	474.782	35029.5	null	null	null	null	1	1	null	1	4150	4092	67	60	2	null	null	7.78e-60	429	475	35000	null	65	65	2007	6.71	2.89361	47.6301	3331.2	73.8631	208.184	14560.2	null	null	null	null	1	1	null	1	3410	3333.5	67	60	4	null	null	1.82e-58	369	208	14600	null	-6.74
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0785878	0.0785878	1	null	null	null	-0.149	0.0505	0.00306	0.0431661	53.7	54	2007	4.09	6.57715	1.88305	98.2724	67.8483	15.5253	810.233	null	null	null	null	1	1	null	1	166	167.5	67	58	null	null	null	1.63e-64	13	15.5	810	null	65.5	65	2007	6.41	2.89361	2.36437	126.258	73.8631	10.7547	574.302	null	null	null	null	1	1	null	1	200	199.5	67	58	2	null	null	4.83e-52	17.8	10.8	574	null	-2.96
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.23342	0.23342	1	null	null	null	-0.0822	0.0503	0.102	0.20565	54.1	54	1518	4.14	6.57715	1.41926	36.5066	67.8483	11.6914	300.729	null	null	null	null	1	1	null	1	104	105	67	62	null	null	null	3.02e-48	9.21	11.7	301	null	65.8	65	1518	6.34	2.89361	1.87373	54.6692	73.8631	8.53028	248.885	null	null	null	null	1	1	null	1	129	127.5	67	62	1	null	null	2.98e-39	14.5	8.53	249	null	-1.63
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.192684	0.192684	1	null	null	null	0.115	0.05	0.0215	0.182319	54.6	54	1502	4.26	6.57715	1.66564	73.3321	67.8483	13.7404	604.94	null	null	null	null	1	1	null	1	141	142	67	61	null	null	null	1.45e-64	11.4	13.7	605	null	66	66	1502	6.73	2.89361	3.14415	173.35	73.8631	14.2938	788.074	null	null	null	null	1	1	null	1	247	247	67	61	1	null	null	4.26e-54	24.4	14.3	788	null	2.3
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.282539	0.282539	1	null	null	null	0.13	0.0502	0.00953	0.308096	54.7	55	1496	4.37	6.57715	1.37098	68.8184	67.8483	11.2699	565.712	null	null	null	null	1	1	null	1	137	136	67	57	4	null	null	1.96e-75	8.39	11.3	566	null	66.1	66	1496	6.75	2.89361	3.82198	167.312	73.8631	17.4365	763.306	null	null	null	null	1	1	null	1	241	244	67	57	null	null	null	1.5e-45	28.7	17.4	763	null	2.59
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.554186	0.554186	1	null	null	null	-0.19	0.0511	0.0002	0.555679	55.1	55	1502	4.35	6.57715	5.27349	374.897	67.8483	42.7812	3041.36	null	null	null	null	1	1	null	1	443	446	67	59	null	null	null	3.34e-60	40	42.8	3040	null	66	66	1502	6.91	2.89361	5.51029	424.866	73.8631	25.473	1964.07	null	null	null	null	1	1	null	1	499	490	67	59	null	1	null	1.61e-60	42.2	25.5	1960	null	-3.72
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	-0.0123618	-0.0123618	1	null	null	null	0.0571	0.0494	0.247	-0.0354741	55.1	55	1485	4.34	6.57715	2.27441	117.575	67.8483	18.4436	953.441	null	null	null	null	1	1	null	1	185	182	67	59	null	1	null	4.71e-60	16.3	18.4	953	null	65.9	66	1485	6.61	2.89361	3.78524	235.154	73.8631	17.5056	1087.52	null	null	null	null	1	1	null	1	309	310	67	59	1	null	null	1.76e-55	28.9	17.5	1090	null	1.16
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.266396	0.266396	1	null	null	null	0.0487	0.0493	0.323	0.266548	55.2	55	1490	4.21	6.57715	5.76853	976.087	67.8483	47.4399	8027.26	null	null	null	null	1	1	null	1	1040	1036	67	62	null	1	null	6.26e-86	45	47.4	8030	null	66	66	1490	6.81	2.89361	12.0528	1969.3	73.8631	54.9629	8980.36	null	null	null	null	1	1	null	1	2040	2051.5	67	62	null	null	null	2.03e-82	94.9	55	8980	null	0.989
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.373032	0.373032	1	null	null	null	-0.247	0.0524	2.42e-06	0.372976	55.2	55	1509	4.15	6.57715	5.41054	555.046	67.8483	44.0133	4515.16	null	null	null	null	1	1	null	1	623	618	67	57	null	null	null	9.14e-68	40.4	44	4520	null	65.8	66	1509	6.78	2.89361	7.07239	554.804	73.8631	32.6049	2557.74	null	null	null	null	1	1	null	1	629	626	67	57	1	null	null	3.49e-59	53.3	32.6	2560	null	-4.71
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0463323	0.0463323	1	null	null	null	-0.835	0.0809	5.84e-25	-0.0673217	55.2	55	1491	4.03	6.57715	1.33711	34.389	67.8483	12.5288	322.226	null	null	null	null	1	1	null	1	102	103	67	59	1	null	null	1.45e-48	8.21	12.5	322	null	65.9	66	1491	6.91	2.89361	1.35482	11.781	73.8631	5.42252	47.1523	null	null	null	null	1	1	null	1	85.6	86	67	59	null	1	null	1.43e-12	10	5.42	47.2	null	-10.3
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0940808	0.0940808	1	null	null	null	-1.58	0.13	4.84e-34	0.0623992	55.1	55	1498	4.16	6.57715	4.06005	444.997	67.8483	33.0692	3624.51	null	null	null	null	1	1	null	1	513	511	67	58	null	null	null	2.26e-72	30.3	33.1	3620	null	65.8	66	1498	6.93	2.89361	1.23627	20.7576	73.8631	5.69224	95.5753	null	null	null	null	1	1	null	1	94.6	93.5	67	58	null	null	null	9.95e-26	9.02	5.69	95.6	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0380973	-0.0380973	1	null	null	null	-0.0885	0.0508	0.0812	-0.159393	55.2	55	1504	4.15	6.57715	1.1926	29.3069	67.8483	9.96533	244.887	null	null	null	null	1	1	null	1	97.2	97	67	58	1	null	null	1.35e-48	6.71	9.97	245	null	65.6	65	1504	6.94	2.89361	1.92184	44.499	73.8631	8.62545	199.717	null	null	null	null	1	1	null	1	118	118	67	58	1	null	null	6.51e-32	14.4	8.63	200	null	-1.74
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.466908	0.466908	1	null	null	null	-0.345	0.0553	4.19e-10	0.466844	55.4	55	1502	4.15	6.57715	5.31724	577.071	67.8483	43.1208	4679.83	null	null	null	null	1	1	null	1	645	646	67	62	null	null	null	3.82e-74	41.4	43.1	4680	null	65.3	65	1502	6.56	2.89361	5.13564	457.008	73.8631	23.7495	2113.41	null	null	null	null	1	1	null	1	531	531	67	62	null	1	null	9.12e-67	40.3	23.7	2110	null	-6.25
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.236154	0.236154	1	null	null	null	-0.0786	0.0495	0.113	0.229856	55.3	55	1500	4.11	6.57715	2.8676	165.035	67.8483	23.1419	1331.85	null	null	null	null	1	1	null	1	233	232	67	60	null	null	null	4.47e-60	21.3	23.1	1330	null	65.4	65	1500	6.62	2.89361	3.7674	239.17	73.8631	17.5074	1111.44	null	null	null	null	1	1	null	1	313	315.5	67	60	2	null	null	9.37e-57	29.1	17.5	1110	null	-1.59
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.230244	0.230244	null	null	null	null	-2	0.567	0.000419	0.138405	55.4	55	1471	4.01	6.57715	1.1817	45.496	67.8483	13.5032	519.881	null	null	null	null	1	1	null	1	113	113	67	61	null	null	null	7.23e-71	6.77	13.5	520	null	65.7	65	1471	6.56	2.89361	1.12518	0.858238	73.8631	3.69276	2.81668	null	null	null	null	1	null	null	null	74.7	74	67	61	1	null	null	0.448063	8.34	3.69	2.82	null	-3.53
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0108537	0.0108537	1	null	null	null	0.162	0.0509	0.00146	-0.0334065	55.5	56	1480	4.07	6.57715	1.4422	40.643	67.8483	11.87	334.51	null	null	null	null	1	1	null	1	108	109	67	57	1	1	null	1.64e-49	9.04	11.9	335	null	65.8	66	1480	6.54	2.89361	3.21255	106.593	73.8631	14.6382	485.698	null	null	null	null	1	1	null	1	180	182	67	57	1	null	null	3.91e-39	24.1	14.6	486	null	3.18
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.573005	0.573005	1	null	null	null	-0.101	0.0497	0.0429	0.578415	55.7	56	1472	4.25	6.57715	4.28659	426.119	67.8483	34.7542	3454.83	null	null	null	null	1	1	null	1	494	498	67	62	1	null	null	3.98e-73	33.2	34.8	3450	null	66.1	66	1472	6.49	2.89361	7.61192	592.46	73.8631	35.2096	2740.47	null	null	null	null	1	1	null	1	666	650.5	67	62	null	null	null	5.76e-63	59.9	35.2	2740	null	-2.02
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.400554	0.400554	1	null	null	null	0.107	0.0498	0.0317	0.414671	55.8	56	1491	4.23	6.57715	2.19273	158.316	67.8483	18.0043	1299.92	null	null	null	null	1	1	null	1	226	224	67	61	1	null	null	1.95e-73	15.9	18	1300	null	65.9	66	1491	6.25	2.89361	5.19726	364.088	73.8631	23.7379	1662.93	null	null	null	null	1	1	null	1	438	440	67	61	1	null	null	1.14e-59	40.5	23.7	1660	null	2.15
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0456883	-0.0456883	1	null	null	null	-1.34	0.113	9.63e-33	-0.0914754	55.8	56	1486	4.3	6.57715	2.95488	301.406	67.8483	23.9714	2445.15	null	null	null	null	1	1	null	1	369	368	67	59	null	null	null	1.84e-75	21.8	24	2450	null	65.8	66	1486	6.54	2.89361	1.51026	23.9335	73.8631	6.98167	110.64	null	null	null	null	1	1	null	1	97.8	98	67	59	null	null	null	5.8e-24	11.3	6.98	111	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0265637	-0.0265637	1	null	null	null	0.0808	0.0501	0.107	-0.114133	55.7	56	1499	4.29	6.57715	1.33127	34.9104	67.8483	10.9899	288.191	null	null	null	null	1	1	null	1	103	103	67	58	1	null	null	4.14e-49	8.08	11	288	null	66.1	66	1499	6.59	2.89361	2.11745	76.4128	73.8631	9.61939	347.137	null	null	null	null	1	1	null	1	150	147.5	67	58	null	1	null	1.61e-42	15.9	9.62	347	null	1.61
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.606038	0.606038	1	null	null	null	0.184	0.0509	0.00031	0.606124	56	56	1502	4.36	6.57715	41.0426	6773.5	67.8483	377.333	62273.6	null	null	null	null	1	1	null	1	6840	6871	67	57	2	1	null	5.22e-77	310	377	62300	null	66	66	1502	6.94	2.89361	132.56	23305.4	73.8631	540.735	95066.4	null	null	null	null	1	1	null	1	23400	23233	67	57	null	null	null	1.7e-78	1000	541	95100	null	3.61
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.337336	0.337336	1	null	null	null	-0.355	0.0557	1.8e-10	0.333433	56	56	1492	4.38	6.57715	2.41399	151.991	67.8483	19.8645	1250.72	null	null	null	null	1	1	null	1	220	218	67	56	2	null	null	1.78e-62	17	19.9	1250	null	66	66	1492	6.87	2.89361	2.92397	121.173	73.8631	13.3258	552.235	null	null	null	null	1	1	null	1	195	193	67	56	null	null	null	4.7e-44	21.7	13.3	552	null	-6.38
