 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.187261	0.187261	1	null	null	null	0.549	0.0637	7.56e-18	0.185205	44.8	45	1468	3.45	0.98214	1.1417	26.2803	53.253	11.9336	274.696	null	null	null	null	1	1	null	1	79.5	79	64	60	null	null	null	1.38e-31	8.79	11.9	275	null	65.2	65	1468	6.53	1.52935	3.39101	158.318	67.1649	20.8075	971.452	null	null	null	null	1	1	null	1	225	221	64	60	null	null	null	1.65e-48	26.2	20.8	971	null	8.61
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.831303	0.831303	1	null	null	null	0.111	0.0498	0.0256	0.831329	44.9	45	1488	3.46	0.98214	11.3092	941.693	53.253	120.3	10017.1	null	null	null	null	1	1	null	1	995	982	64	56	2	null	null	1.44e-59	84.6	120	10000	null	65	65	1488	6.84	1.52935	25.3528	2146	67.1649	152.863	12939.2	null	null	null	null	1	1	null	1	2210	2207.5	64	56	null	null	null	5.98e-60	190	153	12900	null	2.23
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.268855	-0.268855	1	null	null	null	0.139	0.0502	0.00573	-0.27167	44.7	45	1496	3.43	0.98214	1.64047	135.997	53.253	16.6044	1376.53	null	null	null	null	1	1	null	1	189	191	64	60	null	null	null	2.54e-63	12.7	16.6	1380	null	64.4	64	1496	6.58	1.52935	4.47244	298.952	67.1649	28.34	1894.33	null	null	null	null	1	1	null	1	366	364	64	60	null	null	null	1.79e-57	34.6	28.3	1890	null	2.76
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.010199	-0.010199	1	null	null	null	-0.0416	0.0517	0.42	-0.0228618	44	44	1955	3.25	0.98214	0.722066	15.5327	53.253	7.65715	164.717	null	1	null	null	1	1	null	1	68.8	69	64	56	2	2	null	2.09e-29	5.32	7.66	165	null	64.2	64	1955	6.61	1.52935	1.51047	24.7458	67.1649	9.13553	149.666	null	null	null	null	1	1	null	1	91.9	92	64	56	1	null	null	3.49e-23	11.2	9.14	150	null	-0.806
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0763483	0.0763483	1	null	null	null	0.991	0.0889	7.19e-29	0.0733822	44.2	44	2037	3.61	0.98214	0.749264	12.3911	53.253	7.9127	130.858	null	null	null	null	1	1	null	1	65.6	65	64	59	1	1	null	2.95e-24	5.68	7.91	131	null	64.7	65	2037	6.75	1.52935	4.39194	211.14	67.1649	26.6734	1282.31	null	null	null	null	1	1	null	1	278	273	64	59	1	null	null	1.47e-48	33.7	26.7	1280	null	11.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.109	-0.109	null	null	null	null	-1.49	0.155	1.2e-21	-0.128049	45.1	45	1518	3.7	0.98214	0.921566	42.2224	53.253	10.2321	468.791	null	null	null	null	1	1	null	1	95.5	95	64	61	null	1	null	1.27e-49	7.13	10.2	469	null	64.8	65	1518	7	1.52935	0.941858	2.65475	67.1649	5.44076	15.3355	null	null	null	null	1	1	null	null	69.8	69	64	61	1	null	null	0.00638031	7.2	5.44	15.3	null	-9.56
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.439605	0.439605	1	null	null	null	0.137	0.0502	0.0063	0.439382	45.3	45	1491	3.62	0.98214	2.17108	93.665	53.253	21.5298	928.842	null	null	null	null	1	1	null	1	147	149	64	61	null	null	null	4.41e-47	16.9	21.5	929	null	64.7	64	1491	6.57	1.52935	4.77531	196.933	67.1649	30.885	1273.7	null	null	null	null	1	1	null	1	264	262	64	61	null	null	null	7.77e-46	37.3	30.9	1270	null	2.73
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.261735	0.261735	1	null	null	null	0.118	0.051	0.0209	0.257785	45.4	45	1501	3.62	0.98214	0.753731	19.1953	53.253	8.04189	204.803	null	null	null	null	1	1	null	1	72.4	72.5	64	58	1	1	null	6.69e-34	5.66	8.04	205	null	64.5	64	1501	6.52	1.52935	2.07427	44.6799	67.1649	12.4691	268.584	null	null	null	null	1	1	null	1	112	109.5	64	58	null	null	null	2.38e-29	15.7	12.5	269	null	2.31
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0264518	0.0264518	1	null	null	null	-0.042	0.0494	0.395	0.0224531	45.4	45	1496	3.52	0.98214	1.25849	60.8523	53.253	13.0417	630.609	null	null	null	null	1	1	null	1	114	114	64	57	1	null	null	5.16e-48	9.46	13	631	null	64.3	64	1496	6.55	1.52935	2.5249	92.5017	67.1649	15.6268	572.503	null	null	null	null	1	1	null	1	160	156	64	57	1	null	null	3.89e-41	19	15.6	573	null	-0.85
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.170834	0.170834	1	null	null	null	0.103	0.0497	0.0388	0.170576	45.4	45	1493	3.53	0.98214	4.07742	381.023	53.253	41.5662	3884.24	null	null	null	null	1	1	null	1	434	439	64	58	null	1	null	3.73e-64	31	41.6	3880	null	64.4	64	1493	6.64	1.52935	8.60954	782.111	67.1649	54.1672	4920.67	null	null	null	null	1	1	null	1	849	856.5	64	58	1	1	null	2.04e-63	65.6	54.2	4920	null	2.07
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.51562	0.51562	1	null	null	null	0.32	0.0545	4.35e-09	0.51601	45.4	45	1482	3.57	0.98214	1.25656	65.0093	53.253	12.5871	651.202	null	null	null	null	1	1	null	1	118	119	64	61	1	null	null	3.38e-52	9.77	12.6	651	null	64.4	64	1482	6.76	1.52935	3.92046	212.442	67.1649	25.102	1360.22	null	null	null	null	1	1	null	1	280	277	64	61	null	null	null	7.57e-53	30.6	25.1	1360	null	5.87
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.833315	0.833315	1	null	null	null	-0.256	0.0526	1.1e-06	0.833378	45.6	46	1485	3.63	0.98214	12.3344	832.947	53.253	128.682	8689.92	null	null	null	null	1	1	null	1	886	864	64	60	1	null	null	1.39e-57	95.5	129	8690	null	64.6	65	1485	6.65	1.52935	11.5065	783.452	67.1649	70.7384	4816.42	null	null	null	null	1	1	null	1	851	826	64	60	1	null	null	8.32e-58	89.1	70.7	4820	null	-4.87
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.286467	0.286467	1	null	null	null	-0.0962	0.0496	0.0527	0.285982	46.1	46	1472	3.66	0.98214	2.67645	216.334	53.253	27.5059	2223.27	null	null	null	null	1	1	null	1	270	269	64	63	null	null	null	9.21e-65	21.2	27.5	2220	null	64.6	65	1472	6.6	1.52935	4.9557	285.47	67.1649	30.9277	1781.57	null	null	null	null	1	1	null	1	353	345	64	63	null	null	null	1.13e-55	39.3	30.9	1780	null	-1.94
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.213789	0.213789	1	null	null	null	-1.78	0.145	1.02e-34	0.214679	46	46	1505	3.73	0.98214	6.18198	402.238	53.253	64.5024	4196.93	null	null	null	null	1	1	null	1	455	453	64	57	null	null	null	1.73e-54	46.7	64.5	4200	null	64.5	64	1505	6.63	1.52935	1.23652	11.2561	67.1649	7.60091	69.1913	null	null	null	null	1	1	null	1	78.4	78	64	57	1	null	null	8e-13	9.22	7.6	69.2	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.573657	0.573657	1	null	null	null	-0.152	0.0504	0.00261	0.573687	46	46	1477	3.7	0.98214	3.66248	176.08	53.253	36.827	1770.52	null	null	null	null	1	1	null	1	229	223	64	57	3	null	null	2.66e-47	27.6	36.8	1770	null	64.5	64	1477	6.7	1.52935	4.62914	195.747	67.1649	29.5271	1248.58	null	null	null	null	1	1	null	1	263	262	64	57	1	null	null	2.72e-44	34.9	29.5	1250	null	-3.01
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.282023	0.282023	1	null	null	null	0.133	0.0502	0.00805	0.280575	45.8	46	1474	3.67	0.98214	1.62744	66.3303	53.253	16.5207	673.34	null	null	null	null	1	1	null	1	120	118.5	64	60	null	null	null	2.87e-45	12.6	16.5	673	null	64.5	64	1474	6.68	1.52935	2.8132	144.752	67.1649	17.7742	914.56	null	null	null	null	1	1	null	1	212	208	64	60	null	1	null	4.6e-51	21.7	17.8	915	null	2.65
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0405994	0.0405994	1	null	null	null	-1.38	0.117	2.05e-32	0.023679	45.6	46	1487	3.56	0.98214	0.887408	46.1438	53.253	9.65299	501.94	null	null	null	null	1	1	null	1	99.4	99	64	63	null	null	null	2.49e-54	6.98	9.65	502	null	64.4	64	1487	6.55	1.52935	0.840601	3.53349	67.1649	4.95635	20.8342	null	null	null	null	1	1	null	null	70.7	71	64	63	null	null	null	7.77e-05	6.5	4.96	20.8	null	-11.9
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.409681	0.409681	1	null	null	null	0.294	0.0537	4.29e-08	0.409422	45.7	46	1494	3.64	0.98214	1.67508	79.62	53.253	16.5995	789.007	null	null	null	null	1	1	null	1	133	131	64	63	null	null	null	7.07e-51	13.3	16.6	789	null	64.4	64	1494	6.51	1.52935	4.62933	239.978	67.1649	29.962	1553.19	null	null	null	null	1	1	null	1	307	302	64	63	null	null	null	6.72e-53	36.7	30	1550	null	5.48
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.863349	0.863349	1	null	null	null	-1.04	0.0917	1.26e-29	0.863472	45.6	46	1473	3.64	0.98214	70.4075	4671.3	53.253	759.233	50372.5	null	null	null	null	1	1	null	1	4720	4623	64	60	null	null	null	3.98e-57	545	759	50400	null	64.4	64	1473	6.52	1.52935	10.6604	778.235	67.1649	63.4058	4628.77	null	null	null	null	1	1	null	1	845	842.5	64	60	2	null	null	1.41e-59	82.6	63.4	4630	null	-11.3
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.12365	0.12365	1	null	null	null	-0.0357	0.0541	0.509	0.1139	45.6	46	1512	3.62	0.98214	0.819676	10.5436	53.253	8.86613	114.046	null	null	null	null	1	1	null	1	63.8	63	64	59	null	null	null	5.52e-19	6.23	8.87	114	null	64.3	64	1512	6.62	1.52935	1.32318	17.7164	67.1649	7.8458	105.05	null	null	null	null	1	1	null	1	84.9	84	64	59	1	null	null	9.61e-20	10.1	7.85	105	null	-0.66
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.65783	0.65783	1	null	null	null	-0.235	0.052	6.59e-06	0.657913	45.5	46	1488	3.51	0.98214	6.41719	505.304	53.253	65.0118	5119.18	null	null	null	null	1	1	null	1	559	547	64	61	2	null	null	2.66e-62	50.1	65	5120	null	64.4	64	1488	6.75	1.52935	6.61612	471.179	67.1649	41.8859	2982.98	null	null	null	null	1	1	null	1	538	541	64	61	null	null	null	9.42e-60	51.7	41.9	2980	null	-4.51
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.138945	-0.138945	1	null	null	null	-1.42	0.118	3.14e-33	-0.144127	45.3	45	1503	3.57	0.98214	2.90139	217.83	53.253	30.4946	2289.47	null	null	null	null	1	1	null	1	271	270	64	60	2	null	null	2.01e-60	22.5	30.5	2290	null	64.3	64	1503	6.6	1.52935	1.30493	14.2684	67.1649	7.9631	87.0701	null	null	null	null	1	1	null	1	81.4	80	64	60	1	null	null	4.62e-16	10	7.96	87.1	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0661757	0.0661757	1	null	null	null	-0.218	0.0518	2.6e-05	0.062185	45.3	45	1510	3.6	0.98214	1.51897	72.4539	53.253	15.7831	752.845	null	null	null	null	1	1	null	1	126	124	64	58	1	1	null	4.38e-48	11.5	15.8	753	null	64.4	64	1510	6.59	1.52935	1.94034	73.8351	67.1649	11.9769	455.753	null	null	null	null	1	1	null	1	141	140	64	58	null	null	null	8.91e-43	14.7	12	456	null	-4.21
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0530187	-0.0530187	1	null	null	null	0.245	0.0524	3.03e-06	-0.0575909	45.4	45	1514	3.64	0.98214	1.08378	49.4847	53.253	11.1282	508.106	null	null	null	null	1	1	null	1	103	102	64	61	1	null	null	3.44e-49	8.41	11.1	508	null	64.3	64	1514	6.54	1.52935	2.99305	142.901	67.1649	18.6957	892.609	null	null	null	null	1	1	null	1	210	210	64	61	null	null	null	9.98e-50	23.3	18.7	893	null	4.67
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.559328	0.559328	1	null	null	null	-0.149	0.0503	0.00308	0.559323	45.5	45	1492	3.6	0.98214	3.83464	310.914	53.253	38.965	3159.29	null	null	null	null	1	1	null	1	364	360	64	60	null	null	null	2.62e-62	29.7	39	3160	null	64.3	64	1492	6.76	1.52935	5.84901	355.168	67.1649	36.9184	2241.79	null	null	null	null	1	1	null	1	422	422.5	64	60	null	null	null	5.62e-55	45.3	36.9	2240	null	-2.96
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.843905	0.843905	1	null	null	null	-0.398	0.0572	3.16e-12	0.843945	45.5	45	1493	3.52	0.98214	24.5025	1733.62	53.253	260.809	18453	null	null	null	null	1	1	null	1	1790	1781	64	57	null	null	null	1.8e-56	185	261	18500	null	64.1	64	1493	6.81	1.52935	15.4063	1223.48	67.1649	92.8322	7372.22	null	null	null	null	1	1	null	1	1290	1284	64	57	1	1	null	2.89e-59	116	92.8	7370	null	-6.97
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.282403	0.282403	1	null	null	null	-0.338	0.0553	9.8e-10	0.278922	45.6	46	1466	3.46	0.98214	1.13441	59.6284	53.253	11.958	628.55	null	null	null	null	1	1	null	1	113	113	64	59	2	1	null	1.71e-51	8.66	12	629	null	64.2	64	1466	6.17	1.52935	1.69619	47.4283	67.1649	10.3204	288.577	null	null	null	null	1	1	null	1	115	116	64	59	1	null	null	6.38e-36	12.9	10.3	289	null	-6.11
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.000435021	0.000435021	1	null	null	null	-0.359	0.0574	3.77e-10	-0.0091911	45.6	46	1487	3.45	0.98214	0.929695	25.1263	53.253	9.7958	264.745	null	null	null	null	1	1	null	1	78.4	78	64	58	null	null	null	6.19e-35	7.02	9.8	265	null	64.3	64	1487	6.44	1.52935	1.50469	19.0075	67.1649	9.15922	115.701	null	null	null	null	1	1	null	1	86.2	85	64	58	null	null	null	2.08e-18	11.4	9.16	116	null	-6.26
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0197586	0.0197586	null	null	null	null	0.262	0.0869	0.00262	0.00382164	45.5	46	1491	3.56	0.98214	0.618518	3.50891	53.253	7.20659	40.8837	null	null	null	null	1	1	null	1	56.8	57	64	63	null	null	null	3.24e-07	4.81	7.21	40.9	null	64.3	64	1491	6.45	1.52935	1.3346	13.5652	67.1649	7.34655	74.6725	null	null	null	null	1	1	null	1	80.7	81	64	63	null	null	null	4.98e-15	10.5	7.35	74.7	null	3.01
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.603762	0.603762	1	null	null	null	-0.315	0.0543	6.39e-09	0.603818	45.3	45	1495	3.55	0.98214	7.08069	567.731	53.253	71.7981	5756.79	null	null	null	null	1	1	null	1	621	617	64	63	null	null	null	2.29e-64	56.2	71.8	5760	null	64.3	64	1495	6.61	1.52935	6.76051	440.454	67.1649	42.7615	2785.95	null	null	null	null	1	1	null	1	508	500	64	63	null	null	null	6.96e-59	53.6	42.8	2790	null	-5.81
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0051803	-0.0051803	null	null	null	null	-1.51	0.199	2.65e-14	-0.0189824	45	45	1426	3.17	0.98214	0.90977	39.8006	53.253	10.1999	446.225	null	null	null	null	1	1	null	1	93.1	93	64	56	4	null	null	1.41e-45	6.75	10.2	446	null	64.6	64	1426	6.67	1.52935	1.09194	2.38865	67.1649	6.24663	13.6646	null	null	null	null	1	null	null	null	69.6	69.5	64	56	null	null	null	0.0327147	8.05	6.25	13.7	null	-7.61
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.187012	0.187012	1	null	null	null	-0.102	0.0498	0.0405	0.184054	45.1	45	1425	3.19	0.98214	1.18583	69.1637	53.253	12.2336	713.524	null	null	null	null	1	1	null	1	122	121	64	60	1	null	null	9.85e-55	9.14	12.2	714	null	64.7	64	1425	6.56	1.52935	2.49007	90.7184	67.1649	15.4807	563.995	null	null	null	null	1	1	null	1	158	157	64	60	2	null	null	1.75e-42	19.2	15.5	564	null	-2.05
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.66e-05	-0.0658765	-0.0658765	null	null	null	null	0	1000	1	-0.0937892	45	45	1454	3.23	0.98214	0.559985	-0.382024	53.253	10.7639	-7.34315	null	null	null	null	1	null	null	null	52.9	52.5	64	62	null	null	null	0.497456	4.3	10.8	-7.34	null	64.8	65	1454	6.64	1.52935	0.989708	2.56088	67.1649	3.30237	8.54493	null	null	null	null	1	null	null	null	69.7	70	64	62	null	null	null	0.0118859	7.65	3.3	8.54	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0944098	0.0944098	1	null	null	null	0.00376	0.0492	0.939	0.0914072	45	45	1433	3.22	0.98214	1.46665	77.3084	53.253	14.8832	784.512	null	null	null	null	1	1	null	1	131	129	64	57	1	1	null	6.35e-50	11	14.9	785	null	64.6	65	1433	6.5	1.52935	2.51934	125.203	67.1649	15.923	791.324	null	null	null	null	1	1	null	1	192	192	64	57	1	1	null	2.05e-48	19	15.9	791	null	0.0763
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.062069	0.062069	1	null	null	null	-0.385	0.0568	1.11e-11	0.0599511	45.1	45	1497	3.61	0.98214	2.50812	125.402	53.253	25.4052	1270.22	null	null	null	null	1	1	null	1	179	176	64	58	2	null	null	6.04e-49	19.1	25.4	1270	null	64.7	64	1497	6.52	1.52935	2.18322	82.5765	67.1649	13.824	522.869	null	null	null	null	1	1	null	1	150	148	64	58	1	null	null	1.64e-42	16.6	13.8	523	null	-6.79
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.2057	0.2057	1	null	null	null	0.00332	0.0494	0.946	0.20274	45.1	45	1480	3.58	0.98214	1.16174	50.1986	53.253	12.1334	524.281	null	null	null	null	1	1	null	1	103	102	64	62	null	null	null	3.35e-48	9.1	12.1	524	null	64.5	64	1480	6.55	1.52935	2.41174	86.0286	67.1649	14.8104	528.301	null	null	null	null	1	1	null	1	153	153.5	64	62	null	null	null	6.31e-43	18.9	14.8	528	null	0.0672
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.870834	0.870834	1	null	null	null	0.13	0.05	0.00965	0.870851	44.8	45	1494	3.53	0.98214	14.8751	1069.15	53.253	159.199	11442.4	null	null	null	null	1	1	null	1	1120	1114	64	55	3	null	null	2.68e-55	110	159	11400	null	64.4	64	1494	6.35	1.52935	28.9908	2572.76	67.1649	173.736	15418	null	null	null	null	1	1	null	1	2640	2602	64	55	2	null	null	3.36e-60	215	174	15400	null	2.59
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.452444	0.452444	1	null	null	null	0.118	0.0499	0.0181	0.452199	45	45	1443	3.19	0.98214	1.96385	93.8422	53.253	19.4892	931.286	null	null	null	null	1	1	null	1	147	150	64	63	null	null	null	6.53e-51	15.6	19.5	931	null	64.8	65	1443	6.34	1.52935	4.25835	189.121	67.1649	27.5212	1222.26	null	null	null	null	1	1	null	1	256	255	64	63	null	null	null	7.5e-49	33.8	27.5	1220	null	2.36
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.842135	0.842135	1	null	null	null	0.0843	0.0495	0.0888	0.842137	44.8	45	1493	3.45	0.98214	36.5782	4925.67	53.253	441.211	59413.9	null	null	null	null	1	1	null	1	4980	4921	64	63	null	null	null	3.22e-78	290	441	59400	null	65.2	65	1493	6.79	1.52935	94.912	13566.6	67.1649	504.671	72137.1	null	null	null	null	1	1	null	1	13600	13549	64	63	null	null	null	8.09e-80	753	505	72100	null	1.7
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.198189	0.198189	1	null	null	null	-0.33	0.0549	1.88e-09	0.195899	45	45	1475	3.42	0.98214	1.92138	80.5696	53.253	19.9844	838.009	null	null	null	null	1	1	null	1	134	133.5	64	62	null	null	null	5.95e-47	15.1	20	838	null	65	65	1475	6.54	1.52935	1.83955	63.577	67.1649	11.3434	392.043	null	null	null	null	1	1	null	1	131	130.5	64	62	1	null	null	2.27e-42	14.4	11.3	392	null	-6.01
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.111711	0.111711	1	null	null	null	0.325	0.0547	3.01e-09	0.10847	44.8	45	1498	3.48	0.98214	1.0769	37.8172	53.253	11.2019	393.374	null	null	null	null	1	1	null	1	91.1	90	64	57	5	null	null	1.57e-40	8.08	11.2	393	null	64.6	64.5	1498	6.6	1.52935	2.94696	134.747	67.1649	18.1706	830.834	null	null	null	null	1	1	null	1	202	202	64	57	null	null	null	2.6e-46	22.2	18.2	831	null	5.93
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.670104	0.670104	1	null	null	null	-0.0619	0.0493	0.21	0.670143	44.2	44	2010	3.52	0.98214	7.33883	529.452	53.253	75.3354	5434.99	null	null	null	null	1	1	null	1	583	560	64	61	null	null	null	4.91e-60	57.3	75.3	5430	null	64.3	64	2010	6.83	1.52935	9.60258	754.343	67.1649	59.9966	4713.11	null	null	null	null	1	1	null	1	822	830	64	61	1	null	null	3.04e-62	75	60	4710	null	-1.25
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.979506	0.979506	1	null	null	null	0.167	0.0506	0.000998	0.979506	44.5	44	1997	3.62	0.98214	109.79	6848.55	53.253	1373.85	85698.3	null	null	null	null	1	1	null	1	6900	6649	64	61	null	null	null	2.87e-56	857	1370	85700	null	64.5	64	1997	6.66	1.52935	443.949	24537.5	67.1649	2275.46	125767	null	null	1	null	1	1	null	1	24600	23869	64	61	null	null	null	3.6e-53	3470	2280	126000	null	3.29
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.660523	0.660523	1	null	null	null	-0.349	0.0554	2.91e-10	0.660696	45.4	45	1527	3.59	0.98214	5.63322	318.114	53.253	57.9723	3273.76	null	null	null	null	1	1	null	1	371	368.5	64	60	2	null	null	4.26e-53	43.6	58	3270	null	65.4	65	1527	6.99	1.52935	4.96243	235.035	67.1649	30.9272	1464.8	null	null	null	null	1	1	null	1	302	296.5	64	60	1	null	null	9.41e-49	38.4	30.9	1460	null	-6.3
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0774478	-0.0774478	null	null	null	null	-1.87	0.329	1.26e-08	-0.096414	45.4	45	1508	3.58	0.98214	0.902013	43.2743	53.253	10.4532	501.493	null	null	null	null	1	1	null	1	96.5	96	64	55	null	2	null	3.36e-47	6.63	10.5	501	null	65	64	1508	6.93	1.52935	0.919215	1.2169	67.1649	5.08737	6.73486	null	null	null	null	1	null	null	null	68.4	68	64	55	1	null	null	0.190672	6.67	5.09	6.73	null	-5.69
