 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.144174	0.144174	1	null	null	null	0.0538	0.0499	0.28	0.129508	47.9	48	1449	3.8	1.50384	0.927527	25.678	57.1668	11.0875	306.951	null	null	null	null	1	1	null	1	82.8	82.5	61	58	2	null	null	1.18e-36	6.91	11.1	307	null	65.2	65	1449	6.92	2.11679	1.73504	50.3818	68.2561	11.9658	347.462	null	null	null	null	1	1	null	1	119	119	61	58	2	null	null	5.68e-37	13.1	12	347	null	1.08
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.376629	0.376629	1	null	null	null	0.144	0.0503	0.00425	0.375435	47.8	48	1437	3.89	1.50384	1.43306	81.3999	57.1668	16.9832	964.669	null	null	null	null	1	1	null	1	139	138	61	60	null	null	null	1.23e-54	11	17	965	null	64.8	65	1437	6.86	2.11679	3.88484	193.094	68.2561	27.0246	1343.24	null	null	null	null	1	1	null	1	261	257.5	61	60	null	null	null	3.31e-50	30	27	1340	null	2.86
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0252335	0.0252335	1	null	null	null	-1.57	0.129	5.43e-34	0.0188261	47.9	48	1452	3.76	1.50384	4.06012	383.087	57.1668	47.4284	4475.04	null	null	null	null	1	1	null	1	440	442	61	63	null	null	null	6.29e-69	32.2	47.4	4480	null	64.7	64	1452	6.74	2.11679	1.07223	17.2201	68.2561	7.56708	121.528	null	null	null	null	1	1	null	1	85.5	84	61	63	null	null	null	3.06e-25	8.23	7.57	122	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.1313	0.1313	1	null	null	null	0.128	0.05	0.0106	0.128316	47.8	48	1494	3.77	1.50384	2.22317	110.664	57.1668	26.1003	1299.21	null	null	null	null	1	1	null	1	168	165	61	59	1	null	null	8.1e-50	17	26.1	1300	null	64.7	64	1494	6.59	2.11679	3.60032	248.388	68.2561	25.2818	1744.21	null	null	null	null	1	1	null	1	317	318	61	59	3	null	null	7.31e-58	27.6	25.3	1740	null	2.56
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.22534	0.22534	1	null	null	null	-0.00266	0.0491	0.957	0.223668	47.7	48	1475	3.78	1.50384	2.43042	230.733	57.1668	27.7616	2635.56	null	null	null	null	1	1	null	1	288	289	61	60	1	null	null	7.06e-67	18.8	27.8	2640	null	64.8	65	1475	6.56	2.11679	4.54965	362.944	68.2561	32.8364	2619.49	null	null	null	null	1	1	null	1	431	429	61	60	null	null	null	3.89e-62	35.2	32.8	2620	null	-0.054
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.226854	0.226854	1	null	null	null	0.12	0.0499	0.0166	0.224336	47.6	47	1493	3.75	1.50384	1.89851	96.9367	57.1668	22.489	1148.27	null	null	null	null	1	1	null	1	154	151.5	61	58	null	null	null	5.03e-50	14.4	22.5	1150	null	64.8	64	1493	6.43	2.11679	3.80519	217.296	68.2561	26.4825	1512.28	null	null	null	null	1	1	null	1	286	285.5	61	58	2	1	null	2.15e-52	28.9	26.5	1510	null	2.39
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.224496	0.224496	1	null	null	null	-0.00954	0.0562	0.865	0.204279	47.5	47	1494	3.76	1.50384	0.751764	7.42338	57.1668	9.24341	91.275	null	null	null	null	1	1	null	1	64.6	65	61	61	null	null	null	8.6e-15	5.68	9.24	91.3	null	64.6	64	1494	6.31	2.11679	1.2992	13.3176	68.2561	8.71093	89.2929	null	null	null	null	1	1	null	1	81.6	81	61	61	null	null	null	3.05e-15	9.92	8.71	89.3	null	-0.17
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.440367	0.440367	1	null	null	null	0.176	0.0508	0.000519	0.440112	47.4	47	1490	3.72	1.50384	2.90272	214.538	57.1668	33.3656	2466.03	null	null	null	null	1	1	null	1	272	270	61	61	null	null	null	4.85e-61	22.6	33.4	2470	null	64.8	65	1490	6.48	2.11679	6.63451	516.023	68.2561	47.5834	3700.97	null	null	null	null	1	1	null	1	584	581	61	61	null	null	null	4.16e-62	51.8	47.6	3700	null	3.47
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.121442	0.121442	null	null	null	null	-1.34	0.21	1.74e-10	0.0941988	47.2	47	1482	3.7	1.50384	0.899801	24.2718	57.1668	11.3827	307.045	null	null	null	null	1	1	null	1	81.4	81	61	57	null	null	null	9.75e-36	6.64	11.4	307	null	65	65	1482	6.73	2.11679	1.04567	2.14738	68.2561	6.81449	13.9942	null	null	null	null	1	null	null	null	70.4	72	61	57	1	null	null	0.0441026	7.62	6.81	14	null	-6.38
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.767993	0.767993	1	null	null	null	0.0923	0.0496	0.0626	0.768301	47	47	1529	3.78	1.50384	4.45011	282.85	57.1668	51.9078	3299.27	null	null	null	null	1	1	null	1	340	332	61	61	null	null	null	6.55e-57	34.7	51.9	3300	null	64.9	65	1529	6.83	2.11679	9.63101	577.416	68.2561	68.0691	4081	null	null	null	null	1	1	null	1	646	644	61	61	null	null	null	2.57e-55	75.2	68.1	4080	null	1.86
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.554063	0.554063	1	null	null	null	-0.0483	0.0493	0.327	0.553982	46.2	46	2006	3.71	1.50384	3.0567	226.664	57.1668	34.7897	2579.76	null	null	null	null	1	1	null	1	284	283	61	59	null	2	null	1.59e-59	23.4	34.8	2580	null	64.4	64	2006	6.58	2.11679	5.14398	318.659	68.2561	37.2599	2308.18	null	null	null	null	1	1	null	1	387	379	61	59	null	null	null	6.42e-55	39.5	37.3	2310	null	-0.98
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0613988	0.0613988	1	null	null	null	-0.249	0.0584	2.08e-05	0.0304884	43.9	44	2023	3.79	1.50384	0.790184	10.2061	57.1668	9.68301	125.067	null	null	null	null	1	1	null	1	67.4	67	61	59	null	1	null	1.2e-19	5.89	9.68	125	null	63.6	63	2023	6.6	2.11679	1.18934	10.4896	68.2561	8.00138	70.5696	null	null	null	null	1	1	null	1	78.7	78	61	59	null	null	null	1.12e-12	8.9	8	70.6	null	-4.26
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.907012	0.907012	1	null	null	null	0.0125	0.0491	0.799	0.907022	45.5	45	1519	3.66	1.50384	35.1795	2155.55	57.1668	408.899	25054.4	null	null	null	null	1	1	null	1	2210	2166	61	63	null	null	null	3.45e-57	279	409	25100	null	64	64	1519	6.67	2.11679	50.2763	3635.51	68.2561	356.597	25785.7	null	null	null	null	1	1	null	1	3700	3623	61	63	null	null	null	1.38e-61	399	357	25800	null	0.254
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0629258	0.0629258	1	null	null	null	-0.00433	0.0495	0.93	0.0529585	46.2	46	1519	3.69	1.50384	1.30598	33.9858	57.1668	15.6563	407.426	null	null	null	null	1	1	null	1	91.2	91	61	59	null	null	null	1.4e-34	9.92	15.7	407	null	64.2	64	1519	6.51	2.11679	2.13935	58.6591	68.2561	14.712	403.389	null	null	null	null	1	1	null	1	127	126	61	59	null	null	null	1.34e-35	16.3	14.7	403	null	-0.0874
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.926537	0.926537	1	null	null	null	0.128	0.05	0.0103	0.926538	46.6	46	1463	3.63	1.50384	97.0978	7051.83	57.1668	1096.79	79655.4	null	null	null	null	1	1	null	1	7110	6886	61	63	null	null	null	1.06e-61	771	1100	79700	null	64.5	64	1463	6.64	2.11679	174.345	14668.8	68.2561	1272.44	107059	null	null	null	null	1	1	null	1	14700	14555	61	63	null	null	null	1.27e-65	1380	1270	107000	null	2.57
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.800965	0.800965	1	null	null	null	0.00211	0.0491	0.966	0.800985	46.7	47	1522	3.64	1.50384	19.3949	1480.08	57.1668	225.692	17223.2	null	null	null	null	1	1	null	1	1540	1515.5	61	60	null	null	null	1.11e-60	150	226	17200	null	64.6	64.5	1522	6.87	2.11679	28.0087	2442.94	68.2561	198.429	17307.1	null	null	null	null	1	1	null	1	2510	2511.5	61	60	null	null	null	4.48e-64	217	198	17300	null	0.043
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.5885	0.5885	1	null	null	null	0.213	0.0515	3.68e-05	0.588635	46.7	47	1525	3.7	1.50384	4.10727	248.583	57.1668	47.9501	2902.07	null	null	null	null	1	1	null	1	306	309	61	56	null	null	null	3.46e-52	30.7	48	2900	null	64.4	64	1525	6.66	2.11679	10.6067	670.655	68.2561	74.9003	4735.91	null	null	null	null	1	1	null	1	739	730	61	56	2	null	null	4.24e-53	79.3	74.9	4740	null	4.13
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.112389	-0.112389	null	null	null	null	-1.33	0.238	2.31e-08	-0.156571	46.5	47	1467	3.7	1.50384	0.793281	22.2298	57.1668	10.1014	283.066	null	null	null	null	1	1	null	1	79.4	79.5	61	58	null	null	null	1.09e-37	5.86	10.1	283	null	64.4	64	1467	6.58	2.11679	1.10748	2.03697	68.2561	7.17007	13.1878	null	null	null	null	1	null	null	null	70.3	70.5	61	58	null	null	null	0.0704953	8.18	7.17	13.2	null	-5.59
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0664973	0.0664973	1	null	null	null	0.0788	0.05	0.115	0.0481216	46.3	46	1507	3.78	1.50384	1.01653	26.678	57.1668	12.1748	319.52	null	null	null	null	1	1	null	1	83.8	83	61	58	1	1	null	5.11e-35	7.6	12.2	320	null	63.9	64	1507	6.36	2.11679	1.50593	55.6577	68.2561	10.3657	383.108	null	null	null	null	1	1	null	1	124	123	61	58	null	null	null	2.23e-43	11.3	10.4	383	null	1.58
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.89e-06	0.0758077	0.0758077	null	null	null	null	-0.565	0.155	0.000275	0.029169	46.2	46	1489	3.7	1.50384	0.63604	4.70207	57.1668	8.65281	63.9678	null	null	null	null	1	1	null	1	61.9	61	61	61	null	null	null	2.08e-10	4.73	8.65	64	null	63.7	63	1489	6.29	2.11679	0.981495	2.87501	68.2561	5.94779	17.4224	null	null	null	null	1	1	null	null	71.1	71	61	61	1	null	null	0.00458664	7.37	5.95	17.4	null	-3.64
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0791788	0.0791788	1	null	null	null	-0.129	0.0501	0.0102	0.070402	46.4	46	1462	3.73	1.50384	1.29003	72.0369	57.1668	15.0764	841.888	null	null	null	null	1	1	null	1	129	128.5	61	54	3	2	null	2.1e-50	9.37	15.1	842	null	63.4	63	1462	6.45	2.11679	2.37027	88.7253	68.2561	16.7201	625.876	null	null	null	null	1	1	null	1	157	157	61	54	2	1	null	1.63e-40	17.3	16.7	626	null	-2.57
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0755858	0.0755858	1	null	null	null	0.18	0.0536	0.000794	0.0518241	46.7	47	1514	3.7	1.50384	0.696256	9.88321	57.1668	8.32037	118.106	null	null	null	null	1	1	null	1	67.1	67	61	60	2	null	null	4.1e-22	5.18	8.32	118	null	63.7	63	1514	6.91	2.11679	1.66415	25.8939	68.2561	11.4805	178.634	null	null	null	null	1	1	null	1	94.2	95	61	60	1	null	null	4.02e-23	12.7	11.5	179	null	3.35
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.43776	0.43776	1	null	null	null	-0.0992	0.0497	0.0459	0.437479	46.8	47	1516	3.66	1.50384	4.7298	376.918	57.1668	55.4754	4420.84	null	null	null	null	1	1	null	1	434	431	61	59	null	1	null	4.05e-61	36.3	55.5	4420	null	64.1	64	1516	6.86	2.11679	5.66253	500.574	68.2561	39.8009	3518.45	null	null	null	null	1	1	null	1	569	559	61	59	null	2	null	8.79e-64	43.4	39.8	3520	null	-2
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.51235	0.51235	1	null	null	null	0.0474	0.0493	0.336	0.512329	47	47	1524	3.78	1.50384	3.91137	312.75	57.1668	45.8133	3663.19	null	null	null	null	1	1	null	1	370	366.5	61	60	null	1	null	4.35e-62	30.3	45.8	3660	null	64.5	64	1524	6.68	2.11679	8.91791	580.411	68.2561	62.7683	4085.19	null	null	null	null	1	1	null	1	649	651.5	61	60	null	null	null	1.02e-56	69	62.8	4090	null	0.961
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.2917	0.2917	1	null	null	null	0.407	0.0575	1.46e-12	0.290455	46.9	47	1524	3.69	1.50384	1.32869	70.9736	57.1668	15.7212	839.764	null	null	null	null	1	1	null	1	128	128	61	57	1	1	null	2.79e-51	9.93	15.7	840	null	64.7	65	1524	6.61	2.11679	4.84381	307.779	68.2561	33.7495	2144.46	null	null	null	null	1	1	null	1	376	365	61	57	null	null	null	3.86e-54	36.5	33.7	2140	null	7.08
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.267107	0.267107	1	null	null	null	-0.46	0.0596	1.22e-14	0.266183	47	47	1506	3.62	1.50384	4.52941	636.852	57.1668	53.4817	7519.74	null	null	null	null	1	1	null	1	694	687.5	61	52	2	2	null	6.51e-68	32.6	53.5	7520	null	64.6	64	1506	6.59	2.11679	3.08446	373.552	68.2561	21.5355	2608.12	null	null	null	null	1	1	null	1	442	438.5	61	52	1	3	null	3.18e-65	22.2	21.5	2610	null	-7.71
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.336373	0.336373	1	null	null	null	0.195	0.0512	0.000136	0.335936	47.1	47	1501	3.62	1.50384	3.47985	310.555	57.1668	41.1753	3674.65	null	null	null	null	1	1	null	1	368	364.5	61	54	null	1	null	9.77e-60	25.5	41.2	3670	null	64.5	64	1501	6.42	2.11679	7.53388	826.688	68.2561	52.4906	5759.77	null	null	null	null	1	1	null	1	895	892.5	61	54	3	null	null	2.58e-64	55.3	52.5	5760	null	3.81
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.691346	0.691346	1	null	null	null	-0.0381	0.0492	0.439	0.691354	47.1	47	1511	3.69	1.50384	26.2379	3532.72	57.1668	302.312	40704	null	null	null	null	1	1	null	1	3590	3560	61	55	null	3	null	6.2e-70	195	302	40700	null	64.3	64	1511	6.47	2.11679	31.4645	5211.4	68.2561	225.13	37287.8	null	null	null	null	1	1	null	1	5280	5274	61	55	2	1	null	8.78e-75	233	225	37300	null	-0.774
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.172833	0.172833	1	null	null	null	0.0148	0.0492	0.764	0.170733	47.2	47	1501	3.75	1.50384	2.36626	183.981	57.1668	26.898	2091.37	null	null	null	null	1	1	null	1	241	242	61	54	2	3	null	7.03e-57	17.3	26.9	2090	null	64.3	64	1501	6.29	2.11679	4.31277	298.336	68.2561	31.278	2163.66	null	null	null	null	1	1	null	1	367	368.5	61	54	1	null	null	5.84e-54	31.6	31.3	2160	null	0.3
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.283447	0.283447	1	null	null	null	0.103	0.0498	0.039	0.277645	47.3	47	1489	3.8	1.50384	1.2742	54.956	57.1668	14.8938	642.369	null	null	null	null	1	1	null	1	112	112	61	57	1	null	null	4.16e-46	9.51	14.9	642	null	64.3	64	1489	6.41	2.11679	2.15219	115.411	68.2561	15.1793	813.985	null	null	null	null	1	1	null	1	184	185	61	57	1	1	null	5.4e-51	16.1	15.2	814	null	2.06
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0709872	0.0709872	1	null	null	null	-1.29	0.109	2.37e-32	0.0664567	47.4	47	1482	3.77	1.50384	3.51514	429.613	57.1668	41.6867	5094.85	null	null	null	null	1	1	null	1	487	484	61	59	null	null	null	5.12e-72	27	41.7	5090	null	64.5	64	1482	6.37	2.11679	1.53778	37.6083	68.2561	10.6901	261.438	null	null	null	1	1	1	null	1	106	106	61	59	2	1	null	1.87e-33	11.6	10.7	261	null	-11.8
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.265638	0.265638	1	null	null	null	0.208	0.0514	5.15e-05	0.265268	47.4	47	1497	3.84	1.50384	3.95707	547.633	57.1668	46.9807	6501.83	null	null	null	null	1	1	null	1	605	611	61	60	null	2	null	3.96e-76	30.6	47	6500	null	64.4	64	1497	6.62	2.11679	9.88073	1512.53	68.2561	68.6094	10502.6	null	null	null	null	1	1	null	1	1580	1579	61	60	1	null	null	1.65e-78	76.5	68.6	10500	null	4.05
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0913902	0.0913902	1	null	null	null	-0.0599	0.0517	0.246	0.0706966	47.3	47	1513	3.78	1.50384	0.910216	14.3069	57.1668	10.89	171.171	null	null	null	null	1	1	null	1	71.5	72	61	57	null	null	null	3.62e-23	6.72	10.9	171	null	64.4	64	1513	6.84	2.11679	1.42984	21.6386	68.2561	9.8524	149.102	null	null	null	null	1	1	null	1	89.9	87	61	57	null	1	null	3.52e-22	10.6	9.85	149	null	-1.16
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.216536	0.216536	1	null	null	null	0.307	0.054	1.36e-08	0.214771	47.5	47	1517	3.79	1.50384	1.48011	107.799	57.1668	17.1076	1245.98	null	null	null	null	1	1	null	1	165	166.5	61	58	null	null	null	1.85e-59	11.2	17.1	1250	null	64.4	64	1517	6.72	2.11679	5.36081	354.14	68.2561	38.236	2525.91	null	null	null	null	1	1	null	1	422	421	61	58	null	null	null	9.02e-56	40.8	38.2	2530	null	5.68
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0855549	0.0855549	1	null	null	null	0.133	0.0503	0.00807	0.0709938	47.4	47	1520	3.79	1.50384	0.930423	35.4711	57.1668	11.0848	422.593	null	null	null	null	1	1	null	1	92.6	92	61	58	1	null	null	8.57e-45	6.93	11.1	423	null	64.4	64	1520	6.92	2.11679	1.96494	83.0197	68.2561	13.597	574.479	null	null	null	null	1	1	null	1	151	152	61	58	null	1	null	6.41e-46	14.8	13.6	574	null	2.65
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.270661	0.270661	1	null	null	null	-0.468	0.0599	6.2e-15	0.269949	47.4	47	1516	3.79	1.50384	4.99319	468.1	57.1668	57.565	5396.59	null	null	null	null	1	1	null	1	525	521.5	61	60	null	null	null	4.69e-66	38.6	57.6	5400	null	64.1	64	1516	6.78	2.11679	4.02767	257.144	68.2561	28.8014	1838.8	null	null	null	null	1	1	null	1	325	331	61	60	null	null	null	1.55e-56	31.1	28.8	1840	null	-7.8
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.572612	0.572612	1	null	null	null	-0.062	0.0493	0.209	0.572606	47.3	47	1505	3.75	1.50384	8.87301	635.726	57.1668	105.733	7575.5	null	null	null	null	1	1	null	1	693	693.5	61	56	null	1	null	4.88e-56	66.4	106	7580	null	64.1	64	1505	6.76	2.11679	13.1123	949.28	68.2561	90.7144	6567.39	null	null	null	null	1	1	null	1	1020	1018.5	61	56	2	null	null	2.79e-56	98.1	90.7	6570	null	-1.26
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.693839	0.693839	1	null	null	null	0.131	0.0501	0.00873	0.693916	47.5	48	1475	3.72	1.50384	7.43329	772.368	57.1668	87.5251	9094.43	null	null	null	null	1	1	null	1	830	835	61	58	null	1	null	9.57e-67	56.6	87.5	9090	null	64.5	64	1475	6.37	2.11679	16.7102	1757.42	68.2561	116.996	12304.5	null	null	null	null	1	1	null	1	1830	1795.5	61	58	1	null	null	5.32e-67	127	117	12300	null	2.62
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.118018	0.118018	1	null	null	null	-1.19	0.102	2.04e-31	0.111946	47.7	48	1494	3.79	1.50384	2.50457	207.884	57.1668	29.5159	2449.88	null	null	null	null	1	1	null	1	265	267	61	59	1	null	null	1.5e-62	19.2	29.5	2450	null	64.9	65	1494	6.63	2.11679	1.47206	22.71	68.2561	10.2977	158.867	null	null	null	null	1	1	null	1	91	91	61	59	null	null	null	6.52e-23	11.1	10.3	159	null	-11.7
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.317854	0.317854	1	null	null	null	0.0735	0.0498	0.14	0.311614	47.9	48	1491	3.85	1.50384	1.19815	32.562	57.1668	14.3457	389.871	null	null	null	null	1	1	null	1	89.7	88	61	59	null	null	null	8.18e-36	9.08	14.3	390	null	65	65	1491	6.53	2.11679	1.90682	67.0659	68.2561	13.1293	461.777	null	null	null	null	1	1	null	1	135	135	61	59	1	null	null	6.25e-42	14.5	13.1	462	null	1.48
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0361877	0.0361877	1	null	null	null	-0.00864	0.0493	0.861	0.0279864	47.9	48	1521	3.85	1.50384	1.36933	56.0262	57.1668	16.0906	658.345	null	null	null	null	1	1	null	1	113	112	61	57	null	null	null	1.28e-44	10.2	16.1	658	null	65	65	1521	6.79	2.11679	2.59283	91.9895	68.2561	18.1908	645.38	null	null	null	null	1	1	null	1	160	157	61	57	1	null	null	1.16e-40	19.5	18.2	645	null	-0.175
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.453214	0.453214	1	null	null	null	0.0571	0.0493	0.247	0.453195	47.8	48	1491	3.68	1.50384	2.54523	280.758	57.1668	29.57	3261.8	null	null	null	null	1	1	null	1	338	339	61	53	5	5	null	6.5e-64	18.5	29.6	3260	null	65	65	1491	6.8	2.11679	7.44461	524.234	68.2561	52.8271	3719.98	null	null	null	null	1	1	null	1	592	595	61	53	null	null	null	2.26e-53	54.2	52.8	3720	null	1.16
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.119021	0.119021	1	null	null	null	0.43	0.0584	1.95e-13	0.113747	47.6	47	1499	3.72	1.50384	1.33246	48.5959	57.1668	15.5747	568.023	null	null	null	null	1	1	null	1	106	106	61	59	2	null	null	7.03e-43	10.1	15.6	568	null	64.6	64	1499	6.48	2.11679	3.36559	216.574	68.2561	23.7375	1527.5	null	null	null	null	1	1	null	1	285	284	61	59	3	null	null	3.52e-56	25.8	23.7	1530	null	7.35
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.156822	0.156822	1	null	null	null	-0.0397	0.0497	0.424	0.145491	47.4	47	1510	3.72	1.50384	1.11415	32.6468	57.1668	13.3537	391.29	null	null	null	null	1	1	null	1	89.8	89	61	59	1	null	null	7.3e-38	8.43	13.4	391	null	64.6	64	1510	6.4	2.11679	1.81925	51.9134	68.2561	12.5133	357.076	null	null	null	null	1	1	null	1	120	120	61	59	null	null	null	7.58e-37	13.8	12.5	357	null	-0.8
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.111089	0.111089	1	null	null	null	0.127	0.0502	0.0116	0.100239	47.3	47	1502	3.7	1.50384	0.954557	39.956	57.1668	11.3247	474.033	null	null	null	null	1	1	null	1	97.1	98	61	57	2	null	null	1.65e-46	7.06	11.3	474	null	64.7	64	1502	6.39	2.11679	2.36835	91.3404	68.2561	16.4573	634.711	null	null	null	null	1	1	null	1	160	160	61	57	2	null	null	8.8e-43	17.8	16.5	635	null	2.53
