 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0725335	0.0725335	null	null	null	null	-1.47	0.13	8.06e-30	0.0584487	43.6	44	1530	3.46	1.0935	0.880858	40.4453	53.7476	11.2623	517.12	null	null	null	null	1	1	null	1	94.2	93	66	57	2	null	null	1.08e-47	6.57	11.3	517	null	65.4	65	1530	7.04	1.85504	1.04003	3.4683	68.0054	5.21483	17.3905	null	null	null	null	1	1	null	null	71.5	72	66	57	2	null	null	0.00144825	7.66	5.21	17.4	null	-11.3
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.00173592	0.00173592	1	null	null	null	0.268	0.0577	3.38e-06	-0.0128414	43.7	44	1500	3.48	1.0935	0.714241	6.03807	53.7476	9.10894	77.0054	null	null	null	null	1	1	null	1	59.8	60	66	56	3	null	null	9.32e-12	5.25	9.11	77	null	65.5	65	1500	6.95	1.85504	1.46231	28.4053	68.0054	7.35081	142.789	null	null	null	null	1	1	null	1	96.4	96.5	66	56	null	null	null	5.3e-27	10.8	7.35	143	null	4.65
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.129853	0.129853	1	null	null	null	0.345	0.0622	2.94e-08	0.117792	43.6	43.5	1504	3.51	1.0935	0.592039	4.38443	53.7476	7.59049	56.2124	null	null	null	null	1	1	null	1	58.1	59	66	53	4	null	null	6.28e-10	4.2	7.59	56.2	null	65.4	65	1504	6.96	1.85504	1.52281	24.8814	68.0054	7.61456	124.415	null	null	null	null	1	1	null	1	92.9	94	66	53	2	1	null	1.23e-22	11	7.61	124	null	5.54
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.727538	0.727538	1	null	null	null	0.0629	0.0494	0.203	0.727653	43.8	44	1481	3.47	1.0935	5.68011	410.859	53.7476	68.2711	4938.25	null	null	null	null	1	1	null	1	465	455	66	61	null	null	null	3.96e-60	44.4	68.3	4940	null	65.4	66	1481	6.82	1.85504	14.0469	1070.06	68.0054	74.9237	5707.51	null	null	null	null	1	1	null	1	1140	1125	66	61	2	null	null	1.95e-61	110	74.9	5710	null	1.27
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.107723	-0.107723	1	null	null	null	-0.339	0.0553	8.73e-10	-0.11489	43.9	44	1509	3.52	1.0935	1.36226	52.5614	53.7476	16.7476	646.191	null	null	null	null	1	1	null	1	106	107	66	55	2	1	null	1.51e-41	10.1	16.7	646	null	65.9	66	1509	6.85	1.85504	1.88752	56.7401	68.0054	9.84274	295.879	null	null	null	null	1	1	null	1	125	127	66	55	2	null	null	4.5e-36	13.9	9.84	296	null	-6.13
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0259321	0.0259321	1	null	null	null	0.0581	0.0522	0.266	0.00996442	44	44	1505	3.64	1.0935	0.555735	10.5381	53.7476	7.02333	133.179	null	null	null	null	1	1	null	1	64.3	64	66	56	4	null	null	1.83e-27	4.03	7.02	133	null	65.5	65	1505	6.61	1.85504	1.63043	30.0125	68.0054	8.27075	152.245	null	null	null	null	1	1	null	1	98	98.5	66	56	null	null	null	1.05e-25	12.1	8.27	152	null	1.11
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0859005	0.0859005	1	null	null	null	0.237	0.0528	6.94e-06	0.078787	43.9	44	1461	3.17	1.0935	0.847746	18.1809	53.7476	10.3694	222.385	null	null	null	null	1	1	null	1	71.9	72	66	56	null	null	null	3.25e-29	6.26	10.4	222	null	65.6	65	1461	6.87	1.85504	2.03185	73.2625	68.0054	10.6493	383.982	null	null	null	null	1	1	null	1	141	140	66	56	4	null	null	1.21e-40	15.1	10.6	384	null	4.5
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.37e-06	0.0198247	0.0198247	null	null	null	null	0.931	1.85	0.614	-0.0132048	43.9	44	1484	3.11	1.0935	0.54174	0.127354	53.7476	7.61713	1.79065	null	null	null	null	1	null	null	null	53.9	54.5	66	56	2	null	null	0.814916	3.93	7.62	1.79	null	65.7	65	1484	7	1.85504	0.851173	3.35176	68.0054	3.88093	15.2824	null	null	null	null	1	1	null	null	71.4	71	66	56	null	null	null	0.000206818	6.14	3.88	15.3	null	0.504
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.276855	0.276855	1	null	null	null	0.22	0.0519	2.2e-05	0.275671	43.9	44	1463	3.2	1.0935	0.844536	34.5202	53.7476	10.4624	427.647	null	null	null	null	1	1	null	1	88.3	89	66	56	null	1	null	2.18e-44	6.24	10.5	428	null	65.9	66	1463	6.87	1.85504	3.26662	137.209	68.0054	16.9046	710.05	null	null	null	null	1	1	null	1	205	203.5	66	56	1	null	null	8.93e-44	24.4	16.9	710	null	4.24
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.204664	0.204664	1	null	null	null	-0.0256	0.0492	0.604	0.203618	44.2	44	1484	3.55	1.0935	1.70193	92.9409	53.7476	21.9481	1198.57	null	null	null	null	1	1	null	1	147	147	66	61	null	null	null	2.4e-53	13.3	21.9	1200	null	65.7	65	1484	7.02	1.85504	4.46988	227.322	68.0054	22.2207	1130.07	null	null	null	null	1	1	null	1	295	294	66	61	null	null	null	3.08e-51	34.9	22.2	1130	null	-0.519
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0805609	-0.0805609	1	null	null	null	-0.0793	0.0497	0.11	-0.0863603	44.1	44	1491	3.55	1.0935	1.17937	50.7868	53.7476	14.6245	629.774	null	null	null	null	1	1	null	1	105	105	66	58	1	null	null	5.25e-46	8.92	14.6	630	null	66.1	66	1491	7.1	1.85504	2.56759	101.495	68.0054	13.2743	524.72	null	null	null	null	1	1	null	1	170	172	66	58	1	null	null	1.36e-43	19.5	13.3	525	null	-1.6
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.161045	-0.161045	1	null	null	null	0.0433	0.0559	0.439	-0.187329	44	44	1433	3.16	1.0935	0.574929	6.88393	53.7476	7.35479	88.0628	null	null	null	null	1	1	null	1	60.6	61	66	57	3	null	null	7.93e-18	4.22	7.35	88.1	null	66.1	66	1433	7.12	1.85504	1.38673	19.4157	68.0054	6.94953	97.3004	null	null	null	null	1	1	null	1	87.4	86	66	57	3	null	null	1.98e-20	10.3	6.95	97.3	null	0.775
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.135014	0.135014	1	null	null	null	-0.0554	0.0508	0.275	0.124989	43.9	44	1452	3.18	1.0935	0.73437	17.069	53.7476	9.22883	214.506	null	null	null	null	1	1	null	1	70.8	70	66	60	1	null	null	1.22e-32	5.59	9.23	215	null	66.5	66	1452	7.39	1.85504	1.48339	37.0113	68.0054	7.5673	188.808	null	null	null	null	1	1	null	1	105	104	66	60	2	null	null	5.43e-34	11.4	7.57	189	null	-1.09
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.372725	0.372725	1	null	null	null	0.152	0.0504	0.00262	0.372676	43.8	44	1450	3.18	1.0935	1.40665	66.4075	53.7476	17.8959	844.856	null	null	null	null	1	1	null	1	120	118	66	58	2	null	null	5.18e-48	10.7	17.9	845	null	66.4	66	1450	7.09	1.85504	4.8565	237.788	68.0054	24.4724	1198.24	null	null	null	null	1	1	null	1	306	300.5	66	58	2	null	null	2.01e-48	36.9	24.5	1200	null	3.01
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.138021	0.138021	1	null	null	null	0.0495	0.0495	0.318	0.134701	43.7	44	1491	3.56	1.0935	1.13389	35.9812	53.7476	14.0003	444.267	null	null	null	null	1	1	null	1	89.7	90	66	59	1	null	null	4.66e-39	8.65	14	444	null	66.4	66	1491	6.97	1.85504	2.76372	95.8929	68.0054	14.3497	497.893	null	null	null	null	1	1	null	1	164	167	66	59	1	null	null	7.38e-41	21.2	14.3	498	null	0.999
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0211942	0.0211942	1	null	null	null	0.0523	0.0514	0.309	0.0135359	43.7	44	1491	3.62	1.0935	0.947314	12.3879	53.7476	11.968	156.504	null	null	null	null	1	1	null	1	66.1	66	66	59	1	1	null	2.87e-19	7.2	12	157	null	66	66	1491	6.88	1.85504	1.9846	34.7912	68.0054	10.0708	176.547	null	null	null	null	1	1	null	1	103	101	66	59	2	null	null	3.44e-25	15.1	10.1	177	null	1.02
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.160805	0.160805	1	null	null	null	-0.184	0.051	0.000306	0.159862	43.6	44	1516	3.58	1.0935	2.16167	123.829	53.7476	27.8695	1596.47	null	null	null	null	1	1	null	1	178	175	66	59	null	null	null	4.71e-53	16.6	27.9	1600	null	65.8	66	1516	6.81	1.85504	4.77636	210.147	68.0054	23.7507	1044.97	null	null	null	null	1	1	null	1	278	281	66	59	null	null	null	2.11e-46	36.6	23.8	1040	null	-3.61
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0285831	0.0285831	1	null	null	null	-0.199	0.0522	0.000136	0.0191775	43.8	44	1496	3.58	1.0935	0.929993	25.1769	53.7476	11.5547	312.811	null	null	null	null	1	1	null	1	78.9	80	66	53	3	null	null	3.51e-33	6.7	11.6	313	null	65.4	65	1496	6.44	1.85504	1.62723	38.3342	68.0054	8.39631	197.8	null	null	null	null	1	1	null	1	106	107	66	53	6	null	null	4.1e-30	11.7	8.4	198	null	-3.82
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.25857	0.25857	1	null	null	null	-1.69	0.138	1.92e-34	0.260106	43.8	44	1507	3.53	1.0935	3.94858	362.515	53.7476	49.169	4514.15	null	null	null	null	1	1	null	1	416	413	66	61	null	null	null	2.35e-66	30.8	49.2	4510	null	65.6	65	1507	6.9	1.85504	1.24705	18.011	68.0054	6.42027	92.727	null	null	null	null	1	1	null	1	86	84	66	61	3	null	null	7.76e-22	9.58	6.42	92.7	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0705096	-0.0705096	1	null	null	null	0.229	0.0589	0.000103	-0.0933611	43.8	44	1513	3.52	1.0935	0.565149	5.21664	53.7476	7.23946	66.8243	null	null	null	null	1	1	null	1	59	59	66	56	null	2	null	3.17e-13	4.11	7.24	66.8	null	65.8	66	1513	7.01	1.85504	1.38589	22.6196	68.0054	6.9359	113.204	null	null	null	null	1	1	null	1	90.6	89.5	66	56	3	1	null	2.31e-23	10.2	6.94	113	null	3.88
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0325001	0.0325001	1	null	null	null	-0.16	0.0506	0.00153	0.0301308	43.8	44	1450	3.26	1.0935	1.86814	107.961	53.7476	24.0823	1391.74	null	null	null	null	1	1	null	1	162	162	66	55	null	1	null	1.25e-50	13.8	24.1	1390	null	66.1	66	1450	7.06	1.85504	3.13976	193.504	68.0054	15.6144	962.317	null	null	null	null	1	1	null	1	262	261	66	55	3	1	null	3.86e-52	23.2	15.6	962	null	-3.17
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.753731	0.753731	1	null	null	null	-0.232	0.052	7.9e-06	0.753837	43.8	44	1485	3.48	1.0935	6.9798	603.1	53.7476	83.8329	7243.71	null	null	null	null	1	1	null	1	657	649	66	59	null	null	null	5.08e-63	53.6	83.8	7240	null	65.8	66	1485	6.91	1.85504	11.2774	794.927	68.0054	60.1945	4243.01	null	null	null	null	1	1	null	1	863	851	66	59	1	null	null	6.13e-58	86.6	60.2	4240	null	-4.47
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.797246	0.797246	1	null	null	null	0.129	0.05	0.00989	0.797402	43.7	44	1467	3.53	1.0935	5.42048	330.859	53.7476	65.3257	3987.39	null	null	null	null	1	1	null	1	385	374	66	61	null	null	null	9.19e-56	42.3	65.3	3990	null	65.6	65	1467	6.67	1.85504	16.0924	1008.98	68.0054	85.6038	5367.28	null	null	null	null	1	1	null	1	1080	1062	66	61	null	null	null	2.04e-56	126	85.6	5370	null	2.58
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.250312	0.250312	1	null	null	null	0.166	0.0511	0.00119	0.247342	43.6	44	1493	3.55	1.0935	0.855111	23.2851	53.7476	10.3894	282.908	null	null	null	null	1	1	null	1	77	78	66	61	null	null	null	1.43e-36	6.6	10.4	283	null	65.4	65	1493	6.65	1.85504	2.42945	78.5028	68.0054	12.8191	414.226	null	null	null	null	1	1	null	1	147	146	66	61	null	null	null	4.15e-40	18.9	12.8	414	null	3.24
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.634386	0.634386	1	null	null	null	0.387	0.0567	9.45e-12	0.634912	43.4	43	1507	3.5	1.0935	2.51208	123.994	53.7476	30.4319	1502.1	null	null	null	null	1	1	null	1	178	178	66	62	null	null	null	4.29e-51	19.8	30.4	1500	null	65.2	65	1507	6.98	1.85504	11.5775	691.333	68.0054	61.2683	3658.56	null	null	null	null	1	1	null	1	759	739.5	66	62	null	null	null	7.35e-56	91.1	61.3	3660	null	6.81
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.15301	0.15301	1	null	null	null	-0.128	0.05	0.0103	0.151634	43.3	43	1519	3.48	1.0935	1.88386	150.937	53.7476	23.8039	1907.2	null	null	null	null	1	1	null	1	205	203	66	57	null	1	null	6.18e-60	14.2	23.8	1910	null	65	65	1519	6.85	1.85504	3.88618	279.679	68.0054	19.717	1418.98	null	null	null	null	1	1	null	1	348	344	66	57	4	1	null	3.52e-57	29.3	19.7	1420	null	-2.57
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0166586	0.0166586	1	null	null	null	-1.28	0.109	2.8e-32	0.0135253	43.4	43	1509	3.5	1.0935	3.12973	195.859	53.7476	38.7775	2426.71	null	null	null	null	1	1	null	1	250	248.5	66	56	null	null	null	5.96e-53	23.4	38.8	2430	null	65.1	65	1509	6.91	1.85504	1.42659	24.4232	68.0054	7.3815	126.371	null	null	null	null	1	1	null	1	92.4	92.5	66	56	3	null	null	2.51e-24	10.5	7.38	126	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.127222	0.127222	1	null	null	null	0.0283	0.0493	0.566	0.125037	43.5	43	1486	3.57	1.0935	1.58863	70.219	53.7476	20.0162	884.735	null	null	null	null	1	1	null	1	124	122	66	60	1	null	null	2.11e-47	12.3	20	885	null	65.9	66	1486	6.93	1.85504	3.14989	185.578	68.0054	16.0271	944.248	null	null	null	null	1	1	null	1	254	254	66	60	null	null	null	1.5e-54	24.3	16	944	null	0.574
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.1518	-0.1518	1	null	null	null	-0.115	0.0505	0.0234	-0.159951	43.7	43	1481	3.53	1.0935	1.12174	27.3614	53.7476	13.718	334.609	null	null	null	null	1	1	null	1	81.1	79	66	55	3	null	null	2.27e-31	8.26	13.7	335	null	66.4	66	1481	7.23	1.85504	2.16358	49.031	68.0054	11.3421	257.033	null	null	null	null	1	1	null	1	117	113	66	55	1	1	null	1.22e-29	16	11.3	257	null	-2.27
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.987314	0.987314	1	null	null	null	0.382	0.0566	1.42e-11	0.987315	43.3	43	1510	3.58	1.0935	136.982	11923	53.7476	1291.47	112410	null	null	null	null	1	1	null	1	12000	11796	66	57	2	null	null	1.83e-61	1030	1290	112000	null	65.8	66	1510	7.23	1.85504	581.252	39848.9	68.0054	3952.41	270966	null	null	null	null	1	1	null	1	39900	39287	66	57	2	null	null	1.03e-55	4390	3950	271000	null	6.76
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.766686	0.766686	1	null	null	null	0.24	0.0522	4.15e-06	0.767062	42.7	43	1516	3.48	1.0935	3.53661	237.132	53.7476	42.714	2864	null	null	null	null	1	1	null	1	291	288	66	58	1	1	null	4.83e-56	26.9	42.7	2860	null	65.3	65	1516	7.37	1.85504	16.6283	938.184	68.0054	88.2639	4979.92	null	null	null	null	1	1	null	1	1010	995	66	58	null	null	null	1.01e-51	127	88.3	4980	null	4.6
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.153661	-0.153661	1	null	null	null	0.167	0.0525	0.00144	-0.165768	42.1	42	1513	3.41	1.0935	0.773698	11.5972	53.7476	9.76797	146.415	null	null	null	null	1	1	null	1	65.3	66	66	58	1	null	null	4.78e-22	5.8	9.77	146	null	64.8	65	1513	6.96	1.85504	2.20227	42.3739	68.0054	11.1829	215.171	null	null	null	null	1	1	null	1	110	108	66	58	1	null	null	6.46e-27	16.7	11.2	215	null	3.19
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.199092	0.199092	1	null	null	null	0.00594	0.0494	0.904	0.19595	41.9	42	1445	3.1	1.0935	1.20838	39.7778	53.7476	14.9435	491.917	null	null	null	null	1	1	null	1	93.5	92	66	59	1	null	null	7.18e-40	9.22	14.9	492	null	64.5	64	1445	6.57	1.85504	2.30721	96.198	68.0054	11.9606	498.693	null	null	null	null	1	1	null	1	164	165	66	59	1	null	null	1.48e-45	17.6	12	499	null	0.12
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.358069	0.358069	1	null	null	null	-0.27	0.053	3.62e-07	0.357626	42	42	1456	3.12	1.0935	2.41052	107.218	53.7476	30.6441	1363.03	null	null	null	null	1	1	null	1	161	160.5	66	58	1	null	null	3.73e-46	18.3	30.6	1360	null	64.4	64	1456	6.62	1.85504	3.43981	145.253	68.0054	17.3467	732.5	null	null	null	null	1	1	null	1	213	210.5	66	58	null	null	null	5.58e-45	26.1	17.3	732	null	-5.09
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.89079	0.89079	1	null	null	null	-0.0799	0.0495	0.106	0.890813	42.2	42	1473	3.45	1.0935	16.4732	1226.84	53.7476	188.274	14021.6	null	null	null	null	1	1	null	1	1280	1246.5	66	58	1	null	null	1.7e-58	125	188	14000	null	64.3	64	1473	6.65	1.85504	33.3719	2079.55	68.0054	187.193	11664.8	null	null	null	null	1	1	null	1	2150	2085.5	66	58	3	null	null	3.91e-54	254	187	11700	null	-1.62
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.117706	0.117706	1	null	null	null	-0.146	0.0503	0.00377	0.116543	42.3	42	1506	3.51	1.0935	2.02635	153.445	53.7476	25.616	1939.77	null	null	null	null	1	1	null	1	207	207	66	57	2	null	null	1.69e-58	15.3	25.6	1940	null	64.3	64	1506	6.61	1.85504	4.69424	273.486	68.0054	23.8061	1386.94	null	null	null	null	1	1	null	1	341	340	66	57	null	null	null	5.46e-52	35.4	23.8	1390	null	-2.9
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.210934	0.210934	1	null	null	null	0.105	0.0513	0.0411	0.205997	42.3	42	1992	3.38	1.0935	0.752329	13.7442	53.7476	9.46308	172.879	null	null	null	null	1	1	null	1	67.5	67	66	61	1	null	null	4.48e-27	5.78	9.46	173	null	64.3	64	1992	6.59	1.85504	2.07614	43.1749	68.0054	10.5816	220.052	null	null	null	null	1	1	null	1	111	110	66	61	null	null	null	1.65e-29	16.1	10.6	220	null	2.04
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0934693	-0.0934693	1	null	null	null	-1.07	0.0942	5.44e-30	-0.103556	43.7	44	1986	3.55	1.0935	1.5566	93.3386	53.7476	18.9255	1134.83	null	null	null	null	1	1	null	1	147	147	66	58	1	null	null	8.7e-54	11.8	18.9	1130	null	65.8	65	1986	7	1.85504	1.21264	18.2532	68.0054	6.39415	96.2474	null	null	null	null	1	1	null	1	86.3	86.5	66	58	null	null	null	3.06e-22	9.07	6.39	96.2	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0281234	0.0281234	1	null	null	null	-1.17	0.102	2.69e-30	0.0121018	43.7	44	1487	3.48	1.0935	0.809573	30.1095	53.7476	10.3381	384.493	null	null	null	null	1	1	null	1	83.9	84	66	56	3	1	null	3.15e-42	5.97	10.3	384	null	65.4	65	1487	6.63	1.85504	1.11349	5.17319	68.0054	5.59012	25.9712	null	null	null	null	1	1	null	1	73.2	73	66	56	3	null	null	1.91e-05	8.16	5.59	26	null	-11.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.330828	0.330828	1	null	null	null	0.111	0.0498	0.0262	0.330247	43.7	44	1522	3.44	1.0935	1.69758	78.1997	53.7476	21.867	1007.31	null	null	null	null	1	1	null	1	132	132	66	57	null	null	null	1.26e-46	12.8	21.9	1010	null	65.4	65	1522	6.87	1.85504	4.08999	261.205	68.0054	20.3556	1300	null	null	null	null	1	1	null	1	329	331	66	57	1	null	null	2.91e-54	30.8	20.4	1300	null	2.22
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0534645	0.0534645	1	null	null	null	0.0288	0.0502	0.566	0.0463265	43.7	44	1501	3.42	1.0935	0.980817	18.7351	53.7476	12.2155	233.335	null	null	null	null	1	1	null	1	72.5	73	66	58	null	null	null	5.45e-27	7.4	12.2	233	null	65.6	66	1501	7.12	1.85504	1.91191	48.4429	68.0054	9.84152	249.359	null	null	null	null	1	1	null	1	116	112.5	66	58	null	null	null	2.78e-33	14.5	9.84	249	null	0.574
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0158506	-0.0158506	1	null	null	null	-0.0653	0.0495	0.187	-0.0224041	43.8	44	1501	3.48	1.0935	0.906312	54.873	53.7476	11.2783	682.848	null	null	null	null	1	1	null	1	109	107	66	58	1	2	null	3.28e-55	6.83	11.3	683	null	65.8	66	1501	7.14	1.85504	2.62896	114.046	68.0054	13.5437	587.536	null	null	null	null	1	1	null	1	182	180.5	66	58	null	null	null	7.81e-46	19.9	13.5	588	null	-1.32
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.0508109	0.0508109	1	null	null	null	-0.0923	0.0496	0.0628	0.0502632	43.9	44	1510	3.55	1.0935	4.33796	400.287	53.7476	52.3003	4826.03	null	null	null	null	1	1	null	1	454	453	66	58	null	null	null	7.54e-64	33	52.3	4830	null	66.2	66	1510	7.12	1.85504	5.56387	733.822	68.0054	29.5853	3902.03	null	null	null	null	1	1	null	1	802	803.5	66	58	2	2	null	9.43e-73	42.3	29.6	3900	null	-1.86
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.385987	0.385987	1	null	null	null	-0.0855	0.0496	0.0848	0.385604	43.9	44	1448	3.18	1.0935	1.59571	87.7524	53.7476	20.3129	1117.06	null	null	null	null	1	1	null	1	142	140	66	62	null	null	null	3.02e-54	12.5	20.3	1120	null	66.1	66	1448	6.98	1.85504	3.77307	182.188	68.0054	19.0018	917.527	null	null	null	null	1	1	null	1	250	251	66	62	null	null	null	1.4e-50	29.7	19	918	null	-1.72
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.784916	0.784916	1	null	null	null	-0.101	0.0497	0.0417	0.785146	44.1	44	1499	3.5	1.0935	4.58578	337.881	53.7476	55.3487	4078.11	null	null	null	null	1	1	null	1	392	391	66	62	null	null	null	2.12e-61	36.1	55.3	4080	null	66.5	66	1499	7.25	1.85504	9.17253	608.156	68.0054	48.7206	3230.27	null	null	null	null	1	1	null	1	676	676	66	62	null	null	null	1.3e-58	72.2	48.7	3230	null	-2.04
