 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.65943	0.65943	1	null	null	null	-0.109	0.0498	0.029	0.659509	43.4	43	1511	3.38	1.40124	6.2151	659.832	58.7718	65.3024	6932.89	null	null	null	null	1	1	null	1	719	716	61	58	null	null	null	2.71e-67	47.3	65.3	6930	null	65.5	65	1511	6.73	3.312	15.631	1484.18	72.0427	56.8482	5397.79	null	null	null	null	1	1	null	1	1560	1553.5	61	58	null	null	null	1.57e-64	119	56.8	5400	null	-2.18
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.642726	0.642726	1	null	null	null	0.00338	0.0491	0.945	0.642914	43.5	44	1532	3.33	1.40124	3.79902	309.263	58.7718	38.9929	3174.26	null	null	null	null	1	1	null	1	368	369	61	57	null	null	null	4.69e-60	28.6	39	3170	null	66.1	66	1532	7.18	3.312	8.86674	859.255	72.0427	33.0111	3199.03	null	null	null	null	1	1	null	1	931	930	61	57	4	1	null	2.73e-64	66.9	33	3200	null	0.0687
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.872046	0.872046	1	null	null	null	-0.197	0.0512	0.000116	0.872058	43.6	44	1527	3.36	1.40124	36.5097	3599.26	58.7718	388.53	38302.8	null	null	null	null	1	1	null	1	3660	3679.5	61	60	null	null	null	3.48e-67	283	389	38300	null	65.8	65	1527	7.03	3.312	63.4119	6770.96	72.0427	227.701	24313.3	null	null	null	null	1	1	null	1	6840	6837.5	61	60	1	null	null	3.2e-69	491	228	24300	null	-3.85
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	-0.0114578	-0.0114578	1	null	null	null	0.0879	0.0496	0.0762	-0.0145262	43.6	44	1493	3.52	1.40124	2.12313	175.889	58.7718	21.6162	1790.77	null	null	null	null	1	1	null	1	235	233.5	61	56	3	1	null	4.26e-60	15.8	21.6	1790	null	65.6	65	1493	6.66	3.312	6.71456	584.154	72.0427	25.2014	2192.47	null	null	null	null	1	1	null	1	656	654.5	61	56	null	null	null	5.67e-61	50.1	25.2	2190	null	1.77
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.038658	0.038658	1	null	null	null	0.0366	0.0494	0.459	0.0257623	43.6	43	1500	3.53	1.40124	1.09488	50.3075	58.7718	10.8748	499.677	null	null	null	null	1	1	null	1	109	109	61	63	null	null	null	1.63e-51	8.57	10.9	500	null	65.3	65	1500	6.55	3.312	2.87683	141.306	72.0427	11.068	543.645	null	null	null	null	1	1	null	1	213	211	61	63	null	null	null	5.72e-53	22.6	11.1	544	null	0.741
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.012359	0.012359	1	null	null	null	-1.72	0.141	1.5e-34	0.00339963	43.6	44	1503	3.54	1.40124	2.96554	430.062	58.7718	29.7019	4307.36	null	null	null	null	1	1	null	1	489	494	61	54	null	2	null	5.29e-71	21.8	29.7	4310	null	65.5	65	1503	6.77	3.312	1.57991	21.3832	72.0427	6.02784	81.5834	null	null	null	null	1	1	null	1	93.4	90	61	54	2	null	null	4.61e-20	11.2	6.03	81.6	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.303922	0.303922	1	null	null	null	0.0995	0.0497	0.0452	0.303583	43.7	44	1500	3.54	1.40124	3.24275	577.21	58.7718	34.157	6079.95	null	null	null	null	1	1	null	1	636	637	61	54	4	3	null	1.14e-75	23.8	34.2	6080	null	65.6	65	1500	6.7	3.312	13.8935	2107.4	72.0427	50.4029	7645.24	null	null	null	null	1	1	null	1	2180	2176.5	61	54	2	1	null	1.01e-71	102	50.4	7650	null	2
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.170496	0.170496	1	null	null	null	-0.0347	0.0528	0.51	0.152545	43.6	44	1499	3.51	1.40124	0.953378	12.9826	58.7718	9.82253	133.758	null	null	null	null	1	1	null	1	71.8	72	61	57	1	null	null	5.01e-20	7.07	9.82	134	null	65.4	65	1499	6.62	3.312	1.79168	33.2906	72.0427	6.64526	123.473	null	null	null	null	1	1	null	1	105	104	61	57	1	null	null	3.57e-27	13.1	6.65	123	null	-0.658
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.204806	0.204806	1	null	null	null	0.315	0.0543	6.37e-09	0.202645	43.8	44	1500	3.51	1.40124	1.83707	113.045	58.7718	18.8321	1158.84	null	null	null	null	1	1	null	1	172	171	61	60	null	null	null	5.15e-56	14.2	18.8	1160	null	65.7	66	1500	6.48	3.312	6.5183	642.591	72.0427	24.2981	2395.37	null	null	null	null	1	1	null	1	715	714	61	60	1	1	null	1.24e-67	50.4	24.3	2400	null	5.81
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0581744	0.0581744	1	null	null	null	0.192	0.0514	0.000189	0.041551	44.1	44	1481	3.18	1.40124	1.0085	37.158	58.7718	9.91148	365.189	null	null	null	null	1	1	null	1	95.9	95	61	57	1	null	null	9.6e-43	7.49	9.91	365	null	66.1	66	1481	6.65	3.312	2.35189	146.08	72.0427	9.14454	567.984	null	null	null	null	1	1	null	1	218	220	61	57	1	1	null	5.4e-56	17.5	9.14	568	null	3.73
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.568913	0.568913	1	null	null	null	-0.00316	0.0491	0.949	0.568947	44.5	45	1535	3.47	1.40124	4.28046	518.772	58.7718	44.7699	5425.91	null	null	null	null	1	1	null	1	578	578	61	57	null	null	null	1.14e-69	32.3	44.8	5430	null	66.1	66	1535	6.67	3.312	12.7939	1474.34	72.0427	46.7429	5386.57	null	null	null	null	1	1	null	1	1550	1535	61	57	null	1	null	2.27e-68	96.5	46.7	5390	null	-0.0643
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.771788	0.771788	1	null	null	null	-0.34	0.0551	6.99e-10	0.771866	44.7	45	1507	3.52	1.40124	17.9958	1284.6	58.7718	190.325	13586	null	null	null	null	1	1	null	1	1340	1368.5	61	62	null	null	null	1.68e-60	142	190	13600	null	66.1	66	1507	6.88	3.312	21.6094	1720.3	72.0427	78.0779	6215.69	null	null	null	null	1	1	null	1	1790	1831	61	62	null	null	null	2.18e-63	170	78.1	6220	null	-6.17
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.693569	0.693569	1	null	null	null	-0.111	0.0498	0.0263	0.693669	44.7	45	1476	3.47	1.40124	6.25638	885.686	58.7718	66.0926	9356.41	null	null	null	null	1	1	null	1	944	947	61	59	1	null	null	1.84e-75	48	66.1	9360	null	66.2	66	1476	6.59	3.312	19.7243	2005.04	72.0427	71.3481	7252.76	null	null	null	null	1	1	null	1	2080	2078	61	59	null	null	null	4.23e-67	151	71.3	7250	null	-2.22
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.145981	0.145981	1	null	null	null	-1.28	0.108	3.14e-32	0.140158	44.5	44	1489	3.47	1.40124	2.37611	237.211	58.7718	23.6746	2363.47	null	null	null	null	1	1	null	1	296	297	61	57	1	null	null	2.31e-65	17.9	23.7	2360	null	66.1	66	1489	6.88	3.312	1.5684	32.5362	72.0427	6.01521	124.785	null	null	null	null	1	1	null	1	105	104	61	57	1	1	null	2.56e-30	11.4	6.02	125	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.199129	0.199129	1	null	null	null	0.0405	0.0496	0.415	0.187227	44.5	44.5	1526	3.57	1.40124	0.9867	37.2645	58.7718	9.6647	365.005	null	null	null	null	1	1	null	1	96	96	61	55	null	null	null	2.21e-42	7.2	9.66	365	null	66.7	66	1526	7.15	3.312	2.41282	102.703	72.0427	9.4131	400.672	null	null	null	null	1	1	null	1	175	173	61	55	5	null	null	3.86e-45	17.6	9.41	401	null	0.816
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.345998	0.345998	1	null	null	null	-0.0727	0.0496	0.143	0.342927	44.6	45	1516	3.6	1.40124	1.44875	65.8675	58.7718	14.5229	660.284	null	null	null	null	1	1	null	1	125	123	61	61	null	null	null	2.98e-49	11.2	14.5	660	null	66.8	67	1516	7.25	3.312	3.69149	146.531	72.0427	14.0719	558.573	null	null	null	null	1	1	null	1	219	219	61	61	1	null	null	1.37e-45	28.6	14.1	559	null	-1.47
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.36329	0.36329	1	null	null	null	0.0202	0.0492	0.68	0.362879	44.4	44	1510	3.56	1.40124	3.11975	316.584	58.7718	32.1017	3257.6	null	null	null	null	1	1	null	1	375	375	61	59	1	null	null	2.33e-67	23.9	32.1	3260	null	66.6	66	1510	7.21	3.312	10.3916	919.059	72.0427	38.5906	3413.06	null	null	null	null	1	1	null	1	991	986	61	59	1	null	null	9.87e-64	79.8	38.6	3410	null	0.412
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.302443	0.302443	1	null	null	null	0.358	0.0557	1.35e-10	0.301013	44.2	44	1540	3.47	1.40124	1.2866	66.3489	58.7718	13.0899	675.032	null	null	null	null	1	1	null	1	125	126	61	58	null	1	null	6.09e-51	9.7	13.1	675	null	65.9	65.5	1540	6.9	3.312	6.6515	409.819	72.0427	24.9827	1539.26	null	null	null	null	1	1	null	1	482	473	61	58	1	null	null	3.5e-54	50.6	25	1540	null	6.42
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0815336	0.0815336	1	null	null	null	-0.0169	0.0495	0.732	0.0712047	43.9	44	1522	3.4	1.40124	1.18628	43.8183	58.7718	11.6268	429.465	null	null	null	null	1	1	null	1	103	101	61	61	1	null	null	2.58e-44	9.16	11.6	429	null	65.4	65	1522	6.51	3.312	3.03239	105.941	72.0427	11.8229	413.049	null	null	null	null	1	1	null	1	178	181	61	61	null	null	null	1.12e-42	23.5	11.8	413	null	-0.342
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.124798	0.124798	1	null	null	null	0.0316	0.0494	0.523	0.116791	43.7	44	1528	3.51	1.40124	1.26725	48.5448	58.7718	12.5381	480.302	null	null	null	null	1	1	null	1	107	107.5	61	60	1	null	null	1.4e-44	9.72	12.5	480	null	65.4	65	1528	6.77	3.312	3.31674	133.741	72.0427	12.81	516.537	null	null	null	null	1	1	null	1	206	205	61	60	null	null	null	1.15e-45	25.5	12.8	517	null	0.639
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.665992	0.665992	1	null	null	null	-0.0646	0.0494	0.191	0.666191	43.7	44	1514	3.49	1.40124	4.04296	281.978	58.7718	41.2177	2874.75	null	null	null	null	1	1	null	1	341	342.5	61	60	null	null	null	1.45e-58	31.3	41.2	2870	null	65.7	66	1514	6.82	3.312	10.2039	660.924	72.0427	38.2467	2477.29	null	null	null	null	1	1	null	1	733	715	61	60	null	null	null	1.15e-56	79	38.2	2480	null	-1.31
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.429978	0.429978	1	null	null	null	0.401	0.0574	2.82e-12	0.429196	43.7	44	1531	3.51	1.40124	1.03132	41.4316	58.7718	10.3548	415.989	null	null	null	null	1	1	null	1	100	101	61	59	2	null	null	6.6e-46	7.8	10.4	416	null	65.8	66	1531	6.95	3.312	4.4749	275.059	72.0427	17.0311	1046.85	null	null	null	null	1	1	null	1	347	345	61	59	null	null	null	3.12e-55	34.2	17	1050	null	6.99
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.388481	0.388481	1	null	null	null	-0.0841	0.0497	0.0902	0.386072	43.7	44	1527	3.4	1.40124	1.44179	70.2782	58.7718	14.4696	705.303	null	null	null	null	1	1	null	1	129	128	61	60	null	null	null	1.79e-50	11.1	14.5	705	null	65.9	66	1527	6.89	3.312	3.7623	152.607	72.0427	14.3254	581.072	null	null	null	null	1	1	null	1	225	225	61	60	null	null	null	1.38e-45	29	14.3	581	null	-1.69
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.948355	0.948355	1	null	null	null	0.0334	0.0492	0.497	0.948374	43.1	43	1964	3.15	1.40124	23.1995	1689.6	58.7718	246.703	17967.2	null	null	null	null	1	1	null	1	1750	1721	61	59	null	null	null	1.01e-58	178	247	18000	null	65.2	65	1964	6.6	3.312	76.6004	5399.38	72.0427	275.262	19402.5	null	null	null	null	1	1	null	1	5470	5361	61	59	null	null	null	6.62e-58	588	275	19400	null	0.679
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.279004	0.279004	1	null	null	null	-0.0312	0.0495	0.529	0.270142	41.8	42	2021	3.41	1.40124	1.12507	45.0694	58.7718	11.0295	441.834	null	null	null	null	1	1	null	1	104	104	61	63	null	null	null	1.18e-47	8.82	11	442	null	65.3	65	2021	6.41	3.312	2.16522	105.497	72.0427	8.43987	411.219	null	null	null	null	1	1	null	1	178	177	61	63	null	null	null	5.26e-54	16.9	8.44	411	null	-0.63
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.102021	0.102021	1	null	null	null	0.0208	0.0526	0.693	0.0737736	42.7	43	1515	3.54	1.40124	0.73403	12.3807	58.7718	7.55889	127.494	null	null	null	null	1	1	null	1	71.2	71	61	59	null	null	null	1.69e-25	5.47	7.56	127	null	65.6	66	1515	6.58	3.312	1.78325	36.042	72.0427	6.61727	133.744	null	null	null	null	1	1	null	1	108	109	61	59	3	1	null	1.03e-29	13.3	6.62	134	null	0.395
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0553024	0.0553024	1	null	null	null	0.0278	0.0493	0.572	0.0458672	43.1	43	1479	3.5	1.40124	1.18985	58.6689	58.7718	11.9276	588.121	null	null	null	null	1	1	null	1	117	118	61	59	3	1	null	1.12e-50	9.03	11.9	588	null	65.9	66	1479	6.86	3.312	3.47572	164.5	72.0427	13.2494	627.069	null	null	null	null	1	1	null	1	237	233	61	59	null	null	null	4.51e-49	26.5	13.2	627	null	0.564
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.179127	0.179127	1	null	null	null	-0.149	0.0505	0.00311	0.173346	43.2	43	1513	3.43	1.40124	1.6912	65.1755	58.7718	16.8585	649.694	null	null	null	null	1	1	null	1	124	124	61	57	1	null	null	1.18e-42	12.7	16.9	650	null	65.9	66	1513	6.84	3.312	2.94269	120.15	72.0427	11.2805	460.585	null	null	null	null	1	1	null	1	192	192	61	57	2	1	null	1.25e-44	22	11.3	461	null	-2.96
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.653437	0.653437	1	null	null	null	-0.0582	0.0493	0.238	0.65369	43.2	43	1478	3.46	1.40124	3.43441	217.551	58.7718	34.9817	2215.89	null	null	null	null	1	1	null	1	276	273	61	62	null	null	null	1.33e-57	27	35	2220	null	65.7	65	1478	6.92	3.312	8.21305	516.619	72.0427	30.8124	1938.17	null	null	null	null	1	1	null	1	589	570	61	62	null	null	null	2.06e-57	64.6	30.8	1940	null	-1.18
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.31021	0.31021	1	null	null	null	0.0592	0.0494	0.23	0.308544	43.4	43	1479	3.33	1.40124	2.04709	115.081	58.7718	21.2344	1193.73	null	null	null	null	1	1	null	1	174	174	61	61	1	null	null	3.28e-54	15.9	21.2	1190	null	65.3	65	1479	6.71	3.312	5.5428	371.367	72.0427	20.4191	1368.08	null	null	null	null	1	1	null	1	443	437	61	61	1	null	null	1.28e-58	43.2	20.4	1370	null	1.2
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.57253	0.57253	1	null	null	null	0.0379	0.0492	0.441	0.572539	43.4	43	1514	3.4	1.40124	9.14269	992.112	58.7718	97.091	10535.8	null	null	null	null	1	1	null	1	1050	1042	61	60	null	null	null	1.14e-69	70.8	97.1	10500	null	65.5	65	1514	6.75	3.312	26.7935	3195.04	72.0427	96.4128	11496.9	null	null	null	null	1	1	null	1	3270	3268.5	61	60	null	null	null	4.61e-72	208	96.4	11500	null	0.77
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.388336	0.388336	1	null	null	null	-0.449	0.0592	3.21e-14	0.388364	43.5	43	1496	3.47	1.40124	3.65132	218.261	58.7718	37.8056	2259.86	null	null	null	null	1	1	null	1	277	275	61	61	null	null	null	2.25e-55	28.5	37.8	2260	null	65.9	66	1496	6.87	3.312	3.45178	217.597	72.0427	12.7394	803.075	null	null	null	null	1	1	null	1	290	287	61	61	null	null	null	7.94e-58	26.8	12.7	803	null	-7.59
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0451581	-0.0451581	1	null	null	null	-0.977	0.0897	1.29e-27	-0.0820247	43.5	44	1513	3.5	1.40124	0.916581	32.7197	58.7718	9.51972	339.831	null	null	null	null	1	1	null	1	91.5	92	61	59	null	null	null	2.45e-43	6.9	9.52	340	null	65.9	65	1513	6.82	3.312	1.46052	9.73691	72.0427	5.37357	35.8243	null	null	null	null	1	1	null	1	81.8	81	61	59	null	null	null	5.43e-09	10.7	5.37	35.8	null	-10.9
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.111246	0.111246	1	null	null	null	-1.71	0.14	1.65e-34	0.109193	43.5	44	1491	3.44	1.40124	4.12005	376.78	58.7718	40.9364	3743.65	null	null	null	null	1	1	null	1	436	434.5	61	58	null	null	null	1.01e-63	31.3	40.9	3740	null	65.5	65	1491	6.52	3.312	1.35761	19.009	72.0427	5.22131	73.1074	null	null	null	null	1	1	null	1	91.1	90.5	61	58	2	null	null	7.08e-22	9.82	5.22	73.1	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0485782	-0.0485782	1	null	null	null	-0.0653	0.0516	0.206	-0.0848669	43.6	44	1479	3.42	1.40124	0.890714	17.1954	58.7718	9.10925	175.856	null	null	null	null	1	1	null	1	76	77	61	61	null	null	null	1.24e-28	6.81	9.11	176	null	65.9	66	1479	6.92	3.312	1.52836	40.4982	72.0427	5.71072	151.322	null	null	null	null	1	1	null	1	113	113	61	61	null	null	null	3.36e-38	11.5	5.71	151	null	-1.26
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.475483	0.475483	1	null	null	null	0.107	0.0498	0.0315	0.475251	43.7	44	1523	3.39	1.40124	3.52531	201.868	58.7718	35.906	2056.06	null	null	null	null	1	1	null	1	261	257	61	61	null	null	null	2.78e-54	27.5	35.9	2060	null	65.6	66	1523	6.71	3.312	7.77698	701.22	72.0427	29.1778	2630.84	null	null	null	null	1	1	null	1	773	759	61	61	1	null	null	4.5e-66	60.6	29.2	2630	null	2.15
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.400596	0.400596	1	null	null	null	0.228	0.0519	1.08e-05	0.40006	43.7	44	1504	3.37	1.40124	1.58736	110.577	58.7718	16.3555	1139.34	null	null	null	null	1	1	null	1	169	171	61	63	null	null	null	9e-62	12.5	16.4	1140	null	65.5	65	1504	6.68	3.312	7.01178	519.846	72.0427	26.0046	1927.95	null	null	null	null	1	1	null	1	592	586	61	63	null	null	null	1.35e-62	55.6	26	1930	null	4.4
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.145562	0.145562	1	null	null	null	-1.32	0.113	1.63e-31	0.110878	43.6	44	1513	3.49	1.40124	0.822637	34.3807	58.7718	8.83031	369.048	null	null	null	null	1	1	null	1	93.2	94	61	59	1	null	null	4.61e-48	6.17	8.83	369	null	65.2	65	1513	6.96	3.312	1.15162	4.9403	72.0427	4.09969	17.5871	null	null	null	null	1	1	null	null	77	75	61	59	null	null	null	5.21e-05	8.22	4.1	17.6	null	-11.7
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0640899	-0.0640899	1	null	null	null	0.203	0.0515	8.14e-05	-0.0736929	43.5	43	1517	3.46	1.40124	1.39166	50.5966	58.7718	13.967	507.797	null	null	null	null	1	1	null	1	109	110	61	57	5	null	null	1.46e-41	10.4	14	508	null	65.3	65	1517	7	3.312	3.60825	212.729	72.0427	13.7384	809.969	null	null	null	null	1	1	null	1	285	280	61	57	1	null	null	3.6e-53	27.1	13.7	810	null	3.94
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.399123	0.399123	1	null	null	null	-0.0091	0.0491	0.853	0.398716	43.4	43	1491	3.38	1.40124	3.38127	300.245	58.7718	34.6165	3073.83	null	null	null	null	1	1	null	1	359	360	61	58	1	null	null	4.38e-63	25.7	34.6	3070	null	65.4	65	1491	6.84	3.312	8.80121	806.44	72.0427	32.851	3010.08	null	null	null	null	1	1	null	1	878	887	61	58	1	null	null	8.22e-64	67	32.9	3010	null	-0.185
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.13972	0.13972	1	null	null	null	-0.0278	0.0492	0.572	0.136885	43.5	43	1522	3.47	1.40124	2.05149	177.664	58.7718	20.9767	1816.63	null	null	null	null	1	1	null	1	236	237	61	62	null	1	null	2.41e-66	16.1	21	1820	null	65.3	65	1522	6.74	3.312	5.51693	455.973	72.0427	20.6177	1704.05	null	null	null	null	1	1	null	1	528	526	61	62	null	null	null	6.35e-65	43.3	20.6	1700	null	-0.565
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.158015	0.158015	1	null	null	null	-1.43	0.119	2.68e-33	0.148026	43.5	43	1503	3.51	1.40124	1.71783	243.884	58.7718	16.8955	2398.69	null	null	null	null	1	1	null	1	303	303.5	61	64	null	null	null	4.05e-82	13.7	16.9	2400	null	65.2	65	1503	6.51	3.312	1.39796	22.8791	72.0427	5.43142	88.8913	null	null	null	null	1	1	null	1	94.9	94	61	64	null	null	null	1.47e-26	10.7	5.43	88.9	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0568056	0.0568056	1	null	null	null	0.152	0.0509	0.0029	0.0402851	43.6	43	1481	3.55	1.40124	0.988875	28.0078	58.7718	9.71036	275.026	null	null	null	null	1	1	null	1	86.8	87	61	59	null	null	null	3.71e-37	7.47	9.71	275	null	65.4	65	1481	6.6	3.312	2.41927	100.211	72.0427	9.41458	389.972	null	null	null	null	1	1	null	1	172	174	61	59	2	null	null	9.98e-47	18.3	9.41	390	null	2.98
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.858425	0.858425	1	null	null	null	-0.476	0.0603	2.97e-15	0.858428	43.6	43	1478	3.55	1.40124	108.662	24493.9	58.7718	1170.81	263918	null	null	null	null	1	1	null	1	24600	24714	61	61	null	null	null	1.45e-89	849	1170	264000	null	65.5	65	1478	6.64	3.312	124.552	24875.6	72.0427	441.722	88221.3	null	null	null	null	1	1	null	1	24900	25080	61	61	null	null	null	2.04e-86	973	442	88200	null	-7.89
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.260269	0.260269	1	null	null	null	0.0304	0.0493	0.537	0.254319	43.6	44	1503	3.58	1.40124	1.20419	60.4469	58.7718	12.0809	606.427	null	null	null	null	1	1	null	1	119	119.5	61	64	null	null	null	3.23e-54	9.53	12.1	606	null	65.5	65	1503	6.72	3.312	3.2226	170.77	72.0427	12.2747	650.454	null	null	null	null	1	1	null	1	243	241.5	61	64	null	null	null	2.44e-55	25.6	12.3	650	null	0.617
