 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0792109	-0.0792109	1	null	null	null	-1.74	0.143	3.7e-34	-0.0894981	48.5	48	1496	3.83	0.888915	1.16315	50.1518	61.1315	13.6879	590.186	null	null	null	null	1	1	null	1	111	111.5	62	60	null	null	null	6.35e-47	8.97	13.7	590	null	67.2	67	1496	7	1.7068	1.16872	3.6242	71.8591	3.42831	10.6312	null	null	null	null	1	1	null	null	75.5	75	62	60	null	null	null	0.00288064	8.9	3.43	10.6	null	-12.2
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.247889	0.247889	1	null	null	null	0.224	0.0519	1.59e-05	0.247323	48.5	48	1491	3.79	0.888915	1.19567	49.3685	61.1315	13.1778	544.104	null	null	null	null	1	1	null	1	111	109	62	56	null	null	null	1.28e-43	8.91	13.2	544	null	66.9	67	1491	7.02	1.7068	4.96316	290.998	71.8591	15.5453	911.443	null	null	null	null	1	1	null	1	363	361.5	62	56	2	null	null	2.05e-51	37.1	15.5	911	null	4.32
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.277574	0.277574	1	null	null	null	0.0865	0.0496	0.0807	0.277304	48.6	49	1502	3.75	0.888915	2.25693	156.083	61.1315	26.491	1832.04	null	null	null	null	1	1	null	1	217	216	62	56	1	null	null	2.26e-55	16.9	26.5	1830	null	67	67	1502	6.83	1.7068	6.50315	760.302	71.8591	19.1256	2236.02	null	null	null	null	1	1	null	1	832	837	62	56	1	1	null	9.76e-68	48.6	19.1	2240	null	1.75
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	4.18e-05	0.195199	0.195199	null	null	null	null	-0.873	0.206	2.35e-05	0.185524	48.8	49	1521	3.94	0.888915	0.711534	1.97377	61.1315	12.6023	34.9583	null	null	null	null	1	1	null	null	63.1	63	62	57	1	null	null	0.00740675	5.3	12.6	35	null	67.7	68	1521	7	1.7068	0.932737	2.40402	71.8591	1.81793	4.68551	null	null	null	null	1	null	null	null	74.3	74	62	57	2	1	null	0.0123315	6.85	1.82	4.69	null	-4.23
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.52124	0.52124	1	null	null	null	0.107	0.0498	0.0318	0.521299	49.1	49	1500	3.86	0.888915	5.08369	730.652	61.1315	61.6911	8866.54	null	null	null	null	1	1	null	1	792	784	62	60	null	2	null	7.29e-77	39.4	61.7	8870	null	67.9	68	1500	7.21	1.7068	25.113	3985.87	71.8591	71.4373	11338.4	null	null	null	null	1	1	null	1	4060	4056.5	62	60	null	3	null	2.39e-79	195	71.4	11300	null	2.15
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.769473	0.769473	1	null	null	null	0.0498	0.0493	0.312	0.769497	49.1	49	1500	3.76	0.888915	11.5302	1664.3	61.1315	134.964	19481	null	null	null	null	1	1	null	1	1730	1726	62	60	1	null	null	6.35e-77	89.3	135	19500	null	67.6	67	1500	7.14	1.7068	44.756	7408.31	71.8591	131.991	21848	null	null	null	null	1	1	null	1	7480	7487.5	62	60	null	null	null	2.05e-80	347	132	21800	null	1.01
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.2694	0.2694	1	null	null	null	0.15	0.0504	0.00294	0.269119	49.1	49	1502	3.7	0.888915	1.14164	62.6352	61.1315	12.7899	701.708	null	null	null	null	1	1	null	1	124	124	62	60	1	null	null	4.35e-53	8.8	12.8	702	null	67.1	67	1502	6.78	1.7068	5.46978	321.658	71.8591	16.854	991.122	null	null	null	null	1	1	null	1	394	395	62	60	null	null	null	3.31e-54	42.3	16.9	991	null	2.97
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.50952	0.50952	1	null	null	null	0.052	0.0493	0.292	0.509607	49.3	49	1496	3.73	0.888915	4.19161	564.658	61.1315	51.1165	6885.98	null	null	null	null	1	1	null	1	626	624	62	57	2	null	null	4.04e-72	31.6	51.1	6890	null	67.2	67	1496	6.93	1.7068	22.09	2741.86	71.8591	62.5298	7761.33	null	null	null	null	1	1	null	1	2810	2813	62	57	null	null	null	4.63e-70	167	62.5	7760	null	1.05
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0325578	0.0325578	1	null	null	null	-0.0917	0.0496	0.0644	0.0317961	49.3	49	1458	3.76	0.888915	2.3595	178.052	61.1315	27.8274	2099.9	null	null	null	null	1	1	null	1	239	239	62	60	null	null	null	1.34e-60	18.3	27.8	2100	null	67.3	67	1458	7.13	1.7068	5.8457	580.808	71.8591	17.1102	1700.01	null	null	null	null	1	1	null	1	653	652	62	60	null	null	null	1.58e-67	45.2	17.1	1700	null	-1.85
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.93069	0.93069	1	null	null	null	0.125	0.05	0.0126	0.930693	49.5	49	1334	4.01	0.888915	39.4432	5391	61.1315	435.101	59468.6	null	null	null	null	1	1	null	1	5450	5336	62	62	null	null	null	1.38e-77	311	435	59500	null	66.8	67	1334	7.54	1.7068	153.134	25320.4	71.8591	479.209	79236.3	null	null	null	null	1	1	null	1	25400	25064	62	62	null	1	null	1.28e-82	1210	479	79200	null	2.49
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.380806	0.380806	1	null	null	null	-0.475	0.0603	3.13e-15	0.21085	49.4	49	1358	4.02	0.888915	0.1464	65167.6	61.1315	1.48727	662033	null	null	null	null	1	1	1	1	65200	65229	62	63	null	null	63	null	0.74	1.49	662000	null	66.6	66	1358	7.61	1.7068	0.231205	65220.8	71.8591	0.785636	221620	null	null	null	null	1	1	1	1	65300	65293	62	63	null	null	63	null	0.638	0.786	222000	null	-7.89
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0869984	0.0869984	1	null	null	null	-0.0186	0.0557	0.739	0.0792106	49.4	49	1407	3.99	0.888915	0.815958	8.39393	61.1315	9.29383	95.6076	null	null	null	null	1	1	null	1	69.5	69	62	59	null	null	null	6.88e-15	6.21	9.29	95.6	null	66.4	66	1407	8.12	1.7068	1.47405	30.2256	71.8591	4.46741	91.6051	null	null	null	null	1	1	null	1	102	102	62	59	null	null	null	6.09e-29	11.2	4.47	91.6	null	-0.333
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.899008	0.899008	1	null	null	null	-0.34	0.0551	6.92e-10	0.899016	49.2	49	1473	3.79	0.888915	30.5047	3008.67	61.1315	355.014	35014.9	null	null	null	null	1	1	null	1	3070	3035.5	62	56	null	null	null	1.42e-63	228	355	35000	null	66.7	66	1473	7.08	1.7068	45.8082	5399.53	71.8591	135.874	16015.8	null	null	null	null	1	1	null	1	5470	5425	62	56	2	1	null	8.19e-68	343	136	16000	null	-6.17
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.19905	0.19905	1	null	null	null	-0.11	0.052	0.0348	0.19491	49.5	49	1492	3.84	0.888915	0.873083	17.5352	61.1315	9.32041	187.193	null	null	null	null	1	1	null	1	78.7	79	62	60	2	null	null	1.41e-28	6.71	9.32	187	null	66.8	66	1492	7.09	1.7068	1.80541	44.9742	71.8591	5.83805	145.43	null	null	null	null	1	1	null	1	117	116	62	60	null	null	null	1.41e-33	13.9	5.84	145	null	-2.11
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.15254	-0.15254	1	null	null	null	-1.84	0.149	7.48e-35	-0.157275	49.5	49	1487	3.85	0.888915	3.01964	343.226	61.1315	32.9294	3742.9	null	null	null	null	1	1	null	1	404	401	62	56	4	null	null	4.27e-67	22.6	32.9	3740	null	67.1	67	1487	7.09	1.7068	1.38846	17.123	71.8591	4.39517	54.2029	null	null	null	null	1	1	null	1	89	89	62	56	2	null	null	8.07e-18	10.3	4.4	54.2	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.482282	0.482282	1	null	null	null	-0.192	0.0511	0.000168	0.482324	49.5	49	1483	3.85	0.888915	2.55135	181.803	61.1315	30.335	2161.6	null	null	null	null	1	1	null	1	243	240	62	61	null	null	null	7.2e-60	19.9	30.3	2160	null	67.2	67	1483	7.09	1.7068	5.54055	478.043	71.8591	16.0861	1387.92	null	null	null	null	1	1	null	1	550	552	62	61	null	null	null	8.79e-65	43.2	16.1	1390	null	-3.76
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.267514	0.267514	1	null	null	null	0.0726	0.0494	0.142	0.267398	49.2	49	1479	3.81	0.888915	2.279	184.94	61.1315	26.5236	2152.38	null	null	null	null	1	1	null	1	246	245.5	62	56	2	2	null	3.61e-59	17	26.5	2150	null	66.8	67	1479	7.05	1.7068	9.71485	857.802	71.8591	28.815	2544.3	null	null	null	null	1	1	null	1	930	915	62	56	3	null	null	5.4e-61	72.7	28.8	2540	null	1.47
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.338033	0.338033	1	null	null	null	0.0913	0.0498	0.067	0.337378	49.3	49	1507	3.8	0.888915	1.28207	41.9757	61.1315	14.0043	458.509	null	null	null	null	1	1	null	1	103	103	62	56	null	null	null	3.84e-38	9.56	14	459	null	66.7	67	1507	6.95	1.7068	3.24882	179.016	71.8591	10.2671	565.734	null	null	null	null	1	1	null	1	251	250	62	56	3	1	null	3.87e-50	24.3	10.3	566	null	1.83
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0422258	-0.0422258	null	null	null	null	-2	0.282	1.42e-12	-0.0538273	49.1	49	1477	3.7	0.888915	0.909103	49.2852	61.1315	11.4627	621.425	null	null	null	null	1	1	null	1	110	110	62	60	null	null	null	3.23e-53	6.99	11.5	621	null	66.9	67	1477	6.95	1.7068	1.20598	1.85753	71.8591	3.3017	5.08551	null	null	null	null	1	null	null	null	73.7	74	62	60	null	null	null	0.128508	9.19	3.3	5.09	null	-7.08
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.095661	0.095661	1	null	null	null	0.107	0.0504	0.0337	0.0925717	49	49	1501	3.85	0.888915	1.0501	25.6588	61.1315	11.2871	275.795	null	null	null	null	1	1	null	1	86.8	85	62	62	null	null	null	1.17e-33	8.22	11.3	276	null	67	67	1501	7.11	1.7068	2.75322	109.851	71.8591	8.84226	352.796	null	null	null	null	1	1	null	1	182	181.5	62	62	1	null	null	8.39e-46	21.6	8.84	353	null	2.12
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.573774	0.573774	1	null	null	null	-0.215	0.0516	3.12e-05	0.57389	49	49	1485	3.91	0.888915	3.32774	247.207	61.1315	38.8496	2886.01	null	null	null	null	1	1	null	1	308	302	62	59	2	null	null	2.58e-59	25.5	38.8	2890	null	67	67	1485	7.04	1.7068	7.90318	595.107	71.8591	23.3688	1759.67	null	null	null	null	1	1	null	1	667	668	62	59	1	null	null	1.29e-59	60.7	23.4	1760	null	-4.16
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.178332	0.178332	1	null	null	null	-1.58	0.131	1.21e-33	0.172358	48.9	49	1497	4.01	0.888915	0.939377	55.0966	61.1315	10.5709	620.01	null	null	null	null	1	1	null	1	116	116	62	57	null	null	null	4.31e-53	7.04	10.6	620	null	66.9	67	1497	6.88	1.7068	1.1984	5.3163	71.8591	3.6762	16.3082	null	null	null	null	1	1	null	1	77.2	78	62	57	2	null	null	3.99e-05	8.9	3.68	16.3	null	-12.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.1529	0.1529	1	null	null	null	0.07	0.0495	0.157	0.152049	48.2	48	1969	3.91	0.888915	1.354	72.1104	61.1315	15.2787	813.706	null	null	null	null	1	1	null	1	133	133.5	62	62	null	null	null	2.17e-53	10.6	15.3	814	null	66.8	66	1969	7	1.7068	5.59147	312.528	71.8591	17.1052	956.072	null	null	null	null	1	1	null	1	384	379.5	62	62	null	null	null	3.16e-54	44	17.1	956	null	1.42
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.266579	0.266579	1	null	null	null	-0.909	0.0841	3.29e-27	0.264417	44.8	45	2016	3.81	0.888915	1.21551	57.4202	61.1315	12.8153	605.389	null	1	null	null	1	1	null	1	119	119	62	58	2	null	null	5.43e-48	9.22	12.8	605	null	66.4	66	2016	6.74	1.7068	1.72737	22.796	71.8591	5.6557	74.6382	null	null	null	null	1	1	null	1	94.7	95	62	58	null	null	null	3.12e-19	13.1	5.66	74.6	null	-10.8
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.561488	0.561488	1	null	null	null	0.305	0.0541	1.62e-08	0.56211	46.5	46	1501	3.72	0.888915	1.67808	53.9341	61.1315	18.8809	606.84	null	null	null	null	1	1	null	1	115	112	62	61	null	null	null	9.45e-40	13.1	18.9	607	null	67	67	1501	7.03	1.7068	7.73051	399.518	71.8591	23.7175	1225.74	null	null	null	null	1	1	null	1	471	459	62	61	1	null	null	1.63e-51	60.4	23.7	1230	null	5.65
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0682436	0.0682436	1	null	null	null	-0.0893	0.0504	0.0762	0.0631933	47.2	47	1495	3.64	0.888915	1.01315	28.6685	61.1315	10.8103	305.892	null	null	null	null	1	1	null	1	89.8	88	62	55	2	null	null	1.33e-34	7.47	10.8	306	null	67	67	1495	7.08	1.7068	1.9079	76.9772	71.8591	6.17254	249.041	null	null	null	null	1	1	null	1	149	149	62	55	2	1	null	9.1e-43	14.1	6.17	249	null	-1.77
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.103081	0.103081	1	null	null	null	-0.0397	0.0493	0.42	0.101899	47.5	47	1490	3.63	0.888915	1.64483	105.561	61.1315	19.4007	1245.09	null	null	null	null	1	1	null	1	167	166.5	62	52	2	1	null	8.3e-51	11.8	19.4	1250	null	67.2	67	1490	7.14	1.7068	4.458	388.237	71.8591	13.0471	1136.24	null	null	null	null	1	1	null	1	460	456	62	52	2	1	null	2.33e-57	32.1	13	1140	null	-0.806
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0492338	0.0492338	null	null	null	null	0.355	0.0805	1.05e-05	0.0365413	47.7	48	1494	3.64	0.888915	0.571452	3.13774	61.1315	7.1369	39.1875	null	null	null	null	1	1	null	1	64.3	64	62	52	3	1	null	1.05e-06	4.04	7.14	39.2	null	67.5	67	1494	7.08	1.7068	1.43137	32.0832	71.8591	3.95632	88.6785	null	null	null	null	1	1	null	1	104	103.5	62	52	3	1	null	7.83e-29	10.2	3.96	88.7	null	4.41
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.968977	0.968977	1	null	null	null	0.161	0.0505	0.00141	0.968978	47.9	48	1483	3.64	0.888915	58.258	4876.61	61.1315	644.454	53945.4	null	null	null	null	1	1	null	1	4940	4857	62	62	1	null	null	1.14e-64	459	644	53900	null	67.6	67	1483	7	1.7068	340.823	25063.4	71.8591	1063.56	78212.3	null	null	null	null	1	1	null	1	25100	24633.5	62	62	null	null	null	2.86e-61	2680	1060	78200	null	3.19
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.242157	0.242157	1	null	null	null	-0.216	0.0522	3.42e-05	0.240002	48.1	48	1525	3.72	0.888915	1.07112	37.9202	61.1315	11.5258	408.041	null	null	null	null	1	1	null	1	99.1	99	62	58	1	null	null	4.18e-41	8.11	11.5	408	null	67.6	67	1525	7.04	1.7068	2.33452	77.3133	71.8591	7.4892	248.023	null	null	null	null	1	1	null	1	149	150	62	58	2	null	null	2.29e-39	17.7	7.49	248	null	-4.14
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.238127	0.238127	1	null	null	null	-0.0652	0.0503	0.195	0.235987	48.1	48	1500	3.75	0.888915	0.838535	25.8685	61.1315	8.8975	274.485	null	null	null	null	1	1	null	1	87	87	62	60	1	1	null	5.41e-39	6.44	8.9	274	null	67.2	67	1500	6.85	1.7068	2.66253	72.6075	71.8591	8.66201	236.214	null	null	null	null	1	1	null	1	144	141.5	62	60	1	null	null	1.98e-35	20.6	8.66	236	null	-1.3
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.99e-05	0.0858249	0.0858249	null	null	null	null	-0.416	0.265	0.117	0.0723889	48.2	48	1493	3.69	0.888915	0.777036	1.30919	61.1315	13.4449	22.6526	null	null	null	null	1	null	null	null	62.4	62	62	59	null	null	null	0.0971705	5.91	13.4	22.7	null	67.2	67	1493	6.85	1.7068	0.889402	4.3612	71.8591	1.7744	8.70082	null	null	null	null	1	1	null	null	76.2	76	62	59	1	null	null	6.55e-06	6.63	1.77	8.7	null	-1.57
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.35113	0.35113	1	null	null	null	0.521	0.0623	6.14e-17	0.35154	48.3	48	1482	3.67	0.888915	1.5331	83.3864	61.1315	18.1663	988.078	null	null	null	null	1	1	null	1	145	143	62	56	3	null	null	6.68e-50	11.4	18.2	988	null	67	67	1482	6.8	1.7068	12.3224	1126.18	71.8591	35.898	3280.81	null	null	null	null	1	1	null	1	1200	1175.5	62	56	1	null	null	8.56e-62	92.2	35.9	3280	null	8.36
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.912542	0.912542	1	null	null	null	-0.192	0.0511	0.000166	0.912555	48.3	48	1474	3.64	0.888915	19.0676	1680.63	61.1315	225.904	19911.2	null	null	null	null	1	1	null	1	1740	1735.5	62	62	null	null	null	5e-66	150	226	19900	null	67.2	67	1474	6.92	1.7068	51.4792	4387.35	71.8591	149.995	12783.4	null	null	null	null	1	1	null	1	4460	4373.5	62	62	1	null	null	3.84e-65	405	150	12800	null	-3.77
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0642411	0.0642411	null	null	null	null	-1.95	0.171	2.91e-30	0.0543243	48.5	48	1497	3.59	0.888915	1.06884	44.9505	61.1315	13.3295	560.58	null	null	null	null	1	1	null	1	106	106	62	61	1	null	null	5.98e-47	8.3	13.3	561	null	67.1	67	1497	6.89	1.7068	0.894262	2.27201	71.8591	2.47533	6.28896	null	null	null	null	1	null	null	null	74.1	75	62	61	1	null	null	0.013371	6.78	2.48	6.29	null	-11.4
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.377982	0.377982	1	null	null	null	-0.0323	0.0492	0.511	0.37797	48.4	48	1489	3.62	0.888915	2.2504	151.785	61.1315	26.7514	1804.33	null	null	null	null	1	1	null	1	213	214	62	60	1	null	null	9.21e-58	17.4	26.8	1800	null	67.3	67	1489	6.95	1.7068	8.02352	576.774	71.8591	23.2997	1674.91	null	null	null	null	1	1	null	1	649	652	62	60	null	null	null	3.19e-59	62.1	23.3	1670	null	-0.657
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.00684787	0.00684787	1	null	null	null	-0.174	0.0595	0.00342	-0.00233392	48.5	48	1493	3.75	0.888915	0.849073	8.1427	61.1315	10.009	95.9872	null	null	null	null	1	1	null	1	69.3	68.5	62	62	null	null	null	6.06e-14	6.63	10	96	null	67.4	67	1493	6.94	1.7068	1.45798	21.9473	71.8591	4.2695	64.2699	null	null	null	null	1	1	null	1	93.8	94.5	62	62	null	null	null	1.15e-22	11.4	4.27	64.3	null	-2.93
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.784845	0.784845	1	null	null	null	0.802	0.0771	2.48e-25	0.78506	48.6	48	1472	3.78	0.888915	4.63087	553.85	61.1315	54.7589	6549.13	null	null	null	null	1	1	null	1	615	615.5	62	54	5	1	null	3.21e-66	34	54.8	6550	null	67.8	68	1472	7.18	1.7068	128.571	14223.3	71.8591	375.338	41522.1	null	null	null	null	1	1	null	1	14300	14113	62	54	null	null	null	2.28e-64	945	375	41500	null	10.4
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.0519681	-0.0519681	1	null	null	null	-1.8	0.147	2.58e-34	-0.0664687	48.6	48	1465	3.81	0.888915	0.952063	49.9872	61.1315	11.3344	595.103	null	null	null	null	1	1	null	1	111	112	62	59	null	null	null	1.22e-51	7.26	11.3	595	null	68	68	1465	7.47	1.7068	0.962806	3.24256	71.8591	2.79175	9.4021	null	null	null	null	1	1	null	null	75.1	74	62	59	null	null	null	0.00128463	7.21	2.79	9.4	null	-12.2
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.240829	0.240829	1	null	null	null	0.0962	0.0509	0.0584	0.238062	48.5	48	1490	3.79	0.888915	0.863701	18.7958	61.1315	9.11606	198.383	null	null	null	null	1	1	null	1	79.9	80	62	55	3	null	null	5.82e-29	6.35	9.12	198	null	67.7	67	1490	7.53	1.7068	2.19635	75.7045	71.8591	7.18337	247.599	null	null	null	null	1	1	null	1	148	145	62	55	null	1	null	5.9e-39	16.2	7.18	248	null	1.89
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.333505	0.333505	1	null	null	null	0.191	0.0512	0.000195	0.333031	48.5	48	1489	3.81	0.888915	1.03707	51.2518	61.1315	11.4292	564.833	null	null	null	null	1	1	null	1	112	112	62	60	null	null	null	1.45e-50	7.99	11.4	565	null	67	67	1489	7.08	1.7068	3.55222	279.741	71.8591	11.1266	876.227	null	null	null	null	1	1	null	1	352	346.5	62	60	2	null	null	8e-62	27.5	11.1	876	null	3.73
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.630839	0.630839	1	null	null	null	-0.0831	0.0495	0.0932	0.630872	48.9	49	1505	3.95	0.888915	7.49335	988.851	61.1315	90.6401	11961.2	null	null	null	null	1	1	null	1	1050	1047	62	58	null	2	null	1.36e-72	57.1	90.6	12000	null	67.2	67	1505	7.19	1.7068	19.4719	3461.33	71.8591	55.5693	9878.02	null	null	null	null	1	1	null	1	3530	3516.5	62	58	null	2	null	6.1e-80	148	55.6	9880	null	-1.68
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.187841	-0.187841	1	null	null	null	-1.86	0.151	6.79e-35	-0.193603	49	49	1513	3.87	0.888915	2.65915	374.92	61.1315	29.0265	4092.52	null	null	null	null	1	1	null	1	436	435	62	58	2	null	null	2.03e-74	20.2	29	4090	null	67.3	67	1513	7.08	1.7068	1.36202	17.9857	71.8591	4.30727	56.8782	null	null	null	null	1	1	null	1	89.8	88.5	62	58	1	null	null	2.11e-19	10.2	4.31	56.9	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.527769	0.527769	1	null	null	null	0.0167	0.0492	0.734	0.527854	49	49	1498	3.82	0.888915	4.24054	456.082	61.1315	51.0972	5495.64	null	null	null	null	1	1	null	1	517	515	62	61	1	null	null	2.05e-70	33.1	51.1	5500	null	67.2	67	1498	6.96	1.7068	20.2608	1993.63	71.8591	58.0434	5711.38	null	null	null	null	1	1	null	1	2070	2027	62	61	null	null	null	4.84e-68	158	58	5710	null	0.34
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.537521	0.537521	1	null	null	null	0.0945	0.0496	0.0569	0.537644	49.2	49	1484	3.77	0.888915	3.58732	342.403	61.1315	42.4426	4051.06	null	null	null	null	1	1	null	1	404	404	62	58	null	null	null	1.1e-64	27.3	42.4	4050	null	67.1	67	1484	6.83	1.7068	16.7354	1725.95	71.8591	48.8287	5035.79	null	null	null	null	1	1	null	1	1800	1774	62	58	null	null	null	1.65e-66	127	48.8	5040	null	1.9
