 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0774313	0.0774313	1	null	null	null	-0.645	0.0723	4.79e-19	0.0701597	47.4	47	1491	3.91	1.9612	1.15278	20.8688	101.231	11.1069	201.068	null	null	null	null	1	1	null	1	122	122.5	60	60	null	1	null	4.48e-27	8.71	11.1	201	null	63.2	63	1491	6.42	1.74095	1.77605	13.2304	74.9196	6.11947	45.5859	null	null	null	null	1	1	null	1	88.2	86.5	60	60	2	null	null	3.93e-10	13.6	6.12	45.6	null	-8.92
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.168826	0.168826	1	null	null	null	0.341	0.0553	7e-10	0.169871	47.3	47	1493	4.05	1.9612	1.06518	31.5057	101.231	11.5586	341.879	null	null	null	null	1	1	null	1	133	133	60	57	2	null	null	1.55e-38	7.81	11.6	342	null	63.4	63	1493	6.61	1.74095	4.55405	245.133	74.9196	13.9321	749.931	null	null	null	null	1	1	null	1	320	322	60	57	null	null	null	4.29e-50	34.3	13.9	750	null	6.17
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.160392	0.160392	1	null	null	null	-0.308	0.0541	1.25e-08	0.159366	47.1	47	1514	3.99	1.9612	2.03439	144.215	101.231	22.6218	1603.63	null	null	null	null	1	1	null	1	245	245.5	60	56	2	null	null	4.47e-57	15.1	22.6	1600	null	63.3	63	1514	6.94	1.74095	3.76948	264.313	74.9196	11.2536	789.09	null	null	null	null	1	1	null	1	339	336.5	60	56	1	1	null	8.66e-56	28.2	11.3	789	null	-5.69
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.352517	0.352517	1	null	null	null	-0.821	0.0836	9.38e-23	0.354034	47.2	47	1500	3.79	1.9612	1.05937	19.3938	101.231	10.1359	185.558	null	null	null	null	1	1	null	1	121	120	60	56	1	null	null	1.3e-26	7.7	10.1	186	null	63.5	63	1500	6.92	1.74095	1.38681	8.0804	74.9196	4.81175	28.0362	null	null	null	null	1	1	null	1	83	82	60	56	2	null	null	2.63e-07	10.2	4.81	28	null	-9.82
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.136183	-0.136183	1	null	null	null	0.109	0.0511	0.0334	-0.148899	47.3	47	1480	3.76	1.9612	1.11476	18.3033	101.231	11.5176	189.108	null	null	null	null	1	1	null	1	120	119	60	58	null	null	null	1.77e-24	8.27	11.5	189	null	63.6	64	1480	6.7	1.74095	2.1757	75.5804	74.9196	6.99072	242.847	null	null	null	null	1	1	null	1	151	152.5	60	58	null	null	null	1.27e-40	16.5	6.99	243	null	2.13
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0953395	0.0953395	1	null	null	null	0.0879	0.0496	0.0766	0.0933105	47.4	47	1466	3.77	1.9612	1.35117	72.3537	101.231	14.7321	788.888	null	null	null	null	1	1	null	1	174	173	60	53	3	2	null	1.18e-49	9.66	14.7	789	null	63.6	63	1466	6.55	1.74095	3.75662	317.212	74.9196	11.4379	965.826	null	null	null	null	1	1	null	1	392	394	60	53	1	1	null	1.19e-57	27.3	11.4	966	null	1.77
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.175155	0.175155	1	null	null	null	-1.44	0.12	2.35e-33	0.173287	47.3	47	1480	3.82	1.9612	2.93819	213.408	101.231	31.7255	2304.3	null	null	null	null	1	1	null	1	315	313	60	61	null	null	null	7.23e-61	22.9	31.7	2300	null	63	63	1480	6.43	1.74095	1.31321	27.1296	74.9196	4.03746	83.4099	null	null	null	null	1	1	null	1	102	102	60	61	null	null	null	6.52e-30	10.1	4.04	83.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0277345	0.0277345	1	null	null	null	0.0762	0.0495	0.124	0.0255762	47.1	47	1470	4	1.9612	1.66803	89.4738	101.231	18.537	994.331	null	null	null	null	1	1	null	1	191	192	60	61	null	null	null	3.45e-54	12.9	18.5	994	null	62.9	63	1470	6.26	1.74095	4.71276	396.72	74.9196	14.0781	1185.09	null	null	null	null	1	1	null	1	472	476	60	61	null	null	null	3.23e-64	36.8	14.1	1190	null	1.54
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.123619	0.123619	1	null	null	null	0.0462	0.0493	0.349	0.122356	47	47	1474	3.99	1.9612	1.51132	83.2604	101.231	16.626	915.949	null	null	null	null	1	1	null	1	184	184	60	59	1	null	null	5.9e-54	11.4	16.6	916	null	63.2	63	1474	6.43	1.74095	4.06535	337.623	74.9196	12.2678	1018.83	null	null	null	null	1	1	null	1	413	414	60	59	null	1	null	2.74e-62	31.2	12.3	1020	null	0.937
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.210293	0.210293	1	null	null	null	-0.183	0.051	0.000327	0.210023	47	47	1499	3.93	1.9612	2.40419	116.599	101.231	26.6291	1291.47	null	null	null	null	1	1	null	1	218	219	60	59	null	null	null	2.02e-49	18.4	26.6	1290	null	63.4	63	1499	6.72	1.74095	4.89867	282.623	74.9196	14.6823	847.076	null	null	null	null	1	1	null	1	358	362	60	59	1	null	null	4.3e-53	37.6	14.7	847	null	-3.59
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.587449	0.587449	1	null	null	null	-0.247	0.0524	2.31e-06	0.587643	46.8	47	1482	3.74	1.9612	8.23253	1348.8	101.231	91.7721	15035.8	null	null	null	null	1	1	null	1	1450	1447	60	56	3	2	null	9.02e-76	61.6	91.8	15000	null	63.4	63	1482	6.54	1.74095	19.1508	2856.51	74.9196	57.0312	8506.69	null	null	null	null	1	1	null	1	2930	2933	60	56	null	null	null	1.97e-73	143	57	8510	null	-4.72
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.078971	0.078971	null	null	null	null	1	0.207	1.28e-06	0.0719704	46.8	47	1506	3.72	1.9612	1.01466	2.11883	101.231	9.64709	20.1452	null	null	null	null	1	null	null	null	103	103.5	60	60	null	null	null	0.0405942	7.61	9.65	20.1	null	63.3	63	1506	6.6	1.74095	1.97759	58.2304	74.9196	6.90502	203.319	null	null	null	null	1	1	null	1	133	131.5	60	60	null	null	null	1.39e-37	15.2	6.91	203	null	4.84
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0846843	0.0846843	1	null	null	null	-0.154	0.0519	0.00304	0.0778626	47	47	1522	3.86	1.9612	1.2305	22.7688	101.231	12.5873	232.911	null	null	null	null	1	1	null	1	124	123	60	59	1	null	null	3.47e-27	9.25	12.6	233	null	63.2	63	1522	6.52	1.74095	1.73816	50.3516	74.9196	5.64083	163.406	null	null	null	null	1	1	null	1	125	126	60	59	null	null	null	5.83e-37	13.2	5.64	163	null	-2.96
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.435633	0.435633	1	null	null	null	-0.267	0.0529	4.44e-07	0.435721	47	47	1513	3.89	1.9612	8.85571	1508.84	101.231	98.5955	16798.7	null	null	null	null	1	1	null	1	1610	1610	60	57	null	1	null	7.72e-78	66.8	98.6	16800	null	62.7	62	1513	6.66	1.74095	17.2321	3046.83	74.9196	51.3816	9084.86	null	null	null	null	1	1	null	1	3120	3131	60	57	null	1	null	1.18e-78	130	51.4	9080	null	-5.05
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.349332	0.349332	null	null	null	null	-2	1000	1	0.349687	47.1	47	1489	3.99	1.9612	1.20187	21.9819	101.231	7.57793	138.599	null	null	null	null	1	1	null	1	123	124	60	61	null	1	null	1.91e-27	9.18	7.58	139	null	62.6	62	1489	6.74	1.74095	1.1937	-0.755662	74.9196	6.28502	-3.97867	null	null	null	null	1	null	null	null	74.2	74	60	61	2	null	null	0.528949	9.16	6.29	-3.98	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0485649	0.0485649	1	null	null	null	0.0796	0.0496	0.109	0.0453141	47.2	47	1483	3.84	1.9612	1.25331	56.6795	101.231	13.5029	610.655	null	null	null	null	1	1	null	1	158	156	60	56	3	null	null	6.99e-48	9.19	13.5	611	null	63	63	1483	6.77	1.74095	3.64832	238.045	74.9196	11.2415	733.486	null	null	null	null	1	1	null	1	313	313.5	60	56	1	null	null	4.26e-54	27.2	11.2	733	null	1.6
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.104163	0.104163	1	null	null	null	-0.117	0.0499	0.0187	0.103233	47.3	47	1494	3.9	1.9612	1.77337	160.172	101.231	19.8407	1792.03	null	null	null	null	1	1	null	1	261	259	60	57	3	null	null	2.23e-64	13.3	19.8	1790	null	63.2	63	1494	6.7	1.74095	5.29344	460.958	74.9196	15.7067	1367.75	null	null	null	null	1	1	null	1	536	532	60	57	null	null	null	1.2e-61	39.9	15.7	1370	null	-2.35
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.67e-05	0.227583	0.227583	null	null	null	null	-0.121	0.124	0.329	0.222967	47.3	47	1458	3.79	1.9612	0.999311	3.78638	101.231	9.01266	34.1489	null	null	null	null	1	1	null	null	105	104	60	57	null	1	null	0.0003381	7.3	9.01	34.1	null	63.3	63	1458	6.59	1.74095	1.28297	7.02777	74.9196	4.72245	25.8683	null	null	null	null	1	1	null	1	81.9	81	60	57	null	null	null	9.13e-07	9.54	4.72	25.9	null	-0.975
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.553834	0.553834	1	null	null	null	0.00159	0.0491	0.974	0.554317	47.3	47	1463	3.98	1.9612	5.26478	692.131	101.231	59.1284	7773.28	null	null	null	null	1	1	null	1	793	790	60	58	1	null	null	9.56e-73	40	59.1	7770	null	63.5	63	1463	6.85	1.74095	18.8051	2639.44	74.9196	55.5856	7801.88	null	null	null	null	1	1	null	1	2710	2683.5	60	58	1	null	null	4.17e-74	143	55.6	7800	null	0.0325
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.797524	0.797524	1	null	null	null	-0.0269	0.0492	0.585	0.797706	47.1	47	1482	3.91	1.9612	10.9304	1728.53	101.231	119.406	18882.8	null	null	null	null	1	1	null	1	1830	1827	60	58	1	null	null	4.2e-77	83.2	119	18900	null	63.3	63	1482	6.54	1.74095	40.1514	5840.75	74.9196	122.015	17749.3	null	null	null	null	1	1	null	1	5920	5838	60	58	3	1	null	5.63e-75	306	122	17700	null	-0.547
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0412159	0.0412159	1	null	null	null	0.259	0.0527	8.77e-07	0.0393504	47.1	47	1500	3.89	1.9612	1.60992	63.4855	101.231	17.6675	696.699	null	null	null	null	1	1	null	1	165	164	60	60	null	null	null	1.29e-45	12.3	17.7	697	null	63.3	63	1500	6.45	1.74095	5.06635	418.43	74.9196	15.326	1265.77	null	null	null	null	1	1	null	1	493	493	60	60	null	null	null	7.19e-63	39.2	15.3	1270	null	4.92
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.666766	0.666766	1	null	null	null	-0.00144	0.0491	0.977	0.667629	47.1	47	1492	3.9	1.9612	4.59327	575.852	101.231	51.566	6464.76	null	null	null	null	1	1	null	1	677	675	60	60	2	null	null	1.13e-73	35.5	51.6	6460	null	63.4	63	1492	6.46	1.74095	23.1497	2178.98	74.9196	68.4554	6443.4	null	null	null	null	1	1	null	1	2250	2207	60	60	1	null	null	5.16e-66	179	68.5	6440	null	-0.0292
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0158458	0.0158458	1	null	null	null	0.0618	0.0494	0.211	0.0142292	47.2	47	1464	3.84	1.9612	1.84282	118.474	101.231	20.6104	1325.03	null	null	null	null	1	1	null	1	220	219	60	61	null	null	null	1.12e-58	14.3	20.6	1330	null	63.7	64	1464	6.65	1.74095	6.01428	514.654	74.9196	17.8518	1527.62	null	null	null	null	1	1	null	1	590	595	60	61	null	null	null	1.48e-64	46.9	17.9	1530	null	1.25
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.881005	0.881005	1	null	null	null	0.0594	0.0493	0.228	0.881021	47.2	47	1339	3.86	1.9612	39.1774	5463.5	101.231	396.687	55320.1	null	null	null	null	1	1	null	1	5560	5546	60	59	null	null	null	5.48e-75	301	397	55300	null	62.9	63	1339	7.53	1.74095	150.25	19346.6	74.9196	492.61	63430	null	null	null	null	1	1	null	1	19400	19278	60	59	3	null	null	5.58e-73	1150	493	63400	null	1.2
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0263301	0.0263301	1	null	null	null	-0.351	0.0555	2.44e-10	0.0938637	47.2	47	1378	4.19	1.9612	307.155	61018.4	101.231	2741.02	544524	null	null	null	null	1	1	null	1	61100	60594.5	60	60	null	null	2	4.44e-85	2380	2740	545000	null	62.5	63	1378	7.59	1.74095	0.233952	65217.2	74.9196	0.870309	242610	null	null	null	null	1	1	1	1	65300	65292	60	60	null	null	60	4.20240999999419e-313	0.503	0.87	243000	null	-6.33
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0552495	0.0552495	null	null	null	null	0.165	0.0829	0.0458	0.0384502	47.3	47	1391	4.12	1.9612	0.868182	4.73435	101.231	8.15271	44.4582	null	null	null	null	1	1	null	null	106	106	60	58	1	null	null	7.57e-07	6.32	8.15	44.5	null	62.7	63	1391	7.47	1.74095	1.17415	18.408	74.9196	4.15085	65.0756	null	null	null	null	1	1	null	1	93.3	92.5	60	58	4	1	null	3.97e-23	8.78	4.15	65.1	null	2
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.927845	0.927845	1	null	null	null	-0.0652	0.0494	0.187	0.927885	47.1	47	1482	4.01	1.9612	25.6662	3304.49	101.231	269.923	34752.3	null	null	null	null	1	1	null	1	3410	3387	60	62	1	1	null	5.08e-76	202	270	34800	null	63	63	1482	6.75	1.74095	100.123	9474.66	74.9196	316.053	29908	null	null	null	null	1	1	null	1	9550	9407.5	60	62	null	null	null	6.81e-68	788	316	29900	null	-1.32
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.11555	-0.11555	1	null	null	null	-0.0681	0.0521	0.191	-0.128542	47.2	47	1507	3.98	1.9612	1.17396	16.2604	101.231	11.5443	159.899	null	null	null	null	1	1	null	1	117	118	60	59	null	null	null	7.07e-21	8.81	11.5	160	null	63.1	63	1507	6.59	1.74095	1.84187	40.4872	74.9196	6.21793	136.68	null	null	null	null	1	1	null	1	115	116	60	59	1	null	null	2.53e-30	14	6.22	137	null	-1.31
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0359739	0.0359739	1	null	null	null	-1.69	0.138	1.85e-34	0.0329359	47.3	47	1468	3.83	1.9612	3.66863	302.023	101.231	39.7124	3269.35	null	null	null	null	1	1	null	1	403	402	60	63	null	null	null	1.6e-65	29	39.7	3270	null	63.1	63	1468	6.6	1.74095	1.53278	21.5248	74.9196	4.7007	66.0117	null	null	null	null	1	1	null	1	96.4	96	60	63	null	null	null	2.55e-21	12	4.7	66	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.0223033	0.0223033	1	null	null	null	-0.376	0.0564	2.57e-11	0.0208259	47.3	47	1488	4.03	1.9612	2.41805	203.861	101.231	27.0534	2280.82	null	null	null	null	1	1	null	1	305	302.5	60	54	1	2	null	3.76e-59	17.7	27.1	2280	null	63	63	1488	6.35	1.74095	5.00586	323.525	74.9196	14.8534	959.961	null	null	null	null	1	1	null	1	398	396.5	60	54	2	1	null	3e-52	36.7	14.9	960	null	-6.67
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.587671	0.587671	1	null	null	null	0.257	0.0526	1.01e-06	0.589979	47.3	47	1473	3.99	1.9612	2.67042	203.435	101.231	30.1061	2293.52	null	null	null	null	1	1	null	1	305	305	60	60	2	null	null	1.81e-61	20.6	30.1	2290	null	62.8	63	1473	6.38	1.74095	18.6416	1408.51	74.9196	54.8921	4147.52	null	null	null	null	1	1	null	1	1480	1479.5	60	60	1	null	null	1.96e-60	144	54.9	4150	null	4.89
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0559791	0.0559791	1	null	null	null	0.0129	0.0494	0.795	0.0521175	47.2	47	1490	3.93	1.9612	1.19019	43.7864	101.231	12.8914	474.269	null	null	null	null	1	1	null	1	145	147	60	57	1	null	null	1.7e-43	8.78	12.9	474	null	63.1	63	1490	6.79	1.74095	3.16453	159.396	74.9196	9.69899	488.534	null	null	null	null	1	1	null	1	234	235	60	57	2	null	null	1.09e-48	23.8	9.7	489	null	0.26
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0516562	0.0516562	null	null	null	null	-2	1000	1	0.0370065	47.2	47	1473	3.92	1.9612	1.0493	18.1826	101.231	6.61595	114.643	null	null	null	null	1	1	null	1	119	119.5	60	58	null	null	null	7.31e-26	7.76	6.62	115	null	62.8	63	1473	6.48	1.74095	1.13028	-1.4196	74.9196	5.95107	-7.47438	null	null	null	null	1	null	null	null	73.5	76	60	58	null	null	null	0.213862	8.44	5.95	-7.47	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0796094	0.0796094	1	null	null	null	0.322	0.0548	4.1e-09	0.0773729	47	47	1503	3.84	1.9612	1.10103	26.4901	101.231	11.8637	285.434	null	null	null	null	1	1	null	1	128	127	60	61	null	null	null	1.39e-34	8.37	11.9	285	null	63	63	1503	6.83	1.74095	4.00355	194.605	74.9196	12.3347	599.565	null	null	null	null	1	1	null	1	270	271	60	61	null	null	null	4.04e-50	31.2	12.3	600	null	5.88
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.655671	0.655671	1	null	null	null	0.102	0.0497	0.0392	0.65666	47	47	1490	3.9	1.9612	4.18584	241.261	101.231	47.1877	2719.78	null	null	null	null	1	1	null	1	342	339	60	63	null	null	null	7.24e-56	33.2	47.2	2720	null	62.9	63	1490	6.51	1.74095	17.4398	1169.41	74.9196	51.3567	3443.7	null	null	null	null	1	1	null	1	1240	1227	60	63	null	null	null	1.36e-59	138	51.4	3440	null	2.06
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.338456	0.338456	null	null	null	null	-2	1000	1	0.338335	47.1	47	1526	3.93	1.9612	1.12315	17.3224	101.231	7.08155	109.22	null	null	null	null	1	1	null	1	119	118.5	60	56	2	null	null	1.06e-22	8.19	7.08	109	null	63.1	63	1526	6.73	1.74095	1.1106	-1.31245	74.9196	5.84745	-6.91026	null	null	null	null	1	null	null	null	73.6	74	60	56	null	1	null	0.241989	8.14	5.85	-6.91	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.214784	0.214784	1	null	null	null	0.0402	0.0494	0.417	0.215029	47	47	1971	3.97	1.9612	1.66082	48.597	101.231	17.9943	526.528	null	null	null	null	1	1	null	1	150	149	60	64	null	null	null	1.64e-39	13.1	18	527	null	63.1	63	1971	6.61	1.74095	4.67583	188.487	74.9196	14.3268	577.526	null	null	null	null	1	1	null	1	263	260	60	64	null	null	null	7.55e-47	37.4	14.3	578	null	0.812
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0925227	0.0925227	null	null	null	null	-1.34	0.242	2.8e-08	0.0837841	47.2	47	2009	4	1.9612	1.27705	20.3646	101.231	11.7391	187.199	null	null	null	null	1	1	null	1	122	121	60	47	3	null	null	3.37e-21	8.58	11.7	187	null	63.4	63	2009	6.49	1.74095	1.31711	2.357	74.9196	4.75662	8.51206	null	null	null	null	1	null	null	null	77.3	75	60	47	12	null	null	0.0797423	8.9	4.76	8.51	null	-5.55
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.226396	0.226396	1	null	null	null	0.416	0.0579	6.56e-13	0.227688	47.4	47	1490	3.81	1.9612	1.49718	49.5188	101.231	16.3231	539.883	null	null	null	null	1	1	null	1	151	149.5	60	56	1	null	null	1.91e-39	11	16.3	540	null	63.6	64	1490	6.84	1.74095	6.09098	462.42	74.9196	18.5465	1408.02	null	null	null	null	1	1	null	1	537	532	60	56	2	1	null	1.73e-57	45.5	18.5	1410	null	7.19
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.184242	0.184242	1	null	null	null	-0.194	0.0517	0.000172	0.182679	47.3	47	1507	3.99	1.9612	1.25725	36.4738	101.231	13.4162	389.213	null	null	null	null	1	1	null	1	138	138	60	61	null	null	null	6.17e-39	9.62	13.4	389	null	63.8	64	1507	6.9	1.74095	2.59776	79.9656	74.9196	8.08158	248.771	null	null	null	null	1	1	null	1	155	154	60	61	null	null	null	7.93e-39	20.2	8.08	249	null	-3.76
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0615932	0.0615932	1	null	null	null	-0.0366	0.0493	0.458	0.0596618	47.3	47	1490	3.87	1.9612	1.69039	86.4946	101.231	18.4938	946.298	null	null	null	null	1	1	null	1	188	184.5	60	62	null	null	null	1.62e-53	13.2	18.5	946	null	63.6	63	1490	7.02	1.74095	4.30126	286.661	74.9196	13.0515	869.827	null	null	null	null	1	1	null	1	362	362.5	60	62	null	null	null	6.18e-59	33.8	13.1	870	null	-0.743
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0895689	-0.0895689	null	null	null	null	0	1000	1	-0.105185	47.2	47	1488	3.84	1.9612	1.03033	-3.02746	101.231	6.49633	-19.0885	null	null	null	null	1	null	null	null	98.2	98	60	54	4	null	null	0.00468164	7.34	6.5	-19.1	null	63.7	63.5	1488	6.96	1.74095	1.65524	22.3582	74.9196	8.7151	117.719	null	null	null	null	1	1	null	1	97.3	97.5	60	54	6	null	null	4.15e-19	12.1	8.72	118	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.922117	0.922117	1	null	null	null	0.0748	0.0494	0.13	0.922131	47.2	47	1469	3.77	1.9612	42.6558	4027.51	101.231	439.307	41478.7	null	null	null	null	1	1	null	1	4130	4050	60	61	1	null	null	5.79e-67	333	439	41500	null	63.6	63	1469	6.63	1.74095	154.877	15286.2	74.9196	499.228	49273.5	null	null	null	null	1	1	null	1	15400	15191	60	61	1	null	null	4.15e-68	1210	499	49300	null	1.51
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.305495	0.305495	1	null	null	null	-0.0939	0.0498	0.0595	0.306639	47.4	47	1473	3.75	1.9612	1.37092	53.4068	101.231	14.8785	579.623	null	null	null	null	1	1	null	1	155	155.5	60	58	1	null	null	8.11e-45	10.3	14.9	580	null	63.4	63	1473	6.4	1.74095	2.78387	152.649	74.9196	8.51534	466.926	null	null	null	null	1	1	null	1	228	227	60	58	2	null	null	1.66e-51	21.1	8.52	467	null	-1.88
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.112437	0.112437	1	null	null	null	-0.0168	0.0497	0.735	0.108975	47.3	47	1460	3.87	1.9612	1.32653	30.5934	101.231	14.1783	326.991	null	null	null	null	1	1	null	1	132	132	60	57	1	null	null	1.38e-31	9.83	14.2	327	null	63.2	63	1460	6.43	1.74095	2.49373	101.273	74.9196	7.74542	314.55	null	null	null	null	1	1	null	1	176	174	60	57	2	null	null	1.01e-43	18.8	7.75	315	null	-0.339
