 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.39069	0.39069	1	null	null	null	-0.615	0.0668	3.74e-20	0.391326	43	43	1418	3.19	1.27178	5.15502	339.858	59.3877	51.7265	3410.2	null	null	null	null	1	1	null	1	399	392	67	61	null	null	null	9.06e-58	40.2	51.7	3410	null	62.7	63	1418	6.35	1.01164	2.29912	106.866	69.5438	17.8173	828.169	null	null	null	null	1	1	null	1	176	177	67	61	2	null	null	5.86e-49	17.9	17.8	828	null	-9.2
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.157991	0.157991	1	null	null	null	0.188	0.0511	0.00024	0.159417	43.3	43	1487	3.55	1.27178	1.07534	56.8709	59.3877	11.0271	583.182	null	null	null	null	1	1	null	1	116	115	67	58	2	null	null	1.1e-51	8.1	11	583	null	63	63	1487	6.64	1.01164	3.36755	118.508	69.5438	25.5366	898.661	null	null	null	null	1	1	null	1	188	189	67	58	1	null	null	1.98e-40	25.6	25.5	899	null	3.67
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.516443	0.516443	1	null	null	null	-0.139	0.0502	0.00562	0.516717	43.4	43	1501	3.56	1.27178	5.55647	367.757	59.3877	54.606	3614.12	null	null	null	null	1	1	null	1	427	414.5	67	62	null	null	null	1.39e-58	43.7	54.6	3610	null	63	63	1501	6.4	1.01164	5.96838	331.682	69.5438	47.2256	2624.48	null	null	null	null	1	1	null	1	401	396.5	67	62	null	null	null	5.43e-54	47	47.2	2620	null	-2.77
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.197094	0.197094	1	null	null	null	0.215	0.0516	3.12e-05	0.19724	43.5	44	1515	3.49	1.27178	3.8023	327.209	59.3877	37.1792	3199.48	null	null	null	null	1	1	null	1	387	383	67	62	1	null	null	1.45e-65	29.9	37.2	3200	null	63.1	63	1515	6.5	1.01164	7.61407	659.795	69.5438	60.5515	5247.08	null	null	null	null	1	1	null	1	729	719	67	62	null	null	null	1.33e-65	59.9	60.6	5250	null	4.16
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0990892	-0.0990892	1	null	null	null	-0.235	0.0524	7.65e-06	-0.100965	43.4	43	1489	3.59	1.27178	1.20415	49.0057	59.3877	12.1626	494.986	null	null	null	null	1	1	null	1	108	110	67	61	2	null	null	1.87e-46	9.33	12.2	495	null	63.1	63	1489	6.39	1.01164	1.51891	37.4562	69.5438	11.6936	288.363	null	null	null	null	1	1	null	1	107	103	67	61	1	null	null	2.33e-33	11.8	11.7	288	null	-4.47
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.28261	0.28261	1	null	null	null	0.0884	0.0513	0.0852	0.290468	43.4	43	1511	3.49	1.27178	0.671742	16.2563	59.3877	6.81694	164.972	null	null	null	null	1	1	null	1	75.6	76	67	59	1	1	null	4.34e-34	5.02	6.82	165	null	63	63	1511	6.3	1.01164	1.14827	26.3884	69.5438	8.79873	202.203	null	null	null	null	1	1	null	1	95.9	94	67	59	null	1	null	3.08e-31	8.77	8.8	202	null	1.72
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.21706	0.21706	1	null	null	null	0.195	0.0513	0.000139	0.218429	43.2	43	1974	3.48	1.27178	1.33212	57.9807	59.3877	13.6718	595.07	null	null	null	null	1	1	null	1	117	118	67	57	1	null	null	9.78e-46	9.99	13.7	595	null	62.7	63	1974	6.25	1.01164	2.54367	123.14	69.5438	19.2725	932.992	null	null	null	null	1	1	null	1	193	190	67	57	2	1	null	1.5e-47	19.2	19.3	933	null	3.81
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.247947	0.247947	1	null	null	null	-0.218	0.0522	2.87e-05	0.250559	42.2	42	1955	3.52	1.27178	1.07203	42.0623	59.3877	10.8536	425.853	null	1	null	null	1	1	null	1	101	103	67	60	null	null	null	2.95e-45	8.22	10.9	426	null	63.1	63	1955	6.5	1.01164	1.66457	33.5395	69.5438	12.7849	257.604	null	null	null	null	1	1	null	1	103	103	67	60	1	null	null	2.65e-28	12.9	12.8	258	null	-4.18
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.220344	0.220344	1	null	null	null	-0.194	0.0515	0.00016	0.221741	42.7	43	1499	3.53	1.27178	1.38721	53.8364	59.3877	14.0357	544.713	null	null	null	null	1	1	null	1	113	111	67	58	2	null	null	2.01e-43	10.5	14	545	null	62.8	63	1499	6.31	1.01164	1.81889	45.3182	69.5438	13.979	348.292	null	null	null	null	1	1	null	1	115	117	67	58	1	null	null	1.65e-32	13.8	14	348	null	-3.78
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0467201	0.0467201	null	null	null	null	-2	1000	1	0.0463347	42.8	43	1498	3.54	1.27178	0.88674	23.3919	59.3877	14.1979	374.536	null	null	null	null	1	1	null	1	82.8	83	67	59	1	null	null	2.69e-35	6.71	14.2	375	null	62.8	63	1498	6.38	1.01164	0.989138	-1.17097	69.5438	4.80387	-5.68694	null	null	null	null	1	null	null	null	68.4	67	67	59	1	null	null	0.241164	7.54	4.8	-5.69	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.434974	0.434974	1	null	null	null	-0.131	0.0501	0.00891	0.435477	42.9	43	1492	3.53	1.27178	3.80204	250.661	59.3877	37.8335	2494.29	null	null	null	null	1	1	null	1	310	310	67	61	null	null	null	7.77e-58	29.7	37.8	2490	null	62.8	63	1492	6.44	1.01164	3.82278	236.095	69.5438	29.8732	1844.97	null	null	null	null	1	1	null	1	306	304	67	61	1	1	null	4.22e-56	29.8	29.9	1840	null	-2.62
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.485854	0.485854	1	null	null	null	-0.134	0.0501	0.0076	0.486405	42.9	43	1448	3.23	1.27178	3.68806	344.138	59.3877	36.276	3384.96	null	null	null	null	1	1	null	1	404	407	67	59	1	null	null	4.35e-65	28.3	36.3	3380	null	62.8	63	1448	6.35	1.01164	4.31241	314.676	69.5438	34.0926	2487.74	null	null	null	null	1	1	null	1	384	387	67	59	1	null	null	7.72e-59	33.1	34.1	2490	null	-2.67
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.115428	-0.115428	1	null	null	null	-0.1	0.05	0.045	-0.117413	43	43	1417	3.21	1.27178	1.14731	50.6284	59.3877	11.6191	512.729	null	null	null	null	1	1	null	1	110	110	67	62	null	null	null	3.03e-49	8.95	11.6	513	null	62.9	63	1417	6.62	1.01164	1.78639	53.0207	69.5438	13.7165	407.112	null	null	null	null	1	1	null	1	123	123	67	62	1	null	null	3.43e-38	14	13.7	407	null	-2
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.22552	-0.22552	1	null	null	null	0.101	0.0506	0.0453	-0.229777	43.2	43	1475	3.47	1.27178	1.00819	23.0456	59.3877	10.1991	233.136	null	null	null	null	1	1	null	1	82.4	82	67	60	null	null	null	7.22e-32	7.72	10.2	233	null	62.7	62	1475	6.5	1.01164	1.5706	38.2895	69.5438	12.0728	294.321	null	null	null	null	1	1	null	1	108	107.5	67	60	1	null	null	9.73e-33	12.1	12.1	294	null	2
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.671026	0.671026	1	null	null	null	-0.029	0.0492	0.555	0.671276	43	43	1488	3.53	1.27178	6.23471	506.205	59.3877	61.4553	4989.65	null	null	null	null	1	1	null	1	566	560	67	59	1	null	null	1.73e-61	47.9	61.5	4990	null	62.8	63	1488	6.44	1.01164	8.93015	591.575	69.5438	70.4496	4666.91	null	null	null	null	1	1	null	1	661	663	67	59	1	null	null	2.25e-56	68.6	70.4	4670	null	-0.59
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.318286	0.318286	1	null	null	null	0.0182	0.0492	0.711	0.31905	43	43	1440	3.24	1.27178	2.27457	199.785	59.3877	22.6996	1993.8	null	null	null	null	1	1	null	1	259	258	67	58	1	3	null	5.36e-63	17.3	22.7	1990	null	62.7	63	1440	6.43	1.01164	3.83737	266.835	69.5438	29.9003	2079.15	null	null	null	null	1	1	null	1	336	332	67	58	null	null	null	6.71e-57	29.2	29.9	2080	null	0.37
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.172315	0.172315	1	null	null	null	-1.64	0.135	2.77e-34	0.173157	43.2	43	1501	3.47	1.27178	3.4908	317.905	59.3877	35.4053	3224.34	null	null	null	null	1	1	null	1	377	374.5	67	58	1	null	null	1.26e-63	26.6	35.4	3220	null	62.6	63	1501	6.25	1.01164	1.15819	9.57684	69.5438	8.87968	73.4246	null	null	null	null	1	1	null	1	79.1	79	67	58	1	null	null	2.09e-11	8.77	8.88	73.4	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.295212	0.295212	1	null	null	null	0.0488	0.0493	0.322	0.296524	43.4	43	1465	3.56	1.27178	1.64273	87.3364	59.3877	16.8598	896.363	null	null	null	null	1	1	null	1	147	150	67	58	2	1	null	6.32e-51	12.5	16.9	896	null	62.9	63	1465	6.32	1.01164	3.09754	132.387	69.5438	23.4688	1003.04	null	null	null	null	1	1	null	1	202	200	67	58	2	null	null	4.3e-45	23.6	23.5	1000	null	0.99
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.174688	0.174688	1	null	null	null	0.178	0.0509	0.000457	0.175538	43.5	43	1441	3.66	1.27178	1.46703	92.8219	59.3877	14.9038	942.993	null	null	null	null	1	1	null	1	152	150	67	62	null	null	null	2.64e-58	11.5	14.9	943	null	63.4	63	1441	6.5	1.01164	3.75254	185.746	69.5438	28.723	1421.76	null	null	null	null	1	1	null	1	255	249.5	67	62	1	null	null	4.9e-51	29.5	28.7	1420	null	3.5
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0110369	-0.0110369	null	null	null	null	-0.413	0.111	0.000203	-0.0138471	43.3	43	1471	3.67	1.27178	0.557423	7.37497	59.3877	6.0674	80.2745	null	null	null	null	1	1	null	1	66.8	67	67	59	3	1	null	1.88e-20	4.11	6.07	80.3	null	63.5	63	1471	6.68	1.01164	1.05827	4.33751	69.5438	7.56036	30.9874	null	null	null	null	1	1	null	1	73.9	74	67	59	null	null	null	0.000127481	8.07	7.56	31	null	-3.72
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.064753	0.064753	1	null	null	null	0.0182	0.0495	0.713	0.0649013	42.9	43	1489	3.57	1.27178	1.18738	39.5467	59.3877	11.9941	399.474	null	null	null	null	1	1	null	1	98.9	99	67	61	null	null	null	2.58e-41	9.19	12	399	null	63.1	63	1489	6.7	1.01164	2.04443	54.1119	69.5438	15.7382	416.559	null	null	null	null	1	1	null	1	124	121	67	61	null	null	null	6.07e-35	15.9	15.7	417	null	0.367
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.213044	0.213044	1	null	null	null	-0.0793	0.0506	0.117	0.217187	42.9	43	1494	3.52	1.27178	0.765658	24.7847	59.3877	7.73677	250.442	null	null	null	null	1	1	null	1	84.2	84.5	67	58	2	null	null	1.65e-40	5.71	7.74	250	null	63	63	1494	6.57	1.01164	1.44024	27.1113	69.5438	11.0834	208.636	null	null	null	null	1	1	null	1	96.7	97	67	58	null	null	null	2.42e-26	10.9	11.1	209	null	-1.57
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.216787	0.216787	1	null	null	null	0.29	0.0563	2.75e-07	0.220589	43.1	43	1505	3.55	1.27178	0.80272	9.61226	59.3877	8.19229	98.0996	null	null	null	null	1	1	null	1	69	70	67	61	1	null	null	4.6e-18	6.15	8.19	98.1	null	62.7	63	1505	6.32	1.01164	1.73915	25.0791	69.5438	13.2513	191.088	null	null	null	null	1	1	null	1	94.6	95	67	61	2	null	null	2.96e-21	13.5	13.3	191	null	5.14
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.178276	0.178276	1	null	null	null	-0.106	0.0567	0.0626	0.182534	42.9	43	1438	3.25	1.27178	0.682502	9.73295	59.3877	7.1083	101.369	null	null	null	null	1	1	null	1	69.1	68.5	67	58	2	null	null	1.99e-21	5.06	7.11	101	null	62.6	63	1438	6.25	1.01164	1.02648	10.6458	69.5438	7.66393	79.4839	null	null	null	null	1	1	null	1	80.2	81	67	58	1	null	null	6.88e-15	7.76	7.66	79.5	null	-1.86
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.200275	0.200275	1	null	null	null	-1.16	0.1	3.91e-31	0.201268	43.1	43	1480	3.54	1.27178	2.64783	181.977	59.3877	26.8516	1845.43	null	null	null	null	1	1	null	1	241	239	67	63	null	null	null	1.51e-60	21	26.9	1850	null	62.7	63	1480	6.43	1.01164	1.21363	16.5514	69.5438	9.30607	126.916	null	null	null	null	1	1	null	1	86.1	86	67	63	null	null	null	1.66e-20	9.58	9.31	127	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.544887	0.544887	1	null	null	null	0.211	0.0515	4.24e-05	0.546425	43	43	1449	3.22	1.27178	2.10243	130.292	59.3877	21.0939	1307.23	null	null	null	null	1	1	null	1	190	189	67	53	3	1	null	7.94e-51	15.3	21.1	1310	null	62.8	63	1449	6.42	1.01164	5.01507	274.117	69.5438	38.8691	2124.53	null	null	null	null	1	1	null	1	344	341	67	53	1	null	null	1.16e-47	36.5	38.9	2120	null	4.09
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.122017	0.122017	1	null	null	null	-0.0792	0.0496	0.11	0.122433	43.1	43	1475	3.16	1.27178	1.60444	75.5323	59.3877	16.4416	774.025	null	null	null	null	1	1	null	1	135	133.5	67	50	1	1	null	4.9e-43	11.3	16.4	774	null	62.7	62	1475	6.43	1.01164	1.84787	84.9962	69.5438	14.0221	644.97	null	null	null	null	1	1	null	1	155	154	67	50	3	5	null	3.03e-42	13	14	645	null	-1.6
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.50846	0.50846	1	null	null	null	0.148	0.0503	0.00336	0.509695	43.2	43	1486	3.53	1.27178	2.29631	119.723	59.3877	23.0797	1203.31	null	null	null	null	1	1	null	1	179	180	67	63	null	null	null	2.85e-53	18.2	23.1	1200	null	62.7	62	1486	6.44	1.01164	4.52986	218.488	69.5438	35.0467	1690.4	null	null	null	null	1	1	null	1	288	283	67	63	null	null	null	6.29e-51	35.9	35	1690	null	2.93
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.232251	0.232251	1	null	null	null	0.162	0.0506	0.00135	0.232746	43.2	43	1482	3.49	1.27178	2.30874	149.346	59.3877	23.1312	1496.29	null	null	null	null	1	1	null	1	209	205.5	67	60	1	null	null	7.16e-57	17.8	23.1	1500	null	62.8	63	1482	6.5	1.01164	4.27597	279.956	69.5438	33.1875	2172.85	null	null	null	null	1	1	null	1	350	351	67	60	1	null	null	7.31e-57	33.1	33.2	2170	null	3.2
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.224539	0.224539	1	null	null	null	0.0889	0.0503	0.0773	0.227176	43	43	1465	3.21	1.27178	1.00405	25.3703	59.3877	10.1634	256.81	null	null	null	null	1	1	null	1	84.8	83	67	62	null	null	null	5.3e-35	7.81	10.2	257	null	62.9	63	1465	6.68	1.01164	1.52738	41.0207	69.5438	11.7334	315.122	null	null	null	null	1	1	null	1	111	111	67	62	null	null	null	8.77e-36	12	11.7	315	null	1.77
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0858055	0.0858055	1	null	null	null	-0.239	0.0525	5.22e-06	0.0860053	43.2	43	1466	3.54	1.27178	1.44957	51.1123	59.3877	14.6456	516.407	null	null	null	null	1	1	null	1	111	111	67	60	1	null	null	5.52e-42	11.2	14.6	516	null	63.2	63	1466	6.45	1.01164	1.63302	38.6728	69.5438	12.5686	297.647	null	null	null	null	1	1	null	1	108	107	67	60	null	null	null	4.88e-32	12.6	12.6	298	null	-4.56
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.890062	0.890062	1	null	null	null	-0.0247	0.0492	0.615	0.890063	42.9	43	1486	3.59	1.27178	110.92	11689.8	59.3877	1292.33	136199	null	null	null	null	1	1	null	1	11700	11601.5	67	60	null	null	null	6.96e-69	859	1290	136000	null	63.1	63	1486	6.58	1.01164	179.791	19277	69.5438	1199.96	128658	null	null	null	null	1	1	null	1	19300	19002.5	67	60	2	null	null	2.54e-69	1390	1200	129000	null	-0.503
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.13865	-0.13865	1	null	null	null	0.126	0.0511	0.0136	-0.141926	42.9	43	1519	3.73	1.27178	0.89292	19.8364	59.3877	9.02287	200.445	null	null	null	null	1	1	null	1	79.2	80.5	67	58	1	null	null	8.35e-31	6.7	9.02	200	null	63.1	63	1519	6.85	1.01164	1.81893	34.8182	69.5438	13.9973	267.94	null	null	null	null	1	1	null	1	104	104	67	58	null	null	null	1.26e-26	13.8	14	268	null	2.47
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0572663	0.0572663	null	null	null	null	0.377	0.0707	9.55e-08	0.057598	42.6	43	1506	3.61	1.27178	0.704886	4.88345	59.3877	7.39664	51.2439	null	null	null	null	1	1	null	1	64.3	65	67	59	3	null	null	2.5e-09	5.28	7.4	51.2	null	63	63	1506	6.61	1.01164	1.3888	16.4901	69.5438	10.2917	122.199	null	null	null	null	1	1	null	1	86	84	67	59	null	null	null	2.86e-17	10.6	10.3	122	null	5.34
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.212269	-0.212269	1	null	null	null	-0.0618	0.0495	0.211	-0.214571	42.6	43	1516	3.54	1.27178	1.281	71.4193	59.3877	13.1091	730.867	null	null	null	null	1	1	null	1	131	131	67	57	2	null	null	7.25e-52	9.6	13.1	731	null	62.9	63	1516	6.53	1.01164	2.35645	83.4211	69.5438	17.9059	633.891	null	null	null	null	1	1	null	1	153	154	67	57	null	null	null	3.63e-40	17.8	17.9	634	null	-1.25
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.09e-05	-0.023209	-0.023209	null	null	null	null	-0.486	0.393	0.216	-0.0256572	42.5	42	1506	3.47	1.27178	0.686987	2.18853	59.3877	8.34313	26.5787	null	null	null	null	1	1	null	null	61.6	61	67	59	1	null	null	0.00222913	5.14	8.34	26.6	null	62.8	63	1506	6.28	1.01164	1.13929	1.35446	69.5438	7.29482	8.67256	null	null	null	null	1	null	null	null	70.9	72	67	59	null	null	null	0.239225	8.7	7.29	8.67	null	-1.24
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0652655	-0.0652655	1	null	null	null	-0.0139	0.0492	0.778	-0.0658997	42.8	43	1518	3.43	1.27178	1.62758	110.177	59.3877	16.5917	1123.15	null	null	null	null	1	1	null	1	170	168.5	67	62	null	null	null	6.41e-60	12.8	16.6	1120	null	62.8	63	1518	6.33	1.01164	2.88196	142.617	69.5438	21.9838	1087.89	null	null	null	null	1	1	null	1	212	211	67	62	null	1	null	4.38e-51	22.7	22	1090	null	-0.282
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.309371	0.309371	1	null	null	null	0.22	0.0524	2.74e-05	0.314364	42.6	43	1499	3.41	1.27178	0.864319	21.5778	59.3877	8.74837	218.404	null	null	null	null	1	1	null	1	81	81	67	58	3	1	null	1.17e-33	6.48	8.75	218	null	63	63	1499	6.51	1.01164	1.91474	47.163	69.5438	14.7102	362.336	null	null	null	null	1	1	null	1	117	117.5	67	58	null	null	null	3.13e-32	14.6	14.7	362	null	4.19
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0904774	-0.0904774	1	null	null	null	0.0888	0.0502	0.0771	-0.0919797	42.5	43	1461	3.47	1.27178	1.18812	26.8052	59.3877	12.029	271.387	null	null	null	null	1	1	null	1	86.2	84	67	57	null	null	null	2.2e-30	8.89	12	271	null	62.9	63	1461	6.39	1.01164	2.00142	43.3509	69.5438	15.372	332.959	null	null	null	null	1	1	null	1	113	113	67	57	1	null	null	5.06e-29	15.1	15.4	333	null	1.77
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.185385	0.185385	1	null	null	null	-0.103	0.0504	0.0404	0.187195	42.7	43	1475	3.5	1.27178	1.05686	33.121	59.3877	10.7005	335.346	null	null	null	null	1	1	null	1	92.5	90	67	57	null	null	null	2.96e-38	7.89	10.7	335	null	62.8	63	1475	6.28	1.01164	1.70789	34.4211	69.5438	13.117	264.361	null	null	null	null	1	1	null	1	104	102	67	57	1	null	null	1.69e-27	12.9	13.1	264	null	-2.05
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.223953	0.223953	1	null	null	null	0.401	0.0586	7.8e-12	0.229131	43	43	1424	3.21	1.27178	0.703227	11.9571	59.3877	7.12012	121.065	null	null	null	null	1	1	null	1	71.3	71	67	58	3	1	null	3.38e-25	5.22	7.12	121	null	62.8	63	1424	6.46	1.01164	1.94386	39.663	69.5438	14.9292	304.619	null	null	null	null	1	1	null	1	109	109	67	58	null	null	null	5.29e-28	14.8	14.9	305	null	6.84
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.251376	0.251376	1	null	null	null	0.134	0.0502	0.00767	0.252132	43	43	1458	3.24	1.27178	1.99335	79.6956	59.3877	20.4535	817.746	null	null	null	null	1	1	null	1	139	137.5	67	60	null	null	null	8.24e-45	15.4	20.5	818	null	62.8	63	1458	6.38	1.01164	3.15629	146.823	69.5438	23.9196	1112.68	null	null	null	null	1	1	null	1	216	217.5	67	60	1	null	null	2.64e-48	24.4	23.9	1110	null	2.67
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0715932	0.0715932	null	null	null	null	-2	1000	1	0.0717623	43.1	43	1516	3.53	1.27178	0.837312	23.6123	59.3877	13.4065	378.064	null	null	null	null	1	1	null	1	83	82	67	58	null	null	null	1.01e-36	6.27	13.4	378	null	62.7	63	1516	6.36	1.01164	0.712646	-0.0438466	69.5438	3.46105	-0.212947	null	null	null	null	1	null	null	null	69.5	70	67	58	3	2	null	0.951143	5.35	3.46	-0.213	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.580176	0.580176	1	null	null	null	0.148	0.0503	0.00321	0.580965	43.2	43	1498	3.52	1.27178	3.20769	161.526	59.3877	32.0758	1615.2	null	null	null	null	1	1	null	1	221	219	67	58	1	null	null	4.08e-49	24.4	32.1	1620	null	62.7	63	1498	6.26	1.01164	4.82632	292.249	69.5438	37.5314	2272.64	null	null	null	null	1	1	null	1	362	358	67	58	2	null	null	1.75e-53	36.7	37.5	2270	null	2.95
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.934643	0.934643	1	null	null	null	-0.105	0.0497	0.0345	0.934652	42.8	43	1995	3.45	1.27178	41.8547	3042.28	59.3877	451.54	32821	null	null	null	null	1	1	null	1	3100	3026.5	67	58	null	null	null	6.76e-58	319	452	32800	null	62.6	63	1995	6.37	1.01164	52.7471	3574.56	69.5438	380.197	25765.1	null	null	null	null	1	1	null	1	3640	3628	67	58	null	null	null	3.51e-56	402	380	25800	null	-2.11
