 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.336136	0.336136	1	null	null	null	-0.509	0.0618	1.73e-16	0.33482	43.5	43	1479	3.43	1.48535	3.41237	424.44	50.8227	40.7926	5073.89	null	null	null	null	1	1	null	1	475	472	65	61	null	1	null	1.87e-74	26.6	40.8	5070	null	67.9	68	1479	7.04	2.67512	4.13131	200.329	70.2449	32.4226	1572.18	null	null	null	null	1	1	null	1	271	266	65	61	null	null	null	2.7e-50	32.2	32.4	1570	null	-8.24
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0676947	-0.0676947	1	null	null	null	0.765	0.075	2.02e-24	-0.0778363	43.3	43	1464	3.5	1.48535	0.939631	35.5984	50.8227	11.8859	450.305	null	null	null	null	1	1	null	1	86.4	86	65	57	4	null	null	7.66e-44	6.96	11.9	450	null	67.6	68	1464	6.67	2.67512	5.10834	353.211	70.2449	37.8868	2619.65	null	null	null	null	1	1	null	1	423	419	65	57	1	null	null	2.82e-56	38.5	37.9	2620	null	10.2
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.329217	0.329217	1	null	null	null	0.177	0.0508	0.000507	0.328351	43	43	1432	3.19	1.48535	3.27597	267.945	50.8227	39.4931	3230.18	null	null	null	null	1	1	null	1	319	317	65	56	3	null	null	2.02e-59	24.5	39.5	3230	null	67.5	67	1432	6.7	2.67512	7.12831	623.416	70.2449	55.4741	4851.56	null	null	null	null	1	1	null	1	694	692.5	65	56	null	1	null	6.33e-61	53.3	55.5	4850	null	3.48
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.386686	0.386686	1	null	null	null	0.243	0.0523	3.41e-06	0.384324	42.9	43	1448	3.14	1.48535	1.6755	69.2257	50.8227	21.3749	883.136	null	null	null	null	1	1	null	1	120	118	65	62	null	null	null	4.35e-47	13.1	21.4	883	null	67.6	68	1448	7.1	2.67512	4.06796	210.062	70.2449	29.9158	1544.8	null	null	null	null	1	1	null	1	280	281.5	65	62	null	null	null	1.48e-52	31.9	29.9	1540	null	4.64
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.202651	0.202651	1	null	null	null	-0.186	0.0539	0.000544	0.174294	42.8	43	1465	3.47	1.48535	0.791426	12.3904	50.8227	11.1161	174.032	null	null	null	null	1	1	null	1	63.2	62	65	61	null	null	null	4.73e-24	6.01	11.1	174	null	67.7	68	1465	7.04	2.67512	1.33564	16.9682	70.2449	8.92138	113.339	null	null	null	null	1	1	null	1	87.2	88	65	61	1	null	null	1.31e-19	10.1	8.92	113	null	-3.46
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.195071	0.195071	1	null	null	null	0.764	0.075	2.33e-24	0.186225	42.8	43	1446	3.15	1.48535	0.819251	20.6159	50.8227	10.1099	254.408	null	null	null	null	1	1	null	1	71.4	71	65	57	1	null	null	3.1e-34	6.03	10.1	254	null	67.8	68	1446	6.91	2.67512	3.43018	194.194	70.2449	26.078	1476.36	null	null	null	null	1	1	null	1	264	265	65	57	null	1	null	7.84e-52	25.8	26.1	1480	null	10.2
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.00256822	-0.00256822	null	null	null	null	-1.28	0.111	6.89e-31	-0.0459797	42.8	43	1489	3.36	1.48535	0.873349	40.5394	50.8227	12.376	574.475	null	null	null	null	1	1	null	1	91.4	91.5	65	58	1	null	null	4.78e-50	6.5	12.4	574	null	67.9	68	1489	6.97	2.67512	1.15032	4.51373	70.2449	7.61568	29.8832	null	null	null	null	1	1	null	null	74.8	75	65	58	null	null	null	0.000207165	8.39	7.62	29.9	null	-11.6
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.461054	0.461054	1	null	null	null	-0.407	0.0575	1.44e-12	0.46062	42.6	43	1495	3.34	1.48535	4.37052	441.861	50.8227	52.3116	5288.72	null	null	null	null	1	1	null	1	493	492.5	65	60	2	1	null	5.14e-68	33.8	52.3	5290	null	67.9	68	1495	7.01	2.67512	4.94286	264.272	70.2449	38.7435	2071.43	null	null	null	null	1	1	null	1	335	336	65	60	null	null	null	5.02e-52	38.2	38.7	2070	null	-7.08
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.176993	0.176993	1	null	null	null	0.0286	0.0492	0.561	0.176001	42.8	43	1437	3.09	1.48535	3.69696	353.948	50.8227	44.9258	4301.21	null	null	null	null	1	1	null	1	405	409	65	61	1	1	null	1.39e-67	28.8	44.9	4300	null	68	68	1437	7.11	2.67512	8.09376	595.017	70.2449	62.4861	4593.71	null	null	null	null	1	1	null	1	665	655	65	61	null	1	null	1.19e-60	63.2	62.5	4590	null	0.581
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.69e-05	0.111369	0.111369	null	null	null	null	0.949	5.95	0.873	0.0274426	42.8	43	1433	3.15	1.48535	0.541421	0.0394006	50.8227	13.8542	1.0082	null	null	null	null	1	null	null	null	50.9	51	65	58	2	null	null	0.942189	3.88	13.9	1.01	null	67.7	68	1433	7.24	2.67512	0.857406	2.44477	70.2449	3.14359	8.96349	null	null	null	null	1	1	null	null	72.7	72	65	58	1	null	null	0.00559014	6.02	3.14	8.96	null	0.159
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.170283	0.170283	1	null	null	null	-0.0595	0.0495	0.229	0.158001	42.8	43	1493	3.42	1.48535	1.17064	52.0756	50.8227	14.4731	643.83	null	null	null	null	1	1	null	1	103	104	65	59	3	null	null	3.57e-48	8.88	14.5	644	null	67	67	1493	7.15	2.67512	2.15561	73.9755	70.2449	16.3576	561.353	null	null	null	null	1	1	null	1	144	143	65	59	2	null	null	1.65e-41	16.4	16.4	561	null	-1.2
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.198783	0.198783	null	null	null	null	-1.77	0.253	2.6e-12	0.163626	42.7	43	1481	3.46	1.48535	0.814146	44.1952	50.8227	12.1945	661.97	null	null	null	null	1	1	null	1	95	96	65	56	3	null	null	2.59e-53	5.93	12.2	662	null	66.7	67	1481	7.32	2.67512	1.04959	1.79083	70.2449	6.57416	11.217	null	null	null	null	1	null	null	null	72	72	65	56	null	null	null	0.0925862	7.45	6.57	11.2	null	-7
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.283114	0.283114	1	null	null	null	-0.979	0.088	9.5e-29	0.282183	42.6	43	1501	3.45	1.48535	4.20952	332.694	50.8227	53.9183	4261.36	null	null	null	null	1	1	null	1	384	381.5	65	60	3	null	null	9.63e-62	32.6	53.9	4260	null	66.7	67	1501	7	2.67512	2.2403	61.0884	70.2449	16.4092	447.446	null	null	null	null	1	1	null	1	131	131.5	65	60	null	null	null	4.2e-36	17.2	16.4	447	null	-11.1
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.093711	-0.093711	null	null	null	null	-0.505	0.0685	1.71e-13	-0.164149	42.5	42	1471	3.42	1.48535	0.600457	11.4607	50.8227	8.86947	169.288	null	null	null	null	1	1	null	1	62.3	62	65	60	3	null	null	1.03e-29	4.43	8.87	169	null	66.5	66	1471	6.75	2.67512	1.19985	8.33845	70.2449	7.62072	52.9607	null	null	null	null	1	1	null	1	78.6	77	65	60	null	null	null	1.67e-09	8.93	7.62	53	null	-7.37
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.350124	0.350124	1	null	null	null	0.351	0.0555	2.41e-10	0.349144	42.5	42	1481	3.4	1.48535	1.62276	94.2107	50.8227	20.1184	1167.99	null	null	null	null	1	1	null	1	145	147	65	60	null	null	null	8.65e-55	12.5	20.1	1170	null	67	67	1481	6.92	2.67512	6.87865	346.638	70.2449	52.0536	2623.16	null	null	null	null	1	1	null	1	417	412.5	65	60	null	null	null	2.27e-50	53.2	52.1	2620	null	6.33
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.117271	0.117271	1	null	null	null	-0.271	0.0531	3.23e-07	0.109126	42.5	43	1503	3.42	1.48535	1.73599	90.7666	50.8227	21.2704	1112.13	null	null	null	null	1	1	null	1	142	140	65	56	3	null	null	2.19e-49	12.9	21.3	1110	null	67	67	1503	6.86	2.67512	2.3859	77.7908	70.2449	18.2688	595.642	null	null	null	null	1	1	null	1	148	148	65	56	null	null	null	1.25e-38	17.7	18.3	596	null	-5.11
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.19623	0.19623	1	null	null	null	-0.17	0.0509	0.000865	0.183393	42.4	42	1474	3.44	1.48535	1.27294	50.6864	50.8227	15.9774	636.192	null	null	null	null	1	1	null	1	102	101	65	55	1	3	null	6.17e-43	9.34	16	636	null	67.1	67	1474	6.86	2.67512	1.77902	57.6097	70.2449	13.2975	430.61	null	null	null	null	1	1	null	1	128	130	65	55	3	1	null	8.65e-39	13	13.3	431	null	-3.33
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.290115	0.290115	1	null	null	null	-0.0967	0.0496	0.0515	0.288928	42.3	42	1516	3.41	1.48535	3.71759	258.005	50.8227	44.4538	3085.15	null	null	null	null	1	1	null	1	309	310	65	58	1	1	null	5.65e-57	28.3	44.5	3090	null	67.1	67	1516	7	2.67512	5.04688	314.738	70.2449	39.5968	2469.37	null	null	null	null	1	1	null	1	385	384	65	58	null	1	null	1.68e-54	38.4	39.6	2470	null	-1.95
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.145035	0.145035	1	null	null	null	-0.00618	0.0491	0.9	0.143355	42.1	42	1947	3.15	1.48535	3.65454	301.499	50.8227	43.8412	3616.9	null	null	null	null	1	1	null	1	352	352	65	59	null	null	null	4.52e-62	28	43.8	3620	null	67.3	67	1947	7.07	2.67512	5.15126	455.959	70.2449	40.2855	3565.83	null	null	null	null	1	1	null	1	526	521	65	59	null	1	null	5.33e-64	39.5	40.3	3570	null	-0.126
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.00664051	0.00664051	null	null	null	null	-1.61	0.224	7.01e-13	-0.0343822	41.7	42	2009	3.35	1.48535	0.90035	38.6451	50.8227	13.3898	574.721	null	null	null	null	1	1	null	1	89.5	88.5	65	62	1	null	null	4.07e-50	6.94	13.4	575	null	67.7	67	2009	7.03	2.67512	1.16101	2.25511	70.2449	7.32414	14.2263	null	null	null	null	1	null	null	null	72.5	72.5	65	62	null	null	null	0.0560143	8.76	7.32	14.2	null	-7.18
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.229484	0.229484	1	null	null	null	-0.498	0.0668	9.22e-14	0.188512	42.2	42	1487	3.09	1.48535	0.666492	10.3352	50.8227	9.96692	154.556	null	null	null	null	1	1	null	1	61.2	61	65	57	null	null	null	1.44e-23	4.84	9.97	155	null	67.3	67	1487	6.93	2.67512	1.06334	7.82529	70.2449	6.67098	49.093	null	null	null	null	1	1	null	1	78.1	78	65	57	1	null	null	3.18e-10	7.63	6.67	49.1	null	-7.45
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.150983	0.150983	1	null	null	null	-0.0704	0.0506	0.165	0.108463	42.5	43	1517	3.38	1.48535	0.664513	17.9838	50.8227	8.84055	239.253	null	null	null	null	1	1	null	1	68.8	69	65	62	1	null	null	3.56e-39	5.03	8.84	239	null	67.2	67	1517	6.99	2.67512	1.20415	28.8519	70.2449	8.4916	203.462	null	null	null	null	1	1	null	1	99.1	99.5	65	62	null	null	null	9.62e-36	9.11	8.49	203	null	-1.39
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0830471	0.0830471	null	null	null	null	-0.0138	0.188	0.941	0.0137252	42.7	43	1482	3.42	1.48535	0.57438	1.444	50.8227	10.3292	25.9677	null	null	null	null	1	null	null	null	52.3	52	65	60	null	null	null	0.0141593	4.21	10.3	26	null	67.1	67	1482	7.02	2.67512	0.999926	4.82178	70.2449	5.21658	25.1551	null	null	null	null	1	1	null	null	75.1	74.5	65	60	null	null	null	7.47e-06	7.31	5.22	25.2	null	-0.0734
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.106246	0.106246	1	null	null	null	0.0448	0.05	0.37	0.088964	42.8	43	1474	3.11	1.48535	0.917183	20.1247	50.8227	11.9884	263.048	null	null	null	null	1	1	null	1	70.9	71	65	57	2	null	null	1.47e-30	6.78	12	263	null	67.1	67	1474	7.12	2.67512	2.2067	40.6323	70.2449	15.8388	291.643	null	null	null	null	1	1	null	1	111	113	65	57	null	null	null	4.85e-26	16.5	15.8	292	null	0.896
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.327151	0.327151	1	null	null	null	0.712	0.0721	4.86e-23	0.322428	42.8	43	1526	3.46	1.48535	0.912764	30.1265	50.8227	11.2127	370.083	null	null	null	null	1	1	null	1	80.9	81	65	59	1	null	null	1.91e-41	6.87	11.2	370	null	67.6	67	1526	7.17	2.67512	3.48028	249.823	70.2449	26.5796	1907.95	null	null	null	null	1	1	null	1	320	320	65	59	2	null	null	3.61e-59	26.6	26.6	1910	null	9.88
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.492395	0.492395	1	null	null	null	0.0875	0.0496	0.0776	0.49097	42.9	43	1481	3.12	1.48535	2.07054	100.055	50.8227	26.423	1276.84	null	null	null	null	1	1	null	1	151	149	65	57	null	null	null	6.89e-48	15.6	26.4	1280	null	67.9	68	1481	7.15	2.67512	3.60093	212.439	70.2449	26.4728	1561.78	null	null	null	null	1	1	null	1	283	280	65	57	1	null	null	9.08e-53	27.1	26.5	1560	null	1.76
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0597043	0.0597043	1	null	null	null	-1.44	0.12	2.31e-33	0.048413	42.9	43	1516	3.46	1.48535	2.81862	219.981	50.8227	35.3655	2760.13	null	null	null	null	1	1	null	1	271	270.5	65	56	1	null	null	2.1e-58	21	35.4	2760	null	68	68	1516	7.14	2.67512	1.03391	13.3623	70.2449	7.73082	99.9127	null	null	null	null	1	1	null	1	83.6	84.5	65	56	3	null	null	6.18e-20	7.33	7.73	99.9	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.323198	0.323198	1	null	null	null	-0.136	0.0501	0.00648	0.322868	42.8	43	1526	3.46	1.48535	6.74353	754.039	50.8227	86.2983	9649.59	null	null	null	null	1	1	null	1	805	806.5	65	58	null	1	null	1.45e-68	51.3	86.3	9650	null	67.7	67	1526	7.07	2.67512	8.99651	961.272	70.2449	65.9545	7047.21	null	null	null	null	1	1	null	1	1030	1031	65	58	null	1	null	1.65e-67	68.5	66	7050	null	-2.72
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.175717	0.175717	1	null	null	null	-0.0725	0.0494	0.143	0.172219	42.9	43	1439	3.16	1.48535	2.16284	146.315	50.8227	26.9574	1823.66	null	null	null	null	1	1	null	1	197	200	65	58	null	null	null	9.33e-57	16.4	27	1820	null	67.2	67	1439	6.8	2.67512	3.98113	205.048	70.2449	29.9666	1543.43	null	null	null	null	1	1	null	1	275	272.5	65	58	null	null	null	5.36e-50	30.2	30	1540	null	-1.47
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.132265	0.132265	1	null	null	null	-0.225	0.0581	0.000112	0.0829086	42.8	43	1509	3.46	1.48535	0.634165	8.05233	50.8227	9.40393	119.407	null	null	null	null	1	1	null	1	58.9	60	65	56	2	null	null	2.79e-19	4.54	9.4	119	null	67.4	67	1509	6.68	2.67512	1.13691	11.2551	70.2449	7.1929	71.2078	null	null	null	null	1	1	null	1	81.5	83	65	56	null	null	null	1.28e-14	8.14	7.19	71.2	null	-3.86
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.194879	0.194879	null	null	null	null	-0.104	0.0782	0.183	0.15678	43	43	1478	3.19	1.48535	0.713065	4.51066	50.8227	11.1914	70.7938	null	null	null	null	1	1	null	1	55.3	55	65	57	2	null	null	2.79e-08	5.2	11.2	70.8	null	67.9	68	1478	7.01	2.67512	1.14098	9.31652	70.2449	6.82038	55.6909	null	null	null	null	1	1	null	1	79.6	78	65	57	1	null	null	1.3e-11	8.24	6.82	55.7	null	-1.33
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.00642458	-0.00642458	null	null	null	null	-0.267	0.0718	0.000201	-0.0677852	43.2	43	1506	3.46	1.48535	0.667739	6.32487	50.8227	10.2801	97.3737	null	null	null	null	1	1	null	1	57.1	57	65	61	null	null	null	3.7e-14	5.01	10.3	97.4	null	68.2	68	1506	7.06	2.67512	1.09384	8.64036	70.2449	6.66576	52.6535	null	null	null	null	1	1	null	1	78.9	77	65	61	1	null	null	2.35e-11	8.14	6.67	52.7	null	-3.72
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.512061	0.512061	1	null	null	null	0.276	0.0531	2.06e-07	0.511975	43.3	43	1469	3.48	1.48535	4.84754	440.781	50.8227	61.7086	5611.1	null	null	null	null	1	1	null	1	492	492	65	53	2	null	null	4e-59	35.3	61.7	5610	null	68.4	68	1469	7.07	2.67512	13.9657	1437.04	70.2449	102.926	10590.8	null	null	null	null	1	1	null	1	1510	1493	65	53	null	3	null	8e-62	102	103	10600	null	5.19
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.630151	0.630151	1	null	null	null	0.104	0.0497	0.0372	0.63015	43.4	43	1513	3.48	1.48535	45.9622	7357.37	50.8227	583.69	93433.9	null	null	null	null	1	1	null	1	7410	7350	65	56	1	1	null	4.22e-75	344	584	93400	null	68.6	68	1513	7.35	2.67512	91.5785	16054	70.2449	676.545	118600	null	null	null	null	1	1	null	1	16100	15833	65	56	null	2	null	2.88e-77	685	677	119000	null	2.08
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.667027	0.667027	1	null	null	null	0.437	0.0587	9.65e-14	0.667174	43.3	43	1534	3.48	1.48535	5.04766	353.311	50.8227	64.0504	4483.2	null	null	null	null	1	1	null	1	404	406.5	65	60	null	null	null	1.34e-58	39.1	64.1	4480	null	68.6	68	1534	7.18	2.67512	21.2644	1657.87	70.2449	157.219	12257.6	null	null	null	null	1	1	null	1	1730	1699.5	65	60	null	null	null	3.08e-61	165	157	12300	null	7.45
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0775589	0.0775589	1	null	null	null	-0.169	0.0508	0.000898	0.0614163	43.2	43	1519	3.44	1.48535	1.42243	65.4054	50.8227	17.4465	802.217	null	null	null	null	1	1	null	1	116	116	65	57	null	null	null	2.78e-47	10.6	17.4	802	null	68	68	1519	7.02	2.67512	1.58734	71.1235	70.2449	12.1416	544.027	null	null	null	null	1	1	null	1	141	141	65	57	3	null	null	1.86e-48	11.7	12.1	544	null	-3.32
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.158527	0.158527	1	null	null	null	0.0603	0.0502	0.229	0.135178	43.2	43	1446	3.03	1.48535	0.836152	19.1238	50.8227	10.9525	250.496	null	null	null	null	1	1	null	1	69.9	70	65	56	3	null	null	1.66e-31	6.1	11	250	null	67.9	68	1446	7.07	2.67512	1.65702	40.1837	70.2449	11.8682	287.811	null	null	null	null	1	1	null	1	110	111	65	56	1	null	null	1.43e-32	12.1	11.9	288	null	1.2
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.46e-05	0.293437	0.293437	null	null	null	null	-0.119	0.105	0.257	0.254267	43.2	43	1463	3.06	1.48535	0.588817	2.63765	50.8227	9.92565	44.4627	null	null	null	null	1	1	null	null	53.5	53	65	63	null	null	null	2.62e-05	4.44	9.93	44.5	null	68	68	1463	7	2.67512	1.08847	6.07257	70.2449	6.0579	33.7971	null	null	null	null	1	1	null	null	76.3	76	65	63	null	null	null	3.7e-07	8.23	6.06	33.8	null	-1.13
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0574779	-0.0574779	1	null	null	null	-0.0772	0.0503	0.125	-0.0921901	43.1	43	1473	3.13	1.48535	0.862746	22.3638	50.8227	11.3026	292.983	null	null	null	null	1	1	null	1	73.2	74	65	59	2	null	null	1.69e-35	6.47	11.3	293	null	68.1	68	1473	6.95	2.67512	1.54567	34.2466	70.2449	11.0689	245.248	null	null	null	null	1	1	null	1	104	103	65	59	2	null	null	1.31e-31	11.6	11.1	245	null	-1.54
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0461979	0.0461979	1	null	null	null	0.71	0.072	5.61e-23	0.0349326	43	43	1461	3.17	1.48535	0.958011	27.4824	50.8227	11.6937	335.455	null	null	null	null	1	1	null	1	78.3	79	65	59	1	null	null	1.14e-37	7.22	11.7	335	null	68	68	1461	6.99	2.67512	3.5157	223.959	70.2449	27.0219	1721.36	null	null	null	null	1	1	null	1	294	289	65	59	null	1	null	3.96e-56	26.9	27	1720	null	9.87
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.011415	0.011415	1	null	null	null	0.00604	0.0491	0.902	0.00857583	42.8	43	1500	3.52	1.48535	2.72644	314.267	50.8227	32.8005	3780.79	null	null	null	null	1	1	null	1	365	364	65	56	null	1	null	8.98e-68	20.4	32.8	3780	null	67.9	68	1500	7.07	2.67512	5.18408	491.612	70.2449	40.4271	3833.75	null	null	null	null	1	1	null	1	562	568	65	56	null	1	null	4.79e-63	38.7	40.4	3830	null	0.123
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.339232	0.339232	1	null	null	null	-0.168	0.0507	0.000884	0.338246	42.7	43	1507	3.44	1.48535	3.99767	392.544	50.8227	48.1489	4727.89	null	null	null	null	1	1	null	1	443	438	65	60	null	1	null	2.63e-67	30.9	48.1	4730	null	67.8	68	1507	6.91	2.67512	4.4435	411.838	70.2449	34.6124	3207.99	null	null	null	null	1	1	null	1	482	477	65	60	null	1	null	3.47e-66	34.3	34.6	3210	null	-3.32
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0445586	-0.0445586	1	null	null	null	-0.191	0.0511	0.000193	-0.0552514	42.7	43	1481	3.4	1.48535	1.83825	117.068	50.8227	23.5101	1497.23	null	null	null	null	1	1	null	1	168	168	65	55	3	null	null	2.75e-53	13.6	23.5	1500	null	67.9	68	1481	6.94	2.67512	2.25316	131.61	70.2449	16.5282	965.436	null	null	null	null	1	1	null	1	202	200	65	55	1	1	null	3.84e-52	16.5	16.5	965	null	-3.73
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.169557	0.169557	1	null	null	null	-0.0368	0.0496	0.459	0.152996	42.7	43	1480	3.43	1.48535	0.962864	30.5282	50.8227	12.4035	393.262	null	null	null	null	1	1	null	1	81.4	81	65	57	null	null	null	2.72e-39	7.14	12.4	393	null	67.7	68	1480	6.97	2.67512	1.95839	49.6148	70.2449	14.2628	361.34	null	null	null	null	1	1	null	1	120	117	65	57	1	null	null	1.66e-33	14.6	14.3	361	null	-0.741
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.267065	0.267065	1	null	null	null	0.0654	0.0501	0.192	0.251322	42.7	43	1508	3.31	1.48535	0.96111	20.7036	50.8227	12.5367	270.057	null	null	null	null	1	1	null	1	71.5	70	65	57	null	null	null	5.28e-30	7.12	12.5	270	null	67.9	68	1508	6.91	2.67512	1.67081	43.6498	70.2449	12.0172	313.949	null	null	null	null	1	1	null	1	114	113	65	57	1	null	null	1.1e-34	12.4	12	314	null	1.31
