 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.278287	0.278287	1	null	null	null	-0.161	0.0507	0.00147	0.248397	59	59	1481	4.23	5.69375	2.27835	77.088	120.737	19.0674	645.146	null	null	null	null	1	1	null	1	198	199	62	57	3	null	null	1.81e-44	16.3	19.1	645	null	67.8	67	1481	7.14	5.91704	3.21001	100.339	80.9771	14.2341	444.931	null	null	null	null	1	1	null	1	181	180	62	57	1	null	null	7.32e-40	23.6	14.2	445	null	-3.18
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.343132	0.343132	1	null	null	null	0.139	0.0505	0.00586	0.318725	59.1	59	1474	4.38	5.69375	2.20342	44.7889	120.737	18.3691	373.388	null	null	null	null	1	1	null	1	166	167	62	59	1	null	null	1.63e-31	16	18.4	373	null	67.7	67	1474	7.06	5.91704	3.2606	115.548	80.9771	14.5145	514.362	null	null	null	null	1	1	null	1	197	194	62	59	null	null	null	5.29e-44	24.4	14.5	514	null	2.76
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.204862	0.204862	1	null	null	null	-0.105	0.05	0.0356	0.141447	59.4	59	1497	4.58	5.69375	1.395	66.6533	120.737	11.6558	556.911	null	null	null	null	1	1	null	1	187	188	62	59	1	2	null	8.83e-69	9.16	11.7	557	null	67.7	67	1497	7.13	5.91704	2.93833	98.4467	80.9771	13.0506	437.252	null	null	null	null	1	1	null	1	179	180	62	59	null	null	null	3.4e-43	21.8	13.1	437	null	-2.1
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.325563	0.325563	1	null	null	null	-0.836	0.0792	4.8e-26	0.297249	59.4	59	1497	4.62	5.69375	2.94357	185.246	120.737	24.7092	1555.01	null	null	null	null	1	1	null	1	306	303	62	59	1	null	null	2.91e-60	21.9	24.7	1560	null	68	68	1497	7.15	5.91704	2.2997	51.2772	80.9771	10.1667	226.692	null	null	null	1	1	1	null	1	132	130	62	59	1	null	null	5.61e-34	16.7	10.2	227	null	-10.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.948186	0.948186	1	null	null	null	0.141	0.0502	0.00504	0.948315	59.4	59	1496	4.64	5.69375	35.6992	2846.71	120.737	344.14	27442.3	null	null	null	null	1	1	null	1	2970	2918	62	60	null	null	null	7.94e-62	276	344	27400	null	68	68	1496	7.21	5.91704	121.488	9858.02	80.9771	467.681	37949.6	null	null	null	null	1	1	null	1	9940	9754.5	62	60	null	null	null	3.11e-62	941	468	37900	null	2.8
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.272031	0.272031	null	null	null	null	1.51	2.55	0.554	0.135269	59.5	59	1479	4.63	5.69375	1.37875	0.228952	120.737	4.38042	0.7274	null	null	null	null	1	null	null	null	121	120.5	62	58	null	1	null	0.868463	8.94	4.38	0.727	null	68.2	68	1479	7.2	5.91704	1.52057	2.00569	80.9771	17.7612	23.4277	null	null	null	null	1	null	null	null	83	82	62	58	2	null	null	0.190468	10.1	17.8	23.4	null	0.592
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.743047	0.743047	1	null	null	null	-0.148	0.0503	0.00323	0.745748	59.3	59	1468	4.72	5.69375	5.06167	427.363	120.737	45.6911	3857.76	null	null	null	null	1	1	null	1	548	544	62	60	2	null	null	2.85e-65	38.8	45.7	3860	null	68.1	68	1468	7.26	5.91704	10.2907	667.106	80.9771	42.3062	2742.53	null	null	null	null	1	1	null	1	748	742	62	60	null	null	null	5.39e-57	79.5	42.3	2740	null	-2.94
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	-0.00218983	-0.00218983	1	null	null	null	-0.137	0.0502	0.00632	-0.0693942	59.3	59	1496	4.71	5.69375	1.96522	112.845	120.737	16.8595	968.096	null	null	null	null	1	1	null	1	234	233	62	55	3	2	null	4.62e-61	13.6	16.9	968	null	68.6	68	1496	7.37	5.91704	3.03962	163.187	80.9771	13.1486	705.902	null	null	null	null	1	1	null	1	244	245	62	55	2	null	null	4.43e-53	21.8	13.1	706	null	-2.73
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.0128767	-0.0128767	1	null	null	null	0.394	0.0577	8.59e-12	-0.135318	59.4	59	1489	4.71	5.69375	1.39454	21.1634	120.737	11.1597	169.359	null	null	null	null	1	1	null	1	142	142	62	60	null	null	null	1.98e-27	9.24	11.2	169	null	68.4	68	1489	7.02	5.91704	2.63633	90.4563	80.9771	12.2257	419.481	null	null	null	null	1	1	null	1	171	169	62	60	1	null	null	2.99e-45	19.6	12.2	419	null	6.83
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0488366	-0.0488366	1	null	null	null	0.0509	0.0493	0.302	-0.0909757	59.6	59	1495	4.55	5.69375	2.2598	146.488	120.737	19.7538	1280.5	null	null	null	null	1	1	null	1	267	266.5	62	58	null	1	null	3.62e-64	16.3	19.8	1280	null	68.1	68	1495	6.87	5.91704	4.41784	339.126	80.9771	18.7554	1439.72	null	null	null	null	1	1	null	1	420	421.5	62	58	1	null	null	6.37e-62	33.2	18.8	1440	null	1.03
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0364942	0.0364942	1	null	null	null	0.0194	0.0502	0.699	-0.107116	59.8	60	1483	4.42	5.69375	1.41224	30.0011	120.737	11.0015	233.712	null	null	null	null	1	1	null	1	151	151	62	61	null	null	null	1.81e-38	9.47	11	234	null	68.4	68	1483	6.77	5.91704	2.08619	51.3016	80.9771	9.93819	244.39	null	null	null	null	1	1	null	1	132	131	62	61	null	null	null	2.34e-38	15.2	9.94	244	null	0.386
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0665574	0.0665574	1	null	null	null	0.0344	0.0502	0.493	-0.0725088	59.9	60	1487	4.34	5.69375	1.4109	30.5738	120.737	11.1468	241.547	null	null	null	null	1	1	null	1	151	152	62	58	null	null	null	2.83e-38	9.23	11.1	242	null	68.2	68	1487	7.12	5.91704	2.05183	55.6609	80.9771	9.63794	261.452	null	null	null	null	1	1	null	1	137	136	62	58	1	null	null	2.62e-40	14.5	9.64	261	null	0.686
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.151237	0.151237	1	null	null	null	-0.107	0.05	0.0322	0.0757746	59.7	60	1474	4.37	5.69375	1.64091	65.6669	120.737	13.7115	548.713	null	null	null	null	1	1	null	1	186	184	62	57	1	null	null	1.59e-55	11.1	13.7	549	null	68.2	68	1474	7.04	5.91704	2.5466	96.5492	80.9771	11.3099	428.791	null	null	null	null	1	1	null	1	178	176	62	57	2	null	null	7.96e-47	18.4	11.3	429	null	-2.14
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0873234	0.0873234	1	null	null	null	0.197	0.0554	0.000375	-0.0812712	59.7	59	1490	4.34	5.69375	1.31219	14.1945	120.737	8.44617	91.3657	null	null	null	null	1	1	null	null	135	133	62	58	null	null	null	1.65e-18	8.34	8.45	91.4	null	68.2	68	1490	7.06	5.91704	1.84048	24.954	80.9771	10.6111	143.87	null	null	null	null	1	1	null	1	106	105.5	62	58	null	null	null	2.47e-22	12.8	10.6	144	null	3.56
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.13e-05	0.173899	0.173899	null	null	null	null	-0.338	0.121	0.00542	-0.0186679	59.5	59	1498	4.62	5.69375	1.34066	14.1406	120.737	7.25418	76.5136	null	null	null	null	1	1	null	null	135	135	62	57	1	null	null	9.42e-18	8.52	7.25	76.5	null	68	68	1498	7.01	5.91704	1.43531	5.12819	80.9771	9.84399	35.1714	null	null	null	null	1	1	null	null	86.1	87	62	57	3	null	null	0.000559257	9.23	9.84	35.2	null	-2.78
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.348331	0.348331	1	null	null	null	0.0172	0.0493	0.728	0.321297	59.4	59	1502	4.66	5.69375	2.09912	74.2985	120.737	17.6805	625.803	null	null	null	null	1	1	null	1	195	192	62	57	null	null	null	8.28e-47	14.9	17.7	626	null	67.7	67	1502	7.11	5.91704	3.07415	147.76	80.9771	13.5445	651.02	null	null	null	null	1	1	null	1	229	225	62	57	1	null	null	1.99e-51	22.5	13.5	651	null	0.348
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.344628	0.344628	1	null	null	null	-0.068	0.0505	0.178	0.275549	59.2	59	1472	4.41	5.69375	1.29589	32.7099	120.737	10.0295	253.157	null	null	null	null	1	1	null	1	153	153.5	62	56	null	2	null	1.18e-44	8.05	10	253	null	67.3	67	1472	7.11	5.91704	2.12785	45.1479	80.9771	10.2029	216.482	null	null	null	null	1	1	null	1	126	126.5	62	56	null	null	null	2.49e-32	14.9	10.2	216	null	-1.35
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.163949	0.163949	1	null	null	null	0.461	0.0597	1.08e-14	0.159305	59.4	59	1485	4.59	5.69375	2.2658	158.772	120.737	20.6382	1446.19	null	null	null	null	1	1	null	1	280	277	62	57	1	null	null	1.42e-65	16.2	20.6	1450	null	67.4	67	1485	7.05	5.91704	11.9856	1026.9	80.9771	48.8323	4183.83	null	null	null	null	1	1	null	1	1110	1111	62	57	null	null	null	1.86e-61	90.3	48.8	4180	null	7.73
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.278125	0.278125	1	null	null	null	-0.179	0.0511	0.000455	0.236378	59.2	59	1463	4.48	5.69375	1.9726	68.1448	120.737	16.4643	568.772	null	null	null	null	1	1	null	1	189	188	62	59	null	null	null	4.39e-48	14.1	16.5	569	null	67.3	67	1463	6.77	5.91704	2.7425	84.667	80.9771	12.1937	376.447	null	null	null	null	1	1	null	1	166	164	62	59	1	null	null	1.73e-41	20.3	12.2	376	null	-3.51
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.107572	0.107572	1	null	null	null	-0.194	0.0513	0.000162	0.0198844	59.1	59	1472	4.48	5.69375	1.65403	77.8005	120.737	13.8279	650.421	null	null	null	null	1	1	null	1	199	200	62	54	1	3	null	1.28e-58	10.9	13.8	650	null	67.3	67	1472	6.6	5.91704	2.40541	93.8007	80.9771	10.6776	416.38	null	null	null	null	1	1	null	1	175	176	62	54	2	null	null	1.57e-46	16.8	10.7	416	null	-3.77
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0113421	-0.0113421	1	null	null	null	-0.0485	0.0494	0.326	-0.0773374	59.1	59	1488	4.52	5.69375	2.53993	72.3811	120.737	21.2804	606.433	null	null	null	null	1	1	null	1	193	191	62	51	7	null	null	4e-36	17.4	21.3	606	null	67.7	68	1488	7.02	5.91704	2.40199	122.435	80.9771	10.6392	542.303	null	null	null	null	1	1	null	1	203	201	62	51	1	null	null	1.26e-51	16.3	10.6	542	null	-0.982
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.434696	0.434696	1	null	null	null	-0.172	0.0509	0.000706	0.418549	59.2	59	1488	4.45	5.69375	2.50351	82.8089	120.737	20.9686	693.582	null	null	null	null	1	1	null	1	204	204	62	55	1	null	null	7.05e-42	17.8	21	694	null	67.8	68	1488	7.17	5.91704	3.1706	105.241	80.9771	14.048	466.294	null	null	null	null	1	1	null	1	186	189	62	55	1	1	null	1.68e-40	22.8	14	466	null	-3.39
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.855116	0.855116	1	null	null	null	0.0407	0.0492	0.408	0.855936	59.4	59	1487	4.51	5.69375	11.8269	901.28	120.737	107.213	8170.28	null	null	null	null	1	1	null	1	1020	1001.5	62	60	null	null	null	5.52e-61	91.4	107	8170	null	67.9	68	1487	7.02	5.91704	27.9984	2191.87	80.9771	114.618	8972.91	null	null	null	null	1	1	null	1	2270	2266.5	62	60	2	null	null	2.18e-61	217	115	8970	null	0.827
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.394387	0.394387	1	null	null	null	0.124	0.05	0.0131	0.393228	59.5	59	1503	4.5	5.69375	4.59731	411.53	120.737	41.1501	3683.57	null	null	null	null	1	1	null	1	532	535.5	62	60	null	null	null	2.85e-67	35.2	41.2	3680	null	67.6	68	1503	7.16	5.91704	11.353	1181.97	80.9771	47.0694	4900.44	null	null	null	null	1	1	null	1	1260	1248.5	62	60	null	null	null	4.75e-69	87.7	47.1	4900	null	2.48
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.305085	0.305085	1	null	null	null	0.0942	0.0496	0.0576	0.30233	59.6	60	1484	4.57	5.69375	2.32205	260.882	120.737	21.1195	2372.77	null	null	null	null	1	1	null	1	382	382	62	55	3	2	null	1.1e-76	16.4	21.1	2370	null	67.9	68	1484	7.17	5.91704	8.16555	722.405	80.9771	33.3172	2947.57	null	null	null	null	1	1	null	1	803	805	62	55	1	1	null	6.32e-61	60.3	33.3	2950	null	1.9
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.40528	0.40528	1	null	null	null	-1.48	0.122	1.54e-33	0.378243	59.6	60	1479	4.6	5.69375	2.63002	277.622	120.737	21.9184	2313.68	null	null	null	null	1	1	null	1	398	397	62	53	4	1	null	2.56e-70	18.4	21.9	2310	null	67.9	68	1479	7.03	5.91704	1.43317	17.4003	80.9771	6.38181	77.4823	null	null	null	null	1	1	null	1	98.4	98	62	53	null	null	null	1.64e-20	8.88	6.38	77.5	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.195037	0.195037	null	null	null	null	0	1000	1	-0.0319505	59.8	60	1478	4.5	5.69375	1.1197	-2.59621	120.737	2.6687	-6.18783	null	null	null	null	1	null	null	null	118	118	62	57	2	1	null	0.0222261	6.45	2.67	-6.19	null	68.1	68	1478	7.1	5.91704	1.48946	-3.83672	80.9771	23.1913	-59.739	null	null	null	null	1	null	null	null	77.1	77	62	57	null	null	null	0.0116079	9.71	23.2	-59.7	null	0
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.477832	0.477832	1	null	null	null	-0.0928	0.0496	0.0613	0.475479	60	60	1463	4.48	5.69375	3.45968	240.876	120.737	31.471	2191.13	null	null	null	null	1	1	null	1	362	361.5	62	62	null	null	null	6.55e-64	26.6	31.5	2190	null	67.8	68	1463	7.02	5.91704	6.53605	433.716	80.9771	26.6647	1769.4	null	null	null	null	1	1	null	1	515	507	62	62	null	null	null	9.36e-60	51.1	26.7	1770	null	-1.87
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.138762	0.138762	1	null	null	null	-0.359	0.0563	1.83e-10	0.00994666	60	60	1480	4.5	5.69375	1.50491	56.7552	120.737	12.2611	462.407	null	null	null	null	1	1	null	1	177	176	62	61	null	1	null	3.18e-58	10.3	12.3	462	null	67.8	68	1480	7.21	5.91704	1.8308	44.4492	80.9771	8.33909	202.461	null	null	null	null	1	1	null	1	125	125	62	61	null	null	null	1.43e-39	13	8.34	202	null	-6.37
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.512398	0.512398	1	null	null	null	-0.358	0.0557	1.33e-10	0.508217	60.3	60	1481	4.68	5.69375	3.2067	251.386	120.737	28.2015	2210.83	null	null	null	null	1	1	null	1	372	375	62	57	4	null	null	9.8e-64	23.6	28.2	2210	null	68.1	68	1481	7.28	5.91704	4.81658	229.795	80.9771	20.3245	969.665	null	null	null	null	1	1	null	1	311	309	62	57	null	null	null	1.04e-48	35.9	20.3	970	null	-6.42
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.837971	0.837971	1	null	null	null	0.0801	0.0495	0.106	0.838009	60.3	60	1486	4.74	5.69375	60.9541	7792.54	120.737	625.141	79919.7	null	null	null	null	1	1	null	1	7910	7833.5	62	62	null	null	null	7.71e-76	480	625	79900	null	68.5	68	1486	7.57	5.91704	242.923	26558	80.9771	878.999	96098.5	null	null	null	null	1	1	null	1	26600	26251.5	62	62	null	null	null	1.07e-71	1910	879	96100	null	1.62
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.903401	0.903401	1	null	null	null	0.156	0.0504	0.00203	0.903904	60	60	1455	4.71	5.69375	18.1261	1523.23	120.737	168.854	14189.7	null	null	null	null	1	1	null	1	1640	1625	62	56	4	null	null	6.39e-60	136	169	14200	null	68	68	1455	7.28	5.91704	76.4886	5097.42	80.9771	304.708	20306.6	null	null	null	null	1	1	null	1	5180	5119	62	56	2	null	null	2.7e-54	572	305	20300	null	3.09
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.132349	0.132349	1	null	null	null	0.128	0.0529	0.0154	0.000146978	59.7	60	1505	4.88	5.69375	1.27739	18.0995	120.737	8.67782	122.957	null	null	null	null	1	1	null	1	139	139	62	61	1	1	null	2.91e-26	8.22	8.68	123	null	68	68	1505	7.13	5.91704	2.13359	30.236	80.9771	11.6552	165.171	null	null	null	null	1	1	null	1	111	109	62	61	null	null	null	4.07e-23	15.6	11.7	165	null	2.42
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.268207	0.268207	1	null	null	null	0.392	0.0585	2.03e-11	0.216743	59.8	60	1986	4.88	5.69375	1.53925	15.6669	120.737	11.0132	112.095	null	null	null	null	1	1	null	1	136	138	62	57	null	null	null	2.01e-16	10.3	11	112	null	68.1	68	1986	7.15	5.91704	2.78919	53.3212	80.9771	14.4667	276.562	null	null	null	null	1	1	null	1	134	131	62	57	3	null	null	2.53e-28	20.3	14.5	277	null	6.7
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0462467	0.0462467	1	null	null	null	0.0809	0.0502	0.108	-0.0629674	58.4	58	2026	4.36	5.69375	1.45295	31.9827	120.737	11.7306	258.216	null	null	null	null	1	1	null	1	153	152	62	57	3	null	null	5.42e-38	9.51	11.7	258	null	67.9	68	2026	7.29	5.91704	2.52131	67.6721	80.9771	11.5892	311.055	null	null	null	null	1	1	null	1	149	147	62	57	null	null	null	1.59e-37	18.2	11.6	311	null	1.61
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.263726	0.263726	1	null	null	null	0.0894	0.0516	0.0829	0.196956	59.1	59	1484	4.45	5.69375	1.49848	21.8058	120.737	10.6768	155.368	null	null	null	null	1	1	null	1	143	142	62	59	1	null	null	1.93e-25	10.1	10.7	155	null	68.2	68	1484	6.98	5.91704	2.40933	36.65	80.9771	12.5488	190.889	null	null	null	null	1	1	null	1	118	117	62	59	1	null	null	6.05e-24	17.6	12.5	191	null	1.73
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.681657	0.681657	1	null	null	null	-0.222	0.0517	1.78e-05	0.681774	59.1	59	1496	4.46	5.69375	11.7779	1006.55	120.737	106.219	9077.6	null	null	null	null	1	1	null	1	1130	1098	62	62	null	null	null	1.35e-65	92.6	106	9080	null	67.8	68	1496	7.1	5.91704	15.7192	1322.99	80.9771	64.6831	5444	null	null	null	null	1	1	null	1	1400	1380	62	62	null	null	null	4.85e-65	124	64.7	5440	null	-4.29
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.0465028	-0.0465028	1	null	null	null	0.143	0.0504	0.00463	-0.105706	59	59	1484	4.36	5.69375	1.92127	63.0529	120.737	16.1621	530.414	null	null	null	null	1	1	null	1	184	183	62	57	2	null	null	6.61e-46	13.4	16.2	530	null	67.8	67	1484	7.06	5.91704	3.79059	166.988	80.9771	16.7221	736.665	null	null	null	null	1	1	null	1	248	244	62	57	null	1	null	1.01e-47	28.1	16.7	737	null	2.83
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.236259	0.236259	1	null	null	null	0.485	0.0608	1.47e-15	0.220759	59	59	1464	4.16	5.69375	1.68224	41.3349	120.737	14.1373	347.372	null	null	null	null	1	1	null	1	162	161	62	56	2	null	null	9.01e-39	11.4	14.1	347	null	67.8	67	1464	7.2	5.91704	5.52313	240.523	80.9771	24.3895	1062.12	null	null	null	null	1	1	null	1	322	317	62	56	null	null	null	1.74e-45	40.9	24.4	1060	null	7.98
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.10546	0.10546	1	null	null	null	-0.462	0.0597	1.09e-14	0.0942704	59	59	1486	4.23	5.69375	7.88668	214.49	120.737	68.4273	1860.98	null	null	null	null	1	1	null	1	335	326	62	53	7	null	null	9.24e-33	57.2	68.4	1860	null	67.7	67	1486	7.21	5.91704	3.22463	150.325	80.9771	13.7924	642.97	null	null	null	null	1	1	null	1	231	232	62	53	2	null	null	1.17e-47	22.8	13.8	643	null	-7.73
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.780787	0.780787	1	null	null	null	-0.0046	0.0491	0.925	0.782098	59	59	1483	4.37	5.69375	8.45802	761.996	120.737	76.2108	6865.94	null	null	null	null	1	1	null	1	883	871	62	56	null	null	null	3.94e-62	63.1	76.2	6870	null	67.6	67	1483	7.18	5.91704	20.5337	1649.49	80.9771	84.5698	6793.55	null	null	null	null	1	1	null	1	1730	1698	62	56	2	null	null	7.94e-59	154	84.6	6790	null	-0.0937
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.278598	0.278598	1	null	null	null	0.0509	0.0502	0.31	0.198558	59.5	59	1497	4.69	5.69375	1.31298	30.3336	120.737	10.4132	240.575	null	null	null	null	1	1	null	1	151	151	62	57	null	null	null	1.67e-41	8.27	10.4	241	null	67.9	68	1497	7.26	5.91704	2.24153	57.8124	80.9771	10.4885	270.515	null	null	null	null	1	1	null	1	139	141	62	57	1	null	null	1.73e-37	15.9	10.5	271	null	1.01
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	6.32e-06	0.197126	0.197126	null	null	null	null	0.163	0.0595	0.00613	0.05415	59.4	59	1489	4.66	5.69375	1.38266	11.8349	120.737	8.36754	71.6218	null	null	null	null	1	1	null	null	133	132	62	56	1	null	null	2.37e-13	8.82	8.37	71.6	null	67.8	68	1489	7.18	5.91704	1.67199	17.0051	80.9771	10.2529	104.278	null	null	null	null	1	1	null	1	98	98	62	56	1	null	null	3.6e-16	11.2	10.3	104	null	2.74
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.349683	0.349683	1	null	null	null	0.158	0.0505	0.00175	0.342085	59.4	59	1496	4.67	5.69375	2.58498	112.941	120.737	22.459	981.268	null	null	null	null	1	1	null	1	234	230	62	59	null	null	null	2.18e-51	19.1	22.5	981	null	68	68	1496	7.22	5.91704	5.80469	330.65	80.9771	24.7936	1412.31	null	null	null	null	1	1	null	1	412	415	62	59	1	1	null	6.31e-54	44.2	24.8	1410	null	3.13
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.342015	0.342015	1	null	null	null	-0.245	0.0524	2.87e-06	0.325048	59.4	59	1490	4.66	5.69375	2.58604	151.111	120.737	22.3469	1305.8	null	null	null	null	1	1	null	1	272	267	62	59	1	null	null	1.01e-59	19.1	22.3	1310	null	68.5	68	1490	7.4	5.91704	3.89233	172.955	80.9771	16.7156	742.757	null	null	null	null	1	1	null	1	254	251	62	59	1	null	null	5.38e-49	29.3	16.7	743	null	-4.68
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.968865	0.968865	1	null	null	null	0.634	0.0678	9.14e-21	0.969013	59.5	59	1472	4.74	5.69375	39.3298	3404.18	120.737	398.456	34488.3	null	null	null	null	1	1	null	1	3520	3498	62	60	1	null	null	6.64e-64	305	398	34500	null	68.3	68	1472	7.25	5.91704	523.196	40509.4	80.9771	1916.46	148385	null	null	null	null	1	1	null	1	40600	40057	62	60	null	null	null	4.86e-61	4050	1920	148000	null	9.35
