 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.656118	0.656118	1	null	null	null	0.163	0.0506	0.00129	0.663636	50.6	50	1467	3.76	5.41832	3.61267	263.197	66.126	58.2207	4241.59	null	null	null	null	1	1	null	1	329	328	68	62	null	null	null	3.58e-64	28	58.2	4240	null	88.3	88	1467	8.64	6.85256	22.1579	1988.82	104.86	68.7346	6169.37	null	null	null	null	1	1	null	1	2090	2040.5	68	62	null	null	null	1.2e-66	174	68.7	6170	null	3.22
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0287126	-0.0287126	1	null	null	null	-0.0203	0.0516	0.694	-0.247078	50.4	50	1480	3.77	5.41832	1.01716	14.6154	66.126	11.2657	161.875	null	null	null	null	1	1	null	1	80.7	81	68	58	1	null	null	1.37e-27	5.91	11.3	162	null	87.6	88	1480	8.58	6.85256	2.16902	34.2266	104.86	9.79014	154.486	null	null	null	null	1	1	null	1	139	139	68	58	3	1	null	9.52e-26	15.3	9.79	154	null	-0.394
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.147887	0.147887	1	null	null	null	-0.208	0.0515	5.17e-05	0.129278	50.2	50	1496	3.79	5.41832	2.78069	130.355	66.126	41.9188	1965.09	null	null	null	null	1	1	null	1	196	192	68	52	null	null	null	2.97e-47	19.5	41.9	1970	null	86.8	87	1496	8.71	6.85256	4.7727	366.794	104.86	15.8272	1216.36	null	null	null	null	1	1	null	1	472	470.5	68	52	5	1	null	5.22e-57	33.9	15.8	1220	null	-4.05
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0265985	-0.0265985	1	null	null	null	0.218	0.0521	2.86e-05	-0.161685	50.4	50	1497	3.86	5.41832	1.07843	22.0192	66.126	13.6215	278.121	null	null	null	null	1	1	null	1	88.1	88	68	62	1	null	null	2.15e-40	6.73	13.6	278	null	86.1	86	1497	8.56	6.85256	3.07394	116.092	104.86	12.1663	459.478	null	null	null	null	1	1	null	1	221	218	68	62	null	null	null	1.46e-48	23.3	12.2	459	null	4.18
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.592336	0.592336	1	null	null	null	0.186	0.051	0.000261	0.609838	50.3	50	1498	3.79	5.41832	2.37736	212.347	66.126	37.802	3376.49	null	null	null	null	1	1	null	1	278	279	68	55	2	1	null	5.04e-68	16.9	37.8	3380	null	85.6	85	1498	8.65	6.85256	19.9754	1648.81	104.86	62.8016	5183.78	null	null	null	null	1	1	null	1	1750	1728	68	55	null	null	null	1.15e-58	148	62.8	5180	null	3.65
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.532663	0.532663	1	null	null	null	-0.102	0.0497	0.0404	0.533394	50.4	50	1491	3.85	5.41832	8.26783	678.31	66.126	132.775	10893.2	null	null	null	null	1	1	null	1	744	736	68	62	null	null	null	9.07e-65	64.9	133	10900	null	85.3	85	1491	8.69	6.85256	35.1113	2767.61	104.86	109.299	8615.36	null	null	null	null	1	1	null	1	2870	2888.5	68	62	null	null	null	3.82e-63	276	109	8620	null	-2.05
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.602157	0.602157	1	null	null	null	0.225	0.0518	1.37e-05	0.609779	50.3	50	1481	3.88	5.41832	3.33633	253.46	66.126	53.8539	4091.27	null	null	null	null	1	1	null	1	320	322	68	58	null	null	null	1.35e-62	24.9	53.9	4090	null	85.4	85	1481	8.31	6.85256	19.8627	2219.49	104.86	61.5155	6873.84	null	null	null	null	1	1	null	1	2320	2296	68	58	null	null	null	1.17e-68	151	61.5	6870	null	4.35
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.101705	-0.101705	1	null	null	null	-1.55	0.128	6.43e-34	-0.164305	50.5	50	1509	3.96	5.41832	3.56709	293.087	66.126	50.7072	4166.32	null	null	null	null	1	1	null	1	359	360	68	61	null	null	null	8.94e-67	27.4	50.7	4170	null	86	86	1509	8.64	6.85256	1.99495	33.4355	104.86	7.01569	117.584	null	null	null	null	1	1	null	1	138	139	68	61	2	null	null	1.33e-28	14.2	7.02	118	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0927327	0.0927327	1	null	null	null	-0.22	0.052	2.4e-05	-0.0167906	50.8	51	1491	4.15	5.41832	1.2872	41.3223	66.126	17.0229	546.477	null	null	null	null	1	1	null	1	107	106	68	58	null	null	null	1.49e-52	8.43	17	546	null	85.6	85	1491	8.14	6.85256	2.34752	87.1749	104.86	8.87396	329.533	null	null	null	null	1	1	null	1	192	192.5	68	58	1	null	null	3.02e-49	16.7	8.87	330	null	-4.22
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0593944	0.0593944	1	null	null	null	-0.0224	0.0493	0.65	-0.0194421	50.9	51	1509	4.01	5.41832	1.12409	41.7831	66.126	15.7922	587.008	null	null	null	null	1	1	null	1	108	106	68	55	4	1	null	2.95e-61	6.76	15.8	587	null	85.6	85	1509	8.77	6.85256	3.81838	156.686	104.86	13.5872	557.547	null	null	null	null	1	1	null	1	262	256	68	55	null	null	null	2.76e-45	27.6	13.6	558	null	-0.453
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.271149	0.271149	1	null	null	null	-0.0117	0.0492	0.811	0.266857	50.9	51	1512	3.91	5.41832	1.92507	153.648	66.126	29.3888	2345.65	null	null	null	null	1	1	null	1	220	219	68	62	2	null	null	9.57e-76	14.2	29.4	2350	null	84.8	84	1512	8.68	6.85256	7.64855	697.221	104.86	25.046	2283.13	null	null	null	null	1	1	null	1	802	801.5	68	62	null	null	null	3.73e-68	59.9	25	2280	null	-0.239
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0550031	0.0550031	1	null	null	null	0.566	0.0647	2.22e-18	-0.0219131	50.7	51	1505	3.76	5.41832	1.05114	15.0774	66.126	13.3757	191.858	null	null	null	null	1	1	null	1	81.2	81	68	59	null	null	null	2.15e-27	6.3	13.4	192	null	84.1	84	1505	8.49	6.85256	4.25477	179.785	104.86	16.7154	706.307	null	null	null	null	1	1	null	1	285	285	68	59	null	null	null	9.78e-48	32.1	16.7	706	null	8.75
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0977241	0.0977241	1	null	null	null	-0.0851	0.05	0.0885	0.00993962	50.7	51	1507	3.76	5.41832	1.16416	32.1723	66.126	14.8595	410.651	null	null	null	null	1	1	null	1	98.3	98	68	57	3	null	null	3.66e-49	7.26	14.9	411	null	84.2	84	1507	8.57	6.85256	3.06984	86.1931	104.86	12.0232	337.58	null	null	null	null	1	1	null	1	191	186	68	57	1	null	null	5.21e-38	22.3	12	338	null	-1.7
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.207766	0.207766	1	null	null	null	-0.0323	0.0494	0.513	0.172008	50.6	51	1514	3.86	5.41832	1.04722	43.0465	66.126	14.742	605.977	null	null	null	null	1	1	null	1	109	108.5	68	58	null	1	null	3.03e-70	6.21	14.7	606	null	83.7	83	1514	8.56	6.85256	3.99344	158.416	104.86	14.1815	562.569	null	null	null	null	1	1	null	1	263	263	68	58	null	null	null	7.36e-46	29.7	14.2	563	null	-0.654
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.405812	0.405812	1	null	null	null	0.631	0.0677	1.16e-20	0.434608	50.6	51	1523	3.79	5.41832	1.38873	45.3835	66.126	20.7682	678.705	null	null	null	null	1	1	null	1	112	110	68	53	2	null	null	1.9e-48	8.91	20.8	679	null	83.8	83	1523	8.39	6.85256	9.47156	867.574	104.86	31.6616	2900.14	null	null	null	null	1	1	null	1	972	975	68	53	5	null	null	7.1e-60	68.7	31.7	2900	null	9.32
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.144372	0.144372	1	null	null	null	0.0788	0.0497	0.113	0.061408	50.8	51	1495	3.86	5.41832	1.27971	33.5465	66.126	17.6085	461.59	null	null	null	null	1	1	null	1	99.7	99	68	58	null	null	null	3.22e-45	8.36	17.6	462	null	83.4	83	1495	8.14	6.85256	2.65973	152.313	104.86	9.66326	553.378	null	null	null	null	1	1	null	1	257	254	68	58	2	null	null	4.2e-60	19.2	9.66	553	null	1.58
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.157504	0.157504	1	null	null	null	0.138	0.0503	0.0061	0.108362	50.7	51	1493	3.76	5.41832	1.17008	42.646	66.126	16.6481	606.775	null	null	null	null	1	1	null	1	109	109	68	57	1	null	null	4.17e-60	7.31	16.6	607	null	83.3	83	1493	8.11	6.85256	3.92652	237.228	104.86	13.796	833.512	null	null	null	null	1	1	null	1	342	336	68	57	null	null	null	2.6e-56	29	13.8	834	null	2.74
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.908674	0.908674	1	null	null	null	0.146	0.0503	0.00378	0.909988	50.9	51	2013	3.88	5.41832	10.7751	741.169	66.126	174.594	12009.5	null	null	null	null	1	1	null	1	807	777	68	61	null	null	null	4.1e-59	84	175	12000	null	83.7	83	2013	8.42	6.85256	65.8764	5442.83	104.86	203.243	16792.3	null	null	null	null	1	1	null	1	5550	5373	68	61	1	null	null	1.59e-63	514	203	16800	null	2.9
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.214354	0.214354	1	null	null	null	-0.0981	0.0498	0.0491	0.165836	49.6	49	2018	3.75	5.41832	1.31298	47.0515	66.126	18.5011	662.999	null	null	null	null	1	1	null	1	113	112.5	68	62	null	null	null	2.49e-58	8.95	18.5	663	null	88.2	88	2018	8.63	6.85256	3.23411	149.108	104.86	11.4739	529.001	null	null	null	null	1	1	null	1	254	253	68	62	null	null	null	6.58e-54	24.6	11.5	529	null	-1.97
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.1192	0.1192	1	null	null	null	0.235	0.0536	1.16e-05	0.00155285	49.7	50	1520	3.84	5.41832	1.05692	12.9063	66.126	12.0066	146.616	null	null	null	null	1	1	null	null	79	78	68	62	null	null	null	9.88e-23	6.52	12	147	null	88.5	88	1520	8.93	6.85256	2.57291	57.2211	104.86	11.3224	251.809	null	null	null	null	1	1	null	1	162	157.5	68	62	null	null	null	8.83e-35	19.2	11.3	252	null	4.39
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.106658	0.106658	1	null	null	null	0.0775	0.0496	0.118	0.0464116	50.3	50	1501	4.03	5.41832	1.17496	44.6377	66.126	16.6954	634.272	null	null	null	null	1	1	null	1	111	111	68	55	4	null	null	1.96e-60	7.22	16.7	634	null	89.3	89	1501	9.21	6.85256	3.95732	215.486	104.86	13.9227	758.123	null	null	null	null	1	1	null	1	320	320	68	55	null	null	null	3.84e-52	28.7	13.9	758	null	1.56
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.231579	0.231579	1	null	null	null	0.441	0.0589	7.73e-14	0.237612	50.4	50	1503	3.92	5.41832	1.09617	26.1286	66.126	15.4725	368.806	null	null	null	null	1	1	null	1	92.3	91	68	55	1	1	null	3.75e-44	6.51	15.5	369	null	89.7	89	1503	9.28	6.85256	6.84333	287.213	104.86	24.2371	1017.22	null	null	null	null	1	1	null	1	392	378	68	55	1	null	null	8.44e-44	50.4	24.2	1020	null	7.47
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.46279	0.46279	1	null	null	null	0.156	0.0505	0.00194	0.479423	50.4	50	1500	3.93	5.41832	1.74834	88.6281	66.126	26.398	1338.19	null	null	null	null	1	1	null	1	155	154	68	61	null	null	null	2.9e-62	12.7	26.4	1340	null	90.2	90	1500	9.35	6.85256	8.99456	579.419	104.86	29.7803	1918.42	null	null	null	null	1	1	null	1	684	681	68	61	1	null	null	7.88e-58	69.9	29.8	1920	null	3.1
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.311826	0.311826	1	null	null	null	0.2	0.0513	0.0001	0.323657	50.5	50	1498	4.02	5.41832	1.27746	56.2907	66.126	18.6111	820.09	null	null	null	null	1	1	null	1	122	122	68	60	null	null	null	2.25e-66	8.49	18.6	820	null	90.2	90	1498	9.42	6.85256	6.92872	378.457	104.86	23.7751	1298.63	null	null	null	null	1	1	null	1	483	483.5	68	60	null	null	null	2.48e-53	53.3	23.8	1300	null	3.89
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.375244	0.375244	1	null	null	null	0.0302	0.0492	0.54	0.376528	50.5	50	1481	4.05	5.41832	4.38023	509.224	66.126	70.4698	8192.47	null	null	null	null	1	1	null	1	575	574	68	60	1	null	null	5.26e-74	33.5	70.5	8190	null	90.3	90	1481	8.71	6.85256	22.7159	2826.04	104.86	70.586	8781.47	null	null	null	null	1	1	null	1	2930	2934	68	60	null	null	null	2.84e-73	176	70.6	8780	null	0.613
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	-0.0147166	-0.0147166	1	null	null	null	0.901	0.0831	2.23e-27	-0.0554133	50.7	51	1482	3.94	5.41832	1.08313	24.2074	66.126	15.7536	352.083	null	null	null	null	1	1	null	1	90.3	91	68	57	1	null	null	1.49e-42	6.5	15.8	352	null	90.3	90	1482	8.73	6.85256	10.1541	814.842	104.86	34.9011	2800.73	null	null	null	null	1	1	null	1	920	909	68	57	null	null	null	4.02e-60	76.4	34.9	2800	null	10.8
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.357318	0.357318	null	null	null	null	-1.26	0.142	6.17e-19	0.259273	50.8	51	1503	4.11	5.41832	1.0593	38.1844	66.126	11.6063	418.37	null	null	null	null	1	1	null	1	104	104	68	58	3	1	null	8.37e-64	6.33	11.6	418	null	89.8	90	1503	8.65	6.85256	1.67745	4.98527	104.86	7.65368	22.7462	null	null	null	null	1	1	null	null	110	110	68	58	1	null	null	0.00377785	11.1	7.65	22.7	null	-8.89
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.277953	0.277953	1	null	null	null	-1.76	0.143	1.19e-34	0.275539	50.9	51	1508	3.96	5.41832	4.93193	436.719	66.126	70.9175	6279.69	null	null	null	null	1	1	null	1	503	498.5	68	58	null	null	null	1.67e-64	37.2	70.9	6280	null	89.3	89	1508	8.57	6.85256	1.77359	31.6577	104.86	6.16613	110.062	null	null	null	null	1	1	null	1	137	138.5	68	58	3	null	null	6.13e-31	11.9	6.17	110	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.120049	0.120049	1	null	null	null	-0.0678	0.0503	0.178	-0.0448265	51	51	1501	3.99	5.41832	1.02085	22.8555	66.126	12.1577	272.193	null	null	null	null	1	1	null	1	89	89	68	54	3	null	null	6.65e-43	5.74	12.2	272	null	89.1	89	1501	8.71	6.85256	2.07581	55.4738	104.86	8.71359	232.861	null	null	null	null	1	1	null	1	160	161	68	54	2	null	null	1.89e-39	14	8.71	233	null	-1.35
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.678611	0.678611	1	null	null	null	-0.432	0.0585	1.46e-13	0.680992	51	51	1526	3.86	5.41832	4.57918	365.3	66.126	71.563	5708.88	null	null	null	null	1	1	null	1	431	432.5	68	54	4	null	null	9.89e-59	33.3	71.6	5710	null	89.3	89	1526	8.78	6.85256	10.0581	659.603	104.86	32.1745	2109.97	null	null	null	null	1	1	null	1	764	757.5	68	54	null	null	null	5.76e-53	73.7	32.2	2110	null	-7.39
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.380831	0.380831	1	null	null	null	0.143	0.0503	0.00452	0.383544	51	51	1496	4	5.41832	1.47536	57.5465	66.126	21.4516	836.721	null	null	null	null	1	1	null	1	124	124	68	58	null	null	null	1e-55	10.1	21.5	837	null	89.2	89	1496	8.6	6.85256	5.20083	338.106	104.86	17.8816	1162.48	null	null	null	null	1	1	null	1	443	441	68	58	null	null	null	2.53e-57	39.1	17.9	1160	null	2.84
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.338349	0.338349	1	null	null	null	-1.27	0.109	1.6e-31	0.192951	51	51	1488	3.96	5.41832	1.07554	43.249	66.126	11.8103	474.912	null	null	null	null	1	1	null	1	109	109	68	56	2	null	null	5.51e-67	6.37	11.8	475	null	89.8	89	1488	8.68	6.85256	1.37898	5.62258	104.86	6.27793	25.5973	null	null	null	null	1	1	null	null	110	111	68	56	2	1	null	8.78e-05	8.24	6.28	25.6	null	-11.7
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0105266	-0.0105266	1	null	null	null	0.082	0.0497	0.0989	-0.0774457	51	51	1500	3.91	5.41832	1.41462	36.4334	66.126	19.8223	510.519	null	null	null	null	1	1	null	1	103	101	68	59	1	null	null	6.88e-43	9.62	19.8	511	null	89.9	90	1500	8.62	6.85256	4.01144	172.835	104.86	14.3114	616.616	null	null	null	null	1	1	null	1	278	278	68	59	null	null	null	1.43e-48	30.1	14.3	617	null	1.65
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.332379	0.332379	1	null	null	null	0.0721	0.0494	0.145	0.333357	50.9	51	1493	3.94	5.41832	2.18784	132.433	66.126	33.374	2020.18	null	null	null	null	1	1	null	1	199	197	68	59	null	null	null	7.5e-62	16	33.4	2020	null	89.9	90	1493	8.58	6.85256	9.36689	727.7	104.86	30.6971	2384.81	null	null	null	null	1	1	null	1	833	829	68	59	1	null	null	4.62e-61	71.7	30.7	2380	null	1.46
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.263509	0.263509	1	null	null	null	0.343	0.0552	5.04e-10	0.261587	50.9	51	1525	3.91	5.41832	1.62968	60.552	66.126	24.2319	900.357	null	null	null	null	1	1	null	1	127	125	68	59	null	null	null	2.92e-52	11.5	24.2	900	null	89.6	89	1525	8.64	6.85256	7.71948	590.479	104.86	25.9535	1985.24	null	null	null	null	1	1	null	1	695	692	68	59	null	null	null	5.13e-61	58.9	26	1990	null	6.22
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.128882	0.128882	1	null	null	null	-1.56	0.129	5.54e-34	0.0967769	50.6	50	1496	3.71	5.41832	4.12999	316.184	66.126	58.8975	4509.09	null	null	null	null	1	1	null	1	382	380	68	58	null	null	null	1.63e-61	31.1	58.9	4510	null	89.4	89	1496	8.44	6.85256	1.71669	35.106	104.86	6.01782	123.063	null	null	null	null	1	1	null	1	140	138	68	58	1	1	null	1.33e-35	11.4	6.02	123	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.232529	0.232529	1	null	null	null	0.329	0.0555	3.05e-09	0.148326	50.7	51	1499	3.74	5.41832	0.93245	14.6154	66.126	11.1295	174.446	null	null	null	null	1	1	null	1	80.7	81	68	58	2	null	null	4.15e-31	5.04	11.1	174	null	89.6	89	1499	8.92	6.85256	2.59155	88.8991	104.86	10.8544	372.342	null	null	null	null	1	1	null	1	194	192.5	68	58	null	null	null	1.6e-45	18.7	10.9	372	null	5.93
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.923618	0.923618	1	null	null	null	-0.0195	0.0492	0.692	0.923634	51	51	1504	3.93	5.41832	96.972	8146.13	66.126	1671.81	140440	null	null	null	null	1	1	null	1	8210	8019.5	68	62	null	null	null	9.13e-65	764	1670	140000	null	89.2	89	1504	8.74	6.85256	555.171	46306.9	104.86	1609.84	134277	null	null	null	null	1	1	null	1	46400	45531.5	68	62	null	null	null	1.42e-64	4370	1610	134000	null	-0.397
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.057512	0.057512	1	null	null	null	0.0957	0.0499	0.055	-0.0411657	51	51	1494	3.86	5.41832	1.10312	30.974	66.126	14.938	419.436	null	null	null	null	1	1	null	1	97.1	97	68	60	1	null	null	1.71e-52	6.86	14.9	419	null	88.8	89	1494	8.75	6.85256	3.25219	141.64	104.86	12.0061	522.895	null	null	null	null	1	1	null	1	247	247.5	68	60	null	null	null	5.27e-51	24.4	12	523	null	1.92
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0767889	0.0767889	1	null	null	null	-0.201	0.0513	8.7e-05	0.0408151	50.8	51	1479	3.8	5.41832	1.72199	106.956	66.126	25.416	1578.64	null	null	null	null	1	1	null	1	173	172	68	61	null	null	null	1.58e-69	12.4	25.4	1580	null	87.8	88	1479	8.48	6.85256	4.70099	293.108	104.86	15.9223	992.76	null	null	null	null	1	1	null	1	398	402	68	61	null	null	null	6.14e-59	36.1	15.9	993	null	-3.92
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.169132	0.169132	null	null	null	null	0.123	0.0926	0.184	-0.0429726	50.6	50	1499	3.78	5.41832	1.07815	5.17404	66.126	11.7158	56.2238	null	null	null	null	1	1	null	null	71.3	71.5	68	60	null	null	null	4.87e-06	6.62	11.7	56.2	null	87	87	1499	8.47	6.85256	1.50715	16.2238	104.86	6.93364	74.6373	null	null	null	null	1	1	null	null	121	121	68	60	null	null	null	1.28e-18	9.74	6.93	74.6	null	1.33
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0592215	0.0592215	1	null	null	null	-0.311	0.0543	1.07e-08	-0.0344875	50.4	50	1496	3.83	5.41832	1.42163	57.4334	66.126	19.9289	805.123	null	null	null	null	1	1	null	1	124	122	68	59	1	2	null	1.15e-58	9.68	19.9	805	null	86.5	86	1496	8.46	6.85256	2.56164	110.429	104.86	9.13514	393.802	null	null	null	null	1	1	null	1	215	215	68	59	null	null	null	5.89e-53	18.6	9.14	394	null	-5.72
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.136705	0.136705	1	null	null	null	0.0826	0.0499	0.0978	0.0399537	50.4	50	1452	3.82	5.41832	0.994781	27.9396	66.126	12.9436	363.537	null	null	null	null	1	1	null	1	94.1	94	68	61	1	null	null	2.56e-55	5.83	12.9	364	null	85.8	86	1452	8.99	6.85256	2.99107	114.436	104.86	11.4919	439.67	null	null	null	null	1	1	null	1	219	216	68	61	null	null	null	1.14e-48	22.4	11.5	440	null	1.66
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.598298	0.598298	1	null	null	null	0.15	0.0503	0.00292	0.608639	50.4	50	1432	3.95	5.41832	2.92784	228.391	66.126	46.6969	3642.67	null	null	null	null	1	1	null	1	295	295.5	68	58	1	null	null	1.96e-64	21.7	46.7	3640	null	86.4	86	1432	9.77	6.85256	19.0795	1640.86	104.86	59.8026	5143.12	null	null	null	null	1	1	null	1	1750	1729	68	58	2	null	null	3.32e-62	145	59.8	5140	null	2.98
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.165102	0.165102	1	null	null	null	-0.145	0.0503	0.00391	0.141833	50.4	50	1458	3.88	5.41832	2.1508	101.315	66.126	31.7828	1497.15	null	null	null	null	1	1	null	1	167	167	68	59	null	null	null	1.05e-54	15.7	31.8	1500	null	86.4	86	1458	9.19	6.85256	4.62895	316.818	104.86	15.6598	1071.8	null	null	null	null	1	1	null	1	422	421	68	59	1	null	null	5.01e-60	35	15.7	1070	null	-2.89
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.187122	0.187122	1	null	null	null	-0.228	0.0547	3.07e-05	0.0322218	50.5	50	1506	3.83	5.41832	1.04979	16.6499	66.126	11.5602	183.347	null	null	null	null	1	1	null	1	82.8	82	68	58	2	null	null	1.32e-30	6.24	11.6	183	null	86.5	86	1506	8.59	6.85256	1.85725	23.8991	104.86	8.43144	108.496	null	null	null	null	1	1	null	1	129	128	68	58	null	null	null	1.28e-21	12.6	8.43	108	null	-4.17
