 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0534057	-0.0534057	1	null	null	null	0.0738	0.0496	0.137	-0.0702661	55.6	55	1474	4.25	2.50999	1.6721	67.8385	108.661	14.7377	597.92	null	null	null	null	1	1	null	1	177	178	58	60	1	1	null	2.95e-47	12.7	14.7	598	null	67.3	67	1474	6.77	3.23011	2.75987	134.244	83.6226	14.5676	708.587	null	null	null	null	1	1	null	1	218	219	58	60	1	null	null	5.23e-51	21.1	14.6	709	null	1.49
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.714137	0.714137	1	null	null	null	0.224	0.0518	1.56e-05	0.715126	55.6	56	1493	4.23	2.50999	5.22324	565.627	108.661	58.8343	6371.19	null	null	null	null	1	1	null	1	674	671	58	59	1	null	null	4.51e-69	40	58.8	6370	null	67.3	67	1493	6.69	3.23011	23.4693	2581.95	83.6226	96.9336	10664.1	null	null	null	null	1	1	null	1	2670	2671	58	59	3	null	null	4.56e-69	180	96.9	10700	null	4.32
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0324261	0.0324261	1	null	null	null	0.119	0.0499	0.0175	0.0243964	55.6	56	1483	4.21	2.50999	1.87035	102.855	108.661	18.1008	995.399	null	null	null	null	1	1	null	1	212	212	58	62	null	null	null	3.64e-56	14.5	18.1	995	null	67.5	67	1483	7.04	3.23011	4.24057	272.135	83.6226	20.3853	1308.21	null	null	null	null	1	1	null	1	356	357.5	58	62	null	null	null	1.41e-58	33.2	20.4	1310	null	2.38
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.877113	0.877113	1	null	null	null	-0.158	0.0505	0.00172	0.877133	55.8	56	1376	4.31	2.50999	40.8429	5200.92	108.661	481.316	61290.7	null	null	null	null	1	1	null	1	5310	5249	58	62	null	null	null	1e-75	322	481	61300	null	66.9	67	1376	8.15	3.23011	94.499	10784.6	83.6226	373.06	42574.9	null	null	null	null	1	1	null	1	10900	10770.5	58	62	null	null	null	7.89e-73	744	373	42600	null	-3.13
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0185787	0.0185787	1	null	null	null	-0.446	0.059	4.23e-14	0.0860351	55.8	56	1397	4.5	2.50999	248.768	62398.8	108.661	2898.58	727055	null	null	null	null	1	1	null	1	62500	62538.5	58	62	null	null	3	1.22e-93	1960	2900	727000	null	66.5	66	1397	7.53	3.23011	0.43368	65211.2	83.6226	1.73158	260373	null	null	null	null	1	1	1	1	65300	65295	58	62	null	null	62	6.69e-268	0.713	1.73	260000	null	-7.55
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.208773	0.208773	1	null	null	null	0.225	0.0575	9.45e-05	0.181412	55.7	56	1396	4.47	2.50999	0.995902	12.169	108.661	6.14458	75.0813	null	null	null	null	1	1	null	1	121	120	58	59	null	null	null	3.13e-19	7.22	6.14	75.1	null	66.4	67	1396	7.44	3.23011	1.5359	16.6994	83.6226	11.5812	125.919	null	null	null	null	1	1	null	1	100	101	58	59	null	null	null	1.76e-16	11.3	11.6	126	null	3.9
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.865107	0.865107	1	null	null	null	-0.281	0.0533	1.36e-07	0.865174	55.3	55	1480	4.48	2.50999	22.7557	2880.7	108.661	266.978	33797.4	null	null	null	null	1	1	null	1	2990	2955	58	56	null	null	null	1.56e-69	170	267	33800	null	66.9	67	1480	6.63	3.23011	36.8473	4466.31	83.6226	146.112	17710.4	null	null	null	null	1	1	null	1	4550	4534.5	58	56	2	null	null	1.72e-68	276	146	17700	null	-5.27
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0973783	0.0973783	1	null	null	null	-0.0541	0.054	0.316	0.0617955	55.1	55	1489	4.36	2.50999	1.21189	18.9701	108.661	7.60706	119.076	null	null	null	null	1	1	null	1	128	128	58	57	1	null	null	1.02e-23	8.8	7.61	119	null	66.9	67	1489	6.81	3.23011	1.36703	14.1844	83.6226	10.1318	105.128	null	null	null	null	1	1	null	1	97.8	98	58	57	3	null	null	1.22e-15	9.81	10.1	105	null	-1
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.270089	-0.270089	1	null	null	null	-1.39	0.116	4.5e-33	-0.301664	55.1	55	1486	4.44	2.50999	2.92873	298.405	108.661	25.7383	2622.44	null	null	null	null	1	1	null	1	407	406.5	58	60	1	null	null	2.13e-69	22.5	25.7	2620	null	67	67	1486	7.2	3.23011	1.42956	20.0274	83.6226	7.56776	106.02	null	null	null	null	1	1	null	1	104	104.5	58	60	null	null	null	5.01e-22	10.6	7.57	106	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.289982	0.289982	1	null	null	null	0.135	0.0501	0.00691	0.289353	55.4	55	1497	4.45	2.50999	2.36269	195.355	108.661	24.3387	2012.41	null	null	null	null	1	1	null	1	304	302	58	59	null	1	null	8.97e-64	18	24.3	2010	null	66.8	67	1497	7.06	3.23011	7.25443	608.632	83.6226	32.7626	2748.71	null	null	null	null	1	1	null	1	692	692	58	59	null	null	null	1.41e-62	55.6	32.8	2750	null	2.7
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.562723	0.562723	1	null	null	null	0.144	0.0503	0.00407	0.564488	55.5	55	1452	4.3	2.50999	2.93635	200.705	108.661	30.2955	2070.76	null	null	null	null	1	1	null	1	309	307	58	60	null	null	null	5.43e-59	22.6	30.3	2070	null	66.4	66	1452	6.82	3.23011	9.97839	640.361	83.6226	44.9941	2887.49	null	null	null	null	1	1	null	1	724	718.5	58	60	null	null	null	1.94e-56	77.2	45	2890	null	2.87
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.227792	0.227792	1	null	null	null	0.5	0.0614	3.97e-16	0.226808	55.3	55	1461	4.42	2.50999	1.22397	47.1052	108.661	10.885	418.918	null	null	null	null	1	1	null	1	156	156	58	60	null	null	null	5.79e-48	9.13	10.9	419	null	66.6	66	1461	6.81	3.23011	5.52504	253.277	83.6226	28.9028	1324.96	null	null	null	null	1	1	null	1	337	336.5	58	60	null	null	null	3.1e-48	42.7	28.9	1320	null	8.14
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.109372	0.109372	null	null	null	null	-2	1000	1	0.0643075	55.3	55	1476	4.31	2.50999	1.06305	5.94507	108.661	7.38927	41.324	null	null	null	null	1	1	null	null	115	115	58	61	null	1	null	3.72e-07	7.89	7.39	41.3	null	66.8	67	1476	7.1	3.23011	1.22358	-3.16363	83.6226	8.18939	-21.1741	null	null	null	null	1	null	null	null	80.5	79	58	61	null	null	null	0.0116353	8.96	8.19	-21.2	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.175908	0.175908	1	null	null	null	0.138	0.0508	0.00649	0.161113	55.4	55	1501	4.45	2.50999	1.18684	31.8742	108.661	9.4416	253.566	null	null	null	null	1	1	null	1	141	141	58	56	4	null	null	1.33e-36	8.53	9.44	254	null	66.6	67	1501	7.13	3.23011	2.42435	59.6274	83.6226	14.1778	348.706	null	null	null	null	1	1	null	1	143	143	58	56	2	null	null	1.57e-32	17.9	14.2	349	null	2.72
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.681884	0.681884	1	null	null	null	0.291	0.0536	5.29e-08	0.683706	55.5	55	1477	4.35	2.50999	3.72055	254.418	108.661	39.0605	2671.03	null	null	null	null	1	1	null	1	363	364	58	63	null	null	null	8.18e-61	29.4	39.1	2670	null	66.4	66	1477	6.77	3.23011	16.7979	1179.35	83.6226	74.4373	5226.08	null	null	null	null	1	1	null	1	1260	1237	58	63	1	null	null	7.38e-61	133	74.4	5230	null	5.44
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0953762	0.0953762	null	null	null	null	-2	1000	1	0.0365643	55.3	55	1504	4.16	2.50999	0.890436	5.46132	108.661	6.1894	37.9615	null	null	null	null	1	1	null	null	114	114	58	57	null	null	null	3.96e-08	6.25	6.19	38	null	66.7	67	1504	6.86	3.23011	1.19449	-4.16651	83.6226	7.99468	-27.8864	null	null	null	null	1	null	null	null	79.5	80	58	57	1	null	null	0.000834369	8.43	7.99	-27.9	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.301782	0.301782	1	null	null	null	-0.148	0.0505	0.00332	0.294904	55.4	55	1970	4.32	2.50999	1.60151	78.8385	108.661	14.1244	695.31	null	null	null	null	1	1	null	1	188	186.5	58	60	3	null	null	1.04e-52	12.1	14.1	695	null	67.1	67	1970	6.98	3.23011	2.36427	93.694	83.6226	12.4716	494.239	null	null	null	null	1	1	null	1	177	174.5	58	60	null	null	null	3.29e-46	18	12.5	494	null	-2.94
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0141989	0.0141989	null	null	null	null	0	1000	1	-0.0587123	55.6	56	1976	4.26	2.50999	0.901317	-7.8222	108.661	6.26504	-54.372	null	null	null	null	1	null	null	null	101	100	58	56	null	1	null	8.61e-13	6.28	6.27	-54.4	null	67.2	67	1976	6.64	3.23011	1.15461	-0.390506	83.6226	7.7278	-2.61365	null	null	null	null	1	null	null	null	83.2	83	58	56	1	1	null	0.736189	8.04	7.73	-2.61	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.109583	0.109583	1	null	null	null	-0.546	0.0645	2.52e-17	0.086377	55.8	56	1497	4.39	2.50999	1.42804	51.6385	108.661	10.426	377.008	null	null	null	null	1	1	null	1	160	158.5	58	60	1	null	null	4.72e-45	10.8	10.4	377	null	67.2	67	1497	6.93	3.23011	1.67599	16.8274	83.6226	10.6797	107.227	null	null	null	null	1	1	null	1	100	101.5	58	60	null	null	null	5.43e-15	12.6	10.7	107	null	-8.47
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.121713	0.121713	1	null	null	null	-0.223	0.0522	1.93e-05	0.102668	56.1	56	1479	4.28	2.50999	1.5487	56.5109	108.661	12.878	469.907	null	null	null	null	1	1	null	1	165	165	58	58	1	null	null	8.4e-44	11.5	12.9	470	null	67	67	1479	6.8	3.23011	1.80515	50.2567	83.6226	10.0995	281.177	null	null	null	null	1	1	null	1	134	133.5	58	58	2	null	null	2.4e-37	13.4	10.1	281	null	-4.27
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.197414	0.197414	1	null	null	null	0.0667	0.0494	0.177	0.190003	56.1	56	1504	4.36	2.50999	1.50633	97.5109	108.661	14.1557	916.359	null	null	null	null	1	1	null	1	206	207	58	58	1	2	null	3.77e-59	11.2	14.2	916	null	67	67	1504	6.75	3.23011	3.31914	215.843	83.6226	16.4315	1068.54	null	null	null	null	1	1	null	1	299	300.5	58	58	2	null	null	1.53e-56	25.1	16.4	1070	null	1.35
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.226773	0.226773	null	null	null	null	0	1000	1	0.202768	56	56	1506	4.42	2.50999	1.13382	-5.24213	108.661	7.88113	-36.438	null	null	null	null	1	null	null	null	103	104.5	58	62	null	null	null	1.62e-05	8.54	7.88	-36.4	null	67.1	67	1506	6.92	3.23011	1.44477	10.3774	83.6226	9.66979	69.4554	null	null	null	null	1	1	null	1	94	94	58	62	null	null	null	4.97e-10	10.9	9.67	69.5	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.957852	0.957852	1	null	null	null	0.224	0.0518	1.48e-05	0.957865	55.7	56	1497	4.45	2.50999	54.763	4133.09	108.661	645.916	48748.8	null	null	null	null	1	1	null	1	4240	4134	58	60	1	null	null	2.15e-60	424	646	48700	null	67.4	67	1497	7.21	3.23011	247.931	20718.6	83.6226	977.928	81721.5	null	null	null	null	1	1	null	1	20800	20556	58	60	1	null	null	5.61e-63	1920	978	81700	null	4.33
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.282995	0.282995	1	null	null	null	-0.234	0.0523	8.01e-06	0.271527	55.7	56	1493	4.44	2.50999	1.29983	66.6172	108.661	11.1921	573.601	null	null	null	null	1	1	null	1	175	176	58	61	1	1	null	3.52e-56	9.82	11.2	574	null	67.3	67	1493	7.11	3.23011	1.95948	62.0003	83.6226	10.5872	334.993	null	null	null	null	1	1	null	1	146	146	58	61	null	null	null	1.47e-41	14.9	10.6	335	null	-4.46
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.111552	-0.111552	1	null	null	null	-0.0408	0.0501	0.416	-0.15056	56	56	1490	4.28	2.50999	1.29645	35.2294	108.661	9.98839	271.421	null	null	null	null	1	1	null	1	144	143	58	55	1	1	null	6.07e-36	9.3	9.99	271	null	67	67	1490	7.02	3.23011	1.75483	40.9228	83.6226	10.5965	247.111	null	null	null	null	1	1	null	1	125	122	58	55	1	null	null	5.48e-32	12.6	10.6	247	null	-0.813
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-8.59e-06	0.0392386	0.0392386	null	null	null	null	-0.362	0.111	0.00111	-0.0152219	56	56	1467	4.34	2.50999	1.10574	13.4052	108.661	6.7962	82.3918	null	null	null	null	1	1	null	1	122	121	58	60	null	1	null	6.7e-19	8.18	6.8	82.4	null	66.8	67	1467	6.49	3.23011	1.15988	4.72735	83.6226	8.77947	35.7826	null	null	null	null	1	1	null	null	88.4	88.5	58	60	1	null	null	0.000110939	8.36	8.78	35.8	null	-3.26
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.329232	0.329232	1	null	null	null	-0.214	0.0518	3.7e-05	0.323968	56.2	56	1473	4.17	2.50999	1.47842	77.2157	108.661	13.0011	679.027	null	null	null	null	1	1	null	1	186	187	58	57	1	null	null	7.19e-53	10.9	13	679	null	66.6	66	1473	6.37	3.23011	2.58795	78.5002	83.6226	13.6911	415.293	null	null	null	null	1	1	null	1	162	162	58	57	1	null	null	1e-37	19.3	13.7	415	null	-4.13
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.890053	0.890053	1	null	null	null	-0.175	0.0508	0.000569	0.890135	56.2	56	1517	4.27	2.50999	20.7162	1576.77	108.661	243.037	18498.2	null	null	null	null	1	1	null	1	1690	1671	58	58	1	null	null	4.78e-59	158	243	18500	null	66.7	66	1517	6.9	3.23011	38.0416	3118	83.6226	150.856	12364.6	null	null	null	null	1	1	null	1	3200	3123	58	58	null	null	null	7.48e-61	290	151	12400	null	-3.45
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.102864	-0.102864	null	null	null	null	0.734	0.517	0.156	-0.171463	56.1	56	1500	4.3	2.50999	0.928478	0.847601	108.661	5.84889	5.33941	null	null	null	null	1	null	null	null	110	110	58	55	2	1	null	0.364462	6.44	5.85	5.34	null	67	67	1500	6.91	3.23011	1.44645	3.92281	83.6226	10.6824	28.9708	null	null	null	null	1	1	null	null	87.5	88	58	55	null	null	null	0.00857535	10.3	10.7	29	null	1.42
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.145529	0.145529	1	null	null	null	-0.566	0.0645	1.62e-18	0.135017	56	56	1494	4.34	2.50999	1.89715	163.005	108.661	16.9031	1452.33	null	null	null	null	1	1	null	1	272	272	58	54	2	4	null	2.09e-61	13.7	16.9	1450	null	66.8	66	1494	6.97	3.23011	2.44673	75.4699	83.6226	12.7758	394.072	null	null	null	null	1	1	null	1	159	159	58	54	null	null	null	5.97e-37	17.7	12.8	394	null	-8.78
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.100404	0.100404	1	null	null	null	0.122	0.0517	0.018	0.0771154	56	56	1503	4.25	2.50999	1.35422	22.3742	108.661	9.58222	158.316	null	null	null	null	1	1	null	1	131	129.5	58	56	null	2	null	2.26e-24	9.83	9.58	158	null	66.7	66	1503	6.88	3.23011	1.80368	31.9131	83.6226	11.859	209.826	null	null	null	null	1	1	null	1	116	113.5	58	56	2	null	null	8.55e-26	13.1	11.9	210	null	2.37
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.743151	0.743151	1	null	null	null	-0.0862	0.0495	0.0818	0.743794	56	56	1474	4.23	2.50999	6.02419	463.822	108.661	64.2346	4945.64	null	null	null	null	1	1	null	1	572	564.5	58	60	1	null	null	3.54e-61	46.6	64.2	4950	null	67	67	1474	7.09	3.23011	11.3494	929.427	83.6226	49.5185	4055.18	null	null	null	null	1	1	null	1	1010	1001	58	60	null	null	null	1.34e-62	87.9	49.5	4060	null	-1.74
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.202588	0.202588	null	null	null	null	0.248	0.0712	0.000499	0.185771	55.9	56	1476	4.2	2.50999	1.23728	10.0165	108.661	7.64532	61.8933	null	null	null	null	1	1	null	1	119	117	58	59	null	1	null	1.65e-11	9.16	7.65	61.9	null	68	68	1476	7.62	3.23011	1.97352	14.5468	83.6226	14.8586	109.523	null	null	null	null	1	1	null	1	98.2	99	58	59	null	null	null	4.28e-10	14.8	14.9	110	null	3.48
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.536876	0.536876	1	null	null	null	0.173	0.051	0.000708	0.539036	55.7	55	1495	4.24	2.50999	2.13612	45.5188	108.661	18.6291	396.971	null	null	null	null	1	1	null	1	154	157	58	61	null	null	null	1.78e-30	16.5	18.6	397	null	67.6	67	1495	7.18	3.23011	5.2477	110.738	83.6226	27.9941	590.737	null	null	null	null	1	1	null	1	194	201	58	61	null	null	null	1.15e-29	40.9	28	591	null	3.39
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.519433	0.519433	1	null	null	null	0.119	0.05	0.0174	0.521421	55.7	56	1490	4.31	2.50999	2.05313	91.6661	108.661	19.2846	861	null	null	null	null	1	1	null	1	200	200	58	58	null	null	null	9.56e-48	15.4	19.3	861	null	67.3	67	1490	7.05	3.23011	4.935	228.55	83.6226	24.4432	1132.01	null	null	null	null	1	1	null	1	312	312.5	58	58	1	null	null	2.02e-47	37.4	24.4	1130	null	2.38
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.584182	0.584182	1	null	null	null	-0.103	0.0497	0.0391	0.584307	55.7	56	1481	4.4	2.50999	9.60094	1149.13	108.661	111.592	13356.3	null	null	null	null	1	1	null	1	1260	1243	58	57	null	null	null	2.67e-69	72.4	112	13400	null	67.1	67	1481	7.06	3.23011	20.3239	2634.94	83.6226	81.3494	10546.7	null	null	null	null	1	1	null	1	2720	2711	58	57	1	null	null	3.72e-71	153	81.3	10500	null	-2.06
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.10933	0.10933	1	null	null	null	-1.1	0.0959	1.94e-30	0.103428	55.7	56	1452	4.34	2.50999	3.75206	353.227	108.661	34.6684	3263.76	null	null	null	null	1	1	null	1	462	455	58	63	null	null	null	1.85e-69	29.7	34.7	3260	null	67.3	67	1452	6.63	3.23011	2.18103	51.5678	83.6226	10.9815	259.645	null	null	null	1	1	1	null	1	135	133	58	63	null	null	null	3.47e-34	17	11	260	null	-11.5
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.277247	0.277247	1	null	null	null	-0.00374	0.0491	0.939	0.276827	55.6	56	1479	4.31	2.50999	4.53693	447.896	108.661	48.668	4804.61	null	null	null	null	1	1	null	1	557	547	58	61	null	null	null	1.11e-68	35.3	48.7	4800	null	67.3	67	1479	7	3.23011	10.9861	1098.33	83.6226	47.6464	4763.39	null	null	null	null	1	1	null	1	1180	1181	58	61	null	null	null	1.33e-68	85.7	47.6	4760	null	-0.0761
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.624656	0.624656	1	null	null	null	0.0128	0.0491	0.795	0.625481	55.4	55	1446	3.95	2.50999	4.32728	340.027	108.661	45.3052	3559.98	null	null	null	null	1	1	null	1	449	443	58	61	1	null	null	9.05e-63	33.7	45.3	3560	null	67.1	67	1446	6.85	3.23011	10.2335	825.066	83.6226	45.4731	3666.23	null	null	null	null	1	1	null	1	909	890	58	61	1	null	null	4.82e-63	79.9	45.5	3670	null	0.26
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0476437	-0.0476437	1	null	null	null	-0.335	0.055	1.2e-09	-0.0683288	55.7	56	1487	4.1	2.50999	2.01068	108.856	108.661	17.7222	959.46	null	null	null	null	1	1	null	1	218	218	58	58	1	null	null	9.83e-53	15.1	17.7	959	null	66.9	67	1487	6.89	3.23011	1.8694	84.136	83.6226	9.86716	444.091	null	null	null	null	1	1	null	1	168	169	58	58	4	1	null	1.04e-49	13.9	9.87	444	null	-6.08
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.126283	0.126283	1	null	null	null	-0.159	0.0505	0.00163	0.117755	55.6	56	1506	4.19	2.50999	1.47362	137.209	108.661	14.137	1316.3	null	null	null	null	1	1	null	1	246	246.5	58	54	5	4	null	2.33e-65	10.6	14.1	1320	null	67	67	1506	6.9	3.23011	3.74927	188.118	83.6226	18.1819	912.27	null	null	null	null	1	1	null	1	272	273.5	58	54	1	null	null	3.18e-47	27.4	18.2	912	null	-3.15
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.248906	0.248906	1	null	null	null	-0.168	0.0559	0.00267	0.21368	55.6	55	1445	4.37	2.50999	1.01485	20.2591	108.661	6.28847	125.535	null	null	null	null	1	1	null	1	129	127	58	63	null	null	null	5.01e-32	7.62	6.29	126	null	66.7	67	1445	7.7	3.23011	1.02997	11.3615	83.6226	7.73299	85.3016	null	null	null	null	1	1	null	1	95	96	58	63	null	null	null	3.81e-18	7.45	7.73	85.3	null	-3
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0252944	0.0252944	1	null	null	null	0.538	0.0632	1.67e-17	0.012365	55.5	55	1374	4.42	2.50999	1.04898	41.1052	108.661	9.24254	362.178	null	null	null	null	1	1	null	1	150	149	58	60	2	1	null	3.51e-50	7.71	9.24	362	null	66.3	66	1374	7.23	3.23011	4.74248	236.727	83.6226	25.0407	1249.94	null	null	null	null	1	1	null	1	320	318	58	60	null	null	null	1.53e-50	36.6	25	1250	null	8.51
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.116754	0.116754	null	null	null	null	-2	1000	1	0.0696677	55.7	55	1428	4.41	2.50999	1.10279	1.63851	108.661	7.66544	11.3893	null	null	null	null	1	null	null	null	110	110	58	60	null	null	null	0.141796	8.15	7.67	11.4	null	66.4	66	1428	7.06	3.23011	1.10917	-3.45598	83.6226	7.42368	-23.1308	null	null	null	null	1	null	null	null	80.2	80.5	58	60	null	null	null	0.00256149	7.94	7.42	-23.1	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0965776	0.0965776	1	null	null	null	-1.15	0.0995	5.12e-31	0.0842316	55.3	55	1491	4.35	2.50999	2.57095	210.716	108.661	22.4409	1839.26	null	null	null	null	1	1	null	1	319	317	58	61	null	null	null	6.31e-65	19.9	22.4	1840	null	66.6	67	1491	6.6	3.23011	1.66688	24.3282	83.6226	8.88431	129.667	null	null	null	null	1	1	null	1	108	107	58	61	null	null	null	1.13e-22	12.6	8.88	130	null	-11.6
