 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-4.77e-06	0.190019	0.190019	null	null	null	null	-2	1000	1	0.175157	45.6	46	1505	3.5	1.71073	0.679159	3.28914	68.8381	3.53553	17.1224	null	null	null	null	1	1	null	null	72.1	72	68	55	1	2	null	8.23e-06	4.8	3.54	17.1	null	65.9	65	1505	6.95	1.99676	1.12441	-1.69059	74.4906	9.20136	-13.8346	null	null	null	null	1	null	null	null	72.8	73	68	55	2	null	null	0.13801	8.14	9.2	-13.8	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.822226	0.822226	1	null	null	null	-0.0645	0.0494	0.191	0.822443	45.4	45	1504	3.53	1.71073	7.84008	694.562	68.8381	89.4069	7920.66	null	null	null	null	1	1	null	1	763	743.5	68	60	null	null	null	1.56e-64	60.7	89.4	7920	null	66.3	66	1504	7.12	1.99676	21.3555	1827.63	74.4906	79.776	6827.3	null	null	null	null	1	1	null	1	1900	1854.5	68	60	null	null	null	1.35e-63	165	79.8	6830	null	-1.31
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.896014	0.896014	1	null	null	null	0.158	0.0505	0.0017	0.896131	45.2	45	1503	3.59	1.71073	11.7281	938.541	68.8381	131.862	10552.2	null	null	null	null	1	1	null	1	1010	1000.5	68	58	3	null	null	2.78e-60	89.3	132	10600	null	66.2	66	1503	6.95	1.99676	55.3689	4011.11	74.4906	209.791	15198	null	null	null	null	1	1	null	1	4090	3955.5	68	58	null	null	null	8.16e-58	422	210	15200	null	3.14
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0319406	-0.0319406	1	null	null	null	0.0974	0.0498	0.0503	-0.0372401	45.4	45	1510	3.64	1.71073	1.16177	58.3073	68.8381	12.161	610.337	null	null	null	null	1	1	null	1	127	129	68	55	2	null	null	3.23e-49	8.48	12.2	610	null	66.1	66	1510	6.94	1.99676	3.85522	187.691	74.4906	15.6897	763.853	null	null	null	null	1	1	null	1	262	262	68	55	1	null	null	1.46e-46	28.5	15.7	764	null	1.96
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.759063	0.759063	1	null	null	null	0.246	0.0523	2.63e-06	0.759663	45.3	45	1493	3.63	1.71073	4.68789	291.678	68.8381	52.5896	3272.1	null	null	null	null	1	1	null	1	361	356.5	68	62	1	null	null	4.58e-57	36.9	52.6	3270	null	66.3	66	1493	7.14	1.99676	24.4906	1517.51	74.4906	93.0014	5762.63	null	null	null	null	1	1	null	1	1590	1542	68	62	null	null	null	8.44e-57	193	93	5760	null	4.7
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.218113	0.218113	1	null	null	null	0.0362	0.0492	0.463	0.217259	45.3	45	1474	3.69	1.71073	1.73625	132.247	68.8381	18.7164	1425.59	null	null	null	null	1	1	null	1	201	198	68	59	1	null	null	3.69e-61	13.2	18.7	1430	null	66.8	67	1474	7.34	1.99676	4.35002	392.052	74.4906	17.1907	1549.33	null	null	null	null	1	1	null	1	467	465	68	59	null	1	null	2.38e-64	33.4	17.2	1550	null	0.734
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.934181	0.934181	1	null	null	null	0.284	0.0534	9.75e-08	0.934203	45.3	45	1440	3.76	1.71073	28.3357	2384.45	68.8381	323.765	27244.8	null	null	null	null	1	1	null	1	2450	2436.5	68	60	1	null	null	3.69e-63	219	324	27200	null	66.2	66	1440	8.78	1.99676	164.031	14069.1	74.4906	611.565	52454.5	null	null	null	null	1	1	null	1	14100	13778	68	60	null	null	null	1.22e-63	1270	612	52500	null	5.33
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0133336	-0.0133336	1	null	null	null	0.00797	0.0491	0.871	-0.0813382	45.1	45	1418	3.79	1.71073	190.95	19196.3	68.8381	2276.25	228832	null	null	null	null	1	1	null	1	19300	18933.5	68	58	3	null	null	7.33e-66	1450	2280	229000	null	65.9	66	1418	8.65	1.99676	0.245692	65219.4	74.4906	0.878016	233072	null	null	null	null	1	1	1	1	65300	65294	68	58	null	null	58	6.86751247719333e-321	0.317	0.878	233000	null	0.162
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.276153	0.276153	1	null	null	null	0.358	0.0609	4.02e-09	0.272364	45	45	1429	3.89	1.71073	0.786534	6.96544	68.8381	7.26982	64.3805	null	null	null	null	1	1	null	1	75.8	75	68	56	4	null	null	1.11e-12	5.68	7.27	64.4	null	65.9	66	1429	8.49	1.99676	1.60209	31.8666	74.4906	7.38404	146.873	null	null	null	null	1	1	null	1	106	104.5	68	56	null	null	null	1.79e-27	11.9	7.38	147	null	5.88
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.919225	0.919225	1	null	null	null	-0.301	0.0538	2.32e-08	0.91923	45.1	45	1486	3.77	1.71073	66.753	5086.21	68.8381	763.886	58203.9	null	null	null	null	1	1	null	1	5160	4992	68	59	1	null	null	7.62e-60	513	764	58200	null	66.3	66	1486	7.3	1.99676	91.2054	7822.19	74.4906	339.527	29119.4	null	null	null	null	1	1	null	1	7900	7638	68	59	null	null	null	8.47e-63	701	340	29100	null	-5.59
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.138086	0.138086	1	null	null	null	0.0416	0.0511	0.416	0.129567	44.8	45	1492	3.59	1.71073	0.663322	17.7136	68.8381	6.34803	169.52	null	null	null	null	1	1	null	1	86.6	86.5	68	58	3	null	null	3.24e-38	4.8	6.35	170	null	66.2	66	1492	7.14	1.99676	1.95779	41.906	74.4906	8.71494	186.541	null	null	null	null	1	1	null	1	116	116.5	68	58	null	null	null	1.96e-29	14.8	8.71	187	null	0.813
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.194922	0.194922	1	null	null	null	-1.6	0.131	4.1e-34	0.194719	44.9	45	1497	3.6	1.71073	4.27114	371.798	68.8381	44.7399	3894.56	null	null	null	null	1	1	null	1	441	439	68	55	1	null	null	5.74e-60	31.6	44.7	3890	null	66.1	66	1497	7.12	1.99676	1.34572	24.2549	74.4906	5.47288	98.6415	null	null	null	null	1	1	null	1	98.7	99	68	55	2	null	null	2.35e-25	9.82	5.47	98.6	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.408136	0.408136	1	null	null	null	0.328	0.0547	2.17e-09	0.409486	45	45	1455	3.26	1.71073	1.7215	65.7028	68.8381	18.3562	700.583	null	null	null	null	1	1	null	1	135	133	68	61	null	null	null	1.16e-44	13.3	18.4	701	null	65.8	66	1455	6.93	1.99676	6.18703	372.772	74.4906	24.7183	1489.29	null	null	null	null	1	1	null	1	447	445	68	61	null	null	null	1.67e-55	48.3	24.7	1490	null	5.98
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.656607	0.656607	1	null	null	null	-0.228	0.0519	1.14e-05	0.656941	45	45	1464	3.23	1.71073	5.15141	343.467	68.8381	55.7105	3714.46	null	null	null	null	1	1	null	1	412	405	68	59	1	null	null	1.17e-56	39.5	55.7	3710	null	65.5	66	1464	6.51	1.99676	7.78442	558.187	74.4906	30.6639	2198.78	null	null	null	null	1	1	null	1	633	634	68	59	null	null	null	2.05e-58	59.8	30.7	2200	null	-4.39
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.162299	0.162299	1	null	null	null	0.306	0.0544	1.82e-08	0.159965	45.2	45	1482	3.57	1.71073	0.95655	26.5303	68.8381	9.70455	269.159	null	null	null	null	1	1	null	1	95.4	96	68	57	null	2	null	1.74e-36	7.05	9.7	269	null	65.9	66	1482	6.5	1.99676	3.30312	129.667	74.4906	13.8698	544.471	null	null	null	null	1	1	null	1	204	202	68	57	1	null	null	9.43e-43	24.9	13.9	544	null	5.63
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0473304	0.0473304	1	null	null	null	-0.945	0.0876	3.65e-27	0.0315972	45.2	45	1508	3.55	1.71073	0.966415	37.2653	68.8381	9.05578	349.194	null	null	null	null	1	1	null	1	106	106	68	58	1	null	null	2.7e-45	7.19	9.06	349	null	65.9	66	1508	6.84	1.99676	1.25841	8.71631	74.4906	5.72099	39.6262	null	null	null	null	1	1	null	1	83.2	83	68	58	1	null	null	3.01e-09	9.4	5.72	39.6	null	-10.8
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.133408	0.133408	1	null	null	null	-0.338	0.0552	9.34e-10	0.130037	45.3	45	1512	3.52	1.71073	1.84796	81.071	68.8381	19.3585	849.27	null	null	null	null	1	1	null	1	150	150	68	55	1	null	null	1.05e-44	13.6	19.4	849	null	66	66	1512	6.93	1.99676	2.27798	95.9821	74.4906	9.26362	390.321	null	null	null	null	1	1	null	1	170	172	68	55	1	1	null	1.11e-43	16.8	9.26	390	null	-6.12
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.686755	0.686755	1	null	null	null	0.0973	0.0497	0.0499	0.687376	45.2	45	1465	3.49	1.71073	3.97284	236.9	68.8381	42.9622	2561.83	null	null	null	null	1	1	null	1	306	297	68	61	null	null	null	2.46e-55	31	43	2560	null	65.6	66	1465	6.62	1.99676	10.2982	813.706	74.4906	40.5684	3205.49	null	null	null	null	1	1	null	1	888	884	68	61	2	null	null	2.08e-62	80.4	40.6	3210	null	1.96
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0225615	0.0225615	1	null	null	null	-1.24	0.107	9.64e-31	-0.00309873	45.2	45	1542	3.56	1.71073	0.784822	38.5011	68.8381	7.17076	351.777	null	null	null	null	1	1	null	1	107	107.5	68	56	1	null	null	4.49e-52	5.66	7.17	352	null	65.5	66	1542	6.74	1.99676	1.03721	4.36655	74.4906	4.83596	20.359	null	null	null	null	1	1	null	null	78.9	79.5	68	56	2	null	null	8.49e-05	7.55	4.84	20.4	null	-11.5
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0844878	0.0844878	1	null	null	null	0.466	0.0601	9.18e-15	0.0798849	45.1	45	1989	3.61	1.71073	0.865376	24.644	68.8381	8.91072	253.758	null	null	null	null	1	1	null	1	93.5	94	68	56	null	null	null	3.28e-37	6.29	8.91	254	null	65.6	65	1989	6.55	1.99676	3.35785	179.313	74.4906	13.892	741.85	null	null	null	null	1	1	null	1	254	252	68	56	3	null	null	1.89e-49	25.1	13.9	742	null	7.75
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.224766	0.224766	null	null	null	null	-1.65	0.378	1.28e-05	0.213943	45.4	45	2016	3.54	1.71073	0.98324	28.1788	68.8381	8.2313	235.902	null	null	null	null	1	1	null	1	97	96	68	59	null	null	null	5.28e-38	7.38	8.23	236	null	65.8	65	2016	7.02	1.99676	0.908971	1.03483	74.4906	4.62544	5.26592	null	null	null	null	1	null	null	null	75.5	75	68	59	2	null	null	0.258988	6.73	4.63	5.27	null	-4.36
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.379917	0.379917	1	null	null	null	0.162	0.0507	0.0014	0.381199	45.6	46	1499	3.61	1.71073	1.32752	45.1963	68.8381	13.9048	473.397	null	null	null	null	1	1	null	1	114	114.5	68	58	2	null	null	7.07e-41	9.99	13.9	473	null	65.4	65	1499	6.61	1.99676	3.7175	169.044	74.4906	15.1196	687.527	null	null	null	null	1	1	null	1	244	237	68	58	3	1	null	9.15e-47	28.3	15.1	688	null	3.2
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.172543	0.172543	1	null	null	null	-0.0465	0.0499	0.352	0.167398	45.8	46	1473	3.62	1.71073	0.962066	32.0973	68.8381	9.52416	317.754	null	null	null	null	1	1	null	1	101	101	68	62	null	null	null	1.93e-43	7.4	9.52	318	null	65.5	65	1473	6.56	1.99676	2.12289	66.3481	74.4906	9.13518	285.508	null	null	null	null	1	1	null	1	141	141	68	62	null	null	null	6.59e-40	16.6	9.14	286	null	-0.931
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0432167	0.0432167	1	null	null	null	-0.0643	0.0494	0.193	0.0395732	45.9	46	1502	3.64	1.71073	1.47587	103.762	68.8381	15.738	1106.47	null	null	null	null	1	1	null	1	173	173	68	60	null	null	null	2.24e-60	11.3	15.7	1110	null	65.5	65	1502	6.48	1.99676	3.39604	238.859	74.4906	13.567	954.229	null	null	null	null	1	1	null	1	313	310.5	68	60	null	null	null	4.66e-59	26.2	13.6	954	null	-1.3
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0112287	0.0112287	null	null	null	null	0	1000	1	-0.0097472	46	46	1428	3.28	1.71073	0.684157	-1.97876	68.8381	3.56156	-10.3009	null	null	null	null	1	null	null	null	66.9	67	68	64	null	null	null	0.00499153	5.22	3.56	-10.3	null	65.7	66	1428	6.42	1.99676	1.48589	17.4469	74.4906	12.1595	142.773	null	null	null	null	1	1	null	1	91.9	91	68	64	null	null	null	7.33e-18	11.7	12.2	143	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.959445	0.959445	1	null	null	null	0.127	0.05	0.0112	0.959454	46	46	1498	3.64	1.71073	43.9478	3128.18	68.8381	502.973	35801.3	null	null	null	null	1	1	null	1	3200	3117	68	61	null	null	null	1.15e-59	343	503	35800	null	65.6	65	1498	6.6	1.99676	190.494	12880.9	74.4906	709.064	47945.7	null	null	null	null	1	1	null	1	13000	12572	68	61	null	null	null	2.42e-58	1490	709	47900	null	2.54
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.293557	0.293557	1	null	null	null	-0.164	0.051	0.00131	0.293234	46.1	46	1503	3.73	1.71073	1.01937	46.2466	68.8381	10.3633	470.16	null	null	null	null	1	1	null	1	115	115	68	59	null	1	null	7.73e-50	7.67	10.4	470	null	65.7	66	1503	6.94	1.99676	2.65695	76.9501	74.4906	11.1334	322.445	null	null	null	null	1	1	null	1	151	149	68	59	null	null	null	1.45e-36	20.3	11.1	322	null	-3.21
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0804333	0.0804333	1	null	null	null	0.0814	0.0499	0.103	0.0758806	46.2	46	1520	3.71	1.71073	1.19011	34.1296	68.8381	12.0618	345.902	null	null	null	null	1	1	null	1	103	101.5	68	62	null	null	null	1.51e-38	9.23	12.1	346	null	65.5	65	1520	7.21	1.99676	2.91666	99.2675	74.4906	12.2596	417.251	null	null	null	null	1	1	null	1	174	173	68	62	1	null	null	9.25e-42	22.9	12.3	417	null	1.63
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.63e-05	-0.165039	-0.165039	null	null	null	null	-0.618	0.396	0.118	-0.212339	46.1	46	1500	3.69	1.71073	0.756698	3.3822	68.8381	5.56708	24.8831	null	null	null	null	1	1	null	null	72.2	71	68	59	null	1	null	3.07e-05	5.59	5.57	24.9	null	65.7	65	1500	6.87	1.99676	0.877232	1.03483	74.4906	5.07952	5.99209	null	null	null	null	1	null	null	null	75.5	76	68	59	1	2	null	0.242273	6.48	5.08	5.99	null	-1.56
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.143473	0.143473	1	null	null	null	1.17	0.101	4.74e-31	0.142256	46.1	46	1516	3.63	1.71073	0.858941	6.75203	68.8381	8.40212	66.048	null	null	null	null	1	1	null	1	75.6	75	68	61	null	null	null	4.12e-11	6.51	8.4	66	null	65.8	66	1516	6.94	1.99676	4.27184	221.985	74.4906	18.6038	966.741	null	null	null	null	1	1	null	1	296	296	68	61	2	null	null	7.78e-52	33.3	18.6	967	null	11.6
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.930617	0.930617	1	null	null	null	0.0752	0.0494	0.128	0.930649	45.9	46	1449	3.22	1.71073	22.8629	1507.08	68.8381	257.949	17003.5	null	null	null	null	1	1	null	1	1580	1511.5	68	62	null	null	null	2.05e-58	180	258	17000	null	65.7	65	1449	7.02	1.99676	90.9025	5354.53	74.4906	343.23	20217.7	null	null	1	null	1	1	null	1	5430	5324	68	62	null	null	null	1.79e-55	716	343	20200	null	1.52
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0231063	-0.0231063	null	null	null	null	-1.59	0.39	4.76e-05	-0.045667	46	46	1419	3.22	1.71073	0.890217	29.1455	68.8381	7.55214	247.255	null	null	null	null	1	1	null	1	98	97	68	61	null	null	null	6.7e-43	6.76	7.55	247	null	65.5	65	1419	6.76	1.99676	1.14703	1.2799	74.4906	5.75988	6.4271	null	null	null	null	1	null	null	null	75.8	75	68	61	null	null	null	0.268561	8.76	5.76	6.43	null	-4.07
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.625406	0.625406	1	null	null	null	0.0155	0.0492	0.752	0.626902	45.8	46	1480	3.52	1.71073	2.39889	140.501	68.8381	25.9222	1518.24	null	null	null	null	1	1	null	1	209	206	68	59	null	null	null	6.8e-54	18.4	25.9	1520	null	65.4	65	1480	6.79	1.99676	7.11278	399.12	74.4906	28.0407	1573.45	null	null	null	null	1	1	null	1	474	475	68	59	1	null	null	2.49e-52	54.6	28	1570	null	0.315
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.252703	0.252703	null	null	null	null	0.658	0.149	9.37e-06	0.248483	45.8	46	1486	3.58	1.71073	0.739921	2.0952	68.8381	6.23987	17.6691	null	null	null	null	1	1	null	null	70.9	70.5	68	60	null	null	null	0.00606236	5.5	6.24	17.7	null	65.6	65	1486	6.45	1.99676	1.68007	15.9261	74.4906	8.4869	80.4508	null	null	null	null	1	1	null	1	90.4	90	68	60	null	null	null	1.22e-13	12.9	8.49	80.5	null	4.43
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.284392	0.284392	1	null	null	null	1.21	0.103	1.21e-31	0.289857	45.8	46	1498	3.61	1.71073	0.988627	35.0167	68.8381	10.6753	378.113	null	null	null	null	1	1	null	1	104	104	68	62	null	null	null	6.09e-45	7.61	10.7	378	null	66.3	66	1498	6.82	1.99676	20.8215	1550.72	74.4906	82.1445	6117.86	null	null	null	null	1	1	null	1	1630	1597.5	68	62	2	null	null	1.29e-61	164	82.1	6120	null	11.7
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.148647	0.148647	null	null	null	null	-2	1000	1	0.135947	45.7	46	1505	3.65	1.71073	1.04419	36.6128	68.8381	5.43582	190.597	null	null	null	null	1	1	null	1	105	104	68	51	4	null	null	6.77e-39	7.31	5.44	191	null	66.5	66	1505	6.66	1.99676	1.04162	-0.725883	74.4906	8.52391	-5.94012	null	null	null	null	1	null	null	null	73.8	74	68	51	4	null	null	0.488776	7.23	8.52	-5.94	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0533097	0.0533097	1	null	null	null	0.142	0.0512	0.00558	0.0441841	45.8	46	1503	3.67	1.71073	0.976526	21.2619	68.8381	9.52175	207.317	null	null	null	null	1	1	null	1	90.1	90	68	60	null	null	null	1.89e-31	7.39	9.52	207	null	66.2	66	1503	6.8	1.99676	2.03318	65.7927	74.4906	8.88291	287.447	null	null	null	null	1	1	null	1	140	140	68	60	2	null	null	5.51e-40	15.6	8.88	287	null	2.77
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.113315	0.113315	1	null	null	null	0.129	0.0503	0.0104	0.109676	45.8	46	1492	3.52	1.71073	1.01217	40.6025	68.8381	10.5455	423.026	null	null	null	null	1	1	null	1	109	110	68	59	2	null	null	1.28e-46	7.61	10.5	423	null	65.8	66	1492	6.6	1.99676	3.27084	139.17	74.4906	13.3739	569.044	null	null	null	null	1	1	null	1	214	217	68	59	1	null	null	8.76e-46	25.1	13.4	569	null	2.56
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.732893	0.732893	1	null	null	null	-0.091	0.0496	0.0665	0.733007	45.6	45	1490	3.49	1.71073	9.7633	823.178	68.8381	110.988	9357.79	null	null	null	null	1	1	null	1	892	892	68	61	2	null	null	4.46e-64	76.2	111	9360	null	65.7	65	1490	6.55	1.99676	23.6852	2025.15	74.4906	88.7584	7589.09	null	null	null	null	1	1	null	1	2100	2097	68	61	1	null	null	2.1e-64	185	88.8	7590	null	-1.83
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0737042	0.0737042	1	null	null	null	-1.66	0.135	2.47e-34	0.0719143	45.5	45	1490	3.49	1.71073	4.77711	391.194	68.8381	50.0472	4098.32	null	null	null	null	1	1	null	1	460	457	68	63	null	null	null	4.34e-65	37.9	50	4100	null	65.5	65	1490	6.45	1.99676	1.64143	22.2872	74.4906	6.67453	90.6261	null	null	null	null	1	1	null	1	96.8	97	68	63	null	null	null	1.29e-20	12.9	6.67	90.6	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.800649	0.800649	1	null	null	null	-0.269	0.0529	3.83e-07	0.800903	45.4	45	1497	3.5	1.71073	7.20086	586.433	68.8381	81.4054	6629.6	null	null	null	null	1	1	null	1	655	647	68	59	1	null	null	1.39e-61	55.3	81.4	6630	null	65.6	65	1497	6.53	1.99676	12.2241	947.611	74.4906	46.0639	3570.87	null	null	null	null	1	1	null	1	1020	1021	68	59	null	null	null	2.61e-60	93.9	46.1	3570	null	-5.08
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.462626	0.462626	1	null	null	null	0.703	0.0715	8.38e-23	0.465268	45.2	45	1506	3.56	1.71073	1.61055	59.8226	68.8381	17.3531	644.566	null	null	null	null	1	1	null	1	129	126.5	68	56	3	null	null	1.44e-41	12	17.4	645	null	66	66	1506	6.85	1.99676	9.25054	822.759	74.4906	36.5744	3252.99	null	null	null	null	1	1	null	1	897	890	68	56	3	null	null	3.48e-61	69.2	36.6	3250	null	9.83
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.19289	0.19289	1	null	null	null	0.157	0.0506	0.00196	0.191789	45.2	45	1493	3.54	1.71073	1.42055	51.4205	68.8381	14.876	538.474	null	null	null	null	1	1	null	1	120	120	68	58	null	null	null	3.2e-42	10.7	14.9	538	null	66.1	66	1493	6.87	1.99676	4.20184	189.854	74.4906	17.0932	772.332	null	null	null	null	1	1	null	1	264	265.5	68	58	null	null	null	1.5e-46	31.9	17.1	772	null	3.1
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.163505	0.163505	1	null	null	null	0.323	0.0546	3.42e-09	0.163126	45.2	45	1521	3.55	1.71073	1.42711	62.9415	68.8381	15.1817	669.576	null	null	null	null	1	1	null	1	132	131	68	59	null	1	null	1.04e-47	10.8	15.2	670	null	66.3	66	1521	7.11	1.99676	6.53506	351.374	74.4906	26.1697	1407.08	null	null	null	null	1	1	null	1	426	424	68	59	null	null	null	2.75e-51	50.2	26.2	1410	null	5.91
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.108652	-0.108652	1	null	null	null	0.0404	0.057	0.479	-0.132135	45	45	1417	3.24	1.71073	0.747916	8.89957	68.8381	6.83794	81.3658	null	null	null	null	1	1	null	1	77.7	78	68	61	null	null	null	1.78e-18	5.61	6.84	81.4	null	65.8	66	1417	7.9	1.99676	1.63954	19.1651	74.4906	7.63942	89.3	null	null	null	null	1	1	null	1	93.7	93	68	61	1	null	null	2.16e-17	12.7	7.64	89.3	null	0.709
