 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.17115	-0.17115	1	null	null	null	0.0233	0.0505	0.645	-0.200427	49.3	49	1492	3.91	2.23264	0.873298	23.164	69.965	7.74189	205.351	null	null	null	null	1	1	null	1	93.1	91	67	62	null	null	null	1.44e-39	6.53	7.74	205	null	65.4	65	1492	6.73	1.82355	2.20922	52.0346	74.7396	9.19893	216.666	null	null	null	null	1	1	null	1	127	131	67	62	null	null	null	1.04e-32	17.3	9.2	217	null	0.461
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934704	0.934704	1	null	null	null	-0.045	0.0492	0.36	0.934754	49.5	50	1483	3.87	2.23264	21.7715	1386.69	69.965	221.54	14110.5	null	null	null	null	1	1	null	1	1460	1404	67	61	null	null	null	8.1e-57	170	222	14100	null	65.5	65	1483	6.68	1.82355	50.7381	3506.51	74.7396	184.058	12720.2	null	null	null	null	1	1	null	1	3580	3540	67	61	1	null	null	6.63e-59	396	184	12700	null	-0.915
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.206216	-0.206216	1	null	null	null	-0.32	0.0578	3.02e-08	-0.248721	49.4	50	1474	3.84	2.23264	0.822672	20.6765	69.965	7.16132	179.988	null	null	null	null	1	1	null	1	90.6	91	67	53	3	2	null	3.81e-35	5.65	7.16	180	null	65.4	65	1474	6.66	1.82355	1.63347	20.317	74.7396	6.92673	86.1545	null	null	null	null	1	1	null	1	95.1	95	67	53	null	null	null	1.77e-17	11.8	6.93	86.2	null	-5.54
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.597295	0.597295	1	null	null	null	-0.28	0.0533	1.45e-07	0.597518	49.4	49	1509	3.89	2.23264	3.87978	215.794	69.965	38.8025	2158.21	null	null	null	null	1	1	null	1	286	285.5	67	54	2	null	null	4.85e-49	28.4	38.8	2160	null	65.1	65	1509	6.93	1.82355	4.76672	306.835	74.7396	17.5934	1132.49	null	null	null	null	1	1	null	1	382	381	67	54	4	null	null	3.6e-52	35	17.6	1130	null	-5.26
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.318779	0.318779	1	null	null	null	-0.0836	0.0496	0.0919	0.317834	49.8	50	1499	4.01	2.23264	2.06384	86.9992	69.965	20.0068	843.366	null	null	null	null	1	1	null	1	157	155.5	67	56	1	null	null	1.22e-44	15.3	20	843	null	65.3	65	1499	6.89	1.82355	4.0622	182.689	74.7396	15.4684	695.657	null	null	null	null	1	1	null	1	257	258.5	67	56	3	null	null	2.95e-45	30.4	15.5	696	null	-1.69
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0510632	0.0510632	1	null	null	null	-0.0972	0.0521	0.0621	0.0328554	50	50	1431	4.04	2.23264	0.97158	19.6479	69.965	8.54803	172.863	null	null	null	null	1	1	null	1	89.6	89	67	62	null	null	null	2.83e-31	7.34	8.55	173	null	65.4	65	1431	6.81	1.82355	1.83676	32.9379	74.7396	7.70634	138.195	null	null	null	null	1	1	null	1	108	106.5	67	62	null	null	null	2.13e-26	14.4	7.71	138	null	-1.87
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0464918	0.0464918	null	null	null	null	0.243	0.0863	0.00487	0.0192255	49.9	50	1517	4.03	2.23264	0.801628	4.46353	69.965	7.05833	39.3013	null	null	null	null	1	1	null	null	74.4	74	67	63	null	null	null	3.51e-07	5.98	7.06	39.3	null	65.5	65	1517	6.91	1.82355	1.53801	16.4033	74.7396	6.44785	68.768	null	null	null	null	1	1	null	1	91.1	89	67	63	null	null	null	6.9e-16	12.1	6.45	68.8	null	2.82
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.117461	-0.117461	1	null	null	null	-1.67	0.136	2.26e-34	-0.126158	49.6	50	1507	3.94	2.23264	3.9681	346.599	69.965	37.7202	3294.73	null	null	null	null	1	1	null	1	417	419	67	62	null	null	null	2.85e-66	31.2	37.7	3290	null	65.5	65	1507	7.04	1.82355	1.33818	18.2121	74.7396	5.19646	70.7214	null	null	null	null	1	1	null	1	93	93	67	62	null	null	null	1.26e-20	10.4	5.2	70.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.131786	0.131786	1	null	null	null	0.0999	0.0501	0.046	0.122672	49.5	49	1497	3.93	2.23264	1.15766	37.9259	69.965	10.8229	354.566	null	null	null	null	1	1	null	1	108	107	67	55	1	null	null	3.79e-40	8.34	10.8	355	null	65.2	65	1497	7.08	1.82355	2.32244	113.024	74.7396	9.16992	446.265	null	null	null	null	1	1	null	1	188	186	67	55	2	1	null	6.62e-47	17.1	9.17	446	null	2
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.208037	0.208037	1	null	null	null	-0.0648	0.0504	0.199	0.198732	49.7	50	1468	3.92	2.23264	0.831809	29.035	69.965	7.38594	257.812	null	null	null	null	1	1	null	1	99	100	67	55	2	null	null	1.04e-44	5.83	7.39	258	null	65.2	65	1468	6.83	1.82355	1.97245	53.4241	74.7396	8.19987	222.095	null	null	null	null	1	1	null	1	128	127	67	55	1	null	null	1.23e-33	14.5	8.2	222	null	-1.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.813491	0.813491	1	null	null	null	0.258	0.0526	9.86e-07	0.814335	50	50	1469	4.11	2.23264	5.29703	353.14	69.965	52.8759	3525.11	null	null	null	null	1	1	null	1	423	418	67	57	3	null	null	2.92e-55	39.9	52.9	3530	null	65.2	65	1469	6.61	1.82355	24.7846	1725.01	74.7396	91.6515	6378.97	null	null	null	null	1	1	null	1	1800	1758	67	57	1	null	null	4.41e-56	187	91.7	6380	null	4.89
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.285908	0.285908	1	null	null	null	-0.132	0.0501	0.00848	0.285219	50.4	50	1462	3.95	2.23264	2.18528	136.656	69.965	21.8725	1367.79	null	null	null	null	1	1	null	1	207	207.5	67	58	2	null	null	1.71e-55	16.5	21.9	1370	null	65.2	65	1462	6.84	1.82355	5.05135	273.726	74.7396	18.6294	1009.5	null	null	null	null	1	1	null	1	348	350	67	58	null	null	null	7.13e-51	38.4	18.6	1010	null	-2.63
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.821841	0.821841	1	null	null	null	0.17	0.0507	0.00079	0.822015	50.5	50	1480	3.96	2.23264	11.3275	978.104	69.965	115.382	9962.99	null	null	null	null	1	1	null	1	1050	1027.5	67	58	1	null	null	3.54e-62	86.2	115	9960	null	65.4	65	1480	7.02	1.82355	40.7506	4067.36	74.7396	147.677	14739.8	null	null	null	null	1	1	null	1	4140	4121.5	67	58	1	null	null	1.09e-65	310	148	14700	null	3.36
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.801086	0.801086	1	null	null	null	0.113	0.0498	0.0237	0.801339	50.4	50	1481	3.86	2.23264	9.24841	781.646	69.965	93.9561	7940.87	null	null	null	null	1	1	null	1	852	844.5	67	54	5	null	null	2.76e-58	67.9	94	7940	null	65.5	65	1481	6.59	1.82355	33.7399	2832.83	74.7396	122.594	10293.1	null	null	null	null	1	1	null	1	2910	2907.5	67	54	null	null	null	4.64e-58	248	123	10300	null	2.26
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.163714	0.163714	1	null	null	null	-0.0809	0.0495	0.102	0.161076	50	50	1474	4.04	2.23264	2.29132	130.142	69.965	22.9499	1303.5	null	null	null	null	1	1	null	1	200	199	67	56	null	null	null	1.36e-51	17	22.9	1300	null	65.4	65	1474	6.48	1.82355	3.79089	293.546	74.7396	13.9711	1081.85	null	null	null	null	1	1	null	1	368	365.5	67	56	1	1	null	3.83e-58	28.3	14	1080	null	-1.63
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.14457	0.14457	1	null	null	null	-1.37	0.115	6.81e-33	0.139919	49.6	50	1490	3.96	2.23264	3.54647	217.052	69.965	33.3405	2040.52	null	null	null	null	1	1	null	1	287	282.5	67	58	null	null	null	3.63e-54	26.9	33.3	2040	null	64.9	65	1490	6.64	1.82355	1.5071	22.2777	74.7396	5.91764	87.4736	null	null	null	null	1	1	null	1	97	98	67	58	null	1	null	1.37e-21	11.4	5.92	87.5	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.139839	0.139839	null	null	null	null	-1.85	0.59	0.00168	0.123	49.7	50	1454	3.94	2.23264	1.00195	38.3858	69.965	8.85264	339.155	null	null	null	null	1	1	null	1	108	107	67	57	null	null	null	2.57e-46	7.28	8.85	339	null	64.7	65	1454	6.54	1.82355	1.54957	1.13764	74.7396	6.47395	4.75291	null	null	null	null	1	null	null	null	75.9	73	67	57	3	null	null	0.46579	11.6	6.47	4.75	null	-3.14
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.514063	0.514063	1	null	null	null	-0.0835	0.0495	0.0921	0.515042	50	50	1504	4.07	2.23264	2.56681	152.374	69.965	25.8403	1533.96	null	null	null	null	1	1	null	1	222	219	67	59	null	null	null	1.54e-54	19.6	25.8	1530	null	65	65	1504	6.81	1.82355	5.99773	345.21	74.7396	21.992	1265.79	null	null	null	null	1	1	null	1	420	421	67	59	null	null	null	5.62e-53	46	22	1270	null	-1.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.367124	0.367124	1	null	null	null	-0.00856	0.0492	0.862	0.367209	50.4	50	1478	3.97	2.23264	2.19982	117.725	69.965	22.0064	1177.69	null	null	null	null	1	1	null	1	188	189.5	67	58	null	null	null	1.44e-51	16.6	22	1180	null	65.3	65	1478	6.66	1.82355	5.20112	312.933	74.7396	19.1919	1154.71	null	null	null	null	1	1	null	1	388	387	67	58	null	null	null	2.02e-53	39.6	19.2	1150	null	-0.174
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.172601	0.172601	1	null	null	null	-0.256	0.0563	5.29e-06	0.155328	50.8	51	1504	4.17	2.23264	0.979837	18.6212	69.965	8.52357	161.985	null	null	null	null	1	1	null	1	88.6	89.5	67	58	null	null	null	1.36e-28	7.17	8.52	162	null	65.4	65	1504	6.6	1.82355	1.42566	21.157	74.7396	6.04967	89.778	null	null	null	null	1	1	null	1	95.9	93.5	67	58	1	null	null	1.01e-21	10.7	6.05	89.8	null	-4.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0730329	-0.0730329	null	null	null	null	-1.36	0.132	1.14e-24	-0.101469	51	51	1459	4.16	2.23264	1.16706	45.2044	69.965	10.2708	397.822	null	null	null	null	1	1	null	1	115	114	67	59	2	null	null	1.74e-46	8.72	10.3	398	null	65.8	66	1459	6.92	1.82355	1.25587	4.15875	74.7396	5.2677	17.4437	null	null	null	null	1	1	null	null	78.9	80	67	59	1	null	null	0.00155368	9.49	5.27	17.4	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.599839	0.599839	1	null	null	null	-0.00593	0.0491	0.904	0.600557	51.3	51	1487	4.13	2.23264	3.82503	242.759	69.965	37.683	2391.59	null	null	null	null	1	1	null	1	313	307.5	67	58	2	null	null	5.39e-55	29.1	37.7	2390	null	65.8	65	1487	6.99	1.82355	9.42316	629.623	74.7396	35.3077	2359.14	null	null	null	null	1	1	null	1	704	706	67	58	null	null	null	6.99e-56	71.7	35.3	2360	null	-0.121
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.557251	0.557251	1	null	null	null	-0.00983	0.0492	0.842	0.558999	51.5	51	1450	3.98	2.23264	2.4263	155.207	69.965	24.3012	1554.52	null	null	null	null	1	1	null	1	225	225	67	58	1	null	null	8.09e-56	18.4	24.3	1550	null	65.5	65	1450	6.68	1.82355	7.00053	412.347	74.7396	25.8007	1519.72	null	null	null	null	1	1	null	1	487	489	67	58	null	null	null	7.75e-53	53.3	25.8	1520	null	-0.2
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.159635	0.159635	1	null	null	null	-0.191	0.0526	0.000284	0.146133	51.2	51	1509	4.1	2.23264	0.968613	27.1986	69.965	8.58361	241.027	null	null	null	null	1	1	null	1	97.2	96	67	55	3	null	null	1.9e-37	6.89	8.58	241	null	65.3	65	1509	6.62	1.82355	1.77377	37.2786	74.7396	7.38859	155.283	null	null	null	null	1	1	null	1	112	113	67	55	1	null	null	3.64e-28	13.1	7.39	155	null	-3.63
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.191041	0.191041	1	null	null	null	-0.29	0.0549	1.25e-07	0.180982	50.8	51	1484	4.01	2.23264	1.03244	30.9992	69.965	9.15071	274.752	null	null	null	null	1	1	null	1	101	101	67	56	null	null	null	3.83e-39	7.45	9.15	275	null	65.2	65	1484	6.91	1.82355	1.93538	33.814	74.7396	8.06045	140.828	null	null	null	null	1	1	null	1	109	108	67	56	2	null	null	1.93e-24	14.4	8.06	141	null	-5.29
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.131848	0.131848	1	null	null	null	-0.179	0.0512	0.000464	0.121727	50.3	50	1478	3.89	2.23264	1.32537	52.6087	69.965	12.3998	492.193	null	null	null	null	1	1	null	1	123	122	67	61	null	null	null	1.91e-47	10.1	12.4	492	null	65	65	1478	6.93	1.82355	1.97279	82.5555	74.7396	7.78372	325.726	null	null	null	null	1	1	null	1	157	156	67	61	1	null	null	6.32e-47	15.3	7.78	326	null	-3.5
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.54e-05	0.211065	0.211065	null	null	null	null	-0.503	0.124	5.27e-05	0.186454	50	50	1520	4.11	2.23264	0.889775	5.67289	69.965	7.92854	50.5495	null	null	null	null	1	1	null	null	75.6	75.5	67	58	1	null	null	1.78e-08	6.45	7.93	50.5	null	64.6	64	1520	6.99	1.82355	1.05423	3.82941	74.7396	4.36724	15.8636	null	null	null	null	1	1	null	null	78.6	78	67	58	1	null	null	0.000569165	7.85	4.37	15.9	null	-4.04
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.12815	0.12815	1	null	null	null	-0.0249	0.0498	0.617	0.116408	49.6	50	1474	3.9	2.23264	1.11219	34.3313	69.965	10.081	311.183	null	null	null	null	1	1	null	1	104	102	67	54	null	null	null	1.92e-38	7.92	10.1	311	null	64.5	64	1474	6.68	1.82355	1.98011	72.1493	74.7396	8.06391	293.826	null	null	null	null	1	1	null	1	147	147.5	67	54	3	3	null	7.02e-40	14.5	8.06	294	null	-0.5
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.626438	0.626438	1	null	null	null	-0.307	0.054	1.36e-08	0.626751	49.4	49	1469	3.87	2.23264	4.46289	302.363	69.965	44.0184	2982.27	null	null	null	null	1	1	null	1	372	368	67	58	null	null	null	1.71e-56	33.9	44	2980	null	64.4	64	1469	6.62	1.82355	6.3635	393.157	74.7396	23.8155	1471.4	null	null	null	null	1	1	null	1	468	463.5	67	58	null	null	null	5.08e-54	48.4	23.8	1470	null	-5.68
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.182039	0.182039	1	null	null	null	-0.296	0.0569	1.91e-07	0.162288	49.4	49	1458	3.82	2.23264	1.02497	20.7367	69.965	8.93054	180.678	null	null	null	null	1	1	null	1	90.7	91	67	57	null	null	null	1.22e-29	7.46	8.93	181	null	64.4	64	1458	6.73	1.82355	1.21838	21.5587	74.7396	5.16179	91.3356	null	null	null	null	1	1	null	1	96.3	97	67	57	null	1	null	1.84e-25	9.04	5.16	91.3	null	-5.21
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.386717	0.386717	1	null	null	null	0.0102	0.0493	0.837	0.386733	49.3	49	1473	3.85	2.23264	1.51495	63.2419	69.965	14.5455	607.206	null	null	null	null	1	1	null	1	133	133	67	58	1	null	null	1.77e-46	11.3	14.5	607	null	64.5	64	1473	6.67	1.82355	3.22827	161.674	74.7396	12.4114	621.574	null	null	null	null	1	1	null	1	236	238	67	58	1	null	null	3.74e-49	24.5	12.4	622	null	0.206
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.223938	0.223938	1	null	null	null	-0.12	0.05	0.0164	0.221586	49.1	49	1469	3.95	2.23264	1.3365	89.0011	69.965	12.942	861.836	null	null	null	null	1	1	null	1	159	158	67	59	2	1	null	3.81e-60	10	12.9	862	null	64.5	64	1469	6.51	1.82355	3.54441	171.481	74.7396	13.5113	653.686	null	null	null	null	1	1	null	1	246	243	67	59	null	null	null	7.38e-49	27.2	13.5	654	null	-2.4
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.37836	0.37836	1	null	null	null	0.274	0.0531	2.42e-07	0.382244	49.1	49	1464	3.93	2.23264	1.34437	69.3231	69.965	13.1822	679.746	null	null	null	null	1	1	null	1	139	137	67	59	null	null	null	3.13e-53	10.1	13.2	680	null	64.3	64	1464	6.55	1.82355	6.07488	339.65	74.7396	22.8693	1278.63	null	null	null	null	1	1	null	1	414	412	67	59	1	null	null	2.97e-52	46.6	22.9	1280	null	5.16
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	8.17e-06	0.163446	0.163446	null	null	null	null	-2	1000	1	0.126792	49.2	49	1466	4.04	2.23264	0.758501	4.91631	69.965	7.01363	45.4596	null	null	null	null	1	1	null	null	74.9	75	67	59	null	null	null	8.53e-09	5.44	7.01	45.5	null	64.3	64	1466	6.44	1.82355	0.96153	-0.705659	74.7396	3.83849	-2.81704	null	null	null	null	1	null	null	null	74	73	67	59	null	null	null	0.46567	7.18	3.84	-2.82	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.11e-05	0.22133	0.22133	null	null	null	null	-0.824	0.218	0.000155	0.189544	49.1	49	1537	4.01	2.23264	0.762885	5.54373	69.965	6.85973	49.8482	null	null	null	null	1	1	null	null	75.5	76	67	57	null	null	null	3.48e-10	5.38	6.86	49.8	null	64.3	64	1537	6.5	1.82355	0.935659	1.82185	74.7396	3.84108	7.47906	null	null	null	null	1	null	null	null	76.6	77	67	57	null	1	null	0.0559989	6.86	3.84	7.48	null	-3.78
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.246061	0.246061	1	null	null	null	-1.22	0.104	1.09e-31	0.242351	48.4	48	2023	3.92	2.23264	2.8453	251.158	69.965	27.2955	2409.4	null	null	null	null	1	1	null	1	321	320	67	57	null	null	null	1.07e-62	21.4	27.3	2410	null	64.1	64	2023	6.8	1.82355	1.92046	38.085	74.7396	7.38971	146.546	null	null	null	null	1	1	null	1	113	112	67	57	1	null	null	2.14e-27	14.4	7.39	147	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.491533	0.491533	1	null	null	null	-0.0862	0.0496	0.082	0.492076	46.9	47	1994	4.02	2.23264	3.39358	223.95	69.965	33.5136	2211.64	null	null	null	null	1	1	null	1	294	295	67	59	4	null	null	8.2e-57	26	33.5	2210	null	64.4	64	1994	6.53	1.82355	8.54687	485.193	74.7396	31.9469	1813.58	null	null	null	null	1	1	null	1	560	557	67	59	null	null	null	1.4e-52	65.6	31.9	1810	null	-1.74
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.32205	0.32205	1	null	null	null	-0.655	0.0779	3.89e-17	0.30879	48.3	48	1508	3.86	2.23264	0.845854	14.9315	69.965	7.44706	131.46	null	null	null	null	1	1	null	1	84.9	84	67	58	2	null	null	1.61e-27	6.1	7.45	131	null	65.1	65	1508	6.88	1.82355	1.19548	6.93286	74.7396	5.0123	29.0674	null	null	null	null	1	1	null	1	81.7	80.5	67	58	1	null	null	2.52e-07	8.95	5.01	29.1	null	-8.42
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.016923	0.016923	null	null	null	null	0.07	0.0927	0.45	-0.0132937	49.1	49	1452	3.92	2.23264	0.876196	4.82067	69.965	7.7235	42.4933	null	null	null	null	1	1	null	null	74.8	73.5	67	56	1	null	null	6.41e-07	6.23	7.72	42.5	null	65.4	65	1452	6.69	1.82355	1.36959	11.9212	74.7396	5.73538	49.9216	null	null	null	null	1	1	null	1	86.7	85	67	56	1	null	null	4.1e-12	10.1	5.74	49.9	null	0.755
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0633683	0.0633683	1	null	null	null	-0.489	0.0612	1.29e-15	0.0542917	49.2	49	1463	3.86	2.23264	1.71242	71.3136	69.965	15.9344	663.587	null	null	null	null	1	1	null	1	141	140	67	61	2	null	null	1.26e-47	13.2	15.9	664	null	65.5	65	1463	6.95	1.82355	2.04108	54.2277	74.7396	8.09689	215.119	null	null	null	null	1	1	null	1	129	128	67	61	null	null	null	2.17e-35	15.8	8.1	215	null	-8
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0739979	0.0739979	1	null	null	null	0.0695	0.0495	0.161	0.0681185	49.3	49	1491	3.8	2.23264	1.43623	62.842	69.965	13.8204	604.705	null	null	null	null	1	1	null	1	133	134	67	57	null	null	null	2.45e-47	10.6	13.8	605	null	65.5	65	1491	6.65	1.82355	3.38013	184.997	74.7396	12.9665	709.668	null	null	null	null	1	1	null	1	260	256	67	57	1	null	null	1.23e-50	25.5	13	710	null	1.4
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.215235	0.215235	1	null	null	null	0.216	0.0518	3.05e-05	0.216599	49.4	49	1494	3.88	2.23264	0.978413	48.9832	69.965	9.38922	470.062	null	null	null	null	1	1	null	1	119	119.5	67	58	2	null	null	1.4e-54	7.16	9.39	470	null	65.5	65	1494	6.82	1.82355	4.84253	200.864	74.7396	18.6272	772.641	null	null	null	null	1	1	null	1	276	270.5	67	58	null	null	null	2.09e-44	36.8	18.6	773	null	4.17
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0330523	0.0330523	null	null	null	null	-1.86	0.354	1.52e-07	0.0116576	50	50	1473	4.08	2.23264	1.37515	49.2531	69.965	12.1092	433.711	null	null	null	null	1	1	null	1	119	120	67	55	2	null	null	1.85e-41	10	12.1	434	null	65.6	65	1473	6.84	1.82355	1.17459	1.44226	74.7396	4.92383	6.0459	null	null	null	null	1	null	null	null	76.2	77	67	55	1	null	null	0.224447	8.55	4.92	6.05	null	-5.25
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.128662	-0.128662	1	null	null	null	-1.37	0.115	6.63e-33	-0.140177	50	50	1474	3.98	2.23264	2.92285	232.764	69.965	27.6539	2202.25	null	null	null	null	1	1	null	1	303	300	67	59	1	null	null	9.06e-62	22.4	27.7	2200	null	65.6	66	1474	6.86	1.82355	1.34451	24.1418	74.7396	5.24563	94.1894	null	null	null	null	1	1	null	1	98.9	99	67	59	null	null	null	4.3e-26	10.2	5.25	94.2	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.344037	0.344037	1	null	null	null	-0.171	0.0507	0.000748	0.343651	49.9	50	1485	4.06	2.23264	3.12868	190.589	69.965	31.2897	1906.07	null	null	null	null	1	1	null	1	261	262	67	56	1	null	null	9.15e-53	23.3	31.3	1910	null	65.3	65	1485	6.75	1.82355	5.7858	348.332	74.7396	21.3553	1285.69	null	null	null	null	1	1	null	1	423	422	67	56	2	null	null	5.23e-52	43.3	21.4	1290	null	-3.37
