 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.312116	0.312116	1	null	null	null	0.246	0.0534	4.09e-06	0.272343	50.7	51	1504	4.08	6.43317	1.30951	19.9313	92.0031	11.1505	169.715	null	null	null	null	1	1	null	1	112	112	60	61	1	1	null	2.54e-29	7.91	11.2	170	null	67.4	67	1504	7.05	10.8555	2.57567	67.8525	81.8689	11.3539	299.102	null	null	null	null	1	1	null	1	150	149	60	61	null	null	null	1.81e-47	16.9	11.4	299	null	4.61
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.975205	0.975205	1	null	null	null	0.213	0.0515	3.61e-05	0.975601	51.1	51	1482	4.09	6.43317	26.7259	1479.44	92.0031	266.302	14741.4	null	null	null	null	1	1	null	1	1570	1522	60	61	null	null	null	2.77e-53	209	266	14700	null	67.1	67	1482	7.24	10.8555	100.612	6389.77	81.8689	379.006	24070.4	null	null	null	null	1	1	null	1	6470	6275	60	61	null	null	null	9.54e-57	786	379	24100	null	4.13
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.205998	0.205998	1	null	null	null	0.056	0.0506	0.268	0.0885406	51.2	51	1493	4.13	6.43317	1.36566	23.9485	92.0031	11.5662	202.826	null	null	null	null	1	1	null	1	116	115	60	62	null	null	null	4.58e-34	8.54	11.6	203	null	67.2	67	1493	7	10.8555	2.20461	52.0666	81.8689	9.7707	230.756	null	null	null	null	1	1	null	1	134	130.5	60	62	null	null	null	3.21e-46	13.4	9.77	231	null	1.11
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.573837	0.573837	1	null	null	null	-0.0861	0.0496	0.0821	0.585359	51	51	1511	4.09	6.43317	3.13351	207.874	92.0031	33.0138	2190.11	null	null	null	null	1	1	null	1	300	299	60	57	5	null	null	4.97e-61	22.8	33	2190	null	67.3	67	1511	7.01	10.8555	7.03886	504.131	81.8689	25.0771	1796.05	null	null	null	null	1	1	null	1	586	587	60	57	3	null	null	2.72e-60	52.1	25.1	1800	null	-1.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.310559	0.310559	1	null	null	null	-0.0609	0.0495	0.218	0.296868	50.9	51	1498	4.04	6.43317	2.25218	75.7065	92.0031	22.4877	755.92	null	null	null	null	1	1	null	1	168	168.5	60	62	1	null	null	8.02e-49	16.5	22.5	756	null	67.4	67	1498	6.93	10.8555	3.58874	174.76	81.8689	13.4908	656.962	null	null	null	null	1	1	null	1	257	255	60	62	null	null	null	2.2e-62	26	13.5	657	null	-1.23
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.252201	0.252201	null	null	null	null	0.42	0.07	2.07e-09	0.10648	50.9	51	1511	4	6.43317	1.04836	6.45982	92.0031	8.20211	50.54	null	null	null	null	1	1	null	null	98.5	98.5	60	54	5	1	null	1.27e-08	4.7	8.2	50.5	null	67.2	67	1511	6.67	10.8555	2.14698	27.6867	81.8689	10.3004	132.83	null	null	null	null	1	1	null	null	110	110.5	60	54	null	null	null	1.44e-23	12	10.3	133	null	5.99
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.265563	0.265563	null	null	null	null	0	1000	1	0.147677	51	51	1520	4	6.43317	1.2235	-17.0909	92.0031	12.959	-181.022	null	null	null	null	1	null	null	null	74.9	73	60	57	null	null	null	1.98e-26	6.78	13	-181	null	67.2	67	1520	6.9	10.8555	1.97341	18.4118	81.8689	6.99342	65.2485	null	null	null	null	1	1	null	null	100	101	60	57	2	1	null	9.47e-16	10.5	6.99	65.2	null	0
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0545887	0.0545887	1	null	null	null	-1.4	0.117	4.19e-33	-0.0146312	50.6	51	1511	3.86	6.43317	3.17002	249.98	92.0031	30.1772	2379.71	null	null	null	null	1	1	null	1	342	335	60	61	null	null	null	3.45e-69	23.9	30.2	2380	null	66.9	67	1511	7.01	10.8555	2.20104	24.082	81.8689	8.67864	94.9543	null	null	null	null	1	1	null	null	106	105	60	61	null	null	null	1.54e-19	13.3	8.68	95	null	-12
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.011809	0.011809	1	null	null	null	0.345	0.0561	7.58e-10	-0.160855	50.5	50	1487	3.83	6.43317	1.47935	19.2191	92.0031	12.7585	165.753	null	null	null	null	1	1	null	1	111	111.5	60	54	2	null	null	8.79e-23	9	12.8	166	null	66.7	67	1487	6.9	10.8555	2.52159	84.3348	81.8689	10.9746	367.045	null	null	null	null	1	1	null	1	166	162.5	60	54	4	1	null	5.07e-54	15.4	11	367	null	6.15
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.248185	0.248185	1	null	null	null	0.359	0.0572	3.39e-10	0.150959	50.3	50	1482	3.89	6.43317	1.24517	14.7006	92.0031	10.3844	122.599	null	null	null	null	1	1	null	null	107	106.5	60	54	null	2	null	3.21e-21	6.82	10.4	123	null	66.4	66	1482	6.65	10.8555	2.31126	62.2978	81.8689	10.4025	280.388	null	null	null	null	1	1	null	1	144	145.5	60	54	1	1	null	4.14e-48	13.5	10.4	280	null	6.28
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.667766	0.667766	1	null	null	null	-0.379	0.0565	1.88e-11	0.67826	50.4	50	1468	3.93	6.43317	4.97995	313.364	92.0031	52.5754	3308.31	null	null	null	null	1	1	null	1	405	401	60	60	2	null	null	3.77e-58	38	52.6	3310	null	66.5	67	1468	6.5	10.8555	6.74431	388.664	81.8689	23.9784	1381.84	null	null	null	null	1	1	null	1	471	470.5	60	60	null	null	null	4.45e-57	51.1	24	1380	null	-6.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0453265	-0.0453265	1	null	null	null	-0.0402	0.0493	0.415	-0.118195	50.4	50	1494	3.88	6.43317	1.87649	95.7688	92.0031	19.4913	994.759	null	null	null	null	1	1	null	1	188	186	60	57	2	null	null	6.68e-64	12.7	19.5	995	null	67	67	1494	6.92	10.8555	4.4126	250.956	81.8689	15.9456	906.866	null	null	null	null	1	1	null	1	333	331	60	57	2	null	null	2.33e-59	31.6	15.9	907	null	-0.815
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.859743	0.859743	1	null	null	null	-0.246	0.0523	2.57e-06	0.861345	50.5	50	1502	3.87	6.43317	14.8101	1026.98	92.0031	151.735	10521.8	null	null	null	null	1	1	null	1	1120	1086	60	58	null	null	null	5.16e-57	113	152	10500	null	67	67	1502	6.95	10.8555	23.1363	1629.68	81.8689	84.7627	5970.55	null	null	null	null	1	1	null	1	1710	1685	60	58	null	null	null	1.91e-57	176	84.8	5970	null	-4.7
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.927536	0.927536	1	null	null	null	-0.0629	0.0494	0.202	0.929366	50.5	50	1490	3.87	6.43317	12.687	814.824	92.0031	129.957	8346.54	null	null	null	null	1	1	null	1	907	881.5	60	58	null	null	null	3.19e-55	96.4	130	8350	null	67	67	1490	7.04	10.8555	29.1744	1970.46	81.8689	106.905	7220.46	null	null	null	null	1	1	null	1	2050	1993	60	58	null	null	null	2.71e-56	222	107	7220	null	-1.28
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0911177	0.0911177	1	null	null	null	-0.0935	0.0497	0.0597	0.0523595	50.6	50	1509	4.08	6.43317	2.45129	119.135	92.0031	25.9213	1259.79	null	null	null	null	1	1	null	1	211	213	60	58	1	1	null	1.48e-56	17.6	25.9	1260	null	66.9	67	1509	6.69	10.8555	4.16715	286.166	81.8689	14.7917	1015.77	null	null	null	null	1	1	null	1	368	365	60	58	null	null	null	6.52e-67	29.9	14.8	1020	null	-1.88
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.106256	0.106256	1	null	null	null	-1.1	0.0961	2.23e-30	0.00224313	50.8	51	1494	4.12	6.43317	2.30355	135.514	92.0031	20.8271	1225.22	null	null	null	null	1	1	null	1	228	225.5	60	58	1	null	null	1.05e-63	16.4	20.8	1230	null	66.9	67	1494	6.94	10.8555	1.89151	23.3898	81.8689	7.85269	97.1038	null	null	null	null	1	1	null	null	105	103	60	58	1	1	null	7.17e-23	9.67	7.85	97.1	null	-11.5
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.204648	0.204648	null	null	null	null	0	1000	1	-0.0108844	50.9	51	1519	4.17	6.43317	1.17358	-1.02038	92.0031	12.4303	-10.8076	null	null	null	null	1	null	null	null	91	90	60	58	1	null	null	0.386392	6.31	12.4	-10.8	null	67.1	67	1519	6.92	10.8555	1.85645	4.80356	81.8689	6.57896	17.023	null	null	null	null	1	null	null	null	86.7	87.5	60	58	null	null	null	0.0109214	9.27	6.58	17	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.390066	0.390066	1	null	null	null	-0.147	0.0503	0.0036	0.390203	51.1	51	1496	4.1	6.43317	2.94271	136.438	92.0031	31.2742	1450.02	null	null	null	null	1	1	null	1	228	225	60	59	1	null	null	3.55e-53	21.7	31.3	1450	null	67	67	1496	6.98	10.8555	5.73006	292.979	81.8689	20.2377	1034.75	null	null	null	null	1	1	null	1	375	372	60	59	1	null	null	1.98e-54	42.7	20.2	1030	null	-2.91
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.123361	0.123361	1	null	null	null	-0.00459	0.0492	0.926	0.0786338	51.1	51	1510	4.04	6.43317	1.93053	108.647	92.0031	20.4287	1149.69	null	null	null	null	1	1	null	1	201	203	60	60	null	null	null	9.44e-69	13.5	20.4	1150	null	67	67	1510	7.02	10.8555	4.1913	320.714	81.8689	14.8671	1137.61	null	null	null	null	1	1	null	1	403	400.5	60	60	null	null	null	6.45e-72	30.6	14.9	1140	null	-0.0932
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.129623	0.129623	null	null	null	null	0	1000	1	-0.0967473	51.2	51	1511	3.95	6.43317	1.25438	-2.6483	92.0031	13.2861	-28.0501	null	null	null	null	1	null	null	null	89.4	89.5	60	62	1	null	null	0.0368504	7.4	13.3	-28.1	null	66.9	67	1511	6.97	10.8555	2.00652	21.0828	81.8689	7.11078	74.7137	null	null	null	null	1	1	null	null	103	103	60	62	null	null	null	1.05e-18	11.3	7.11	74.7	null	0
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.219067	0.219067	null	null	null	null	0	1000	1	0.0414715	51	51	1489	3.94	6.43317	1.26307	-0.606588	92.0031	13.3781	-6.42481	null	null	null	null	1	null	null	null	91.4	90	60	58	null	null	null	0.631977	7.25	13.4	-6.42	null	66.8	67	1489	6.8	10.8555	1.81578	4.3208	81.8689	6.4348	15.3122	null	null	null	null	1	null	null	null	86.2	86.5	60	58	2	null	null	0.0190136	8.79	6.43	15.3	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.562677	0.562677	1	null	null	null	-0.0562	0.0493	0.255	0.571072	51	51	1468	3.98	6.43317	3.59171	200.566	92.0031	37.8397	2113.02	null	null	null	null	1	1	null	1	293	289.5	60	58	2	null	null	1.2e-55	26.6	37.8	2110	null	67.2	67	1468	6.72	10.8555	7.28321	521.097	81.8689	25.9487	1856.57	null	null	null	null	1	1	null	1	603	600.5	60	58	null	null	null	7.75e-61	54.4	25.9	1860	null	-1.14
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.537635	0.537635	1	null	null	null	-0.227	0.0519	1.24e-05	0.551014	51.1	51	1486	3.96	6.43317	3.08911	144.314	92.0031	32.7554	1530.23	null	null	null	null	1	1	null	1	236	232	60	60	2	null	null	1.75e-53	23	32.8	1530	null	67.3	67	1486	6.63	10.8555	4.59726	256.431	81.8689	16.2738	907.738	null	null	null	null	1	1	null	1	338	341	60	60	1	null	null	2.37e-60	33.9	16.3	908	null	-4.37
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.276354	0.276354	null	null	null	null	0.337	0.0813	3.3e-05	0.200565	51.1	51	1509	4.09	6.43317	1.36144	7.10031	92.0031	10.6515	55.5509	null	null	null	null	1	1	null	null	99.1	97	60	58	null	null	null	8.92e-07	8.22	10.7	55.6	null	67.3	67	1509	6.63	10.8555	2.15786	25.1829	81.8689	10.3526	120.818	null	null	null	null	1	1	null	null	107	107	60	58	null	null	null	4.15e-21	12.5	10.4	121	null	4.15
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.114517	0.114517	1	null	null	null	0.0578	0.0511	0.258	-0.0430759	51.1	51	1501	4.09	6.43317	1.50223	20.5302	92.0031	12.5005	170.838	null	null	null	null	1	1	null	1	113	112	60	60	1	null	null	7.85e-25	9.7	12.5	171	null	67.3	67	1501	6.69	10.8555	2.14618	43.2645	81.8689	9.68091	195.155	null	null	null	null	1	1	null	1	125	124.5	60	60	2	null	null	1.25e-39	12.6	9.68	195	null	1.13
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0541633	0.0541633	1	null	null	null	-0.076	0.0502	0.13	-0.14104	51.1	51	1491	4.16	6.43317	1.3355	34.8916	92.0031	11.6921	305.472	null	null	null	null	1	1	null	1	127	126	60	57	3	null	null	1.61e-48	7.9	11.7	305	null	67.3	67	1491	6.87	10.8555	2.38373	59.8154	81.8689	10.2199	256.45	null	null	null	null	1	1	null	1	142	142	60	57	null	null	null	8.88e-46	14.6	10.2	256	null	-1.51
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	5.21e-07	0.169479	0.169479	null	null	null	null	0	1000	1	-0.046061	51	51	1501	4.13	6.43317	1.33193	-5.02068	92.0031	14.1074	-53.1777	null	null	null	null	1	null	null	null	87	86	60	57	null	null	null	0.000266768	7.86	14.1	-53.2	null	67	67	1501	6.98	10.8555	1.78796	6.14869	81.8689	6.33623	21.7899	null	null	null	null	1	1	null	null	88	88	60	57	3	null	null	0.000824721	8.38	6.34	21.8	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.177902	0.177902	1	null	null	null	0.297	0.0543	4.81e-08	0.0851935	50.9	51	1516	4.11	6.43317	1.27324	23.7426	92.0031	11.2304	209.419	null	null	null	null	1	1	null	1	116	116	60	59	3	null	null	1.92e-36	7.41	11.2	209	null	66.9	67	1516	7.03	10.8555	2.96556	97.4193	81.8689	12.62	414.57	null	null	null	null	1	1	null	1	179	178	60	59	1	null	null	1.64e-51	20.1	12.6	415	null	5.46
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.658546	0.658546	1	null	null	null	-0.289	0.0535	6.61e-08	0.668809	50.9	51	1500	4	6.43317	4.3845	289.226	92.0031	46.3024	3054.37	null	null	null	null	1	1	null	1	381	377	60	61	2	null	null	6.83e-61	33.6	46.3	3050	null	67.1	67	1500	6.99	10.8555	7.15658	441.721	81.8689	25.4368	1570.02	null	null	null	null	1	1	null	1	524	517	60	61	null	null	null	2.83e-59	54.8	25.4	1570	null	-5.4
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.358572	0.358572	null	null	null	null	1.08	0.43	0.0123	0.335827	51.1	51	1516	4.07	6.43317	1.3181	1.29686	92.0031	10.5222	10.3527	null	null	null	null	1	null	null	null	93.3	94	60	60	null	null	null	0.32727	7.93	10.5	10.4	null	67.1	66	1516	6.92	10.8555	2.19934	26.2145	81.8689	10.3412	123.26	null	null	null	null	1	1	null	null	108	108.5	60	60	1	null	null	9.25e-22	13.1	10.3	123	null	2.5
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.455929	0.455929	1	null	null	null	0.497	0.0613	4.91e-16	0.476194	51.2	51	1477	3.8	6.43317	2.04443	59.6854	92.0031	21.6075	630.814	null	null	null	null	1	1	null	1	152	153	60	61	null	null	null	2.42e-45	14.6	21.6	631	null	67.1	67	1477	6.94	10.8555	8.22967	557.852	81.8689	29.2273	1981.19	null	null	null	null	1	1	null	1	640	630	60	61	null	null	null	5.2e-61	63.3	29.2	1980	null	8.11
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.329055	0.329055	1	null	null	null	-0.11	0.05	0.0281	0.313709	51.4	51	1472	3.86	6.43317	1.93182	60.8934	92.0031	18.6302	587.248	null	null	null	null	1	1	null	1	153	153	60	58	2	null	null	1.7e-47	13.3	18.6	587	null	66.9	67	1472	7.05	10.8555	3.06469	117.166	81.8689	11.9282	456.025	null	null	null	null	1	1	null	1	199	199.5	60	58	2	null	null	1.76e-55	20.8	11.9	456	null	-2.2
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.701813	0.701813	1	null	null	null	0.823	0.0784	8.56e-26	0.748848	51.6	52	1472	4.04	6.43317	2.18142	62.5934	92.0031	23.0584	661.633	null	null	null	null	1	1	null	1	155	153	60	57	null	null	null	4.93e-42	15.2	23.1	662	null	67.2	67	1472	6.87	10.8555	18.4241	1239.03	81.8689	65.4241	4399.78	null	null	null	null	1	1	null	1	1320	1314	60	57	3	null	null	9.82e-56	139	65.4	4400	null	10.5
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.74e-05	0.237535	0.237535	null	null	null	null	0	1000	1	0.0670222	52.1	52	1462	4.13	6.43317	1.23381	-5.45142	92.0031	13.0682	-57.7399	null	null	null	null	1	null	null	null	86.6	86.5	60	58	null	null	null	2.27e-05	6.95	13.1	-57.7	null	67.9	68	1462	6.99	10.8555	1.79181	4.38976	81.8689	6.34988	15.5566	null	null	null	null	1	null	null	null	86.3	87	60	58	null	null	null	0.0158483	8.5	6.35	15.6	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	5.03e-05	0.669749	0.669749	null	null	null	null	-0.466	0.141	0.000924	0.67012	52	52	1506	4.18	6.43317	31.6958	93.2469	92.0031	306.536	901.807	null	null	1	1	1	1	null	1	185	109	60	48	13	null	null	0.00504787	220	307	902	null	67.8	68	1506	7.07	10.8555	34.2205	79.4645	81.8689	132.815	308.414	null	null	1	1	1	null	null	null	161	106.5	60	48	7	null	null	0.0245934	237	133	308	null	-3.31
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.270783	0.270783	1	null	null	null	-1.2	0.103	1.73e-31	0.26564	52.1	52	1675	4.77	6.43317	3.05563	185.278	92.0031	28.7483	1743.15	null	null	null	1	1	1	null	1	277	275	60	57	null	null	null	7.26e-59	22.2	28.7	1740	null	68.2	68	1675	7.53	10.8555	2.45429	27.7101	81.8689	9.79158	110.552	null	null	null	null	1	1	null	null	110	108	60	57	1	null	null	1.34e-19	15.2	9.79	111	null	-11.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.495753	0.495753	1	null	null	null	-0.424	0.0582	3.1e-13	0.505285	49.4	49	1990	3.84	6.43317	4.07345	229.3	92.0031	43.3184	2438.46	null	null	null	null	1	1	null	1	321	318.5	60	56	null	null	null	1.74e-53	29.8	43.3	2440	null	68	68	1990	6.87	10.8555	4.64266	260.167	81.8689	16.3869	918.292	null	null	null	null	1	1	null	1	342	338.5	60	56	2	null	null	2.32e-57	33.1	16.4	918	null	-7.29
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.143321	0.143321	1	null	null	null	0.167	0.0539	0.00195	0.00205555	50.2	50	1498	4.01	6.43317	1.43172	13.7346	92.0031	11.2749	108.161	null	null	null	null	1	1	null	null	106	105	60	61	null	null	null	3.92e-16	9.11	11.3	108	null	67.6	67	1498	6.7	10.8555	2.24695	33.3443	81.8689	10.7097	158.93	null	null	null	null	1	1	null	1	115	115	60	61	null	null	null	2.25e-28	13.7	10.7	159	null	3.1
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.358835	0.358835	null	null	null	null	0.688	0.126	4.43e-08	0.309756	50.8	51	1481	4.07	6.43317	1.06879	3.48743	92.0031	8.37022	27.3117	null	null	null	null	1	1	null	null	95.5	95	60	53	2	null	null	0.00147383	4.9	8.37	27.3	null	67.3	67	1481	6.64	10.8555	1.83391	27.7727	81.8689	8.78971	133.111	null	null	null	null	1	1	null	null	110	109	60	53	2	2	null	1.19e-28	8.61	8.79	133	null	5.47
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.0789635	0.0789635	1	null	null	null	-0.427	0.0588	3.94e-13	-0.0549866	51.1	51	1502	4.12	6.43317	1.76512	53.7241	92.0031	15.5229	472.462	null	null	null	null	1	1	null	1	146	145	60	55	4	null	null	9.01e-47	11.6	15.5	472	null	67.4	67	1502	6.75	10.8555	2.21991	41.4039	81.8689	9.47496	176.719	null	null	null	null	1	1	null	1	123	122	60	55	null	null	null	2.49e-35	12.8	9.47	177	null	-7.26
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.268881	0.268881	1	null	null	null	0.44	0.0588	7.93e-14	0.268305	51.3	51	1510	4.16	6.43317	1.83053	51.6135	92.0031	18.8124	530.434	null	null	null	null	1	1	null	1	144	146	60	60	1	null	null	9.77e-46	12.6	18.8	530	null	67.1	67	1510	6.98	10.8555	7.28867	399.664	81.8689	26.6208	1459.71	null	null	null	null	1	1	null	1	482	467.5	60	60	1	null	null	3.23e-55	55.4	26.6	1460	null	7.47
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.218037	0.218037	1	null	null	null	0.477	0.0605	3.35e-15	0.172129	51.2	51	1492	4.17	6.43317	1.47172	29.9302	92.0031	14.1024	286.8	null	null	null	null	1	1	null	1	122	121.5	60	60	null	null	null	4.5e-38	9.41	14.1	287	null	67.2	67	1492	6.88	10.8555	3.54811	219.431	81.8689	13.8985	859.545	null	null	null	null	1	1	null	1	301	297.5	60	60	3	null	null	2.27e-69	25.2	13.9	860	null	7.88
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.174912	0.174912	null	null	null	null	0.0962	0.119	0.417	-0.0893925	51.3	51	1480	3.96	6.43317	1.19019	4.90757	92.0031	9.41135	38.8062	null	null	null	null	1	1	null	null	96.9	97	60	56	null	null	null	7.13e-05	6.38	9.41	38.8	null	67.2	67	1480	6.73	10.8555	1.78803	10.2026	81.8689	8.48753	48.4301	null	null	null	null	1	1	null	null	92.1	92.5	60	56	1	1	null	9.92e-08	8.31	8.49	48.4	null	0.811
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0198739	-0.0198739	1	null	null	null	-1.13	0.0979	1e-30	-0.143617	51.2	51	1493	3.87	6.43317	2.90901	161.221	92.0031	27.0876	1501.23	null	null	null	null	1	1	null	1	253	251	60	58	1	null	null	9.78e-58	21.2	27.1	1500	null	67.3	67	1493	6.73	10.8555	2.00232	27.7518	81.8689	8.07141	111.868	null	null	null	null	1	1	null	null	110	109	60	58	1	null	null	2.38e-26	10.9	8.07	112	null	-11.5
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.691533	0.691533	1	null	null	null	0.0239	0.0492	0.627	0.706784	51	51	1507	3.92	6.43317	3.38277	169.911	92.0031	35.6539	1790.84	null	null	null	null	1	1	null	1	262	259.5	60	58	null	null	null	2.62e-53	25	35.7	1790	null	67.2	67	1507	6.71	10.8555	8.18525	531.338	81.8689	29.1499	1892.24	null	null	null	null	1	1	null	1	613	606.5	60	58	1	null	null	1.31e-57	61.4	29.1	1890	null	0.486
