 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.305842	0.305842	1	null	null	null	0.059	0.0493	0.232	0.306107	55.6	56	1498	4.36	7.89366	9.18992	829.639	125.921	76.686	6922.98	null	null	null	null	1	1	null	1	956	955	61	59	1	2	null	2.65e-65	70.2	76.7	6920	null	67.9	68	1498	7	3.42187	21.2228	1935.08	85.2082	86.9778	7930.59	null	null	null	null	1	1	null	1	2020	2026	61	59	1	null	null	2.26e-64	163	87	7930	null	1.2
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.44552	0.44552	1	null	null	null	-0.0232	0.0492	0.638	0.449555	55.4	55	1515	4.37	7.89366	3.88971	278.813	125.921	31.2262	2238.28	null	null	null	null	1	1	null	1	405	408	61	60	null	null	null	1.97e-65	29.1	31.2	2240	null	67.7	68	1515	7.01	3.42187	6.74346	498.125	85.2082	28.7271	2122.01	null	null	null	null	1	1	null	1	583	584.5	61	60	null	null	null	3.12e-60	52.1	28.7	2120	null	-0.471
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.465817	0.465817	1	null	null	null	-0.179	0.0509	0.000445	0.467916	55	55	2046	4.38	7.89366	4.17352	270.147	125.921	33.3017	2155.58	null	null	null	null	1	1	null	1	396	395	61	59	null	null	null	6.82e-61	31.1	33.3	2160	null	67.2	67	2046	7.09	3.42187	5.92524	333.368	85.2082	25.3953	1428.8	null	null	null	null	1	1	null	1	419	419	61	59	1	null	null	9.96e-53	45.4	25.4	1430	null	-3.51
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.249444	0.249444	1	null	null	null	-0.0145	0.0508	0.775	0.210305	53.4	53	2009	4.24	7.89366	1.76489	30.6535	125.921	11.2342	195.121	null	null	null	null	1	1	null	1	157	155	61	54	2	null	null	1.59e-31	10.6	11.2	195	null	66.2	66	2009	6.59	3.42187	2.28242	35.1251	85.2082	12.2626	188.714	null	null	null	null	1	1	null	1	120	120	61	54	4	null	null	5.72e-22	16.5	12.3	189	null	-0.285
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.208883	0.208883	null	null	null	null	0.279	0.242	0.25	0.0813903	53.7	54	1503	4.33	7.89366	1.43748	2.52769	125.921	11.5952	20.3892	null	null	null	null	1	null	null	null	128	128	61	58	null	2	null	0.0812946	7.78	11.6	20.4	null	66.9	67	1503	7.02	3.42187	1.46338	9.13664	85.2082	6.20426	38.7365	null	null	null	null	1	1	null	1	94.3	93.5	61	58	null	null	null	3.15e-08	10.6	6.2	38.7	null	1.15
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.333562	0.333562	1	null	null	null	-0.014	0.0492	0.776	0.333996	53.8	54	1510	4.31	7.89366	3.14197	186.656	125.921	24.6322	1463.33	null	null	null	null	1	1	null	1	313	310	61	59	2	null	null	1.96e-62	22.9	24.6	1460	null	66.6	66	1510	7.03	3.42187	5.62888	324.843	85.2082	24.5545	1417.04	null	null	null	null	1	1	null	1	410	406	61	59	null	1	null	2.07e-53	43.1	24.6	1420	null	-0.284
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.256667	0.256667	1	null	null	null	-0.0259	0.0492	0.598	0.254088	53.8	54	1498	4.28	7.89366	5.23631	386.901	125.921	42.5467	3143.69	null	null	null	null	1	1	null	1	513	506	61	56	1	null	null	4.72e-60	38.4	42.5	3140	null	66	66	1498	6.87	3.42187	7.98272	703.667	85.2082	33.5986	2961.67	null	1	null	null	1	1	null	1	789	800.5	61	56	null	2	null	3.41e-61	59.6	33.6	2960	null	-0.527
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.338922	0.338922	1	null	null	null	-0.129	0.0503	0.0102	0.318553	54	54	1480	4.23	7.89366	2.30488	70.8553	125.921	16.5804	509.704	null	null	null	null	1	1	null	1	197	195.5	61	58	null	null	null	4.32e-47	15.8	16.6	510	null	66.5	66	1480	6.6	3.42187	2.44995	79.6022	85.2082	11.6472	378.433	null	null	null	null	1	1	null	1	165	166	61	58	2	null	null	4.08e-40	18.4	11.6	378	null	-2.57
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.440285	0.440285	1	null	null	null	-0.09	0.0496	0.0695	0.442309	54.4	54	1469	4.05	7.89366	4.78468	362.046	125.921	38.548	2916.84	null	null	null	null	1	1	null	1	488	484	61	60	null	1	null	1.02e-64	36.2	38.5	2920	null	66.8	67	1469	6.88	3.42187	7.82368	558.525	85.2082	33.2103	2370.85	null	null	null	null	1	1	null	1	644	643.5	61	60	null	null	null	2.91e-59	60.5	33.2	2370	null	-1.82
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.172092	0.172092	1	null	null	null	-0.068	0.0497	0.171	0.139096	54.7	55	1496	4.25	7.89366	2.42548	70.6866	125.921	17.5486	511.425	null	null	null	null	1	1	null	1	197	196	61	56	2	null	null	1.76e-43	16.5	17.5	511	null	67.1	67	1496	6.93	3.42187	2.82488	92.524	85.2082	13.3526	437.34	null	null	null	null	1	1	null	1	178	175	61	56	null	null	null	5.6e-39	20.9	13.4	437	null	-1.37
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.290171	0.290171	null	null	null	null	-0.144	0.104	0.165	0.196031	55	55	1492	4.26	7.89366	1.53449	6.85907	125.921	11.5262	51.5215	null	null	null	null	1	1	null	null	133	133	61	59	null	null	null	1.84e-05	8.87	11.5	51.5	null	67.3	67	1492	7.12	3.42187	1.40403	8.11385	85.2082	6.39238	36.9415	null	null	null	null	1	1	null	null	93.3	95	61	59	1	null	null	1.89e-07	10.2	6.39	36.9	null	-1.39
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.0481385	0.0481385	1	null	null	null	0.143	0.0505	0.00467	-0.0137599	55	55	1482	4.35	7.89366	2.09076	57.8651	125.921	15.1934	420.5	null	null	null	null	1	1	null	1	184	184.5	61	56	1	null	null	1.09e-44	13.7	15.2	420	null	67.4	67	1482	7.08	3.42187	2.57635	124.131	85.2082	12.1246	584.174	null	null	null	null	1	1	null	1	209	209	61	56	1	null	null	1.2e-48	19	12.1	584	null	2.83
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.285399	0.285399	1	null	null	null	-1.04	0.0921	1.18e-29	0.250199	55	55	1472	4.32	7.89366	2.86817	245.957	125.921	20.9906	1800.03	null	null	null	null	1	1	null	1	372	371	61	57	null	2	null	5.78e-74	20.3	21	1800	null	67.6	67.5	1472	6.78	3.42187	1.97411	34.9848	85.2082	9.2249	163.482	null	null	null	null	1	1	null	1	120	118	61	57	1	null	null	6.55e-26	14.5	9.22	163	null	-11.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.237424	0.237424	1	null	null	null	0.123	0.051	0.0157	0.187969	55	55	1454	4.37	7.89366	2.02818	30.9438	125.921	13.3954	204.373	null	null	null	null	1	1	null	1	157	156	61	59	1	null	null	4.88e-27	13.5	13.4	204	null	67.7	67	1454	6.71	3.42187	2.0361	52.4189	85.2082	10.5429	271.425	null	null	null	null	1	1	null	1	138	137	61	59	2	null	null	2.37e-35	15.3	10.5	271	null	2.42
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.34386	0.34386	1	null	null	null	0.128	0.0501	0.0103	0.349196	55	55	1493	4.32	7.89366	2.52519	147.431	125.921	19.5795	1143.14	null	null	null	null	1	1	null	1	273	276	61	54	2	3	null	6.76e-63	17	19.6	1140	null	67.8	68	1493	7.06	3.42187	5.11417	348.31	85.2082	22.5568	1536.27	null	null	null	null	1	1	null	1	434	438	61	54	null	1	null	7.03e-54	37.4	22.6	1540	null	2.56
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.754049	0.754049	1	null	null	null	0.268	0.0529	4.12e-07	0.75473	55.1	55	1495	4.29	7.89366	21.3456	3105.36	125.921	197.446	28724.4	null	null	null	null	1	1	null	1	3230	3227.5	61	54	null	3	null	6.53e-71	157	197	28700	null	67.9	68	1495	7.04	3.42187	86.5926	14395.1	85.2082	320.149	53221.4	null	null	null	null	1	1	null	1	14500	14466.5	61	54	null	4	null	1.02e-73	636	320	53200	null	5.06
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.131254	0.131254	1	null	null	null	0.0648	0.0494	0.19	0.113784	55.4	55	1509	4.31	7.89366	2.47192	129.673	125.921	18.6851	980.188	null	null	null	null	1	1	null	1	256	256	61	59	null	null	null	5.26e-64	17.3	18.7	980	null	67.9	68	1509	7	3.42187	4.69224	251.521	85.2082	21.229	1137.95	null	null	null	null	1	1	null	1	337	333	61	59	null	null	null	9.19e-52	35.9	21.2	1140	null	1.31
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.276398	0.276398	1	null	null	null	0.377	0.0564	2.26e-11	0.280556	55.3	55	1495	4.36	7.89366	2.99958	217.279	125.921	24.2146	1754.02	null	null	null	null	1	1	null	1	343	341	61	55	null	2	null	6.8e-66	20.9	24.2	1750	null	68.1	68	1495	7.05	3.42187	8.55673	986.537	85.2082	36.2495	4179.34	null	null	null	null	1	1	null	1	1070	1073	61	55	2	1	null	1.4e-66	63.4	36.2	4180	null	6.69
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.104084	0.104084	1	null	null	null	-0.319	0.0562	1.41e-08	0.0112157	55.5	55	1504	4.52	7.89366	1.91549	38.8208	125.921	12.1323	245.882	null	null	null	null	1	1	null	1	165	166	61	58	1	null	null	1.96e-36	12.4	12.1	246	null	68.1	68	1504	7.13	3.42187	1.77912	21.8608	85.2082	9.6062	118.036	null	null	null	null	1	1	null	1	107	105.5	61	58	null	null	null	1.56e-18	13.1	9.61	118	null	-5.67
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.108405	0.108405	1	null	null	null	-0.2	0.0513	9.48e-05	0.0833375	55.7	56	1499	4.35	7.89366	2.68291	192.613	125.921	20.4237	1466.26	null	null	null	null	1	1	null	1	319	318	61	60	1	1	null	5.01e-73	19.3	20.4	1470	null	67.9	68	1499	6.95	3.42187	3.79791	205.792	85.2082	17.0619	924.509	null	null	null	null	1	1	null	1	291	287	61	60	null	null	null	4.85e-53	29.2	17.1	925	null	-3.9
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0675292	0.0675292	1	null	null	null	-0.959	0.0869	2.36e-28	-0.0534123	55.7	56	1487	4.36	7.89366	1.82208	171.872	125.921	13.0503	1230.99	null	null	null	null	1	1	null	1	298	296	61	53	2	3	null	7.74e-94	11	13.1	1230	null	67.8	68	1487	7.06	3.42187	1.60847	28.3012	85.2082	7.68021	135.134	null	null	null	null	1	1	null	1	114	113	61	53	1	null	null	1.95e-25	11.3	7.68	135	null	-11
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.249056	0.249056	1	null	null	null	0.138	0.0528	0.00892	0.198551	55.5	56	1453	4.19	7.89366	1.61895	19.876	125.921	10.3088	126.563	null	null	null	null	1	1	null	null	146	145	61	59	1	null	null	1.89e-22	9.71	10.3	127	null	67.5	67	1453	6.73	3.42187	2.04687	32.385	85.2082	10.9932	173.932	null	null	null	null	1	1	null	1	118	118	61	59	null	null	null	1.01e-23	15.4	11	174	null	2.62
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.392562	0.392562	1	null	null	null	0.0949	0.0496	0.0558	0.393556	55.8	56	1480	4.37	7.89366	7.29999	1173.99	125.921	61.705	9923.45	null	null	null	null	1	1	null	1	1300	1298.5	61	56	null	1	null	1.28e-77	54.1	61.7	9920	null	67.9	68	1480	7.26	3.42187	14.9431	3051.92	85.2082	60.458	12347.7	null	null	null	null	1	1	null	1	3140	3128.5	61	56	1	3	null	5.02e-81	112	60.5	12300	null	1.91
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0215217	0.0215217	1	null	null	null	0.00518	0.0492	0.916	-0.00467072	55.6	56	1493	4.24	7.89366	2.61364	183.838	125.921	20.509	1442.56	null	null	null	null	1	1	null	1	310	311	61	58	null	null	null	2.55e-71	18.4	20.5	1440	null	68.2	68	1493	7.26	3.42187	4.79151	334.964	85.2082	20.8825	1459.85	null	null	null	null	1	1	null	1	420	412.5	61	58	1	1	null	1.14e-57	36.3	20.9	1460	null	0.105
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.602783	0.602783	1	null	null	null	0.176	0.0508	0.000523	0.604793	55.5	56	1475	4.03	7.89366	10.5235	2153.06	125.921	93.5297	19135.7	null	null	null	null	1	1	null	1	2280	2262	61	54	1	3	null	1.05e-79	77	93.5	19100	null	68.3	68	1475	7.26	3.42187	37.1064	7461.24	85.2082	142.781	28710.1	null	null	null	null	1	1	null	1	7550	7540	61	54	3	3	null	4.17e-78	273	143	28700	null	3.47
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.158581	0.158581	1	null	null	null	0.147	0.0503	0.00356	0.156732	55.3	55	1502	4.32	7.89366	3.83467	425.838	125.921	31.7378	3524.47	null	null	null	null	1	1	null	1	552	554	61	58	1	null	null	2.73e-76	28.2	31.7	3520	null	68.2	68	1502	7.2	3.42187	11.2317	1195.4	85.2082	46.4094	4939.38	null	null	null	null	1	1	null	1	1280	1288	61	58	null	1	null	1.99e-67	85.5	46.4	4940	null	2.91
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.262363	0.262363	1	null	null	null	-0.281	0.0533	1.37e-07	0.255652	55.4	55	1515	4.43	7.89366	2.57294	296.992	125.921	20.4782	2363.77	null	null	null	null	1	1	null	1	423	422	61	57	1	2	null	4.54e-87	17.9	20.5	2360	null	68	68	1515	7.08	3.42187	4.42094	288.23	85.2082	18.9961	1238.48	null	null	null	null	1	1	null	1	373	380	61	57	null	null	null	2.57e-55	33.2	19	1240	null	-5.27
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0706338	0.0706338	1	null	null	null	-0.0385	0.0498	0.439	-0.0235787	55.6	56	1477	4.3	7.89366	1.62068	49.1656	125.921	11.3873	345.449	null	null	null	null	1	1	null	1	175	175.5	61	58	2	3	null	2.52e-55	9.65	11.4	345	null	68.1	68	1477	6.89	3.42187	2.24822	64.947	85.2082	10.9428	316.117	null	null	null	null	1	1	null	1	150	153	61	58	1	null	null	1.76e-37	16.8	10.9	316	null	-0.774
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.240081	0.240081	1	null	null	null	-0.149	0.0503	0.00307	0.234378	55.5	55	1492	4.26	7.89366	4.10164	518.096	125.921	33.6629	4252.11	null	null	null	null	1	1	null	1	644	640	61	60	1	1	null	4.94e-81	30.8	33.7	4250	null	68.1	68	1492	6.94	3.42187	5.80419	724.075	85.2082	24.1857	3017.17	null	null	null	null	1	1	null	1	809	812	61	60	1	null	null	7.35e-74	44.8	24.2	3020	null	-2.96
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.295057	0.295057	1	null	null	null	0.516	0.0631	2.64e-16	0.265052	55.5	56	1510	4.39	7.89366	1.75225	17.9483	125.921	11.315	115.899	null	null	null	null	1	1	null	null	144	143	61	61	null	null	null	1.31e-17	11.2	11.3	116	null	68	68	1510	6.93	3.42187	2.22892	71.8738	85.2082	11.8045	380.648	null	null	null	null	1	1	null	1	157	159	61	61	1	null	null	1.25e-41	17.1	11.8	381	null	8.19
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.289581	0.289581	1	null	null	null	-0.141	0.0504	0.00506	0.264384	55.5	56	1462	4.04	7.89366	2.00078	95.2937	125.921	14.7242	701.29	null	null	null	null	1	1	null	1	221	220.5	61	56	null	1	null	2.24e-65	12.9	14.7	701	null	68	68	1462	6.99	3.42187	2.48627	109.024	85.2082	11.5538	506.64	null	null	null	null	1	1	null	1	194	197	61	56	3	null	null	1.82e-46	18.3	11.6	507	null	-2.8
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.79e-05	0.148051	0.148051	null	null	null	null	-0.44	0.0953	3.95e-06	-0.00670735	55.8	56	1503	4.31	7.89366	1.59183	12.0092	125.921	11.6117	87.602	null	null	null	null	1	1	null	null	138	138	61	57	null	1	null	1.39e-11	9.28	11.6	87.6	null	67.9	68	1503	7.1	3.42187	1.32769	6.79181	85.2082	6.22455	31.8418	null	null	null	null	1	1	null	null	92	91	61	57	2	null	null	2.65e-06	9.46	6.22	31.8	null	-4.61
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0163961	0.0163961	1	null	null	null	-0.0427	0.0493	0.386	-0.0290131	55.8	56	1512	4.24	7.89366	2.34302	136.503	125.921	17.651	1028.34	null	null	null	null	1	1	null	1	262	263	61	59	null	null	null	2.65e-69	16.2	17.7	1030	null	68	68	1512	7.15	3.42187	3.25883	205.3	85.2082	14.7938	931.981	null	null	null	null	1	1	null	1	291	291	61	59	3	null	null	1.28e-56	24.8	14.8	932	null	-0.867
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.771015	0.771015	1	null	null	null	-0.0327	0.0492	0.506	0.773878	55.8	56	1493	4.31	7.89366	9.64738	1479.3	125.921	81.9406	12564.5	null	null	null	null	1	1	null	1	1610	1602	61	63	null	null	null	3.51e-83	76.2	81.9	12600	null	68.2	68	1493	7.08	3.42187	21.5596	2894.11	85.2082	86.8082	11652.9	null	null	null	null	1	1	null	1	2980	2963	61	63	null	null	null	3.48e-78	171	86.8	11700	null	-0.665
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.110179	0.110179	1	null	null	null	-0.139	0.0502	0.00553	0.103619	55.8	56	1498	4.39	7.89366	3.82599	512.752	125.921	31.403	4208.58	null	null	null	null	1	1	null	1	639	640.5	61	58	1	null	null	1.18e-81	28.1	31.4	4210	null	67.8	68	1498	7.05	3.42187	8.13483	733.068	85.2082	33.8946	3054.4	null	null	null	null	1	1	null	1	818	824	61	58	null	null	null	1.86e-63	61.9	33.9	3050	null	-2.77
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0449629	0.0449629	1	null	null	null	-0.102	0.0507	0.0438	-0.0678908	55.9	56	1472	4.31	7.89366	1.74619	41.7891	125.921	11.6453	278.692	null	null	null	null	1	1	null	1	168	170	61	62	null	null	null	2.44e-45	11.2	11.6	279	null	67.8	67	1472	7.04	3.42187	1.87375	42.9531	85.2082	9.60862	220.264	null	null	null	null	1	1	null	1	128	128	61	62	1	null	null	1.03e-33	14.3	9.61	220	null	-2.02
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.111717	0.111717	1	null	null	null	0.416	0.0581	8.32e-13	0.0653479	56	56	1482	4.36	7.89366	1.7767	35.9947	125.921	12.7399	258.101	null	null	null	null	1	1	null	1	162	163	61	59	2	null	null	7.43e-38	11.2	12.7	258	null	67.9	68	1482	7.02	3.42187	3.10952	140.978	85.2082	14.8304	672.374	null	null	null	null	1	1	null	1	226	224	61	59	null	null	null	2.52e-48	23.6	14.8	672	null	7.16
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.909433	0.909433	1	null	null	null	-0.376	0.0563	2.57e-11	0.909458	55.8	56	1489	4.3	7.89366	107.916	12473	125.921	1054.9	121926	null	null	null	null	1	1	null	1	12600	12453	61	63	null	null	null	3.96e-74	857	1050	122000	null	67.9	68	1489	6.98	3.42187	166.062	14674.8	85.2082	580.971	51340.1	null	null	null	null	1	1	null	1	14800	14582	61	63	null	null	null	6.19e-67	1320	581	51300	null	-6.67
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.307582	0.307582	1	null	null	null	0.0771	0.0495	0.119	0.307755	55.6	56	1491	4.34	7.89366	2.72524	161.904	125.921	21.2556	1262.78	null	null	null	null	1	1	null	1	288	290	61	57	2	1	null	6.69e-64	19.1	21.3	1260	null	68.1	68	1491	6.91	3.42187	5.20492	343.967	85.2082	22.8221	1508.2	null	null	null	null	1	1	null	1	429	426	61	57	null	null	null	2.03e-55	39.2	22.8	1510	null	1.56
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0304747	0.0304747	null	null	null	null	0.627	0.122	2.54e-07	-0.141841	55.6	56	1516	4.31	7.89366	1.40449	5.09608	125.921	9.7568	35.4017	null	null	null	null	1	1	null	null	131	132	61	60	1	null	null	0.00042151	7.55	9.76	35.4	null	67.9	68	1516	7	3.42187	1.82529	30.4918	85.2082	8.98573	150.109	null	null	null	null	1	1	null	1	116	116	61	60	2	null	null	1.97e-25	13.7	8.99	150	null	5.15
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.799371	0.799371	1	null	null	null	-0.168	0.0506	0.000903	0.801011	55.3	55	2002	4.33	7.89366	12.0485	1262.41	125.921	101.046	10587.3	null	null	null	null	1	1	null	1	1390	1373	61	58	null	null	null	1.25e-67	91.4	101	10600	null	67.3	67	2002	7.03	3.42187	19.3203	1763	85.2082	78.7842	7189.13	null	null	null	null	1	1	null	1	1850	1825	61	58	5	null	null	1.57e-63	147	78.8	7190	null	-3.32
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.127746	0.127746	1	null	null	null	-0.00385	0.0492	0.938	0.092962	53.3	53	1999	4.24	7.89366	2.1639	108.046	125.921	16.1716	807.462	null	null	null	null	1	1	null	1	234	232	61	59	null	1	null	1.77e-66	14.7	16.2	807	null	66.1	66	1999	6.77	3.42187	3.22569	174.894	85.2082	14.7611	800.329	null	1	null	null	1	1	null	1	260	261	61	59	1	null	null	8.56e-53	24.5	14.8	800	null	-0.0783
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.960434	0.960434	1	null	null	null	0.0598	0.0493	0.225	0.96045	53.4	53	1490	4.01	7.89366	156.786	13032	125.921	1606.91	133566	null	null	null	null	1	1	null	1	13200	12972	61	63	null	null	null	2.65e-65	1240	1610	134000	null	66.5	66	1490	6.8	3.42187	480.96	45942.5	85.2082	1604.85	153299	null	null	null	null	1	1	null	1	46000	45385	61	63	null	null	null	5.15e-69	3820	1600	153000	null	1.21
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.292232	0.292232	1	null	null	null	-0.0114	0.0494	0.818	0.261074	53.7	54	1481	4.02	7.89366	1.866	68.3898	125.921	13.5447	496.419	null	null	null	null	1	1	null	1	194	195	61	58	1	null	null	4.76e-59	11.9	13.5	496	null	66.5	66	1481	7.04	3.42187	2.25064	102.637	85.2082	10.6038	483.566	null	null	null	null	1	1	null	1	188	185.5	61	58	1	1	null	4.07e-49	16.8	10.6	484	null	-0.231
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.264032	0.264032	1	null	null	null	0.282	0.0541	1.9e-07	0.233653	53.8	54	1505	4.24	7.89366	1.90143	28.1866	125.921	12.8251	190.118	null	null	null	null	1	1	null	1	154	154.5	61	56	3	1	null	2.74e-26	12.1	12.8	190	null	66.3	66	1505	6.9	3.42187	2.453	71.7204	85.2082	12.4373	363.64	null	null	null	null	1	1	null	1	157	158	61	56	4	null	null	1.18e-36	18.1	12.4	364	null	5.21
