 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.089945	0.089945	1	null	null	null	-1.32	0.111	1.44e-32	0.0835208	48.9	49	1527	4.05	1.56835	2.57151	157.845	79.9824	30.5941	1877.94	null	null	null	null	1	1	null	1	238	236.5	62	58	null	null	null	3.02e-54	19.5	30.6	1880	null	63.2	63	1527	6.8	2.53539	1.46371	23.364	73.5153	5.59681	89.3373	null	null	null	null	1	1	null	1	96.9	96	62	58	3	null	null	8.83e-24	10.9	5.6	89.3	null	-11.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.146535	0.146535	1	null	null	null	-0.145	0.0582	0.0127	0.11558	49	49	1527	3.96	1.56835	0.640327	9.78124	79.9824	6.45509	98.604	null	null	null	null	1	1	null	1	89.8	90	62	55	3	2	null	2.83e-23	4.51	6.46	98.6	null	62.9	63	1527	6.57	2.53539	1.27227	15.6483	73.5153	5.74135	70.6159	null	null	null	null	1	1	null	1	89.2	89	62	55	1	null	null	3.27e-18	9.13	5.74	70.6	null	-2.49
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.127156	0.127156	1	null	null	null	-0.233	0.0547	2.03e-05	0.113006	49.1	49	1490	4.04	1.56835	1.06135	17.7583	79.9824	11.2505	188.242	null	null	null	null	1	1	null	1	97.7	96	62	54	1	null	null	1.24e-23	7.66	11.3	188	null	62.9	63	1490	6.43	2.53539	1.70155	25.6514	73.5153	7.30239	110.086	null	null	null	null	1	1	null	1	99.2	100	62	54	3	null	null	1.55e-21	12.3	7.3	110	null	-4.26
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.131001	0.131001	1	null	null	null	-0.168	0.0582	0.00387	0.100129	49.1	49	1503	3.93	1.56835	0.846771	10.2517	79.9824	8.54694	103.476	null	null	null	null	1	1	null	1	90.2	90	62	47	1	null	null	1.13e-16	5.64	8.55	103	null	63.1	63	1503	6.45	2.53539	0.995509	15.5911	73.5153	4.48679	70.2694	null	null	null	null	1	1	null	1	89.1	90	62	47	9	2	null	2.86e-22	6.46	4.49	70.3	null	-2.89
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.24213	0.24213	1	null	null	null	-0.515	0.0626	2.04e-16	0.236474	49.2	49	1489	3.95	1.56835	1.65306	42.4387	79.9824	19.0505	489.077	null	null	null	null	1	1	null	1	122	121	62	57	null	null	null	3.06e-33	12.4	19.1	489	null	62.9	63	1489	6.3	2.53539	1.72432	37.8882	73.5153	6.80669	149.563	null	null	null	null	1	1	null	1	111	111	62	57	3	null	null	2.12e-30	12.8	6.81	150	null	-8.22
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.166303	0.166303	1	null	null	null	0.061	0.0494	0.217	0.1638	49.1	49	1495	3.9	1.56835	1.50458	65.7676	79.9824	18.5208	809.575	null	null	null	null	1	1	null	1	146	146	62	60	null	null	null	8.25e-48	11.6	18.5	810	null	62.8	63	1495	6.24	2.53539	5.10902	252.101	73.5153	18.8811	931.676	null	null	null	null	1	1	null	1	326	328.5	62	60	null	null	null	5.86e-50	39.5	18.9	932	null	1.23
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.58686	0.58686	1	null	null	null	-0.0255	0.0492	0.604	0.58746	48.9	49	1489	3.94	1.56835	2.74426	137.378	79.9824	35.2694	1765.6	null	null	null	null	1	1	null	1	217	215	62	61	null	null	null	4.98e-51	21.4	35.3	1770	null	63.2	63	1489	6.3	2.53539	9.05727	470.337	73.5153	32.0596	1664.83	null	null	null	null	1	1	null	1	544	526	62	61	null	null	null	1.13e-51	70.7	32.1	1660	null	-0.519
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.524168	0.524168	1	null	null	null	-0.292	0.0536	4.96e-08	0.524183	48.9	49	1477	4.02	1.56835	8.61939	765.123	79.9824	108.414	9623.64	null	null	null	null	1	1	null	1	845	842	62	57	3	null	null	5.45e-62	65.1	108	9620	null	63.2	63	1477	6.27	2.53539	19.1698	1357.71	73.5153	69.3336	4910.6	null	null	null	null	1	1	null	1	1430	1428	62	57	null	null	null	1.61e-56	145	69.3	4910	null	-5.45
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.100942	0.100942	1	null	null	null	0.0459	0.05	0.359	0.0911982	48.8	49	1494	4.05	1.56835	1.13613	23.7319	79.9824	13.1596	274.884	null	null	null	null	1	1	null	1	104	104	62	63	null	null	null	8.94e-31	8.88	13.2	275	null	63.1	63	1494	6.4	2.53539	2.41445	77.7863	73.5153	9.48279	305.507	null	null	null	null	1	1	null	1	151	153	62	63	null	null	null	2.27e-41	19	9.48	306	null	0.918
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0317556	0.0317556	1	null	null	null	0.0124	0.0518	0.81	0.00958773	48.4	48	1510	3.94	1.56835	0.834918	13.7676	79.9824	8.90382	146.822	null	null	null	null	1	1	null	1	93.8	94	62	60	null	null	null	4.09e-25	6.28	8.9	147	null	63.2	63	1510	6.4	2.53539	1.73797	35.418	73.5153	7.41388	151.087	null	null	null	null	1	1	null	1	109	107	62	60	1	null	null	1.78e-29	13.2	7.41	151	null	0.24
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.387492	0.387492	1	null	null	null	-0.00554	0.0492	0.91	0.386576	48.2	48	2029	4.05	1.56835	1.7375	70.0504	79.9824	21.3591	861.133	null	null	null	null	1	1	null	1	150	149	62	61	null	null	null	5.47e-46	13.5	21.4	861	null	63.3	63	2029	6.45	2.53539	4.01742	229.747	73.5153	14.867	850.208	null	null	null	null	1	1	null	1	303	299	62	61	1	null	null	1.48e-54	31.3	14.9	850	null	-0.113
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.477706	0.477706	1	null	null	null	-0.0597	0.0496	0.229	0.478291	48.3	48	2012	3.83	1.56835	1.11644	39.0509	79.9824	13.3495	466.94	null	null	null	null	1	1	null	1	119	119	62	60	null	null	null	6.3e-43	8.51	13.3	467	null	63.2	63	2012	6.67	2.53539	2.99057	106.968	73.5153	11.3778	406.968	null	null	null	null	1	1	null	1	180	176.5	62	60	1	null	null	2.39e-42	23	11.4	407	null	-1.2
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.136352	0.136352	1	null	null	null	-0.0787	0.0498	0.114	0.128837	49.3	49	1498	3.88	1.56835	1.31348	37.5097	79.9824	15.6219	446.124	null	null	null	null	1	1	null	1	117	118	62	63	null	null	null	1.8e-38	10.3	15.6	446	null	63.6	64	1498	6.59	2.53539	2.47593	97.2942	73.5153	9.47025	372.143	null	null	null	null	1	1	null	1	171	172	62	63	1	null	null	1.37e-46	19.5	9.47	372	null	-1.58
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.240231	0.240231	1	null	null	null	-0.672	0.0716	6.37e-21	0.228645	49.6	49	1493	3.87	1.56835	0.996237	28.7051	79.9824	10.5042	302.664	null	null	null	null	1	1	null	1	109	108	62	64	null	null	null	6.4e-40	7.81	10.5	303	null	64	64	1493	6.78	2.53539	1.57105	14.9222	73.5153	6.77835	64.3823	null	null	null	null	1	1	null	1	88.4	89	62	64	null	null	null	3.99e-14	12.3	6.78	64.4	null	-9.38
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.521982	0.521982	1	null	null	null	0.0891	0.0496	0.0724	0.52265	49.5	49	1469	3.89	1.56835	2.31881	135.052	79.9824	29.6466	1726.67	null	null	null	null	1	1	null	1	215	217	62	59	1	null	null	9.58e-54	17.7	29.6	1730	null	64.3	64	1469	6.6	2.53539	8.75169	595.739	73.5153	31.1399	2119.73	null	null	null	null	1	1	null	1	669	659	62	59	3	null	null	3.76e-57	67.2	31.1	2120	null	1.8
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.548406	0.548406	1	null	null	null	0.419	0.058	4.86e-13	0.549686	49.4	49	1486	3.86	1.56835	2.5523	227.968	79.9824	32.0385	2861.65	null	null	null	null	1	1	null	1	308	308	62	61	1	1	null	3.78e-66	19.9	32	2860	null	64.1	64	1486	6.51	2.53539	30.0248	2072.11	73.5153	108.811	7509.41	null	null	null	null	1	1	null	1	2150	2128	62	61	1	null	null	7.06e-59	234	109	7510	null	7.23
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.219606	0.219606	1	null	null	null	0.000554	0.0495	0.991	0.213151	49.4	49	1508	4.06	1.56835	1.05288	33.9486	79.9824	12.516	403.561	null	null	null	null	1	1	null	1	114	113	62	58	1	null	null	4.01e-40	7.87	12.5	404	null	64.2	64	1508	6.53	2.53539	2.62014	105.588	73.5153	10.027	404.076	null	null	null	null	1	1	null	1	179	178.5	62	58	null	null	null	1.68e-44	19.8	10	404	null	0.0112
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.00799407	-0.00799407	1	null	null	null	0.0603	0.05	0.228	-0.0208538	49.2	49	1515	3.97	1.56835	1.18621	24.4274	79.9824	13.7951	284.08	null	null	null	null	1	1	null	1	104	102	62	61	null	null	null	8.44e-30	9.13	13.8	284	null	64	64	1515	6.72	2.53539	2.23914	83.4355	73.5153	8.75899	326.38	null	null	null	null	1	1	null	1	157	158	62	61	null	null	null	2.07e-44	17.3	8.76	326	null	1.21
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.736784	0.736784	1	null	null	null	0.165	0.0506	0.00111	0.737213	49.1	49	1471	3.75	1.56835	4.76032	328.579	79.9824	59.7305	4122.88	null	null	null	null	1	1	null	1	409	403	62	57	null	null	null	5.04e-56	35.9	59.7	4120	null	63.7	63	1471	6.46	2.53539	24.6395	1662.66	73.5153	89.3317	6028.06	null	null	null	null	1	1	null	1	1740	1696	62	57	null	null	null	2.41e-55	186	89.3	6030	null	3.26
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.289887	0.289887	1	null	null	null	-0.0655	0.0494	0.185	0.289483	49.2	49	1487	3.71	1.56835	3.52781	347.033	79.9824	44.3874	4366.42	null	null	null	null	1	1	null	1	427	428	62	63	null	null	null	3.76e-70	28	44.4	4370	null	63.5	64	1487	6.65	2.53539	8.77072	1038.69	73.5153	31.7115	3755.5	null	null	null	null	1	1	null	1	1110	1107	62	63	null	null	null	6.23e-75	69.6	31.7	3760	null	-1.33
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.190649	-0.190649	1	null	null	null	-1.49	0.123	1.27e-33	-0.202808	49.3	49	1471	3.77	1.56835	3.6046	234.696	79.9824	43.5818	2837.61	null	null	null	null	1	1	null	1	315	313	62	59	null	null	null	3.47e-56	27.6	43.6	2840	null	63.4	63	1471	6.54	2.53539	1.40642	24.4508	73.5153	5.29177	91.9985	null	null	null	null	1	1	null	1	98	97	62	59	2	1	null	5.16e-26	10.5	5.29	92	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.254999	0.254999	1	null	null	null	-0.169	0.0507	0.000879	0.252421	49.2	49	1495	3.94	1.56835	1.72563	88.5509	79.9824	21.3095	1093.5	null	null	null	null	1	1	null	1	169	167	62	60	2	null	null	1.22e-51	13.3	21.3	1090	null	63.7	64	1495	6.46	2.53539	3.61079	201.251	73.5153	13.3018	741.391	null	null	null	null	1	1	null	1	275	273	62	60	1	null	null	2.38e-53	27.9	13.3	741	null	-3.33
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.422313	0.422313	1	null	null	null	-0.0787	0.0495	0.112	0.422106	49.2	49	1495	4.02	1.56835	1.96857	94.6492	79.9824	24.9101	1197.68	null	null	null	null	1	1	null	1	175	172	62	57	null	null	null	6.32e-48	14.8	24.9	1200	null	64.3	64	1495	6.86	2.53539	5.28395	277.923	73.5153	18.9963	999.162	null	null	null	null	1	1	null	1	351	352	62	57	1	null	null	1.24e-49	39.8	19	999	null	-1.59
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.113325	0.113325	null	null	null	null	0	1000	1	0.091634	49.1	49	1501	4	1.56835	0.834936	-0.189289	79.9824	7.17877	-1.6275	null	null	null	null	1	null	null	null	79.8	79.5	62	58	1	1	null	0.821373	6.18	7.18	-1.63	null	64.3	64	1501	6.94	2.53539	1.48519	13.3295	73.5153	7.85817	70.5266	null	null	null	null	1	1	null	1	86.8	86	62	58	null	null	null	7.54e-13	11	7.86	70.5	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0986305	0.0986305	1	null	null	null	0.169	0.0509	0.000869	0.092692	49.1	49	1502	4	1.56835	1.27909	38.0866	79.9824	15.5516	463.067	null	null	null	null	1	1	null	1	118	116	62	58	null	null	null	1.41e-37	9.62	15.6	463	null	64.1	64	1502	6.87	2.53539	3.43168	182.778	73.5153	12.8401	683.891	null	null	null	null	1	1	null	1	256	259.5	62	58	3	null	null	5.84e-51	26	12.8	684	null	3.33
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0574306	-0.0574306	1	null	null	null	-0.0682	0.0506	0.178	-0.079205	49.1	49	1492	3.95	1.56835	1.12285	21.2635	79.9824	12.6834	240.185	null	null	null	null	1	1	null	1	101	103	62	61	null	null	null	6.65e-28	8.63	12.7	240	null	63.3	63	1492	6.51	2.53539	1.55208	50.9765	73.5153	6.25081	205.302	null	null	null	null	1	1	null	1	124	123	62	61	1	1	null	2.33e-42	11.9	6.25	205	null	-1.35
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.107907	0.107907	null	null	null	null	0.45	0.0973	3.87e-06	0.0820624	49	49	1504	3.91	1.56835	0.725372	3.30094	79.9824	7.13831	32.4842	null	null	null	null	1	1	null	null	83.3	83	62	60	1	null	null	2.25e-05	5.4	7.14	32.5	null	63.2	63	1504	6.84	2.53539	1.46172	19.7847	73.5153	6.75716	91.4597	null	null	null	null	1	1	null	1	93.3	93.5	62	60	1	null	null	1.4e-20	11	6.76	91.5	null	4.62
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.00141009	-0.00141009	1	null	null	null	-0.187	0.0571	0.00109	-0.0347425	49.1	49	1490	3.88	1.56835	0.919154	11.5533	79.9824	9.33265	117.307	null	null	null	null	1	1	null	1	91.5	91	62	56	null	null	null	1.65e-18	6.71	9.33	117	null	63.3	63	1490	6.67	2.53539	1.14602	17.0383	73.5153	5.13466	76.3385	null	null	null	null	1	1	null	1	90.6	91	62	56	1	1	null	1.69e-22	8.23	5.13	76.3	null	-3.27
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.147832	-0.147832	1	null	null	null	-1.26	0.107	4.47e-32	-0.159185	49	49	1490	3.89	1.56835	2.44856	160.475	79.9824	29.3514	1923.65	null	null	null	null	1	1	null	1	240	240	62	59	1	null	null	1.19e-56	18.7	29.4	1920	null	63.4	63	1490	6.64	2.53539	1.69087	27.8067	73.5153	6.41693	105.528	null	null	null	null	1	1	null	1	101	101	62	59	null	null	null	2.34e-24	12.8	6.42	106	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.596659	0.596659	1	null	null	null	0.245	0.0523	2.77e-06	0.597693	49	49	1514	4.01	1.56835	2.46931	131.184	79.9824	31.5411	1675.65	null	null	null	null	1	1	null	1	211	209	62	54	null	null	null	4.2e-48	18.1	31.5	1680	null	63.5	63	1514	6.52	2.53539	11.6244	827.503	73.5153	41.4005	2947.16	null	null	null	null	1	1	null	1	901	893.5	62	54	6	null	null	2.36e-54	85.4	41.4	2950	null	4.69
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.406421	0.406421	1	null	null	null	0.299	0.0539	2.74e-08	0.40694	48.9	49	1507	4.01	1.56835	1.47069	48.7061	79.9824	18.067	598.342	null	null	null	null	1	1	null	1	129	129	62	61	null	null	null	3.1e-41	11.4	18.1	598	null	63.4	63	1507	6.49	2.53539	5.78387	321.96	73.5153	21.4185	1192.26	null	null	null	null	1	1	null	1	395	396	62	61	2	null	null	1.36e-53	45.1	21.4	1190	null	5.56
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.585598	0.585598	1	null	null	null	-0.0848	0.0496	0.087	0.586223	48.8	49	1504	4.02	1.56835	2.46477	117	79.9824	31.8115	1510.06	null	null	null	null	1	1	null	1	197	194	62	57	1	null	null	2.3e-47	18.5	31.8	1510	null	63.2	63	1504	6.5	2.53539	6.89563	352.415	73.5153	24.3052	1242.17	null	null	null	null	1	1	null	1	426	421	62	57	2	null	null	7.81e-49	52	24.3	1240	null	-1.71
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.665049	0.665049	1	null	null	null	-0.00208	0.0492	0.966	0.665672	48.6	49	1476	3.79	1.56835	3.08062	133.484	79.9824	39.5954	1715.68	null	null	null	null	1	1	null	1	213	207.5	62	60	null	null	null	1.05e-46	23.8	39.6	1720	null	63.1	63	1476	6.56	2.53539	8.67135	482.418	73.5153	30.6913	1707.47	null	null	null	null	1	1	null	1	556	546.5	62	60	null	null	null	8.62e-53	67.1	30.7	1710	null	-0.0424
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.103224	-0.103224	1	null	null	null	0.0822	0.0518	0.113	-0.12255	48.5	49	1462	3.81	1.56835	1.10041	13.4009	79.9824	11.8821	144.702	null	null	null	null	1	1	null	1	93.4	93.5	62	60	null	null	null	3.31e-18	8.38	11.9	145	null	63.1	63	1462	6.56	2.53539	1.91308	41.5014	73.5153	8.05992	174.847	null	null	null	null	1	1	null	1	115	115.5	62	60	null	null	null	8.99e-31	14.6	8.06	175	null	1.59
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.13608	0.13608	1	null	null	null	-0.131	0.0514	0.0107	0.121451	48.6	49	1496	3.78	1.56835	0.946713	21.8422	79.9824	10.6429	245.547	null	null	null	null	1	1	null	1	102	103	62	57	1	null	null	6.94e-32	6.99	10.6	246	null	63.7	64	1496	6.67	2.53539	1.79847	44.8707	73.5153	7.27775	181.576	null	null	null	null	1	1	null	1	118	120	62	57	null	null	null	2.81e-33	13.4	7.28	182	null	-2.55
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.941928	0.941928	1	null	null	null	0.179	0.0508	0.000442	0.94193	48.7	49	1466	3.85	1.56835	97.2757	10797.1	79.9824	1113.31	123571	null	null	null	null	1	1	null	1	10900	10710	62	57	2	null	null	2.42e-67	734	1110	124000	null	64	64	1466	6.77	2.53539	537.01	46905.2	73.5153	2134.55	186442	null	null	null	null	1	1	null	1	47000	45769	62	57	null	null	null	1.51e-61	4050	2130	186000	null	3.51
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.0968788	-0.0968788	1	null	null	null	0.105	0.0505	0.0376	-0.109666	48.8	49	1505	4.02	1.56835	1.17921	21.1324	79.9824	13.6072	243.852	null	null	null	null	1	1	null	1	101	100	62	61	null	1	null	1.56e-26	9.08	13.6	244	null	64.4	64	1505	6.85	2.53539	2.6691	78.7798	73.5153	10.5226	310.579	null	null	null	null	1	1	null	1	152	153	62	61	null	null	null	4.01e-38	20.7	10.5	311	null	2.08
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0176503	0.0176503	null	null	null	null	0.747	0.571	0.191	-0.024168	48.8	49	1509	4.04	1.56835	0.649516	0.500941	79.9824	5.99269	4.62188	null	null	null	null	1	null	null	null	80.5	80	62	60	null	1	null	0.443111	4.79	5.99	4.62	null	63.8	64	1509	6.85	2.53539	1.26584	5.23469	73.5153	6.24137	25.8104	null	null	null	null	1	1	null	null	78.8	78	62	60	null	null	null	0.000100709	9.48	6.24	25.8	null	1.31
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.22857	0.22857	1	null	null	null	0.179	0.0509	0.00044	0.226499	48.9	49	1512	4.05	1.56835	1.6434	52.5439	79.9824	20.0601	641.374	null	null	null	null	1	1	null	1	133	131	62	57	1	null	null	2.19e-38	12.3	20.1	641	null	63.2	63	1512	6.82	2.53539	4.66721	259.906	73.5153	17.3941	968.638	null	null	null	null	1	1	null	1	333	331	62	57	1	null	null	4.39e-51	35.2	17.4	969	null	3.51
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.57e-05	0.0609782	0.0609782	null	null	null	null	-0.142	0.322	0.66	0.0283171	48.9	49	1527	4.04	1.56835	0.869067	1.54392	79.9824	8.04615	14.2942	null	null	null	null	1	null	null	null	81.5	81	62	57	1	null	null	0.0805354	6.39	8.05	14.3	null	63.2	63	1527	6.7	2.53539	1.08943	2.09873	73.5153	5.35303	10.3123	null	null	null	null	1	null	null	null	75.6	75	62	57	null	null	null	0.0583135	7.86	5.35	10.3	null	-0.44
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.133433	-0.133433	1	null	null	null	0.233	0.052	7.65e-06	-0.142465	49.1	49	1507	4.03	1.56835	1.18938	73.4722	79.9824	15.2334	941.014	null	null	null	null	1	1	null	1	153	155	62	55	2	1	null	5.3e-54	8.7	15.2	941	null	63.2	63	1507	6.49	2.53539	4.17743	452.903	73.5153	14.8378	1608.67	null	null	null	null	1	1	null	1	526	527	62	55	null	2	null	1.75e-65	30.9	14.8	1610	null	4.47
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.454848	0.454848	1	null	null	null	0.368	0.0564	6.36e-11	0.456093	49.2	49	1489	4.02	1.56835	1.24167	22.2434	79.9824	14.7608	264.427	null	null	null	null	1	1	null	1	102	102	62	62	null	null	null	1.13e-26	9.65	14.8	264	null	63.2	63	1489	6.33	2.53539	4.57002	161.388	73.5153	17.4883	617.591	null	null	null	null	1	1	null	1	235	233.5	62	62	null	null	null	1.35e-42	35.9	17.5	618	null	6.53
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.161956	0.161956	1	null	null	null	-0.316	0.0579	4.57e-08	0.13832	49	49	1512	3.92	1.56835	0.827686	16.8135	79.9824	8.53644	173.408	null	null	null	null	1	1	null	1	96.8	98	62	49	3	null	null	6.21e-27	5.62	8.54	173	null	63.1	63	1512	6.16	2.53539	1.22129	18.9745	73.5153	5.38693	83.6938	null	null	null	null	1	1	null	1	92.5	93	62	49	5	1	null	8.3e-22	8.25	5.39	83.7	null	-5.47
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.217886	0.217886	1	null	null	null	0.0754	0.0502	0.133	0.208635	49	49	1495	3.86	1.56835	0.870629	22.3452	79.9824	10.0663	258.357	null	null	null	null	1	1	null	1	102	102	62	58	1	1	null	3.66e-35	6.45	10.1	258	null	62.9	63	1495	6.04	2.53539	2.22702	78.1054	73.5153	8.76238	307.312	null	null	null	null	1	1	null	1	152	150.5	62	58	null	null	null	2.04e-41	16.8	8.76	307	null	1.5
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.284008	0.284008	1	null	null	null	0.362	0.058	4.28e-10	0.27741	48.8	49	1485	3.81	1.56835	0.985113	9.37245	79.9824	10.5476	100.351	null	null	null	null	1	1	null	1	89.4	90	62	62	null	null	null	5.21e-14	7.6	10.5	100	null	62.6	62	1485	6.28	2.53539	2.17227	54.3718	73.5153	9.22955	231.015	null	null	null	null	1	1	null	1	128	130	62	62	null	null	null	1.11e-34	16.9	9.23	231	null	6.24
