 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.216928	0.216928	1	null	null	null	-0.194	0.0525	0.000228	0.208854	42.4	42	1501	3.52	1.2774	0.669934	20.3985	52.3423	8.26246	251.58	null	null	null	null	1	1	null	1	72.7	73	63	54	5	3	null	5.52e-38	4.78	8.26	252	null	67.1	67	1501	6.99	1.87639	1.52387	24.769	70.1014	9.90876	161.058	null	null	null	null	1	1	null	1	94.9	92	63	54	1	null	null	8.74e-23	11.1	9.91	161	null	-3.69
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.489354	0.489354	1	null	null	null	0.0887	0.0496	0.0735	0.489478	42.3	42	1490	3.45	1.2774	3.13956	148.302	52.3423	38.2543	1807	null	null	null	null	1	1	null	1	201	199	63	59	null	null	null	3.56e-48	24.1	38.3	1810	null	66.6	66	1490	6.68	1.87639	6.11872	336.78	70.1014	40.2717	2216.59	null	null	null	null	1	1	null	1	407	400	63	59	1	null	null	7.08e-52	47	40.3	2220	null	1.79
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.335064	0.335064	1	null	null	null	0.143	0.0503	0.00453	0.33473	42.3	42	1518	3.45	1.2774	1.2571	60.0448	52.3423	15.1484	723.558	null	null	null	null	1	1	null	1	112	112	63	62	null	null	null	3.24e-51	9.82	15.1	724	null	66.8	67	1518	6.92	1.87639	3.5244	151.06	70.1014	23.4551	1005.31	null	null	null	null	1	1	null	1	221	218	63	62	null	null	null	1.52e-47	27.7	23.5	1010	null	2.84
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.255325	0.255325	1	null	null	null	-0.0587	0.0579	0.311	0.246744	42.3	42	1505	3.44	1.2774	0.611652	6.27178	52.3423	8.43292	86.4698	null	null	null	null	1	1	null	1	58.6	59	63	57	2	null	null	3.68e-15	4.46	8.43	86.5	null	66.7	67	1505	6.76	1.87639	1.31229	12.9864	70.1014	7.63319	75.5377	null	null	null	null	1	1	null	1	83.1	84	63	57	2	null	null	3.31e-14	9.75	7.63	75.5	null	-1.01
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.202522	-0.202522	null	null	null	null	-0.439	0.0802	4.4e-08	-0.236799	42.1	42	1492	3.51	1.2774	0.720815	7.88188	52.3423	10.3411	113.077	null	null	null	null	1	1	null	1	60.2	60	63	58	1	null	null	3.43e-16	5.35	10.3	113	null	67	67	1492	6.99	1.87639	1.05235	7.36416	70.1014	5.88255	41.1651	null	null	null	null	1	1	null	1	77.5	78	63	58	3	null	null	2.01e-09	7.81	5.88	41.2	null	-5.47
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.111975	-0.111975	1	null	null	null	-1.71	0.14	1.61e-34	-0.116093	42.1	42	1494	3.54	1.2774	5.4454	431.477	52.3423	65.4111	5182.98	null	null	null	null	1	1	null	1	484	473	63	61	null	null	null	1.64e-62	42.5	65.4	5180	null	67.2	67	1494	7.2	1.87639	1.35846	15.0954	70.1014	9.06932	100.78	null	null	null	null	1	1	null	1	85.2	85	63	61	1	null	null	1.48e-16	10.4	9.07	101	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.366685	0.366685	1	null	null	null	0.0396	0.0496	0.424	0.36547	42	42	1507	3.63	1.2774	1.16287	32.6069	52.3423	14.1552	396.912	null	null	null	null	1	1	null	1	84.9	84	63	59	null	null	null	2.79e-36	8.85	14.2	397	null	67	67	1507	7.25	1.87639	2.03366	66.0003	70.1014	13.3981	434.822	null	null	null	null	1	1	null	1	136	135	63	59	1	null	null	1.4e-39	15.5	13.4	435	null	0.799
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.119511	0.119511	1	null	null	null	0.0583	0.0502	0.245	0.111216	42	42	1456	3.24	1.2774	0.878341	19.5198	52.3423	10.9952	244.352	null	null	null	null	1	1	null	1	71.9	72	63	58	null	null	null	6.27e-31	6.58	11	244	null	66.9	66	1456	7.1	1.87639	1.72596	43.6228	70.1014	11.0571	279.463	null	null	null	null	1	1	null	1	114	116.5	63	58	2	null	null	2.1e-33	13	11.1	279	null	1.16
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.577009	0.577009	1	null	null	null	-0.0172	0.0492	0.727	0.577139	42	42	1468	3.24	1.2774	5.20752	336.71	52.3423	62.889	4066.31	null	null	null	null	1	1	null	1	389	381	63	57	null	null	null	2.2e-54	39.3	62.9	4070	null	66.8	66	1468	7.11	1.87639	7.35273	588.618	70.1014	48.8265	3908.77	null	null	null	null	1	1	null	1	659	658	63	57	3	null	null	1.54e-59	55.5	48.8	3910	null	-0.349
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.232205	0.232205	1	null	null	null	-0.0131	0.0492	0.79	0.231377	42.3	42	1502	3.4	1.2774	2.13661	101.912	52.3423	25.6755	1224.67	null	null	null	null	1	1	null	1	154	156	63	59	1	null	null	1.26e-48	16.4	25.7	1220	null	67.1	67	1502	6.92	1.87639	4.35962	178.068	70.1014	29.0941	1188.35	null	null	null	null	1	1	null	1	248	250	63	59	2	null	null	1.28e-44	33.4	29.1	1190	null	-0.266
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.815366	0.815366	1	null	null	null	-0.106	0.0497	0.0339	0.815416	42.4	42	1513	3.32	1.2774	14.9332	1215.44	52.3423	192.413	15660.8	null	null	null	null	1	1	null	1	1270	1233.5	63	60	2	null	null	2.56e-62	116	192	15700	null	66.9	66	1513	6.9	1.87639	19.3042	1973.42	70.1014	120.149	12282.5	null	null	null	null	1	1	null	1	2040	2009	63	60	3	null	null	4.01e-68	150	120	12300	null	-2.12
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.868409	0.868409	1	null	null	null	-0.0613	0.0493	0.214	0.868462	42.4	42	1493	3.31	1.2774	13.7125	861.974	52.3423	171.772	10797.6	null	null	null	null	1	1	null	1	914	895	63	57	2	null	null	1.22e-53	104	172	10800	null	66.6	66	1493	6.45	1.87639	22.1494	1464.6	70.1014	141.801	9376.38	null	null	null	null	1	1	null	1	1530	1525	63	57	2	1	null	7.48e-55	167	142	9380	null	-1.24
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.143874	0.143874	1	null	null	null	0.218	0.0517	2.43e-05	0.141476	42.4	42	1508	3.37	1.2774	1.27384	81.6207	52.3423	15.305	980.661	null	null	null	null	1	1	null	1	134	132	63	54	1	null	null	3.71e-53	9.29	15.3	981	null	67	67	1508	7.02	1.87639	3.45556	242.843	70.1014	23.0648	1620.9	null	null	null	null	1	1	null	1	313	313.5	63	54	1	2	null	2.2e-54	25.3	23.1	1620	null	4.22
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.11282	-0.11282	1	null	null	null	-1.63	0.133	3.24e-34	-0.120513	42.3	42	1500	3.48	1.2774	3.48157	220.133	52.3423	42.4023	2681.02	null	null	null	null	1	1	null	1	272	268	63	61	1	null	null	8.49e-57	27.2	42.4	2680	null	67.1	67	1500	7.16	1.87639	1.06719	9.63635	70.1014	7.02712	63.4524	null	null	null	null	1	1	null	1	79.7	81	63	61	null	1	null	3.76e-13	8.13	7.03	63.5	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.145423	0.145423	null	null	null	null	-1.28	0.13	6.92e-23	0.132874	42.3	42	1506	3.51	1.2774	0.885543	30.4911	52.3423	11.7973	406.205	null	null	null	null	1	1	null	1	82.8	83	63	60	1	null	null	1.38e-42	6.75	11.8	406	null	66.9	67	1506	7.21	1.87639	1.06458	3.51531	70.1014	6.40853	21.1613	null	null	null	null	1	1	null	null	73.6	73	63	60	null	null	null	0.00156108	8.04	6.41	21.2	null	-9.85
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.582266	0.582266	1	null	null	null	0.0268	0.0492	0.586	0.583061	42.3	42	1492	3.46	1.2774	2.07396	139.224	52.3423	25.2135	1692.57	null	null	null	null	1	1	null	1	192	190	63	53	4	2	null	1.13e-52	15.1	25.2	1690	null	66.7	67	1492	6.77	1.87639	5.36014	272.918	70.1014	35.3585	1800.31	null	null	null	null	1	1	null	1	343	342	63	53	1	null	null	3.56e-46	39	35.4	1800	null	0.545
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0683218	0.0683218	1	null	null	null	0.211	0.0515	4.34e-05	0.0656219	42.3	42	1511	3.44	1.2774	1.31399	79.1922	52.3423	15.789	951.576	null	null	null	null	1	1	null	1	132	132	63	58	2	null	null	1.61e-54	9.93	15.8	952	null	66.9	67	1511	7.1	1.87639	3.90258	231.606	70.1014	26.046	1545.75	null	null	null	null	1	1	null	1	302	298.5	63	58	null	null	null	3.14e-53	29.7	26	1550	null	4.09
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.167251	-0.167251	1	null	null	null	-0.255	0.0544	2.74e-06	-0.189634	42.2	42	1483	3.1	1.2774	0.907754	18.9911	52.3423	11.1413	233.086	null	null	null	null	1	1	null	1	71.3	71	63	60	null	null	null	5.21e-30	6.92	11.1	233	null	67	67	1483	7.09	1.87639	1.19362	19.832	70.1014	7.79922	129.584	null	null	null	null	1	1	null	1	89.9	89.5	63	60	null	null	null	7.31e-25	9.06	7.8	130	null	-4.69
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0735405	0.0735405	null	null	null	null	-1.48	0.173	1.1e-17	0.054256	42.2	42	1528	3.38	1.2774	0.749615	33.4336	52.3423	10.2586	457.544	null	null	null	null	1	1	null	1	85.8	85	63	58	null	null	null	4.19e-49	5.58	10.3	458	null	67	67	1528	7.04	1.87639	1.03232	2.5883	70.1014	6.04945	15.1675	null	null	null	null	1	null	null	null	72.7	73.5	63	58	null	null	null	0.0147452	7.65	6.05	15.2	null	-8.56
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.576012	0.576012	1	null	null	null	-0.201	0.0513	8.74e-05	0.576278	42	42	1475	3.13	1.2774	6.34105	447.068	52.3423	76.49	5392.84	null	null	null	null	1	1	null	1	499	497.5	63	56	null	null	null	1.13e-55	47.4	76.5	5390	null	66.8	67	1475	7.05	1.87639	5.20284	510.363	70.1014	34.5897	3393.02	null	null	null	null	1	1	null	1	580	578	63	56	3	null	null	1.19e-63	38.9	34.6	3390	null	-3.92
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.67052	0.67052	1	null	null	null	-0.123	0.05	0.0136	0.67101	42	42	1450	3.17	1.2774	3.35936	186.774	52.3423	40.9235	2275.28	null	null	null	null	1	1	null	1	239	231.5	63	60	null	null	null	7.59e-53	26	40.9	2280	null	66.9	67	1450	6.99	1.87639	5.21062	260.215	70.1014	34.3022	1713.03	null	null	null	null	1	1	null	1	330	327	63	60	null	null	null	4.02e-50	40.3	34.3	1710	null	-2.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0797848	-0.0797848	null	null	null	null	0.0533	0.0708	0.452	-0.108186	42	42	1468	3.19	1.2774	0.684841	5.00201	52.3423	9.62056	70.2676	null	null	null	null	1	1	null	1	57.3	57	63	61	null	null	null	4.32e-10	5.2	9.62	70.3	null	66.9	67	1468	6.94	1.87639	1.08587	13.915	70.1014	6.19892	79.4372	null	null	null	null	1	1	null	1	84	84	63	61	1	null	null	1.45e-19	8.28	6.2	79.4	null	0.753
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0574049	-0.0574049	1	null	null	null	0.0113	0.0502	0.821	-0.0701029	41.9	42	1493	3.14	1.2774	0.933124	19.3244	52.3423	11.6888	242.067	null	null	null	null	1	1	null	1	71.7	72	63	57	null	null	null	7.22e-29	6.94	11.7	242	null	66.7	67	1493	6.83	1.87639	1.66349	38.8109	70.1014	10.6498	248.47	null	null	null	null	1	1	null	1	109	110	63	57	3	null	null	2.92e-31	12.4	10.6	248	null	0.226
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.11392	0.11392	1	null	null	null	0.115	0.0503	0.0222	0.106771	42	42	1417	3.16	1.2774	0.752883	26.8429	52.3423	9.22775	329.002	null	null	null	null	1	1	null	1	79.2	79	63	54	4	null	null	3.5e-41	5.4	9.23	329	null	66.5	66	1417	6.55	1.87639	2.20939	65.5283	70.1014	14.4562	428.756	null	null	null	null	1	1	null	1	136	134	63	54	null	null	null	3.39e-35	16.1	14.5	429	null	2.29
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-2.19e-05	0.26632	0.26632	null	null	null	null	0.121	0.343	0.724	0.255182	42	42	1444	3.15	1.2774	0.611664	0.747032	52.3423	12.2717	14.9876	null	null	null	null	1	null	null	null	53.1	53	63	56	1	null	null	0.226506	4.42	12.3	15	null	66.9	67	1444	6.97	1.87639	1.05051	4.95221	70.1014	4.19909	19.795	null	null	null	null	1	1	null	1	75.1	75	63	56	3	null	null	1.46e-05	7.66	4.2	19.8	null	0.352
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.139876	0.139876	1	null	null	null	0.212	0.052	4.36e-05	0.134935	42.1	42	1429	3.16	1.2774	0.923132	23.0371	52.3423	11.338	282.944	null	null	null	null	1	1	null	1	75.4	75	63	58	1	null	null	1.43e-33	6.92	11.3	283	null	67.1	67	1429	6.71	1.87639	2.40606	70.6745	70.1014	15.7103	461.466	null	null	null	null	1	1	null	1	141	140.5	63	58	null	null	null	1.47e-36	18.2	15.7	461	null	4.09
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.558269	0.558269	1	null	null	null	0.284	0.0534	1.01e-07	0.558579	41.9	42	1471	3.22	1.2774	3.28939	171.009	52.3423	40.2401	2092	null	null	null	null	1	1	null	1	223	224	63	57	1	null	null	2.94e-49	24.8	40.2	2090	null	67.1	67	1471	6.84	1.87639	10.0881	613.969	70.1014	66.1324	4024.88	null	null	null	null	1	1	null	1	684	688	63	57	1	null	null	6.75e-53	76.1	66.1	4020	null	5.33
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0662175	0.0662175	1	null	null	null	0.0933	0.052	0.073	0.0543218	41.9	42	1501	3.52	1.2774	0.779218	11.3911	52.3423	9.60439	140.403	null	null	null	null	1	1	null	1	63.7	64	63	60	null	null	null	4.13e-22	5.91	9.6	140	null	66.9	66	1501	6.86	1.87639	1.59727	26.7486	70.1014	10.3924	174.037	null	null	null	null	1	1	null	1	96.9	97.5	63	60	null	null	null	1.28e-24	12.2	10.4	174	null	1.79
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.300649	0.300649	1	null	null	null	-0.576	0.0649	7.26e-19	0.30033	41.9	42	1459	3.14	1.2774	3.63032	254.468	52.3423	43.9592	3081.33	null	null	null	null	1	1	null	1	307	305.5	63	58	3	null	null	3.54e-57	27.6	44	3080	null	66.9	67	1459	7.04	1.87639	2.88758	123.554	70.1014	19.124	818.279	null	null	null	null	1	1	null	1	194	194	63	58	null	null	null	1.91e-45	21.9	19.1	818	null	-8.87
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0742228	0.0742228	1	null	null	null	0.129	0.0501	0.0101	0.0701615	41.8	42	1471	3.15	1.2774	1.30545	53.3474	52.3423	15.6735	640.502	null	null	null	null	1	1	null	1	106	106.5	63	58	null	1	null	7.48e-45	9.87	15.7	641	null	66.7	66	1471	7.1	1.87639	2.67311	129.071	70.1014	17.855	862.129	null	null	null	null	1	1	null	1	199	200	63	58	1	null	null	1.79e-48	20.3	17.9	862	null	2.57
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.228048	0.228048	1	null	null	null	-0.316	0.0543	5.81e-09	0.227339	41.8	42	1479	3.39	1.2774	2.77728	171.991	52.3423	33.5482	2077.57	null	null	null	null	1	1	null	1	224	219	63	60	null	null	null	1.16e-55	21.5	33.5	2080	null	66.5	66	1479	6.63	1.87639	4.23351	151.015	70.1014	28.1061	1002.58	null	null	null	null	1	1	null	1	221	224	63	60	null	null	null	8.37e-42	32.7	28.1	1000	null	-5.82
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.22e-06	-0.0496226	-0.0496226	null	null	null	null	0.452	0.997	0.65	-0.08233	41.7	42	1473	3.44	1.2774	0.586112	0.257746	52.3423	13.5056	5.93916	null	null	null	null	1	null	null	null	52.6	52	63	60	null	null	null	0.661497	4.37	13.5	5.94	null	66.2	66	1473	6.6	1.87639	1.05332	4.83197	70.1014	3.66588	16.8168	null	null	null	null	1	1	null	null	74.9	74	63	60	null	1	null	2.09e-05	7.95	3.67	16.8	null	0.453
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2e-05	0.205909	0.205909	null	null	null	null	0.148	0.598	0.805	0.188356	41.6	41	1527	3.34	1.2774	0.47331	0.336317	52.3423	11.0942	7.88314	null	null	null	null	1	null	null	null	52.7	53	63	56	4	null	null	0.479739	3.33	11.1	7.88	null	66	66	1527	6.84	1.87639	1.08752	3.23793	70.1014	3.72079	11.0782	null	null	null	null	1	1	null	null	73.3	73.5	63	56	null	null	null	0.00417815	7.94	3.72	11.1	null	0.247
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.172562	-0.172562	1	null	null	null	-1.6	0.131	4.02e-34	-0.181373	41.4	41	1999	3.34	1.2774	3.07627	304.141	52.3423	37.1033	3668.28	null	null	null	null	1	1	null	1	356	353.5	63	58	4	null	null	9.83e-66	23.4	37.1	3670	null	66.3	66	1999	6.56	1.87639	1.16003	13.8986	70.1014	7.71313	92.4133	null	null	null	null	1	1	null	1	84	83.5	63	58	null	null	null	8.9e-18	8.65	7.71	92.4	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.579813	0.579813	1	null	null	null	0.0355	0.0492	0.47	0.580028	41.5	41	1998	3.4	1.2774	3.77057	175.33	52.3423	46.0948	2143.4	null	null	null	null	1	1	null	1	228	227	63	55	3	null	null	2.31e-45	27.9	46.1	2140	null	66.7	67	1998	6.64	1.87639	7.33594	354.59	70.1014	48.124	2326.12	null	null	null	null	1	1	null	1	425	421	63	55	null	null	null	3.35e-46	54.4	48.1	2330	null	0.722
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.188824	0.188824	1	null	null	null	0.555	0.0676	2.29e-16	0.179327	41.9	42	1480	3.09	1.2774	0.650694	4.20613	52.3423	8.45071	54.626	null	null	null	null	1	1	null	1	56.5	56	63	62	null	null	null	1.23e-08	4.96	8.45	54.6	null	66.9	67	1480	7.06	1.87639	1.51975	31.7535	70.1014	9.38439	196.076	null	null	null	null	1	1	null	1	102	101	63	62	null	null	null	2.72e-30	11.8	9.38	196	null	8.21
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0510768	-0.0510768	1	null	null	null	-0.457	0.0641	1.03e-12	-0.0877241	42.1	42	1462	3.16	1.2774	0.563557	12.7133	52.3423	7.39737	166.878	null	null	null	null	1	1	null	1	65.1	64	63	54	1	1	null	1.05e-31	3.97	7.4	167	null	67.1	67	1462	7.11	1.87639	0.987034	9.54679	70.1014	6.03036	58.3268	null	null	null	null	1	1	null	1	79.6	81	63	54	2	null	null	8.15e-14	7.04	6.03	58.3	null	-7.13
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.664965	0.664965	1	null	null	null	0.0557	0.0494	0.26	0.666803	42.3	42	1496	3.45	1.2774	1.61974	62.5911	52.3423	19.4711	752.414	null	null	null	null	1	1	null	1	115	115.5	63	60	null	1	null	3.45e-44	12.5	19.5	752	null	67.1	67	1496	7.14	1.87639	4.0092	128.215	70.1014	26.7463	855.353	null	null	null	null	1	1	null	1	198	199.5	63	60	null	null	null	3.83e-39	31	26.7	855	null	1.13
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.216874	0.216874	1	null	null	null	-0.271	0.0531	3.39e-07	0.214608	42.3	42	1491	3.42	1.2774	1.46851	81.4713	52.3423	17.6449	978.922	null	null	null	null	1	1	null	1	134	131	63	59	1	null	null	6.98e-53	11.2	17.6	979	null	66.9	67	1491	7.01	1.87639	2.60787	78.6275	70.1014	17.4057	524.785	null	null	null	null	1	1	null	1	149	148	63	59	null	null	null	1.59e-37	19.9	17.4	525	null	-5.1
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.235456	0.235456	1	null	null	null	-0.00229	0.0493	0.963	0.23332	42.2	42	1497	3.44	1.2774	1.3075	49.8744	52.3423	15.7661	601.394	null	null	null	null	1	1	null	1	102	102.5	63	60	null	null	null	3.53e-44	10.1	15.8	601	null	66.3	66	1497	6.9	1.87639	2.71191	89.9486	70.1014	18.0362	598.224	null	null	null	null	1	1	null	1	160	159	63	60	null	null	null	2.98e-40	20.9	18	598	null	-0.0465
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.00305262	0.00305262	null	null	null	null	-1.37	0.127	3.45e-27	-0.0191986	42.3	42	1506	3.41	1.2774	0.83284	35.7244	52.3423	10.9769	470.851	null	null	null	null	1	1	null	1	88.1	87.5	63	60	null	null	null	1.2e-48	6.33	11	471	null	66.6	67	1506	6.78	1.87639	0.957578	3.28197	70.1014	5.82648	19.9695	null	null	null	null	1	1	null	null	73.4	74	63	60	null	null	null	0.00104882	7.19	5.83	20	null	-10.8
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0495103	-0.0495103	1	null	null	null	-1.61	0.132	3.56e-34	-0.0565586	42.3	42	1489	3.44	1.2774	3.67158	237.581	52.3423	44.4918	2878.98	null	null	null	null	1	1	null	1	290	288	63	52	null	null	null	8.94e-51	26.5	44.5	2880	null	66.6	67	1489	6.75	1.87639	0.913212	10.5717	70.1014	6.04359	69.9631	null	null	null	null	1	1	null	1	80.7	81	63	52	7	null	null	9.51e-17	6.36	6.04	70	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.598157	0.598157	1	null	null	null	0.139	0.0502	0.00556	0.598606	42.2	42	1509	3.44	1.2774	2.81041	133.949	52.3423	34.2139	1630.69	null	null	null	null	1	1	null	1	186	184	63	55	1	null	null	5.02e-46	20.8	34.2	1630	null	67	67	1509	7.11	1.87639	6.56707	341.062	70.1014	43.2603	2246.73	null	null	null	null	1	1	null	1	411	404	63	55	2	null	null	7.16e-48	48.7	43.3	2250	null	2.77
1	1	3	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000453	null	0.39736	0.39736	1	null	null	null	-0.0586	0.0493	0.235	0.397177	42.1	42	1493	3.57	1.2774	2.64647	150.868	52.3423	32.1499	1832.78	null	null	null	null	1	1	null	1	203	201	63	57	null	null	null	1.44e-51	19.9	32.1	1830	null	66.9	67	1493	7.32	1.87639	3.86563	242.6	70.1014	25.5186	1601.51	null	null	null	null	1	1	null	1	313	311	63	57	2	1	null	6.85e-54	29.1	25.5	1600	null	-1.19
1	1	3	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000503	null	0.0901284	0.0901284	1	null	null	null	-0.804	0.0778	5.03e-25	0.0774668	42.1	42	1509	3.56	1.2774	0.82018	45.5077	52.3423	10.2148	566.771	null	null	null	null	1	1	null	1	97.9	99	63	60	1	null	null	1.15e-55	6.23	10.2	567	null	66.9	67	1509	7.3	1.87639	1.3505	13.8153	70.1014	8.69606	88.9587	null	null	null	null	1	1	null	1	83.9	84	63	60	null	null	null	5.38e-15	10.3	8.7	89	null	-10.3
