 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.588903	0.588903	1	null	null	null	-0.231	0.052	8.95e-06	0.588435	51.1	51	1499	4.21	3.8653	5.58836	340.192	102.141	53.2199	3239.77	null	null	null	null	1	1	null	1	442	435.5	62	54	null	null	null	2.55e-51	40.9	53.2	3240	null	65.8	65	1499	7.18	8.42729	6.39597	506.971	78.548	24.0253	1904.35	null	null	null	null	1	1	null	1	586	582.5	62	54	2	2	null	2.98e-59	46.3	24	1900	null	-4.44
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.238106	0.238106	1	null	null	null	0.00187	0.0492	0.97	0.213656	51.1	51	1493	4.14	3.8653	2.20464	118.351	102.141	21.039	1129.43	null	null	null	null	1	1	null	1	220	219	62	61	null	null	null	2.49e-56	16.8	21	1130	null	65.5	65	1493	6.86	8.42729	5.20934	302.6	78.548	19.5275	1134.31	null	null	null	null	1	1	null	1	381	382	62	61	null	null	null	6.31e-58	39.8	19.5	1130	null	0.0381
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.339678	0.339678	1	null	null	null	0.121	0.0499	0.0153	0.338038	51.1	51	1488	4.18	3.8653	7.14875	879.214	102.141	67.1932	8263.99	null	null	null	null	1	1	null	1	981	984.5	62	62	null	null	null	2.27e-75	56.2	67.2	8260	null	65.5	65	1488	6.76	8.42729	18.2158	2869.47	78.548	69.3274	10920.9	null	null	null	null	1	1	null	1	2950	2938	62	62	null	1	null	8.48e-82	143	69.3	10900	null	2.43
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.582364	0.582364	1	null	null	null	-0.00108	0.0491	0.983	0.579592	51	51	1521	4.11	3.8653	3.6386	288.402	102.141	34.4298	2728.96	null	null	null	null	1	1	null	1	391	387	62	59	null	null	null	1.48e-62	27.7	34.4	2730	null	65.7	66	1521	7	8.42729	8.68946	720.062	78.548	32.8508	2722.22	null	null	null	null	1	1	null	1	799	793	62	59	1	null	null	2.07e-63	66.2	32.9	2720	null	-0.0219
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.245612	0.245612	null	null	null	null	-1.5	0.668	0.0244	0.0283345	50.9	51	1517	4.13	3.8653	1.10865	24.4657	102.141	7.60475	167.822	null	null	null	null	1	1	null	1	127	128	62	61	2	null	null	1.46e-37	7.76	7.6	168	null	65.3	65	1517	6.96	8.42729	1.56267	1.00937	78.548	8.14948	5.26395	null	null	null	null	1	null	null	null	79.6	81	62	61	null	null	null	0.519557	8.89	8.15	5.26	null	-2.25
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.202852	0.202852	1	null	null	null	-1.64	0.134	2.96e-34	0.16691	51	51	1517	4.18	3.8653	3.01781	277.695	102.141	28.5896	2630.78	null	null	null	null	1	1	null	1	380	378	62	61	null	null	null	4.31e-69	23.3	28.6	2630	null	65.1	65	1517	7	8.42729	1.52741	16.0749	78.548	5.76759	60.6997	null	null	null	null	1	1	null	null	94.6	95	62	61	null	null	null	8.77e-19	8.51	5.77	60.7	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.189559	0.189559	1	null	null	null	-0.112	0.0522	0.0327	0.0556718	51	51	1506	4.11	3.8653	1.35292	19.6178	102.141	12.2381	177.456	null	null	null	null	1	1	null	1	122	121	62	58	null	null	null	2.53e-23	9.6	12.2	177	null	65.2	65	1506	6.99	8.42729	1.99486	34.7106	78.548	7.88904	137.27	null	null	null	null	1	1	null	1	113	112	62	58	null	null	null	1.16e-31	12.8	7.89	137	null	-2.14
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.407959	0.407959	1	null	null	null	-0.202	0.0513	8.43e-05	0.401498	50.8	51	1510	4.08	3.8653	4.17211	356.35	102.141	39.5192	3375.44	null	null	null	null	1	1	null	1	458	456	62	57	2	null	null	2.46e-62	31.3	39.5	3380	null	65.2	65	1510	7.05	8.42729	6.14906	561.68	78.548	23.2225	2121.24	null	null	null	null	1	1	null	1	640	638	62	57	null	1	null	1.13e-65	45.7	23.2	2120	null	-3.93
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.398296	0.398296	1	null	null	null	-0.131	0.0501	0.00906	0.380498	50.5	51	1505	3.93	3.8653	2.46819	161.963	102.141	23.3398	1531.56	null	null	null	null	1	1	null	1	264	263.5	62	58	1	1	null	8.73e-59	18.4	23.3	1530	null	65	65	1505	7.09	8.42729	4.27924	299.624	78.548	16.1883	1133.47	null	null	null	null	1	1	null	1	378	380	62	58	null	null	null	1.23e-62	31.6	16.2	1130	null	-2.61
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.352477	0.352477	null	null	null	null	-2	1000	1	0.258727	50.4	50	1503	3.95	3.8653	1.44035	30.8767	102.141	5.72725	122.774	null	null	null	null	1	1	null	1	133	136	62	57	null	null	null	1.28e-32	10.2	5.73	123	null	65	65	1503	7.04	8.42729	1.51123	-3.7059	78.548	13.5958	-33.3403	null	null	null	null	1	null	null	null	74.8	74	62	57	1	null	null	0.0156756	8.06	13.6	-33.3	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.00961468	0.00961468	1	null	null	null	-0.113	0.05	0.0239	-0.0386375	50.3	50	1494	4.01	3.8653	2.319	67.571	102.141	21.9747	640.299	null	null	null	null	1	1	null	1	170	168	62	59	null	null	null	1.94e-38	17.4	22	640	null	65	65	1494	7	8.42729	3.70692	130.774	78.548	13.9941	493.687	null	null	null	null	1	1	null	1	209	200	62	59	null	null	null	1.17e-45	27.3	14	494	null	-2.26
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.187845	0.187845	1	null	null	null	-0.233	0.052	7.71e-06	0.170345	50.2	50	1479	4.12	3.8653	2.96992	467.704	102.141	27.9659	4404.08	null	null	null	null	1	1	null	1	570	567	62	58	1	1	null	1.86e-80	22.3	28	4400	null	65.3	65	1479	6.73	8.42729	5.83868	678.555	78.548	22.1812	2577.83	null	null	null	null	1	1	null	1	757	756.5	62	58	null	null	null	2.85e-73	43.7	22.2	2580	null	-4.47
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.378664	0.378664	1	null	null	null	0.122	0.0499	0.0149	0.364974	50.4	50	1490	4.19	3.8653	2.51727	169.092	102.141	24.2678	1630.14	null	null	null	null	1	1	null	1	271	272.5	62	60	1	1	null	8.03e-61	19.1	24.3	1630	null	65.2	65	1490	6.94	8.42729	5.84136	581.319	78.548	21.6753	2157.08	null	null	null	null	1	1	null	1	660	670	62	60	null	null	null	4.38e-71	44.5	21.7	2160	null	2.44
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.251594	0.251594	1	null	null	null	-1.43	0.119	2.61e-33	0.221201	50.3	50	1496	3.94	3.8653	2.71598	238.27	102.141	25.7606	2259.95	null	null	null	null	1	1	null	1	340	338	62	56	1	1	null	5.66e-64	20	25.8	2260	null	65	65	1496	6.84	8.42729	1.57529	22.077	78.548	5.94134	83.2651	null	null	null	null	1	1	null	1	101	101	62	56	null	null	null	1.46e-26	8.65	5.94	83.3	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.117085	0.117085	1	null	null	null	0.122	0.0511	0.0167	-0.00716492	50.4	50	1481	3.92	3.8653	1.36222	21.4205	102.141	12.6981	199.674	null	null	null	null	1	1	null	1	124	122	62	57	null	1	null	4.62e-25	9.59	12.7	200	null	65.3	65	1481	7.16	8.42729	2.34752	68.9432	78.548	9.0089	264.579	null	null	null	null	1	1	null	1	147	147	62	57	2	null	null	6.32e-46	15.8	9.01	265	null	2.39
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.867693	0.867693	1	null	null	null	0.318	0.0544	4.79e-09	0.867732	50.3	50	1504	4.08	3.8653	39.6964	5800.29	102.141	424.649	62048.1	null	null	null	null	1	1	null	1	5900	5897	62	61	null	null	null	2.62e-78	310	425	62000	null	65.2	65	1504	7.02	8.42729	301.666	38622.2	78.548	1008.79	129155	null	null	null	null	1	1	null	1	38700	38613	62	61	null	1	null	7.39e-75	2360	1010	129000	null	5.85
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.124726	0.124726	1	null	null	null	-0.397	0.0572	3.71e-12	0.0833611	50.4	50	1498	4.15	3.8653	2.07226	169.728	102.141	19.8701	1627.46	null	null	null	null	1	1	null	1	272	270	62	61	1	null	null	5.46e-69	15.7	19.9	1630	null	65.3	65	1498	6.95	8.42729	4.07607	174.813	78.548	15.2068	652.181	null	null	null	null	1	1	null	1	253	249	62	61	1	null	null	2.12e-51	30.7	15.2	652	null	-6.95
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.155542	0.155542	1	null	null	null	-0.245	0.0523	2.96e-06	0.118604	50.3	50	1505	4.13	3.8653	2.11182	191.63	102.141	19.9467	1810	null	null	null	null	1	1	null	1	294	292	62	61	null	null	null	1.02e-71	16	19.9	1810	null	64.9	65	1505	6.89	8.42729	4.24203	272.157	78.548	16.0662	1030.76	null	null	null	null	1	1	null	1	351	355	62	61	2	null	null	1.18e-62	32.1	16.1	1030	null	-4.67
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.161815	0.161815	null	null	null	null	0.941	0.31	0.00237	-0.0466339	50.3	50	1487	4.11	3.8653	1.08939	1.50827	102.141	7.51531	10.405	null	null	null	null	1	null	null	null	104	103	62	57	3	null	null	0.169905	7.34	7.52	10.4	null	64.5	64	1487	6.61	8.42729	1.84521	17.5222	78.548	9.5683	90.8611	null	null	null	null	1	1	null	null	96.1	96	62	57	null	null	null	9.86e-16	11.3	9.57	90.9	null	3.04
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.248334	0.248334	1	null	null	null	0.0359	0.0495	0.469	0.182843	50	50	1508	4.13	3.8653	1.49342	43.2425	102.141	14.1684	410.252	null	null	null	null	1	1	null	1	145	144.5	62	60	null	null	null	8.42e-42	10.9	14.2	410	null	64.7	64	1508	6.5	8.42729	3.03786	118.169	78.548	11.4546	445.569	null	null	null	null	1	1	null	1	197	194	62	60	null	null	null	1.13e-51	22	11.5	446	null	0.724
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.131613	0.131613	1	null	null	null	0.102	0.0501	0.0413	0.0358763	49.8	50	1414	4.3	3.8653	1.32306	36.0625	102.141	12.5232	341.344	null	null	null	null	1	1	null	1	138	137	62	59	null	null	null	5.01e-41	9.44	12.5	341	null	64.7	65	1414	6.75	8.42729	2.9573	114.299	78.548	11.1766	431.977	null	null	null	null	1	1	null	1	193	193	62	59	2	null	null	2.36e-51	21.2	11.2	432	null	2.04
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.602653	0.602653	1	null	null	null	0.185	0.051	0.00029	0.60232	49.7	50	1376	4.32	3.8653	5.2219	509.556	102.141	49.1888	4799.87	null	null	null	null	1	1	null	1	612	609	62	56	1	1	null	3.29e-64	38.9	49.2	4800	null	64.8	65	1376	7.43	8.42729	19.1239	1933.63	78.548	72.6259	7343.25	null	null	null	null	1	1	null	1	2010	1981	62	56	4	null	null	1.75e-64	143	72.6	7340	null	3.62
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.513511	0.513511	1	null	null	null	-0.114	0.0499	0.0217	0.50605	50.1	50	1425	4.21	3.8653	3.01315	174.466	102.141	28.5485	1653	null	null	null	null	1	1	null	1	277	278	62	56	null	null	null	5.11e-53	22.2	28.5	1650	null	65.3	65	1425	7.39	8.42729	5.46773	336.381	78.548	20.6442	1270.05	null	null	null	null	1	1	null	1	415	414	62	56	5	null	null	1.74e-55	40.1	20.6	1270	null	-2.3
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.128345	0.128345	1	null	null	null	-0.00753	0.0522	0.885	0.0258158	50.2	50	1480	4.15	3.8653	1.52003	15.7341	102.141	13.5101	139.845	null	null	null	null	1	1	null	1	118	117	62	56	4	null	null	1.37e-15	10.8	13.5	140	null	65.6	66	1480	6.63	8.42729	2.43259	34.1484	78.548	9.79079	137.442	null	null	null	null	1	1	null	1	113	111.5	62	56	null	null	null	2.48e-23	16.3	9.79	137	null	-0.144
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	9.42e-06	0.2073	0.2073	null	null	null	null	0.639	0.242	0.00833	0.0307776	50.5	50	1482	4.19	3.8653	1.18272	2.07949	102.141	8.11475	14.2676	null	null	null	null	1	null	null	null	104	106	62	59	null	null	null	0.0824719	8.27	8.11	14.3	null	66	66	1482	7.09	8.42729	1.80026	11.9096	78.548	9.38627	62.0949	null	null	null	null	1	1	null	null	90.5	92	62	59	null	null	null	1.47e-09	11.1	9.39	62.1	null	2.64
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.985171	0.985171	1	null	null	null	-0.307	0.054	1.34e-08	0.985172	50.3	50	1475	4.18	3.8653	191.657	25344.4	102.141	2174.16	287507	null	null	null	null	1	1	null	1	25400	24837	62	61	null	null	null	1.07e-75	1500	2170	288000	null	65.8	66	1475	6.95	8.42729	449.513	44969.3	78.548	1417.52	141809	null	null	null	null	1	1	null	1	45000	43923	62	61	null	null	null	1.85e-68	3510	1420	142000	null	-5.68
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.357399	0.357399	1	null	null	null	-0.871	0.0813	8.43e-27	0.344726	50.1	50	1486	4.26	3.8653	3.39562	265.056	102.141	32.7373	2555.42	null	null	null	null	1	1	null	1	367	365	62	56	null	null	null	6.34e-60	25.1	32.7	2560	null	65.8	65	1486	6.91	8.42729	3.04786	92.6663	78.548	11.309	343.835	null	null	null	null	1	1	null	1	171	169.5	62	56	2	null	null	3.48e-42	21.4	11.3	344	null	-10.7
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.285966	0.285966	1	null	null	null	-0.252	0.0528	1.83e-06	0.220649	49.9	50	1485	4.08	3.8653	1.47393	56.2151	102.141	13.9633	532.555	null	null	null	null	1	1	null	1	158	157	62	59	null	null	null	1.23e-49	10.7	14	533	null	65.1	65	1485	6.79	8.42729	2.87406	78.9266	78.548	10.8527	298.033	null	null	null	null	1	1	null	1	157	154	62	59	null	null	null	2.67e-41	20.5	10.9	298	null	-4.77
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.270676	0.270676	1	null	null	null	-0.191	0.0511	0.00019	0.237365	49.8	50	1487	4.05	3.8653	2.21077	125.292	102.141	21.2812	1206.08	null	null	null	null	1	1	null	1	227	229	62	60	null	null	null	3.94e-57	16.7	21.3	1210	null	64.4	64	1487	6.62	8.42729	3.566	209.135	78.548	13.252	777.191	null	null	null	null	1	1	null	1	288	288.5	62	60	2	1	null	1.26e-61	26.3	13.3	777	null	-3.73
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.377469	0.377469	1	null	null	null	-0.355	0.0557	1.82e-10	0.355252	49.6	49	1467	3.95	3.8653	2.34587	107.466	102.141	22.5104	1031.22	null	null	null	null	1	1	null	1	210	207.5	62	56	1	null	null	2.06e-48	17.2	22.5	1030	null	64.4	64	1467	6.59	8.42729	3.79785	122.095	78.548	14.1583	455.167	null	null	null	null	1	1	null	1	201	198	62	56	1	null	null	2.09e-41	27.3	14.2	455	null	-6.38
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.296272	0.296272	1	null	null	null	0.528	0.0626	3.58e-17	0.280945	49.5	49	1471	3.97	3.8653	1.60191	68.6695	102.141	15.215	652.226	null	null	null	null	1	1	null	1	171	171	62	58	2	1	null	2.48e-51	11.6	15.2	652	null	64.6	64	1471	6.6	8.42729	7.83402	583.918	78.548	29.5056	2199.23	null	null	null	null	1	1	null	1	662	663.5	62	58	2	null	null	3.32e-60	59.1	29.5	2200	null	8.43
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.873716	0.873716	1	null	null	null	0.0464	0.0493	0.346	0.873939	49.3	49	1504	4.09	3.8653	11.2418	859.941	102.141	105.64	8080.95	null	null	null	null	1	1	null	1	962	928	62	61	null	null	null	1.06e-61	87.7	106	8080	null	64.4	64	1504	6.64	8.42729	30.1842	2362.09	78.548	114.905	8991.99	null	null	null	null	1	1	null	1	2440	2389	62	61	null	null	null	3.16e-62	236	115	8990	null	0.942
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.100982	0.100982	1	null	null	null	0.0683	0.0501	0.173	0.00580534	49.1	49	1516	4.06	3.8653	1.54684	28.5073	102.141	14.5542	268.224	null	null	null	null	1	1	null	1	131	129	62	54	2	null	null	1.81e-27	10.8	14.6	268	null	64.6	64	1516	6.59	8.42729	2.65101	82.5631	78.548	10.0791	313.905	null	null	null	null	1	1	null	1	161	160	62	54	4	null	null	5.48e-44	17.8	10.1	314	null	1.36
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.458848	0.458848	1	null	null	null	-0.089	0.0496	0.0727	0.448004	49	49	1964	4.01	3.8653	2.61465	153.926	102.141	24.7226	1455.44	null	null	null	null	1	1	null	1	256	258	62	60	null	null	null	5.36e-57	19.9	24.7	1460	null	64.8	65	1964	6.85	8.42729	5.57283	313.402	78.548	21.0837	1185.7	null	null	null	null	1	1	null	1	392	394.5	62	60	null	null	null	6.77e-56	42.4	21.1	1190	null	-1.79
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.211401	0.211401	1	null	null	null	0.0449	0.0493	0.362	0.176142	50.4	50	1969	4.05	3.8653	2.07816	78.6005	102.141	20.0659	758.937	null	null	null	null	1	1	null	1	181	179	62	58	null	null	null	2.24e-45	15.4	20.1	759	null	64.6	64	1969	6.66	8.42729	4.0998	227.176	78.548	15.1892	841.658	null	null	null	null	1	1	null	1	306	305	62	58	null	null	null	1.23e-56	30.1	15.2	842	null	0.911
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.171064	0.171064	null	null	null	null	-2	8.97	0.824	-0.0824	50.6	51	1500	3.99	3.8653	1.20494	27.9226	102.141	6.72393	155.817	null	null	null	null	1	1	null	1	130	129	62	63	null	null	null	1.16e-38	8.73	6.72	156	null	64.7	65	1500	6.88	8.42729	1.46726	0.0710376	78.548	9.40592	0.455388	null	null	null	null	1	null	null	null	78.6	78	62	63	null	null	null	0.961464	7.97	9.41	0.455	null	-0.223
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0540084	-0.0540084	1	null	null	null	0.15	0.0513	0.00345	-0.241106	50.8	51	1498	4.17	3.8653	1.10067	22.3247	102.141	10.3076	209.069	null	null	null	null	1	1	null	1	124	126	62	58	null	null	null	4.1e-34	7.5	10.3	209	null	64.7	64	1498	6.94	8.42729	2.52668	77.3141	78.548	9.65158	295.33	null	null	null	null	1	1	null	1	156	156	62	58	1	null	null	2.78e-46	17.4	9.65	295	null	2.92
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.254314	0.254314	1	null	null	null	0.262	0.0528	7.17e-07	0.239796	50.9	51	1485	4.2	3.8653	2.73461	70.3297	102.141	26.363	678.013	null	null	null	null	1	1	null	1	172	170	62	51	8	null	null	9.85e-32	19.2	26.4	678	null	64.6	64	1485	6.76	8.42729	6.71354	333.805	78.548	24.9118	1238.65	null	null	null	null	1	1	null	1	412	405	62	51	1	null	null	6.6e-46	47.3	24.9	1240	null	4.96
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.294771	0.294771	null	null	null	null	-2	1000	1	0.114695	51	51	1494	4.2	3.8653	1.29211	26.9137	102.141	5.13778	107.016	null	null	null	null	1	1	null	1	129	130	62	55	null	null	null	3.44e-32	8.86	5.14	107	null	65.2	65	1494	6.74	8.42729	1.29613	-1.76619	78.548	11.6607	-15.8896	null	null	null	null	1	null	null	null	76.8	77	62	55	4	1	null	0.175894	5.42	11.7	-15.9	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0985798	0.0985798	1	null	null	null	-0.205	0.053	0.000109	-0.0962629	51.2	51	1478	4.18	3.8653	1.29974	25.6867	102.141	11.9849	236.856	null	null	null	null	1	1	null	1	128	129	62	58	1	null	null	1.37e-31	9.17	12	237	null	65.4	65	1478	6.65	8.42729	1.7822	38.0727	78.548	6.91406	147.704	null	null	null	null	1	1	null	1	117	117	62	58	1	null	null	1.76e-40	10.9	6.91	148	null	-3.87
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.4055	0.4055	1	null	null	null	-0.216	0.0517	2.96e-05	0.386013	51.3	51	1493	4.17	3.8653	2.32276	99.5434	102.141	22.3982	959.89	null	null	null	null	1	1	null	1	202	200	62	57	null	null	null	2.26e-47	17.1	22.4	960	null	65.5	65	1493	6.69	8.42729	4.10723	157.364	78.548	15.2368	583.781	null	null	null	null	1	1	null	1	236	233	62	57	2	null	null	6.4e-46	29.9	15.2	584	null	-4.18
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0952165	0.0952165	1	null	null	null	-1.39	0.116	5.09e-33	0.016807	51.1	51	1484	4.12	3.8653	2.65255	185.096	102.141	25.0797	1750.07	null	null	null	null	1	1	null	1	287	287	62	59	1	null	null	1.01e-60	20	25.1	1750	null	65.4	65	1484	6.57	8.42729	1.81124	18.8757	78.548	6.85286	71.4165	null	null	null	null	1	1	null	null	97.4	96	62	59	1	null	null	5.38e-18	11.2	6.85	71.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.338926	0.338926	1	null	null	null	0.0163	0.0492	0.741	0.312557	51.1	51	1506	4.23	3.8653	2.10404	100.002	102.141	20.2381	961.89	null	null	null	null	1	1	null	1	202	200.5	62	56	null	null	null	4.22e-50	15.3	20.2	962	null	65.3	65	1506	6.87	8.42729	4.11277	268.523	78.548	15.2957	998.662	null	null	null	null	1	1	null	1	347	348.5	62	56	1	1	null	1.45e-59	29.7	15.3	999	null	0.331
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.207063	0.207063	1	null	null	null	-0.0629	0.0494	0.204	0.162515	51	51	1518	4.25	3.8653	1.63022	95.4971	102.141	15.7426	922.19	null	null	null	null	1	1	null	1	198	198.5	62	58	null	null	null	4.02e-60	11.8	15.7	922	null	65.3	65	1518	6.9	8.42729	4.22291	215.4	78.548	15.6435	797.938	null	null	null	null	1	1	null	1	294	293	62	58	null	null	null	4.88e-54	31.1	15.6	798	null	-1.27
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.197959	0.197959	1	null	null	null	-0.00794	0.0492	0.872	0.168161	50.9	51	1502	4.18	3.8653	2.05094	121.645	102.141	19.5489	1159.48	null	null	null	null	1	1	null	1	224	223	62	56	2	1	null	4.12e-56	14.9	19.5	1160	null	65.1	65	1502	6.96	8.42729	4.98326	303.345	78.548	18.7025	1138.47	null	null	null	null	1	1	null	1	382	379	62	56	null	null	null	7.3e-56	36.4	18.7	1140	null	-0.161
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.876007	0.876007	1	null	null	null	0.0396	0.0492	0.421	0.876165	50.8	51	1486	3.88	3.8653	13.5608	1291.76	102.141	128.25	12216.7	null	null	null	null	1	1	null	1	1390	1381	62	61	null	null	null	2.51e-67	106	128	12200	null	65.1	65	1486	7.01	8.42729	37.4943	3538.53	78.548	141.822	13384.5	null	null	null	null	1	1	null	1	3620	3595	62	61	null	null	null	4.93e-67	293	142	13400	null	0.806
