 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.933489	0.933489	1	null	null	null	-0.0115	0.0491	0.816	0.933656	50.1	50	1973	4.14	4.68587	20.1301	1669.59	77.1669	209.683	17391.1	null	null	null	null	1	1	null	1	1750	1709	67	61	null	null	null	1.09e-63	157	210	17400	null	65.4	65	1973	6.74	12.5655	85.83	5701.41	72.8347	254.995	16938.5	null	null	null	null	1	1	null	1	5770	5626	67	61	null	null	null	6.52e-58	670	255	16900	null	-0.233
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.138868	0.138868	1	null	null	null	0.179	0.0515	0.000494	-0.053218	50.3	50	1967	4.2	4.68587	1.1627	25.0963	77.1669	11.5643	249.611	null	null	null	null	1	1	null	1	102	104	67	57	null	1	null	2.67e-37	7.64	11.6	250	null	65.3	65	1967	6.43	12.5655	2.99979	121.235	72.8347	9.33359	377.214	null	null	null	null	1	1	null	1	194	193	67	57	null	null	null	9.85e-61	19.5	9.33	377	null	3.48
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.282627	0.282627	1	null	null	null	0.0879	0.0538	0.102	0.0327811	51.8	52	1521	4.11	4.68587	1.06337	11.8848	77.1669	9.48204	105.977	null	null	null	null	1	1	null	null	89.1	89	67	58	null	null	null	3.11e-19	6.82	9.48	106	null	65.9	66	1521	6.66	12.5655	2.2318	37.3894	72.8347	7.74553	129.761	null	null	null	null	1	1	null	1	110	108.5	67	58	2	null	null	2.55e-33	12.3	7.75	130	null	1.63
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.120979	0.120979	1	null	null	null	0.237	0.0522	5.61e-06	0.0649938	52.4	52	1498	3.92	4.68587	1.54503	67.4941	77.1669	16.2768	711.049	null	null	null	null	1	1	null	1	145	145	67	59	1	null	null	1.03e-55	11	16.3	711	null	66.2	66	1498	6.86	12.5655	6.47029	417.623	72.8347	19.0065	1226.77	null	null	null	null	1	1	null	1	490	489	67	59	3	null	null	1.29e-60	48.3	19	1230	null	4.54
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.160689	0.160689	1	null	null	null	-0.287	0.0537	8.76e-08	0.00927988	52.3	52	1514	4.08	4.68587	1.31926	66.0026	77.1669	13.5355	677.181	null	null	null	null	1	1	null	1	143	144	67	59	null	1	null	2.5e-64	9.13	13.5	677	null	66.4	66	1514	6.99	12.5655	3.07836	115.894	72.8347	9.28512	349.566	null	null	null	null	1	1	null	1	189	191	67	59	null	null	null	2.21e-58	20.5	9.29	350	null	-5.35
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.495667	0.495667	1	null	null	null	-0.277	0.0532	1.85e-07	0.488036	52.2	52	1494	4.16	4.68587	3.39107	219.471	77.1669	35.8623	2321.02	null	null	null	null	1	1	null	1	297	296	67	58	null	null	null	1.83e-57	25.5	35.9	2320	null	66.3	66	1494	6.68	12.5655	6.06399	418.907	72.8347	17.7447	1225.82	null	null	null	null	1	1	null	1	492	490.5	67	58	2	null	null	2.01e-62	44.7	17.7	1230	null	-5.21
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.452745	0.452745	1	null	null	null	-0.0795	0.0495	0.108	0.435347	52.3	52	1469	4.17	4.68587	2.49635	117.423	77.1669	26.7131	1256.53	null	null	null	null	1	1	null	1	195	190	67	61	null	null	null	7.4e-53	19	26.7	1260	null	66.2	66	1469	6.52	12.5655	5.26502	361.821	72.8347	15.2263	1046.37	null	null	null	null	1	1	null	1	435	430	67	61	1	null	null	9.06e-67	39.3	15.2	1050	null	-1.61
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.463916	0.463916	1	null	null	null	0.00546	0.0491	0.911	0.461891	52.3	52	1466	4.18	4.68587	4.82487	801.55	77.1669	50.6398	8412.73	null	null	null	null	1	1	null	1	879	879	67	53	3	1	null	2.94e-74	34.9	50.6	8410	null	66	66	1466	6.79	12.5655	19.051	2889.32	72.8347	56.1723	8519.23	null	null	null	null	1	1	null	1	2960	2972	67	53	1	null	null	2.97e-71	138	56.2	8520	null	0.111
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.261779	0.261779	1	null	null	null	-0.202	0.0513	8.38e-05	0.242601	52.3	52	1487	4.14	4.68587	2.79745	265.456	77.1669	29.2167	2772.44	null	null	null	null	1	1	null	1	343	345	67	53	5	null	null	4.75e-64	19.9	29.2	2770	null	66.1	66	1487	6.66	12.5655	7.64064	587.882	72.8347	22.6397	1741.94	null	null	null	null	1	1	null	1	661	659	67	53	null	null	null	8.44e-59	54.5	22.6	1740	null	-3.93
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.331683	0.331683	null	null	null	null	-1.16	0.24	1.42e-06	0.163758	52.3	52	1483	3.91	4.68587	1.35973	27.6952	77.1669	9.76554	198.906	null	null	null	null	1	1	null	1	105	104	67	58	3	null	null	1.33e-33	9.39	9.77	199	null	66.1	66	1483	6.77	12.5655	1.81718	3.19978	72.8347	7.83006	13.7876	null	null	null	null	1	null	null	null	76	75	67	58	1	null	null	0.0810621	7.41	7.83	13.8	null	-4.82
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.078173	0.078173	1	null	null	null	-1.64	0.134	2.93e-34	-0.0377223	52.4	52	1482	3.95	4.68587	2.851	296.57	77.1669	29.1161	3028.76	null	null	null	null	1	1	null	1	374	371	67	57	3	1	null	4.02e-70	21.1	29.1	3030	null	66.1	66	1482	6.44	12.5655	2.11102	23.0776	72.8347	6.39686	69.9302	null	null	null	null	1	1	null	null	95.9	96	67	57	2	null	null	8.3e-20	10.9	6.4	69.9	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.162656	0.162656	1	null	null	null	0.0975	0.0518	0.06	-0.173861	52.5	52	1491	4.21	4.68587	0.928464	15.2617	77.1669	8.97144	147.469	null	null	null	null	1	1	null	1	92.4	91	67	56	2	null	null	2.8e-31	5.47	8.97	147	null	66.4	66	1491	6.34	12.5655	2.48347	57.6296	72.8347	7.95378	184.57	null	null	null	null	1	1	null	1	130	128	67	56	null	null	null	5e-44	14.6	7.95	185	null	1.88
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.462317	0.462317	1	null	null	null	0.123	0.05	0.014	0.455381	52.4	52	1460	4.06	4.68587	3.20756	213.037	77.1669	33.4056	2218.7	null	null	null	null	1	1	null	1	290	287	67	59	null	null	null	3.39e-59	24.2	33.4	2220	null	66.3	66	1460	6.55	12.5655	9.85157	990.708	72.8347	29.2733	2943.83	null	null	null	null	1	1	null	1	1060	1056	67	59	null	null	null	2.15e-69	74.7	29.3	2940	null	2.46
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.155144	0.155144	1	null	null	null	0.165	0.0506	0.0011	0.0970286	52.1	52	1464	4.26	4.68587	1.50082	118.751	77.1669	15.9692	1263.54	null	null	null	null	1	1	null	1	196	196	67	61	null	null	null	8.81e-78	10.8	16	1260	null	66.2	66	1464	6.55	12.5655	6.07346	635.592	72.8347	17.6643	1848.58	null	null	null	null	1	1	null	1	708	706	67	61	2	null	null	4.96e-77	45.9	17.7	1850	null	3.26
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.360668	0.360668	null	null	null	null	-1.2	0.315	0.000137	0.142759	51.9	52	1471	4.23	4.68587	1.17426	25.4224	77.1669	8.02423	173.723	null	null	null	null	1	1	null	1	103	102	67	56	null	null	null	6.51e-37	7.67	8.02	174	null	66.1	66	1471	6.46	12.5655	1.78857	2.4153	72.8347	8.09983	10.9381	null	null	null	null	1	null	null	null	75.3	75	67	56	2	null	null	0.179776	6.87	8.1	10.9	null	-3.81
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.270693	0.270693	1	null	null	null	0.0123	0.0493	0.804	0.210178	51.6	52	1487	4.04	4.68587	1.45988	53.3504	77.1669	15.1002	551.826	null	null	null	null	1	1	null	1	131	131.5	67	58	5	null	null	1.44e-50	10.2	15.1	552	null	66	66	1487	6.85	12.5655	4.90223	189.717	72.8347	14.667	567.614	null	null	null	null	1	1	null	1	263	257.5	67	58	1	null	null	1.08e-48	35.5	14.7	568	null	0.248
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.271483	0.271483	1	null	null	null	-0.109	0.0498	0.029	0.260217	51.8	52	1503	4.07	4.68587	4.22419	314.422	77.1669	43.9058	3268.08	null	null	null	null	1	1	null	1	392	385.5	67	56	1	null	null	1.59e-58	31.3	43.9	3270	null	66.1	66	1503	6.99	12.5655	7.98371	854.612	72.8347	23.7705	2544.5	null	null	null	null	1	1	null	1	927	939.5	67	56	1	null	null	1.7e-69	58.6	23.8	2540	null	-2.18
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0104466	-0.0104466	1	null	null	null	0.0719	0.0494	0.146	-0.052257	51.9	52	1482	4.07	4.68587	2.32534	178.763	77.1669	24.3252	1870.03	null	null	null	null	1	1	null	1	256	255	67	57	1	null	null	3.54e-64	17	24.3	1870	null	66.1	66	1482	6.62	12.5655	6.8843	745.937	72.8347	20.3658	2206.7	null	null	null	null	1	1	null	1	819	824	67	57	null	null	null	2.87e-72	50.7	20.4	2210	null	1.45
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.17607	0.17607	1	null	null	null	-1.42	0.118	3.3e-33	0.0288255	51.9	52	1490	4.04	4.68587	1.9425	225.517	77.1669	19.8026	2299.01	null	null	null	null	1	1	null	1	303	304	67	57	1	null	null	1.2e-78	14	19.8	2300	null	66.3	66	1490	6.63	12.5655	2.02973	29.0425	72.8347	6.16154	88.1627	null	null	null	null	1	1	null	null	102	102	67	57	3	null	null	7.88e-28	10	6.16	88.2	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.248828	0.248828	1	null	null	null	-0.029	0.0503	0.564	0.0991335	52	52	1481	4.1	4.68587	1.34806	24.4889	77.1669	13.3578	242.657	null	null	null	null	1	1	null	1	102	101	67	61	3	null	null	4.21e-31	9.53	13.4	243	null	66.9	66	1481	6.97	12.5655	2.62639	72.6735	72.8347	8.20249	226.967	null	null	null	null	1	1	null	1	146	149	67	61	1	null	null	1.1e-51	16.6	8.2	227	null	-0.577
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.790646	0.790646	1	null	null	null	-0.11	0.0498	0.0271	0.79065	51.9	52	1471	4.1	4.68587	109.522	12865.8	77.1669	1047.76	123083	null	null	null	null	1	1	null	1	12900	12756	67	60	null	null	null	1.18e-71	848	1050	123000	null	66.9	67	1471	7.05	12.5655	243.227	29531.3	72.8347	786.793	95528.2	null	null	null	null	1	1	null	1	29600	29245.5	67	60	null	null	null	1.69e-72	1880	787	95500	null	-2.21
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0830233	-0.0830233	1	null	null	null	-0.248	0.0525	2.33e-06	-0.184874	51.7	52	1477	4.12	4.68587	1.95758	79.605	77.1669	20.3096	825.891	null	null	null	null	1	1	null	1	157	157	67	57	7	null	null	1.09e-48	14.1	20.3	826	null	66.9	67	1477	6.87	12.5655	3.97607	156.411	72.8347	11.86	466.548	null	null	null	null	1	1	null	1	229	224	67	57	1	null	null	5.4e-52	27.7	11.9	467	null	-4.72
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.00097295	0.00097295	1	null	null	null	0.00698	0.0492	0.887	-0.0722599	51.5	52	1463	3.98	4.68587	1.87321	104.85	77.1669	20.0423	1121.84	null	null	null	null	1	1	null	1	182	182	67	58	null	null	null	4.61e-59	13.6	20	1120	null	66.4	66	1463	6.68	12.5655	5.0055	394.148	72.8347	14.4776	1140.01	null	null	null	null	1	1	null	1	467	464.5	67	58	null	null	null	3.68e-69	36.3	14.5	1140	null	0.142
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.186019	0.186019	1	null	null	null	-0.35	0.0594	3.67e-09	0.0682202	51.6	52	1486	4.02	4.68587	1.97195	19.1131	77.1669	17.3878	168.531	null	null	null	null	1	1	null	1	96.3	95	67	50	8	null	null	9.63e-14	13.3	17.4	169	null	66.7	67	1486	6.98	12.5655	2.29976	21.4453	72.8347	8.07131	75.2653	null	null	null	null	1	1	null	null	94.3	93	67	50	2	null	null	1.63e-15	12.1	8.07	75.3	null	-5.9
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.162074	0.162074	1	null	null	null	0.321	0.0546	4.34e-09	0.0452832	51.9	52	1461	4.17	4.68587	1.07475	40.8156	77.1669	11.1478	423.357	null	null	null	null	1	1	null	1	118	118	67	57	2	3	null	9.22e-60	6.87	11.1	423	null	66.6	66	1461	7.16	12.5655	4.60376	296.814	72.8347	13.7355	885.555	null	null	null	null	1	1	null	1	370	371	67	57	1	null	null	4.77e-64	32.8	13.7	886	null	5.87
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0835235	0.0835235	1	null	null	null	0.0104	0.0493	0.832	-0.0400451	51.8	52	1410	4.27	4.68587	1.48975	53.7348	77.1669	15.4147	556	null	null	null	null	1	1	null	1	131	130	67	61	null	null	null	2.05e-51	10.7	15.4	556	null	66.8	67	1410	7.83	12.5655	3.57767	190.428	72.8347	10.7002	569.537	null	null	null	null	1	1	null	1	263	264	67	61	1	null	null	1.09e-67	25.2	10.7	570	null	0.212
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.521401	0.521401	1	null	null	null	0.159	0.0505	0.00164	0.521207	51.8	52	1368	4.24	4.68587	4.6952	548.39	77.1669	49.1329	5738.62	null	null	null	null	1	1	null	1	626	627	67	61	null	null	null	3.22e-74	36.4	49.1	5740	null	66.3	66	1368	7.74	12.5655	26.9733	2798.26	72.8347	79.7679	8275.27	null	null	null	null	1	1	null	1	2870	2828	67	61	null	null	null	9.34e-70	210	79.8	8280	null	3.15
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.169764	0.169764	1	null	null	null	0.15	0.0504	0.00294	0.125311	51.6	52	1439	4.12	4.68587	1.74501	103.426	77.1669	18.6692	1106.51	null	null	null	null	1	1	null	1	181	181	67	54	1	null	null	8.06e-59	12.1	18.7	1110	null	66.2	66	1439	7.16	12.5655	6.52746	540.11	72.8347	18.8811	1562.3	null	null	null	null	1	1	null	1	613	607	67	54	3	null	null	6.54e-63	46.6	18.9	1560	null	2.97
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.377495	0.377495	1	null	null	null	-0.0183	0.0512	0.72	0.257688	51.4	51	1498	4.1	4.68587	1.18397	18.1164	77.1669	11.5381	176.55	null	null	null	null	1	1	null	1	95.3	95	67	60	null	null	null	4.11e-27	8.03	11.5	177	null	66.3	66	1498	6.51	12.5655	2.77699	53.2986	72.8347	8.81842	169.252	null	null	null	null	1	1	null	1	126	128.5	67	60	1	null	null	5.25e-36	17.9	8.82	169	null	-0.358
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.3e-05	0.323309	0.323309	1	null	null	null	0.204	0.0564	0.000296	0.132796	51.3	51	1455	3.89	4.68587	1.10555	9.53312	77.1669	9.53653	82.233	null	null	null	null	1	1	null	null	86.7	88	67	60	null	null	null	1.14e-13	7.33	9.54	82.2	null	66.4	66	1455	6.53	12.5655	2.38459	36.682	72.8347	8.55487	131.599	null	null	null	null	1	1	null	1	110	109	67	60	null	null	null	4.73e-30	14.1	8.55	132	null	3.62
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.941859	0.941859	1	null	null	null	0.137	0.0501	0.00615	0.94187	51.3	51	1482	3.86	4.68587	82.6591	12273.6	77.1669	781.644	116062	null	null	null	null	1	1	null	1	12400	12141	67	63	1	null	null	7.59e-81	656	782	116000	null	66.5	66	1482	6.57	12.5655	409.258	48661.1	72.8347	1339.34	159248	null	null	null	null	1	1	null	1	48700	47986	67	63	1	null	null	7.03e-75	3250	1340	159000	null	2.74
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.356771	0.356771	1	null	null	null	0.436	0.0587	1.13e-13	0.31866	51.2	51	1431	3.84	4.68587	1.30609	44.1938	77.1669	13.6163	460.731	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	5.16e-52	9.17	13.6	461	null	66.5	66	1431	6.65	12.5655	5.96362	423.526	72.8347	17.7025	1257.2	null	null	null	null	1	1	null	1	496	493	67	61	2	null	null	6.84e-66	45	17.7	1260	null	7.43
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.209502	0.209502	1	null	null	null	-0.0639	0.0496	0.198	0.073807	51.1	51	1465	3.97	4.68587	1.11068	48.6952	77.1669	11.3464	497.454	null	null	null	null	1	1	null	1	126	125.5	67	58	2	2	null	8.01e-65	7.25	11.3	497	null	65.8	66	1465	6.55	12.5655	3.69156	141.752	72.8347	11.1829	429.41	null	null	null	null	1	1	null	1	215	211.5	67	58	null	null	null	1.95e-53	25.6	11.2	429	null	-1.29
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.417593	0.417593	1	null	null	null	0.268	0.053	4.16e-07	0.399139	50.9	51	1480	3.98	4.68587	1.53068	71.6396	77.1669	16.2776	761.832	null	null	null	null	1	1	null	1	149	147.5	67	62	null	1	null	3.83e-60	11.2	16.3	762	null	65.8	66	1480	6.51	12.5655	7.31345	485.262	72.8347	21.2827	1412.15	null	null	null	null	1	1	null	1	558	558.5	67	62	null	null	null	1.4e-62	56.3	21.3	1410	null	5.06
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.194836	0.194836	1	null	null	null	0.242	0.0524	3.82e-06	0.117967	50.9	51	1476	4.02	4.68587	1.32843	42.2202	77.1669	13.7626	437.405	null	null	null	null	1	1	null	1	119	121	67	62	null	null	null	6.22e-50	9.44	13.8	437	null	65.6	65	1476	6.63	12.5655	5.01758	255.714	72.8347	14.988	763.84	null	null	null	null	1	1	null	1	329	328	67	62	null	null	null	4.13e-59	37.6	15	764	null	4.62
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.662531	0.662531	1	null	null	null	-0.0938	0.0496	0.0588	0.661072	50.9	51	1507	3.96	4.68587	3.28282	235.023	77.1669	34.2856	2454.57	null	null	null	null	1	1	null	1	312	310.5	67	58	1	null	null	2.99e-60	24.6	34.3	2450	null	65.6	65	1507	6.64	12.5655	8.80885	667.493	72.8347	26.1015	1977.85	null	null	null	null	1	1	null	1	740	730	67	58	null	null	null	1e-61	66.1	26.1	1980	null	-1.89
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.908023	0.908023	1	null	null	null	-0.129	0.05	0.00993	0.908566	51	51	1497	4.04	4.68587	11.3438	861.478	77.1669	118.913	9030.58	null	null	null	null	1	1	null	1	939	919.5	67	62	null	null	null	2.35e-62	89.2	119	9030	null	65.5	65	1497	6.7	12.5655	28.7134	2272.94	72.8347	84.7666	6710.08	null	null	null	null	1	1	null	1	2350	2337	67	62	null	null	null	1.77e-63	226	84.8	6710	null	-2.58
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.400208	0.400208	1	null	null	null	0.225	0.0521	1.61e-05	0.342306	50.7	51	1520	4.1	4.68587	1.149	31.4998	77.1669	11.6023	318.077	null	null	null	null	1	1	null	1	109	110.5	67	60	3	null	null	6.01e-47	7.72	11.6	318	null	65.5	65	1520	6.62	12.5655	4.46279	174.199	72.8347	13.6771	533.866	null	null	null	null	1	1	null	1	247	244.5	67	60	null	null	null	1.94e-51	32.5	13.7	534	null	4.31
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.387434	0.387434	1	null	null	null	0.137	0.0502	0.00629	0.36509	49.8	50	2007	4.14	4.68587	1.67858	85.109	77.1669	17.8818	906.662	null	null	null	null	1	1	null	1	162	160	67	58	null	null	null	4.96e-58	12	17.9	907	null	65.5	65	2007	6.68	12.5655	7.08756	428.027	72.8347	20.5891	1243.41	null	null	null	null	1	1	null	1	501	496	67	58	2	null	null	3.2e-57	52.7	20.6	1240	null	2.73
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.272629	0.272629	1	null	null	null	-0.0287	0.0493	0.56	0.216145	50.1	50	2002	4.21	4.68587	1.82193	71.0513	77.1669	18.9536	739.147	null	null	null	null	1	1	null	1	148	148	67	55	3	null	null	3.22e-47	12.8	19	739	null	65	65	2002	6.41	12.5655	4.1844	232.565	72.8347	12.4476	691.827	null	null	null	null	1	1	null	1	305	302	67	55	2	null	null	4.39e-60	28.9	12.4	692	null	-0.583
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.430002	0.430002	null	null	null	null	-1.49	0.954	0.117	0.233046	51.6	52	1499	4.09	4.68587	1.03172	24.0428	77.1669	6.11777	142.566	null	null	null	null	1	1	null	1	101	101	67	62	1	null	null	7.34e-44	6.76	6.12	143	null	65.3	65	1499	6.48	12.5655	1.93792	0.874974	72.8347	10.1138	4.56641	null	null	null	null	1	null	null	null	73.7	74	67	62	null	null	null	0.652434	9.31	10.1	4.57	null	-1.57
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0964886	0.0964886	1	null	null	null	-0.342	0.0569	1.91e-09	-0.214285	52.1	52	1497	3.99	4.68587	1.30352	25.9664	77.1669	12.6716	252.421	null	null	null	null	1	1	null	1	103	104	67	60	null	null	null	5.28e-34	9.07	12.7	252	null	65.6	65	1497	6.77	12.5655	2.09884	36.0986	72.8347	6.68156	114.919	null	null	null	null	1	1	null	1	109	107	67	60	1	null	null	9.58e-35	11.1	6.68	115	null	-6.01
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.227995	0.227995	1	null	null	null	-0.3	0.0539	2.57e-08	0.181763	52.1	52	1504	3.96	4.68587	2.23193	156.973	77.1669	23.8931	1680.42	null	null	null	null	1	1	null	1	234	234	67	57	1	null	null	3.01e-62	16.3	23.9	1680	null	65.9	66	1504	6.57	12.5655	4.4111	291.428	72.8347	12.7516	842.463	null	null	null	null	1	1	null	1	364	361	67	57	2	null	null	9.8e-66	31.2	12.8	842	null	-5.57
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.272442	0.272442	null	null	null	null	-2	1000	1	-0.14883	52.1	52	1500	4.08	4.68587	1.07996	25.6806	77.1669	2.8982	68.917	null	null	null	null	1	1	null	1	103	102	67	59	null	null	null	1.07e-42	7.03	2.9	68.9	null	66.2	66	1500	6.65	12.5655	1.73925	-0.0889407	72.8347	20.0563	-1.02563	null	null	null	null	1	null	null	null	72.7	72	67	59	1	1	null	0.959318	6.28	20.1	-1.03	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.271425	0.271425	1	null	null	null	0.0434	0.0504	0.39	0.145576	52.1	52	1454	4.16	4.68587	1.46008	21.5619	77.1669	14.4722	213.72	null	null	null	null	1	1	null	1	98.7	98	67	59	1	null	null	2.15e-24	10.3	14.5	214	null	66.3	66	1454	6.59	12.5655	2.61995	75.6399	72.8347	8.17985	236.159	null	null	null	null	1	1	null	1	148	146	67	59	1	null	null	1.01e-52	16.3	8.18	236	null	0.86
