 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.278829	0.278829	1	null	null	null	0.0671	0.0494	0.174	0.278458	42.6	43	1518	3.39	1.62538	2.37157	121.555	64.7084	21.033	1078.05	null	null	null	null	1	1	null	1	186	182	67	57	2	null	null	3.02e-49	17.8	21	1080	null	63	63	1518	6.45	1.70326	3.72724	266.463	68.5369	17.6006	1258.28	null	null	null	null	1	1	null	1	335	340	67	57	2	null	null	5.46e-57	28.1	17.6	1260	null	1.36
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.20686	0.20686	1	null	null	null	-0.103	0.05	0.0396	0.204704	42.6	43	1487	3.43	1.62538	1.57347	62.5658	64.7084	13.1532	523.01	null	null	null	null	1	1	null	1	127	126	67	62	null	null	null	2.5e-46	12.3	13.2	523	null	62.8	63	1487	6.28	1.70326	2.08038	82.3824	68.5369	10.4226	412.731	null	null	null	null	1	1	null	1	151	150	67	62	null	null	null	7.58e-46	16.3	10.4	413	null	-2.06
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.0251693	-0.0251693	1	null	null	null	-0.271	0.053	3.22e-07	-0.0257882	42.6	42	1498	3.42	1.62538	6.87636	394.608	64.7084	60.0819	3447.87	null	null	null	null	1	1	null	1	459	449	67	60	1	null	null	1.57e-53	53.2	60.1	3450	null	62.8	63	1498	6.42	1.70326	3.99624	385.63	68.5369	19.1546	1848.38	null	null	null	null	1	1	null	1	454	448.5	67	60	null	null	null	6.36e-67	30.9	19.2	1850	null	-5.11
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.197236	0.197236	1	null	null	null	-0.0452	0.0492	0.359	0.197013	42.5	42	2002	3.31	1.62538	4.49622	482.652	64.7084	39.0056	4187.11	null	null	null	null	1	1	null	1	547	546	67	61	null	null	null	1.67e-70	35.1	39	4190	null	62.9	63	2002	6.74	1.70326	6.96327	781.676	68.5369	33.6154	3773.57	null	null	null	null	1	1	null	1	850	850	67	61	2	null	null	1.51e-71	54.4	33.6	3770	null	-0.917
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0664965	0.0664965	null	null	null	null	-1.24	0.128	3.9e-22	0.0525566	42.3	42	1999	3.42	1.62538	0.945106	30.1142	64.7084	8.65441	275.758	null	null	null	null	1	1	null	1	94.8	96	67	62	null	null	null	4.7e-42	7.28	8.65	276	null	63.4	63	1999	6.57	1.70326	1.03043	3.49535	68.5369	4.71268	15.986	null	null	null	null	1	1	null	null	72	72	67	62	1	null	null	0.00117444	7.95	4.71	16	null	-9.67
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.228294	0.228294	1	null	null	null	0.257	0.0543	2.16e-06	0.225168	42.6	43	1505	3.43	1.62538	0.826829	15.5967	64.7084	7.09816	133.894	null	null	null	null	1	1	null	1	80.3	80	67	59	null	null	null	4.39e-28	6.17	7.1	134	null	63.6	63	1505	6.46	1.70326	1.6671	49.6326	68.5369	8.13273	242.126	null	null	null	null	1	1	null	1	118	118	67	59	1	1	null	1.42e-37	12.7	8.13	242	null	4.74
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.010656	-0.010656	1	null	null	null	0.0501	0.0523	0.339	-0.0288255	42.5	42	1470	3.41	1.62538	0.784553	15.1899	64.7084	6.82323	132.106	null	null	null	null	1	1	null	1	79.9	79	67	59	1	1	null	6.63e-29	5.83	6.82	132	null	63.6	63	1470	6.52	1.70326	1.19455	30.7851	68.5369	5.75233	148.245	null	null	null	null	1	1	null	1	99.3	99	67	59	null	null	null	1.05e-34	9.04	5.75	148	null	0.957
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.100579	-0.100579	null	null	null	null	0.0131	0.0988	0.894	-0.126499	42.2	42	1488	3.48	1.62538	0.748376	4.11419	64.7084	7.12925	39.193	null	null	null	null	1	1	null	null	68.8	68	67	62	null	null	null	5.85e-07	5.68	7.13	39.2	null	63.4	63	1488	6.63	1.70326	1.09758	9.1889	68.5369	4.82523	40.3966	null	null	null	null	1	1	null	1	77.7	76	67	62	null	null	null	6.01e-12	8.49	4.83	40.4	null	0.133
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0176971	-0.0176971	1	null	null	null	-0.11	0.0505	0.0292	-0.0239771	42.3	42	1503	3.48	1.62538	1.29149	39.8001	64.7084	10.73	330.67	null	null	null	null	1	1	null	1	105	103	67	59	1	null	null	8.12e-39	9.8	10.7	331	null	63.7	63	1503	6.76	1.70326	2.07548	50.9038	68.5369	10.462	256.593	null	null	null	null	1	1	null	1	119	117	67	59	null	null	null	1.07e-32	15.9	10.5	257	null	-2.18
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.182293	0.182293	1	null	null	null	-0.104	0.0503	0.0387	0.179402	42.3	42	1485	3.51	1.62538	1.2159	42.9368	64.7084	10.0677	355.519	null	null	null	null	1	1	null	1	108	107.5	67	62	null	null	null	7.7e-44	9.45	10.1	356	null	63.7	64	1485	6.48	1.70326	2.09879	55.3179	68.5369	10.6155	279.793	null	null	null	null	1	1	null	1	124	123	67	62	1	null	null	1.85e-35	16.4	10.6	280	null	-2.07
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.193307	0.193307	1	null	null	null	-0.29	0.0536	6.42e-08	0.192017	42.1	42	1449	3.09	1.62538	2.06316	124.111	64.7084	17.6347	1060.83	null	null	null	null	1	1	null	1	189	189	67	61	null	null	null	4.2e-56	16	17.6	1060	null	63.6	63	1449	6.57	1.70326	2.82751	111.07	68.5369	13.854	544.21	null	null	null	null	1	1	null	1	180	177	67	61	null	null	null	7.65e-45	22	13.9	544	null	-5.41
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.100811	-0.100811	1	null	null	null	-1.11	0.0965	1.64e-30	-0.108176	42.2	42	1441	3.09	1.62538	2.29587	202.324	64.7084	19.2036	1692.32	null	null	null	null	1	1	null	1	267	264	67	62	null	null	null	8.59e-67	18	19.2	1690	null	63.5	63	1441	6.59	1.70326	1.25458	26.3341	68.5369	6.28156	131.852	null	null	null	null	1	1	null	1	94.9	95	67	62	1	null	null	1.63e-30	9.74	6.28	132	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.6464	0.6464	1	null	null	null	-0.115	0.0499	0.0209	0.646502	42.3	42	1462	3.33	1.62538	9.0965	932.833	64.7084	79.4958	8152.18	null	null	null	null	1	1	null	1	998	985	67	61	null	null	null	3.76e-69	71	79.5	8150	null	64	63.5	1462	7.13	1.70326	13.9515	1305.05	68.5369	66.8582	6254.08	null	null	null	null	1	1	null	1	1370	1351	67	61	null	null	null	9.64e-67	109	66.9	6250	null	-2.31
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.033488	0.033488	1	null	null	null	-0.103	0.0497	0.0377	0.0325331	42.4	42	1481	3.37	1.62538	2.73469	292.964	64.7084	23.9118	2561.65	null	null	null	null	1	1	null	1	358	360	67	55	2	1	null	3.93e-65	20.2	23.9	2560	null	63.9	63	1481	7.3	1.70326	5.40852	421.59	68.5369	25.9047	2019.25	null	null	null	null	1	1	null	1	490	486	67	55	1	null	null	2.62e-57	40.1	25.9	2020	null	-2.08
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0997864	-0.0997864	1	null	null	null	0.00313	0.0589	0.958	-0.121319	42.5	42	1495	3.35	1.62538	0.807717	8.32495	64.7084	7.32422	75.4891	null	null	null	null	1	1	null	1	73	74	67	60	null	null	null	2e-15	6.06	7.32	75.5	null	63.9	64	1495	7.2	1.70326	1.21354	16.4631	68.5369	5.60476	76.0351	null	null	null	null	1	1	null	1	85	85.5	67	60	1	null	null	2.68e-20	9.26	5.6	76	null	0.0532
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.179945	-0.179945	1	null	null	null	-0.00962	0.0545	0.86	-0.207251	42.5	42	1487	3.41	1.62538	0.76763	11.9098	64.7084	6.79148	105.37	null	null	null	null	1	1	null	1	76.6	76	67	55	2	null	null	5.57e-23	5.5	6.79	105	null	63.7	64	1487	6.71	1.70326	1.19375	21.7722	68.5369	5.65074	103.061	null	null	null	null	1	1	null	1	90.3	91	67	55	2	1	null	1.49e-25	8.72	5.65	103	null	-0.177
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.015202	0.015202	1	null	null	null	-0.106	0.0533	0.0467	0.00181334	42.6	43	1495	3.4	1.62538	0.980211	16.5703	64.7084	8.55506	144.622	null	null	null	null	1	1	null	1	81.3	80	67	61	null	null	null	1.65e-25	7.5	8.56	145	null	63.7	64	1495	6.63	1.70326	1.19427	23.6106	68.5369	5.73064	113.295	null	null	null	null	1	1	null	1	92.1	94	67	61	null	null	null	6.81e-29	9.18	5.73	113	null	-1.99
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.664929	0.664929	1	null	null	null	0.564	0.0643	1.76e-18	0.665302	42.5	42	1495	3.44	1.62538	5.40792	478.146	64.7084	47.2224	4175.22	null	null	null	null	1	1	null	1	543	536	67	62	null	null	null	3.03e-66	42.6	47.2	4180	null	63.8	64	1495	6.49	1.70326	32.8976	3193.12	68.5369	157.78	15314.5	null	null	null	null	1	1	null	1	3260	3220	67	62	null	null	null	1.45e-68	259	158	15300	null	8.77
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.783579	0.783579	1	null	null	null	0.0526	0.0493	0.285	0.783581	42.6	43	1500	3.44	1.62538	77.486	9382.26	64.7084	628.349	76082.5	null	null	null	null	1	1	null	1	9450	9340	67	59	1	null	null	1.95e-71	595	628	76100	null	64.1	64	1500	6.65	1.70326	94.5136	16630.4	68.5369	488.115	85887.8	null	null	null	null	1	1	null	1	16700	16619	67	59	null	null	null	7.95e-81	726	488	85900	null	1.07
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.637234	0.637234	1	null	null	null	0.0556	0.0493	0.26	0.637628	42.7	43	1500	3.45	1.62538	4.53411	332.175	64.7084	39.3618	2883.7	null	null	null	null	1	1	null	1	397	395	67	60	null	null	null	8.22e-60	35.1	39.4	2880	null	63.9	64	1500	6.82	1.70326	8.41908	679.363	68.5369	40.6151	3277.36	null	null	null	null	1	1	null	1	748	752	67	60	null	null	null	3.79e-62	65.2	40.6	3280	null	1.13
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.32729	0.32729	1	null	null	null	0.126	0.0501	0.0117	0.328124	42.5	43	1496	3.42	1.62538	1.36797	77.7014	64.7084	11.7007	664.605	null	null	null	null	1	1	null	1	142	143	67	61	1	1	null	1.46e-55	10.6	11.7	665	null	63.7	64	1496	6.61	1.70326	3.6243	181.529	68.5369	17.7458	888.824	null	null	null	null	1	1	null	1	250	247	67	61	null	null	null	6.74e-51	28.3	17.7	889	null	2.52
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.08913	-0.08913	1	null	null	null	0.0566	0.0499	0.256	-0.0974938	42.3	42	1500	3.48	1.62538	1.29148	36.817	64.7084	10.6764	304.359	null	null	null	null	1	1	null	1	102	103	67	59	4	null	null	6.85e-37	9.8	10.7	304	null	63.4	63	1500	6.52	1.70326	1.84963	68.4461	68.5369	9.3703	346.75	null	null	null	null	1	1	null	1	137	136	67	59	null	null	null	9.09e-43	14.1	9.37	347	null	1.14
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.2e-05	0.0111288	0.0111288	null	null	null	null	0.0501	0.293	0.864	-0.0269975	42.2	42	1527	3.43	1.62538	0.53056	0.880897	64.7084	5.68813	9.4441	null	null	null	null	1	null	null	null	65.6	66	67	56	1	null	null	0.101154	3.68	5.69	9.44	null	63.3	63	1527	6.5	1.70326	0.838959	2.71309	68.5369	3.27726	10.5983	null	null	null	null	1	1	null	null	71.3	71.5	67	56	1	2	null	0.00195609	6.08	3.28	10.6	null	0.171
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.158906	0.158906	1	null	null	null	-0.194	0.0535	0.000294	0.15324	42	42	1451	3.15	1.62538	0.830818	22.2583	64.7084	7.18817	192.577	null	null	null	null	1	1	null	1	87	87	67	60	1	null	null	3.13e-37	6.25	7.19	193	null	63.4	63	1451	6.4	1.70326	1.68554	25.4631	68.5369	8.15891	123.255	null	null	null	null	1	1	null	1	94	92.5	67	60	1	null	null	2.96e-22	13	8.16	123	null	-3.62
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.175221	-0.175221	1	null	null	null	0.409	0.0579	1.65e-12	-0.189779	42	42	1436	3.17	1.62538	0.845234	30.0847	64.7084	7.03078	250.249	null	null	null	null	1	1	null	1	94.8	94.5	67	58	3	null	null	9.66e-44	6.26	7.03	250	null	63.5	63	1436	6.42	1.70326	2.21104	127.325	68.5369	11.1321	641.051	null	null	null	null	1	1	null	1	196	199	67	58	null	1	null	6.79e-53	16.8	11.1	641	null	7.06
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.241413	0.241413	1	null	null	null	-0.0351	0.0492	0.476	0.241211	42	42	1448	3.12	1.62538	4.06625	494.008	64.7084	35.3021	4288.84	null	null	null	null	1	1	null	1	559	556.5	67	60	null	1	null	8.68e-73	31.5	35.3	4290	null	63.4	63	1448	6.59	1.70326	6.18753	820.113	68.5369	29.8481	3956.15	null	null	null	null	1	1	null	1	889	883.5	67	60	null	null	null	7.19e-75	47.9	29.8	3960	null	-0.713
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.647375	0.647375	1	null	null	null	0.0816	0.0495	0.0994	0.647752	42.3	42	1505	3.38	1.62538	4.74875	444.142	64.7084	41.2641	3859.35	null	null	null	null	1	1	null	1	509	510	67	60	1	null	null	5.06e-66	36.8	41.3	3860	null	63.2	63	1505	6.68	1.70326	10.3765	966.196	68.5369	50.0106	4656.7	null	null	null	null	1	1	null	1	1030	1017.5	67	60	1	null	null	9.04e-66	80.4	50	4660	null	1.65
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.13665	-0.13665	1	null	null	null	-0.0787	0.0495	0.112	-0.139178	42.6	42	1478	3.44	1.62538	2.16172	156.758	64.7084	19.3032	1399.78	null	null	null	null	1	1	null	1	221	220.5	67	60	2	null	null	3.81e-60	16.7	19.3	1400	null	62.9	63	1478	6.19	1.70326	4.13133	248.996	68.5369	19.3761	1167.8	null	null	null	null	1	1	null	1	318	316.5	67	60	null	null	null	6.6e-55	32	19.4	1170	null	-1.59
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0592532	0.0592532	1	null	null	null	0.0254	0.0494	0.607	0.0554994	42.7	43	1492	3.46	1.62538	1.17619	59.5197	64.7084	9.88652	500.295	null	null	null	null	1	1	null	1	124	124	67	57	3	1	null	1.75e-50	8.75	9.89	500	null	62.6	63	1492	6.31	1.70326	2.85116	106.463	68.5369	14.2057	530.443	null	null	null	null	1	1	null	1	175	175	67	57	1	null	null	1.45e-41	21.5	14.2	530	null	0.514
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.122448	0.122448	1	null	null	null	0.0152	0.0501	0.761	0.11839	42.6	43	1485	3.48	1.62538	1.12503	29.8848	64.7084	9.42027	250.237	null	null	null	null	1	1	null	1	94.6	94	67	59	1	null	null	1.74e-35	8.51	9.42	250	null	62.6	62	1485	6.39	1.70326	2.16891	51.819	68.5369	10.8479	259.175	null	null	null	null	1	1	null	1	120	120	67	59	null	null	null	4.72e-32	16.6	10.8	259	null	0.304
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0676683	0.0676683	1	null	null	null	0.037	0.0508	0.466	0.0597418	42.8	43	1502	3.48	1.62538	0.930188	21.6091	64.7084	7.95811	184.874	null	null	null	null	1	1	null	1	86.3	86	67	63	null	null	null	4.94e-34	7.21	7.96	185	null	63	63	1502	6.61	1.70326	1.74157	41.1298	68.5369	8.52524	201.336	null	null	null	null	1	1	null	1	110	108	67	63	null	null	null	3.05e-33	13.7	8.53	201	null	0.729
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.394359	0.394359	1	null	null	null	0.16	0.0505	0.00152	0.394787	42.9	43	1489	3.44	1.62538	2.71131	272.114	64.7084	23.5948	2368.03	null	null	null	null	1	1	null	1	337	334.5	67	62	null	null	null	4.96e-70	21.3	23.6	2370	null	63.3	63	1489	6.44	1.70326	7.35763	711.495	68.5369	35.4084	3424.05	null	null	null	null	1	1	null	1	780	773	67	62	1	null	null	1.51e-68	57.9	35.4	3420	null	3.17
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.220994	0.220994	1	null	null	null	0.4	0.0573	3e-12	0.220413	42.9	43	1473	3.19	1.62538	1.51705	57.4228	64.7084	12.9886	491.641	null	null	null	null	1	1	null	1	122	122	67	61	null	null	null	1.32e-44	11.7	13	492	null	63.4	63	1473	6.46	1.70326	3.67024	252.348	68.5369	17.953	1234.36	null	null	null	null	1	1	null	1	321	317	67	61	null	null	null	4.67e-59	28.6	18	1230	null	6.98
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0210267	-0.0210267	1	null	null	null	-1.46	0.121	1.87e-33	-0.0257626	43	43	1448	3.15	1.62538	3.33491	347.164	64.7084	28.1594	2931.4	null	null	null	null	1	1	null	1	412	406	67	55	2	null	null	2.8e-64	24.7	28.2	2930	null	63.4	63	1448	6.56	1.70326	1.11436	20.6267	68.5369	5.52701	102.305	null	null	null	null	1	1	null	1	89.2	91	67	55	4	null	null	5.4e-26	8.12	5.53	102	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.295508	-0.295508	1	null	null	null	-0.0304	0.0503	0.546	-0.315092	43.1	43	1468	3.11	1.62538	0.932127	28.4083	64.7084	7.85936	239.529	null	null	null	null	1	1	null	1	93.1	93	67	60	null	null	null	4.65e-40	7.05	7.86	240	null	63.4	63	1468	6.76	1.70326	1.6888	44.9631	68.5369	8.38826	223.331	null	null	null	null	1	1	null	1	114	113	67	60	null	null	null	3.2e-35	13	8.39	223	null	-0.604
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0992757	0.0992757	1	null	null	null	-0.984	0.0906	1.79e-27	0.0883411	43	43	1469	3.11	1.62538	1.05827	34.4749	64.7084	9.40295	306.317	null	null	null	null	1	1	null	1	99.2	99	67	60	2	null	null	2.88e-41	8.05	9.4	306	null	63.2	63	1469	6.67	1.70326	1.04496	6.74642	68.5369	4.92535	31.7988	null	null	null	null	1	1	null	1	75.3	75	67	60	null	null	null	1.67e-08	7.93	4.93	31.8	null	-10.9
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0632244	-0.0632244	1	null	null	null	0.0889	0.0502	0.0766	-0.0732838	42.9	43	1454	3.15	1.62538	1.0196	33.2096	64.7084	8.4482	275.167	null	null	null	null	1	1	null	1	97.9	97	67	61	3	null	null	7.32e-42	7.81	8.45	275	null	62.9	63	1454	6.5	1.70326	1.88032	66.8074	68.5369	9.50393	337.673	null	null	null	null	1	1	null	1	135	136	67	61	null	null	null	1.08e-42	14.6	9.5	338	null	1.77
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.270449	0.270449	1	null	null	null	-0.31	0.0541	1.07e-08	0.270276	42.7	43	1508	3.43	1.62538	4.64886	265.105	64.7084	41.0694	2342.02	null	null	null	null	1	1	null	1	330	332	67	59	3	null	null	8.81e-53	35.7	41.1	2340	null	63	63	1508	6.46	1.70326	5.56481	242.209	68.5369	26.3805	1148.21	null	null	null	null	1	1	null	1	311	309	67	59	1	null	null	4.44e-46	42.7	26.4	1150	null	-5.72
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.252499	0.252499	1	null	null	null	0.174	0.0511	0.000654	0.25167	42.8	43	1485	3.41	1.62538	1.28165	41.9583	64.7084	10.6881	349.905	null	null	null	null	1	1	null	1	107	106	67	60	null	null	null	8.53e-41	9.81	10.7	350	null	63.3	63	1485	6.41	1.70326	2.65109	104.03	68.5369	13.3136	522.433	null	null	null	null	1	1	null	1	173	173.5	67	60	1	null	null	2.39e-44	20.5	13.3	522	null	3.41
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.346178	0.346178	1	null	null	null	-0.0108	0.0492	0.825	0.346435	42.7	43	1505	3.41	1.62538	2.46843	141.685	64.7084	22.0205	1263.95	null	null	null	null	1	1	null	1	206	205	67	61	null	null	null	1.18e-54	19.2	22	1260	null	63.4	63	1505	6.6	1.70326	5.90354	262.594	68.5369	27.7147	1232.77	null	null	null	null	1	1	null	1	331	327	67	61	null	null	null	9.98e-48	46.1	27.7	1230	null	-0.221
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.249505	0.249505	1	null	null	null	-0.125	0.05	0.0122	0.248897	42.7	43	1510	3.33	1.62538	2.53324	126.025	64.7084	22.0508	1096.99	null	null	null	null	1	1	null	1	191	191.5	67	60	1	null	null	2.54e-50	19.6	22.1	1100	null	63.3	63	1510	6.75	1.70326	3.36141	170.796	68.5369	16.1726	821.745	null	null	null	null	1	1	null	1	239	243.5	67	60	3	null	null	1.09e-50	26	16.2	822	null	-2.51
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.945585	0.945585	1	null	null	null	-0.157	0.0505	0.00189	0.945605	42.4	42	2026	3.3	1.62538	29.5109	1995.07	64.7084	256.505	17340.9	null	null	null	null	1	1	null	1	2060	2022	67	64	null	null	null	1.59e-60	236	257	17300	null	63.1	63	2026	6.65	1.70326	42.7796	2508.35	68.5369	206.124	12085.9	null	null	null	null	1	1	null	1	2580	2575.5	67	64	null	null	null	1.1e-56	342	206	12100	null	-3.11
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.178582	-0.178582	1	null	null	null	-0.182	0.0515	0.000412	-0.197133	42.2	42	2012	3.45	1.62538	0.858159	45.3916	64.7084	7.11021	376.089	null	null	null	null	1	1	null	1	110	111	67	60	null	null	null	1.44e-55	6.47	7.11	376	null	63.8	64	2012	6.53	1.70326	1.589	48.9298	68.5369	8.03183	247.323	null	null	null	null	1	1	null	1	117	119.5	67	60	1	null	null	6.72e-39	12.2	8.03	247	null	-3.53
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.31481	-0.31481	null	null	null	null	-1.29	0.144	3.77e-19	-0.340085	42.5	42	1493	3.46	1.62538	1.002	36.1537	64.7084	9.09699	328.232	null	null	null	null	1	1	null	1	101	100.5	67	58	1	2	null	3.6e-43	7.48	9.1	328	null	63.5	63	1493	6.54	1.70326	1.18069	3.66999	68.5369	5.44644	16.9294	null	null	null	null	1	1	null	null	72.2	73	67	58	null	1	null	0.00286319	8.85	5.45	16.9	null	-8.94
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0963931	-0.0963931	1	null	null	null	0.295	0.0574	2.87e-07	-0.111397	42.5	42	1491	3.43	1.62538	0.863481	9.5967	64.7084	7.56938	84.1259	null	null	null	null	1	1	null	1	74.3	74	67	59	1	null	null	1.26e-16	6.45	7.57	84.1	null	63.4	63	1491	6.61	1.70326	1.63742	34.7004	68.5369	7.82271	165.78	null	null	null	null	1	1	null	1	103	104	67	59	null	null	null	1.6e-29	12.5	7.82	166	null	5.13
