 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0767515	-0.0767515	1	null	null	null	-0.0822	0.0502	0.102	-0.0905097	43.2	43	1519	3.5	1.32762	1.04853	31.1355	58.2312	10.8732	322.873	null	null	null	null	1	1	null	1	89.4	88.5	60	60	1	null	null	1.86e-38	8.01	10.9	323	null	64.6	64	1519	6.66	1.9155	2.06803	65.0817	69.6683	8.49065	267.204	null	null	null	null	1	1	null	1	135	136	60	60	null	null	null	2.69e-39	15.9	8.49	267	null	-1.64
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.616383	0.616383	1	null	null	null	-0.242	0.0523	3.58e-06	0.616429	42.9	43	1914	3.13	1.32762	2.63051	146.869	58.2312	26.5434	1481.99	null	1	null	null	1	1	null	1	205	203.5	60	60	1	null	null	4.19e-53	20.3	26.5	1480	null	64.4	64	1914	6.44	1.9155	4.29006	201.065	69.6683	18.1011	848.358	null	null	null	null	1	1	null	1	271	266	60	60	null	null	null	1.29e-48	33.2	18.1	848	null	-4.63
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.309389	0.309389	1	null	null	null	0.047	0.0493	0.341	0.308543	43.4	43	2033	3.35	1.32762	1.91128	86.0466	58.2312	19.444	875.373	null	null	null	null	1	1	null	1	144	145	60	54	6	null	null	2.01e-44	14	19.4	875	null	65	65	2033	6.84	1.9155	5.66833	233.054	69.6683	23.7222	975.34	null	null	null	null	1	1	null	1	303	301.5	60	54	1	null	null	5.35e-42	41.6	23.7	975	null	0.952
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.141683	-0.141683	null	null	null	null	-1.52	0.169	2.76e-19	-0.174428	43.7	44	1496	3.35	1.32762	0.919321	35.8344	58.2312	9.77166	380.892	null	null	null	null	1	1	null	1	94.1	94	60	61	null	null	null	1.83e-46	7.05	9.77	381	null	65.1	65	1496	6.82	1.9155	1.10698	2.87268	69.6683	4.43402	11.5065	null	null	null	null	1	null	null	null	72.5	74	60	61	null	null	null	0.0116329	8.43	4.43	11.5	null	-8.98
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.318621	0.318621	1	null	null	null	-0.125	0.0503	0.0131	0.31621	43.8	44	1467	3.17	1.32762	1.23011	47.5934	58.2312	12.8771	498.223	null	null	null	null	1	1	null	1	106	105	60	57	3	1	null	3.13e-43	9.2	12.9	498	null	65	65	1467	6.67	1.9155	3.28612	91.9106	69.6683	13.3649	373.808	null	null	null	null	1	1	null	1	162	158	60	57	1	null	null	7.72e-35	24.7	13.4	374	null	-2.48
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.498737	0.498737	1	null	null	null	-0.0357	0.0492	0.468	0.498529	43.8	44	1495	3.16	1.32762	2.3348	155.142	58.2312	23.6214	1569.58	null	null	null	null	1	1	null	1	213	210	60	59	null	null	null	6.8e-57	17.9	23.6	1570	null	65.2	65	1495	6.89	1.9155	5.25232	343.518	69.6683	22.1032	1445.62	null	null	null	null	1	1	null	1	413	412	60	59	1	null	null	3.16e-56	40.3	22.1	1450	null	-0.726
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.139716	-0.139716	1	null	null	null	-1.36	0.115	5.01e-32	-0.173325	43.8	44	1509	3.46	1.32762	0.985628	40.2855	58.2312	10.3378	422.538	null	null	null	null	1	1	null	1	98.5	98.5	60	60	null	null	null	6.72e-47	7.52	10.3	423	null	65.3	65	1509	6.72	1.9155	1.01412	4.54836	69.6683	4.11653	18.4628	null	null	null	null	1	1	null	null	74.2	75	60	60	null	null	null	2.96e-05	7.62	4.12	18.5	null	-11.8
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.00682777	-0.00682777	1	null	null	null	-0.063	0.0506	0.213	-0.0219536	43.9	44	1436	3.2	1.32762	0.921224	23.1623	58.2312	9.25854	232.787	null	null	null	null	1	1	null	1	81.4	81	60	61	null	null	null	5.66e-35	7.07	9.26	233	null	65.5	65	1436	6.83	1.9155	1.92336	47.5284	69.6683	8.14784	201.343	null	null	null	null	1	1	null	1	117	114	60	61	null	null	null	8.35e-34	14.9	8.15	201	null	-1.24
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.266352	0.266352	1	null	null	null	-0.198	0.0513	0.00011	0.265022	43.8	44	1493	3.54	1.32762	2.2483	108.979	58.2312	22.876	1108.84	null	null	null	null	1	1	null	1	167	166.5	60	62	1	null	null	7.78e-51	17.7	22.9	1110	null	65.3	65	1493	6.88	1.9155	4.63321	167.816	69.6683	19.3872	702.207	null	null	null	null	1	1	null	1	237	229	60	62	null	null	null	4.05e-43	36.4	19.4	702	null	-3.87
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.047604	0.047604	1	null	null	null	-1.15	0.0996	4.73e-31	0.0433162	43.8	44	1483	3.48	1.32762	2.89438	184.898	58.2312	30.2953	1935.32	null	null	null	null	1	1	null	1	243	244	60	54	2	null	null	4.23e-52	21.2	30.3	1940	null	65.3	65	1483	6.68	1.9155	1.88126	33.3317	69.6683	7.65224	135.58	null	null	null	null	1	1	null	1	103	100.5	60	54	2	null	null	2.31e-24	13.7	7.65	136	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.264962	0.264962	1	null	null	null	0.094	0.0497	0.0584	0.263626	43.9	44	1465	3.19	1.32762	1.8487	108.001	58.2312	18.5469	1083.51	null	null	null	null	1	1	null	1	166	163	60	56	1	1	null	7.67e-52	13.8	18.5	1080	null	65	65	1465	6.76	1.9155	4.99749	317.01	69.6683	21.2083	1345.33	null	null	null	null	1	1	null	1	387	381	60	56	null	null	null	2.55e-53	37.4	21.2	1350	null	1.89
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0350238	-0.0350238	1	null	null	null	0.00341	0.0492	0.945	-0.0392997	43.9	44	1505	3.39	1.32762	1.65934	99.3895	58.2312	16.8486	1009.18	null	null	null	null	1	1	null	1	158	159	60	58	3	1	null	5.15e-54	12.6	16.8	1010	null	64.9	65	1505	6.69	1.9155	3.90033	242.573	69.6683	16.3544	1017.13	null	null	null	null	1	1	null	1	312	312.5	60	58	1	null	null	2.08e-54	29.6	16.4	1020	null	0.0693
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0855725	0.0855725	1	null	null	null	0.33	0.0548	1.72e-09	0.0827614	43.8	44	1507	3.43	1.32762	1.18351	59.924	58.2312	12.0418	609.704	null	null	null	null	1	1	null	1	118	118	60	58	2	null	null	1.37e-50	8.92	12	610	null	64.9	65	1507	6.69	1.9155	5.80169	311.642	69.6683	24.277	1304.06	null	null	null	null	1	1	null	1	381	380	60	58	null	null	null	1.19e-50	44.1	24.3	1300	null	6.02
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.793036	0.793036	1	null	null	null	0.123	0.05	0.0135	0.793111	43.7	44	1495	3.45	1.32762	9.33043	917.31	58.2312	99.6792	9799.83	null	null	null	null	1	1	null	1	976	959	60	61	null	null	null	4.82e-68	72.9	99.7	9800	null	65.1	65	1495	6.45	1.9155	35.1744	3267.41	69.6683	140.179	13021.5	null	null	null	null	1	1	null	1	3340	3309	60	61	2	null	null	1.52e-66	275	140	13000	null	2.47
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.05768	-0.05768	1	null	null	null	0.0136	0.0524	0.795	-0.0824665	43.6	43	1495	3.52	1.32762	0.704453	13.001	58.2312	7.21237	133.107	null	null	null	null	1	1	null	1	71.2	71.5	60	56	3	2	null	7.45e-27	5.11	7.21	133	null	65.3	65	1495	6.53	1.9155	1.70658	33.0281	69.6683	7.09674	137.346	null	null	null	null	1	1	null	1	103	103.5	60	56	null	null	null	8.02e-27	12.6	7.1	137	null	0.26
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.124444	0.124444	1	null	null	null	-0.043	0.0497	0.387	0.116309	43.6	43	1488	3.47	1.32762	1.12735	36.285	58.2312	11.7964	379.681	null	null	null	null	1	1	null	1	94.5	95	60	62	null	null	null	3.4e-41	8.77	11.8	380	null	65.4	66	1488	6.48	1.9155	2.24733	84.5252	69.6683	9.14396	343.917	null	null	null	null	1	1	null	1	154	152.5	60	62	null	null	null	1.23e-44	17.6	9.14	344	null	-0.864
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.615026	0.615026	1	null	null	null	0.363	0.0559	8.37e-11	0.61514	43.5	43	1508	3.43	1.32762	6.9751	878.633	58.2312	76.0675	9582	null	null	null	null	1	1	null	1	937	933	60	59	1	1	null	1.69e-72	53.6	76.1	9580	null	65	65	1508	6.45	1.9155	45.7833	5658.74	69.6683	178.738	22091.8	null	null	null	null	1	1	null	1	5730	5714	60	59	2	null	null	5.9e-72	352	179	22100	null	6.49
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.044719	-0.044719	1	null	null	null	-0.789	0.0777	3.14e-24	-0.0687348	43.5	44	1502	3.46	1.32762	0.964601	36.5934	58.2312	9.76643	370.502	null	null	null	null	1	1	null	1	94.8	95	60	57	2	1	null	1.83e-43	7.17	9.77	371	null	65.2	65	1502	6.49	1.9155	1.24053	14.3141	69.6683	5.21647	60.1917	null	null	null	null	1	1	null	1	84	82	60	57	1	null	null	6.16e-17	9.18	5.22	60.2	null	-10.2
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.136423	0.136423	1	null	null	null	0.218	0.0519	2.61e-05	0.131445	43.6	44	1473	3.47	1.32762	0.996934	35.9355	58.2312	10.4288	375.917	null	null	null	null	1	1	null	1	94.2	93	60	60	null	null	null	1.41e-43	7.61	10.4	376	null	65	65	1473	6.78	1.9155	3.57218	152.682	69.6683	14.5387	621.409	null	null	null	null	1	1	null	1	222	220	60	60	1	null	null	2.11e-46	27.6	14.5	621	null	4.21
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.397854	0.397854	1	null	null	null	0.0981	0.0497	0.0483	0.397544	43.6	44	1481	3.5	1.32762	2.18432	143.01	58.2312	22.2395	1456.05	null	null	null	null	1	1	null	1	201	203.5	60	58	3	null	null	7.48e-56	16.6	22.2	1460	null	64.9	65	1481	6.52	1.9155	6.47078	436.435	69.6683	27.0587	1825.03	null	null	null	null	1	1	null	1	506	506	60	58	null	null	null	3.45e-56	49.2	27.1	1830	null	1.97
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.01e-06	0.253414	0.253414	null	null	null	null	0.781	1.99	0.695	0.230651	43.6	44	1488	3.48	1.32762	0.615517	0.1309	58.2312	6.30969	1.34186	null	null	null	null	1	null	null	null	58.4	58	60	58	1	null	null	0.832237	4.5	6.31	1.34	null	65.3	65	1488	6.54	1.9155	1.12334	1.95238	69.6683	4.66555	8.1088	null	null	null	null	1	null	null	null	71.6	71	60	58	null	null	null	0.0871099	8.35	4.67	8.11	null	0.392
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.737388	0.737388	1	null	null	null	-0.0832	0.0495	0.0927	0.73743	43.7	44	1474	3.41	1.32762	9.26557	891.043	58.2312	97.9385	9418.46	null	null	null	null	1	1	null	1	949	937.5	60	62	1	null	null	2.36e-68	72.9	97.9	9420	null	65.1	65	1474	6.46	1.9155	19.0167	1930.46	69.6683	76.5973	7775.69	null	null	null	null	1	1	null	1	2000	1964	60	62	1	null	null	9.26e-70	150	76.6	7780	null	-1.68
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.848025	0.848025	1	null	null	null	-0.127	0.05	0.0112	0.848044	43.7	44	1487	3.45	1.32762	17.6287	2049.24	58.2312	196.855	22883.4	null	null	null	null	1	1	null	1	2110	2105	60	59	2	null	null	2.01e-70	135	197	22900	null	65	65	1487	6.63	1.9155	40.6116	4482.67	69.6683	154.84	17091.1	null	null	null	null	1	1	null	1	4550	4443	60	59	null	null	null	4.05e-69	312	155	17100	null	-2.54
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.43249	0.43249	1	null	null	null	-0.2	0.0513	0.0001	0.431645	43.7	44	1489	3.48	1.32762	1.9173	131.82	58.2312	19.4304	1335.89	null	null	null	null	1	1	null	1	190	190	60	59	3	1	null	5.59e-58	14.7	19.4	1340	null	64.8	65	1489	6.37	1.9155	3.92864	200.84	69.6683	16.5048	843.759	null	null	null	null	1	1	null	1	271	268	60	59	null	null	null	3.16e-50	30.1	16.5	844	null	-3.89
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.692796	0.692796	1	null	null	null	-0.2	0.0513	9.86e-05	0.692819	43.6	44	1495	3.5	1.32762	10.4208	874.736	58.2312	109.654	9204.52	null	null	null	null	1	1	null	1	933	912	60	61	null	null	null	6.05e-64	81.4	110	9200	null	65	65	1495	6.61	1.9155	14.9277	1436.73	69.6683	60.3987	5813.12	null	null	null	null	1	1	null	1	1510	1484	60	61	null	null	null	1.74e-67	117	60.4	5810	null	-3.89
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.111206	0.111206	1	null	null	null	0.0314	0.0492	0.523	0.109023	43.6	44	1474	3.61	1.32762	2.38796	171.633	58.2312	24.4734	1759.01	null	null	null	null	1	1	null	1	230	228	60	59	null	null	null	7.56e-59	18.3	24.5	1760	null	65.3	66	1474	6.4	1.9155	4.05205	455.196	69.6683	16.8332	1891	null	null	null	null	1	1	null	1	525	527	60	59	1	1	null	5.7e-70	31.1	16.8	1890	null	0.639
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.942829	0.942829	1	null	null	null	-0.0545	0.0493	0.269	0.942832	43.6	44	1386	3.63	1.32762	55.0992	5890.99	58.2312	664.588	71055	null	null	null	null	1	1	null	1	5950	5816.5	60	60	null	null	null	2.99e-69	427	665	71100	null	64.9	65	1386	7.49	1.9155	145.44	17756.8	69.6683	513.377	62678.4	null	null	null	null	1	1	null	1	17800	17487	60	60	2	null	null	1.23e-72	1130	513	62700	null	-1.11
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0426808	-0.0426808	1	null	null	null	-0.357	0.0557	1.38e-10	-0.12542	43.7	44	1432	3.72	1.32762	335.463	35443.5	58.2312	4480.61	473401	null	null	null	null	1	1	null	1	35500	34895	60	61	1	null	null	7.13e-70	2620	4480	473000	null	64.9	65	1432	8.21	1.9155	0.263223	65228.7	69.6683	0.839054	207924	null	null	null	null	1	1	1	1	65300	65298	60	61	null	null	61	null	0.704	0.839	208000	null	-6.42
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.120765	0.120765	1	null	null	null	-0.252	0.0537	2.7e-06	0.111627	43.7	44	1431	3.68	1.32762	1.36967	28.6309	58.2312	13.7656	287.75	null	null	null	null	1	1	null	1	86.9	86.5	60	58	1	null	null	6.56e-29	10.3	13.8	288	null	65.3	66	1431	8.18	1.9155	1.67868	38.0386	69.6683	7.11127	161.14	null	null	null	null	1	1	null	1	108	107	60	58	2	null	null	5.82e-31	12.6	7.11	161	null	-4.69
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.934262	0.934262	1	null	null	null	-0.103	0.0497	0.0384	0.934271	43.7	44	1455	3.55	1.32762	30.9968	2994.89	58.2312	355.47	34345.3	null	null	null	null	1	1	null	1	3050	3002	60	59	1	null	null	8.79e-66	238	355	34300	null	66.1	66	1455	6.97	1.9155	69.6208	7299.33	69.6683	258.471	27099.2	null	1	null	null	1	1	null	1	7370	7240	60	59	null	null	null	7.94e-68	535	258	27100	null	-2.07
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0243072	-0.0243072	1	null	null	null	0.0663	0.0516	0.199	-0.041998	43.6	43	1512	3.51	1.32762	0.851261	15.0545	58.2312	8.55822	151.352	null	null	null	null	1	1	null	1	73.3	72.5	60	56	1	null	null	2.12e-25	6.24	8.56	151	null	66	66	1512	6.77	1.9155	1.84181	41.6353	69.6683	7.79981	176.319	null	null	null	null	1	1	null	1	111	108.5	60	56	1	null	null	3.81e-30	13.7	7.8	176	null	1.28
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.168396	0.168396	1	null	null	null	-1.53	0.127	7.67e-34	0.166201	43.7	43	1501	3.57	1.32762	3.69292	279.023	58.2312	38.6362	2919.2	null	null	null	null	1	1	null	1	337	330	60	63	null	null	null	5.83e-63	29.3	38.6	2920	null	65.9	66	1501	6.84	1.9155	1.37211	20.9507	69.6683	5.5837	85.2578	null	null	null	null	1	1	null	1	90.6	91	60	63	null	null	null	2.28e-23	10.7	5.58	85.3	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.297798	0.297798	1	null	null	null	0.153	0.0504	0.00241	0.296669	43.5	43	1499	3.53	1.32762	2.03427	113.162	58.2312	20.4032	1134.98	null	null	null	null	1	1	null	1	171	170	60	56	1	null	null	1.47e-50	15.2	20.4	1130	null	65.5	65	1499	6.59	1.9155	4.97498	380.278	69.6683	21.1184	1614.25	null	null	null	null	1	1	null	1	450	454	60	56	1	2	null	9.52e-58	37.2	21.1	1610	null	3.03
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.59645	0.59645	1	null	null	null	-0.42	0.058	4.64e-13	0.596503	43.4	43	1476	3.53	1.32762	6.21973	458.184	58.2312	64.2021	4729.53	null	null	null	null	1	1	null	1	516	518	60	53	1	null	null	2.46e-54	45.3	64.2	4730	null	65.1	65	1476	6.64	1.9155	5.8151	436.426	69.6683	23.9849	1800.08	null	null	null	null	1	1	null	1	506	500	60	53	4	1	null	7.68e-55	42.3	24	1800	null	-7.24
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.290811	0.290811	1	null	null	null	-0.115	0.0501	0.0221	0.287647	43.6	44	1493	3.41	1.32762	1.28404	57.3403	58.2312	13.4367	600.031	null	null	null	null	1	1	null	1	116	116.5	60	56	4	null	null	4.79e-46	9.52	13.4	600	null	65	65	1493	6.84	1.9155	2.99378	113.278	69.6683	12.1805	460.884	null	null	null	null	1	1	null	1	183	183.5	60	56	null	null	null	1.89e-41	22.3	12.2	461	null	-2.29
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0101915	-0.0101915	null	null	null	null	-1.62	0.204	1.54e-15	-0.0414926	43.7	44	1498	3.47	1.32762	0.899402	32.9688	58.2312	9.60054	351.921	null	null	null	null	1	1	null	1	91.2	92	60	60	null	1	null	2.06e-44	6.84	9.6	352	null	65.2	65	1498	6.74	1.9155	0.981641	2.09836	69.6683	3.91535	8.36946	null	null	null	null	1	null	null	null	71.8	71	60	60	1	null	null	0.0362035	7.36	3.92	8.37	null	-7.97
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.234729	0.234729	1	null	null	null	-0.393	0.0573	7.14e-12	0.228793	43.7	44	1506	3.5	1.32762	1.27982	54.5232	58.2312	13.3931	570.575	null	null	null	null	1	1	null	1	113	113	60	57	2	1	null	1.72e-45	9.58	13.4	571	null	65.4	65	1506	6.79	1.9155	2.10865	56.7352	69.6683	8.57892	230.824	null	null	null	null	1	1	null	1	126	125	60	57	1	null	null	2.71e-34	15.8	8.58	231	null	-6.85
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.597693	0.597693	1	null	null	null	0.363	0.0559	8.69e-11	0.597982	43.6	44	1492	3.41	1.32762	2.89037	114.326	58.2312	29.5907	1170.43	null	null	null	null	1	1	null	1	173	166	60	61	1	null	null	6.7e-45	22.5	29.6	1170	null	65.3	65	1492	6.84	1.9155	9.0675	648.479	69.6683	37.7091	2696.84	null	null	null	null	1	1	null	1	718	711	60	61	null	null	null	7.48e-60	70.8	37.7	2700	null	6.49
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.238874	0.238874	null	null	null	null	-1.65	0.22	5.69e-14	0.214605	43.4	43	1516	3.5	1.32762	0.699066	32.225	58.2312	7.46795	344.251	null	null	null	null	1	1	null	1	90.5	90	60	57	1	4	null	2.47e-50	5.12	7.47	344	null	65.1	65	1516	6.85	1.9155	0.984675	1.92818	69.6683	3.92437	7.68467	null	null	null	null	1	null	null	null	71.6	72	60	57	null	null	null	0.0546023	7.2	3.92	7.68	null	-7.52
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.423356	0.423356	1	null	null	null	-0.103	0.0498	0.038	0.422875	42.9	43	1914	3.2	1.32762	2.53398	121.185	58.2312	25.6323	1225.84	null	1	null	null	1	1	null	1	179	179	60	60	2	null	null	3.27e-49	19.6	25.6	1230	null	64.5	64	1914	6.42	1.9155	5.3679	229.615	69.6683	22.5933	966.444	null	null	null	null	1	1	null	1	299	293.5	60	60	null	null	null	3e-46	41.5	22.6	966	null	-2.08
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0470072	0.0470072	1	null	null	null	-0.772	0.0765	5.81e-24	0.0347033	43.3	43	2005	3.42	1.32762	1.16569	40.3879	58.2312	11.7264	406.287	null	null	null	null	1	1	null	1	98.6	99	60	63	null	null	null	1.65e-43	9.15	11.7	406	null	65	65	2005	6.85	1.9155	1.69659	16.2206	69.6683	7.1805	68.6506	null	null	null	null	1	1	null	1	85.9	84	60	63	null	null	null	5.41e-14	13.3	7.18	68.7	null	-10.1
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.352176	0.352176	1	null	null	null	-0.0492	0.0494	0.32	0.350713	43.7	44	1517	3.43	1.32762	1.53285	60.2425	58.2312	15.9624	627.34	null	null	null	null	1	1	null	1	118	117	60	57	2	null	null	3.36e-43	11.5	16	627	null	65	65	1517	6.95	1.9155	3.8377	137.016	69.6683	15.6903	560.184	null	null	null	null	1	1	null	1	207	205	60	57	null	null	null	1.93e-40	28.9	15.7	560	null	-0.995
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.038105	0.038105	1	null	null	null	0.0335	0.0499	0.502	0.0231668	43.7	44	1443	3.17	1.32762	0.861839	27.4298	58.2312	8.94183	284.593	null	null	null	null	1	1	null	1	85.7	86	60	59	1	null	null	1.93e-40	6.49	8.94	285	null	65	65	1443	6.98	1.9155	1.92052	74.908	69.6683	7.88093	307.388	null	null	null	null	1	1	null	1	145	145	60	59	2	null	null	2.6e-44	14.6	7.88	307	null	0.671
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.288321	0.288321	1	null	null	null	-0.00813	0.0492	0.869	0.286503	43.7	44	1507	3.39	1.32762	1.80964	120.414	58.2312	18.164	1208.64	null	null	null	null	1	1	null	1	179	178.5	60	62	null	null	null	1.9e-59	14.2	18.2	1210	null	65.1	65	1507	7	1.9155	3.86344	279.654	69.6683	16.3876	1186.21	null	null	null	null	1	1	null	1	349	351.5	60	62	null	null	null	3.09e-61	30.4	16.4	1190	null	-0.165
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0330524	-0.0330524	1	null	null	null	0.23	0.0582	7.6e-05	-0.0601851	43.8	44	1528	3.5	1.32762	0.792267	6.78701	58.2312	8.29043	71.0206	null	null	null	null	1	1	null	1	65	65	60	55	3	null	null	5.83e-12	5.74	8.29	71	null	65.2	65	1528	6.82	1.9155	1.32036	29.659	69.6683	5.37211	120.673	null	null	null	null	1	1	null	1	99.3	99	60	55	3	null	null	2.8e-30	9.62	5.37	121	null	3.96
