 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.437858	0.437858	1	null	null	null	0.198	0.0513	0.000112	0.43965	51.3	51	1444	3.87	1.19405	1.29386	71.2027	61.8473	17.8764	983.762	null	null	null	null	1	1	null	1	133	131	67	60	3	null	null	2.15e-53	9.96	17.9	984	null	63.8	64	1444	6.49	1.99465	5.02132	347.848	75.7687	22.4068	1552.21	null	null	null	null	1	1	null	1	424	423.5	67	60	null	1	null	1.99e-58	38.8	22.4	1550	null	3.86
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.462431	0.462431	1	null	null	null	0.0342	0.0493	0.488	0.463303	51.2	51	1492	3.98	1.19405	1.90805	75.4159	61.8473	26.3397	1041.08	null	null	null	null	1	1	null	1	137	135	67	57	null	null	null	6.09e-43	14.4	26.3	1040	null	64.2	64	1492	6.63	1.99465	4.67202	252.179	75.7687	20.8661	1126.27	null	null	null	null	1	1	null	1	328	326	67	57	2	null	null	3.51e-50	35.2	20.9	1130	null	0.694
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0379655	0.0379655	1	null	null	null	0.291	0.0543	8.42e-08	0.0329457	51.1	51	1487	4.01	1.19405	0.8967	13.9724	61.8473	12.0232	187.346	null	null	null	null	1	1	null	1	75.8	75	67	61	null	null	null	2.46e-23	6.91	12	187	null	64.2	64	1487	6.66	1.99465	1.93404	79.6575	75.7687	8.89297	366.276	null	null	null	null	1	1	null	1	155	153	67	61	2	null	null	1.02e-46	15	8.89	366	null	5.36
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0135601	0.0135601	1	null	null	null	0.146	0.0503	0.00358	0.0133699	51.1	51	1449	3.97	1.19405	3.53187	339.098	61.8473	48.4913	4655.7	null	null	null	null	1	1	null	1	401	403	67	55	3	null	null	3.38e-62	26.2	48.5	4660	null	64.4	64	1449	6.61	1.99465	13.786	1452.72	75.7687	61.9063	6523.47	null	null	null	null	1	1	null	1	1530	1521	67	55	1	1	null	3.11e-64	102	61.9	6520	null	2.91
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.330525	0.330525	1	null	null	null	0.413	0.0584	1.65e-12	0.332787	51.1	51	1452	4.09	1.19405	0.793081	11.9027	61.8473	10.6259	159.476	null	null	null	null	1	1	null	1	73.8	74.5	67	60	null	null	null	1.69e-22	6.04	10.6	159	null	64.5	64	1452	6.62	1.99465	2.53688	89.6313	75.7687	11.6736	412.444	null	null	null	null	1	1	null	1	165	163	67	60	null	null	null	6.58e-42	19.6	11.7	412	null	7.06
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.513349	0.513349	1	null	null	null	-0.223	0.0518	1.59e-05	0.513405	51.2	51	1482	4.06	1.19405	9.15065	1559.59	61.8473	129.511	22073.3	null	null	null	null	1	1	null	1	1620	1618	67	59	null	null	null	4.67e-80	70.3	130	22100	null	64.3	64	1482	6.62	1.99465	16.1203	3028.82	75.7687	70.2218	13193.9	null	null	null	null	1	1	null	1	3100	3110	67	59	null	2	null	1.66e-82	124	70.2	13200	null	-4.32
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.910837	0.910837	1	null	null	null	-0.0621	0.0493	0.208	0.910878	51.2	51	1478	4	1.19405	15.1897	1015.4	61.8473	213.397	14265.1	null	null	null	null	1	1	null	1	1080	1047	67	61	1	null	null	4.69e-58	119	213	14300	null	63.7	63	1478	6.39	1.99465	46.4034	2817.66	75.7687	203.642	12365.4	null	null	null	null	1	1	null	1	2890	2791	67	61	1	null	null	1.4e-55	362	204	12400	null	-1.26
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.254897	0.254897	1	null	null	null	-1.26	0.107	4.47e-32	0.255861	51.1	51	1462	4.05	1.19405	2.58145	146.879	61.8473	34.7376	1976.49	null	null	null	null	1	1	null	1	209	206.5	67	62	null	null	null	7.93e-55	20.3	34.7	1980	null	63.7	64	1462	6.27	1.99465	1.61104	23.6829	75.7687	7.38116	108.506	null	null	null	null	1	1	null	1	99.5	98	67	62	1	null	null	3.61e-22	12.5	7.38	109	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0561152	0.0561152	1	null	null	null	-0.0855	0.0539	0.112	0.0490253	50.6	51	1478	3.88	1.19405	0.799734	8.99141	61.8473	11.3752	127.891	null	null	null	null	1	1	null	1	70.8	70.5	67	62	1	null	null	6.58e-17	6.19	11.4	128	null	63.8	64	1478	6.67	1.99465	1.44057	24.2313	75.7687	6.24421	105.031	null	null	null	null	1	1	null	1	100	99.5	67	62	null	null	null	2.73e-25	11.2	6.24	105	null	-1.59
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0771416	0.0771416	1	null	null	null	0.0878	0.0521	0.0919	0.0718818	50.5	51	1453	3.82	1.19405	0.713936	10.051	61.8473	9.7604	137.41	null	null	null	null	1	1	null	1	71.9	72	67	59	2	null	null	3.93e-21	5.37	9.76	137	null	63.5	63	1453	6.47	1.99465	1.88545	37.2991	75.7687	8.5028	168.207	null	null	null	null	1	1	null	1	113	115	67	59	null	null	null	5.72e-28	14.4	8.5	168	null	1.69
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0708016	0.0708016	1	null	null	null	-0.0603	0.0546	0.27	0.0646997	50.6	51	1479	3.88	1.19405	0.785329	7.78603	61.8473	11.3387	112.415	null	null	null	null	1	1	null	1	69.6	68.5	67	60	null	null	null	1.69e-14	5.98	11.3	112	null	63.4	63	1479	6.5	1.99465	1.58071	22.9146	75.7687	6.74991	97.8493	null	null	null	null	1	1	null	1	98.7	99	67	60	1	null	null	1.46e-21	12.1	6.75	97.8	null	-1.1
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.268016	0.268016	1	null	null	null	0.672	0.0701	1.02e-21	0.270232	50.7	51	1448	3.93	1.19405	0.734828	11.0075	61.8473	9.92608	148.69	null	null	null	null	1	1	null	1	72.9	72.5	67	62	1	null	null	6.46e-23	5.67	9.93	149	null	63.6	63	1448	6.46	1.99465	3.56971	152.941	75.7687	16.2928	698.051	null	null	null	null	1	1	null	1	229	226.5	67	62	null	null	null	1.52e-47	28	16.3	698	null	9.57
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.131329	0.131329	1	null	null	null	0.096	0.0497	0.0533	0.130766	50.7	51	1459	3.97	1.19405	1.25887	62.7459	61.8473	17.4361	869.065	null	null	null	null	1	1	null	1	125	126	67	59	1	1	null	2.81e-50	9.6	17.4	869	null	63.7	63	1459	6.47	1.99465	4.91149	243.553	75.7687	21.8626	1084.13	null	null	null	null	1	1	null	1	319	318	67	59	null	null	null	2.3e-49	37.7	21.9	1080	null	1.93
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.322276	0.322276	1	null	null	null	0.0229	0.0492	0.641	0.322542	50.7	51	1463	3.99	1.19405	2.02069	126.526	61.8473	28.0867	1758.65	null	null	null	null	1	1	null	1	188	190	67	59	1	null	null	2.18e-55	15.5	28.1	1760	null	64.3	64	1463	6.59	1.99465	5.52886	417.96	75.7687	24.5239	1853.91	null	null	null	null	1	1	null	1	494	492	67	59	1	null	null	7.98e-60	42.4	24.5	1850	null	0.466
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.506499	0.506499	1	null	null	null	0.0955	0.0496	0.0542	0.506592	50.8	51	1483	4.07	1.19405	6.35975	710.998	61.8473	88.8438	9932.42	null	null	null	null	1	1	null	1	773	770	67	58	null	2	null	1.55e-68	48.4	88.8	9930	null	64.3	64	1483	6.54	1.99465	21.8957	2804.3	75.7687	96.6336	12376.4	null	null	null	null	1	1	null	1	2880	2878.5	67	58	3	1	null	7.63e-72	167	96.6	12400	null	1.93
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.178986	0.178986	1	null	null	null	-0.14	0.051	0.00595	0.176995	51.1	51	1483	4	1.19405	0.855413	23.6527	61.8473	11.4792	317.406	null	null	null	null	1	1	null	1	85.5	85	67	60	null	null	null	8.99e-37	6.53	11.5	317	null	64	64	1483	6.78	1.99465	1.94576	50.0146	75.7687	8.93944	229.783	null	null	null	null	1	1	null	1	126	124	67	60	null	null	null	2.18e-34	15	8.94	230	null	-2.75
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0321656	0.0321656	1	null	null	null	-0.178	0.0562	0.00152	0.0246171	51.1	51	1513	3.89	1.19405	0.670878	8.58906	61.8473	9.73338	124.614	null	null	null	null	1	1	null	1	70.4	71	67	55	2	1	null	1e-18	4.86	9.73	125	null	64	64	1513	6.64	1.99465	1.76648	19.4494	75.7687	7.50661	82.6499	null	null	null	null	1	1	null	1	95.2	94	67	55	2	null	null	1.22e-15	13	7.51	82.6	null	-3.17
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.232671	0.232671	1	null	null	null	-0.173	0.0509	0.000685	0.232031	50.7	51	1992	4.01	1.19405	1.13832	51.4194	61.8473	15.4747	699.009	null	null	null	null	1	1	null	1	113	113	67	60	null	null	null	1.4e-48	8.74	15.5	699	null	63.8	64	1992	6.5	1.99465	2.18174	103.515	75.7687	9.8947	469.462	null	null	null	null	1	1	null	1	179	177	67	60	1	null	null	1.44e-49	16.8	9.89	469	null	-3.4
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0983472	0.0983472	1	null	null	null	-0.0959	0.0502	0.0563	0.0950245	50.7	50	2004	4.23	1.19405	0.865189	26.1527	61.8473	11.6824	353.132	null	null	null	null	1	1	null	1	88	88.5	67	56	1	null	null	2.75e-37	6.38	11.7	353	null	63.3	63	2004	6.29	1.99465	2.17321	62.017	75.7687	9.92283	283.168	null	null	null	null	1	1	null	1	138	137.5	67	56	2	null	null	3.3e-35	16.2	9.92	283	null	-1.91
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.259171	0.259171	1	null	null	null	0.436	0.0596	2.6e-13	0.259826	52.1	52	1506	4.07	1.19405	0.798571	10.036	61.8473	10.6266	133.549	null	null	null	null	1	1	null	1	71.9	71.5	67	60	1	null	null	7.87e-19	6.08	10.6	134	null	63.7	63	1506	6.53	1.99465	2.53309	78.6313	75.7687	11.7362	364.31	null	null	null	null	1	1	null	1	154	152	67	60	null	null	null	1.05e-38	19.5	11.7	364	null	7.31
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.217069	-0.217069	null	null	null	null	-1.38	0.131	3.22e-26	-0.234375	52.5	52	1487	3.86	1.19405	0.860131	28.3027	61.8473	12.8033	421.295	null	null	null	null	1	1	null	1	90.2	89	67	60	null	null	null	3.51e-41	6.57	12.8	421	null	64.2	64	1487	6.92	1.99465	1.2327	4.21459	75.7687	5.10569	17.4563	null	null	null	null	1	1	null	null	80	79	67	60	null	null	null	0.0011	9.36	5.11	17.5	null	-10.6
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.418535	0.418535	1	null	null	null	-0.2	0.0513	9.95e-05	0.418843	52.8	53	1511	3.8	1.19405	2.94383	184.695	61.8473	40.7411	2556.09	null	null	null	null	1	1	null	1	247	246	67	59	1	null	null	3.29e-55	22.6	40.7	2560	null	64.2	64	1511	7.01	1.99465	5.62256	362.418	75.7687	25.0477	1614.52	null	null	null	null	1	1	null	1	438	432	67	59	null	null	null	7.78e-56	43.1	25	1610	null	-3.89
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.15473	0.15473	1	null	null	null	-0.102	0.0497	0.0399	0.154495	52.7	53	1501	3.89	1.19405	2.29457	198.669	61.8473	31.6874	2743.57	null	null	null	null	1	1	null	1	261	259.5	67	60	null	null	null	2.79e-64	17.7	31.7	2740	null	64	64	1501	6.9	1.99465	6.63579	485.715	75.7687	29.6253	2168.46	null	null	null	null	1	1	null	1	561	557	67	60	null	null	null	9.76e-60	51.4	29.6	2170	null	-2.06
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.123569	0.123569	1	null	null	null	-0.0352	0.0495	0.477	0.121571	52.7	53	1477	3.94	1.19405	1.04995	34.2734	61.8473	14.1292	461.219	null	null	null	null	1	1	null	1	96.1	97	67	58	1	null	null	1.43e-39	7.92	14.1	461	null	64.2	64	1477	7	1.99465	2.52622	92.8347	75.7687	11.5738	425.32	null	null	null	null	1	1	null	1	169	170.5	67	58	null	null	null	6.58e-42	19.1	11.6	425	null	-0.711
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.281458	0.281458	1	null	null	null	-0.0851	0.05	0.0886	0.282337	52.4	52	1468	3.93	1.19405	0.843631	29.1363	61.8473	11.4201	394.414	null	null	null	null	1	1	null	1	91	91	67	61	2	1	null	5.79e-43	6.49	11.4	394	null	64.1	64	1468	6.87	1.99465	2.50531	71.1821	75.7687	11.4103	324.196	null	null	null	null	1	1	null	1	147	143	67	61	null	null	null	6.18e-37	19.5	11.4	324	null	-1.7
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.722957	0.722957	1	null	null	null	-0.158	0.0505	0.00175	0.72326	52.1	52	1504	4.03	1.19405	4.89433	405.278	61.8473	67.1321	5558.91	null	null	null	null	1	1	null	1	467	460.5	67	56	2	null	null	1.66e-59	36.6	67.1	5560	null	64	64	1504	6.87	1.99465	11.8741	859.571	75.7687	53.3729	3863.67	null	null	null	null	1	1	null	1	935	937	67	56	2	null	null	2.81e-56	88.8	53.4	3860	null	-3.13
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.210799	0.210799	1	null	null	null	0.0492	0.0493	0.318	0.210758	52.2	52	1511	3.99	1.19405	2.53129	269.398	61.8473	34.8144	3705.2	null	null	null	null	1	1	null	1	331	334	67	57	1	1	null	1.12e-66	19.1	34.8	3710	null	63.9	64	1511	6.85	1.99465	8.02256	925.758	75.7687	35.9626	4149.88	null	null	null	null	1	1	null	1	1000	1003	67	57	null	null	null	2.2e-68	60.5	36	4150	null	0.999
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	-0.0082437	-0.0082437	1	null	null	null	-1.64	0.134	2.87e-34	-0.0106177	52	52	1539	3.99	1.19405	3.22185	268.61	61.8473	43.6477	3638.97	null	null	null	null	1	1	null	1	330	326	67	59	null	null	null	2.74e-62	24.7	43.6	3640	null	63.9	64	1539	6.86	1.99465	1.39844	18.4177	75.7687	6.36418	83.8175	null	null	null	null	1	1	null	1	94.2	95	67	59	null	1	null	1.42e-19	10.6	6.36	83.8	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.334689	0.334689	1	null	null	null	0.00807	0.0492	0.87	0.335413	51.8	52	1499	3.99	1.19405	1.38123	66.9269	61.8473	19.1641	928.584	null	null	null	null	1	1	null	1	129	128	67	62	null	null	null	3.25e-51	10.8	19.2	929	null	64.1	64	1499	6.77	1.99465	4.1632	212.893	75.7687	18.4996	946.009	null	null	null	null	1	1	null	1	289	288	67	62	1	null	null	4.68e-52	32.7	18.5	946	null	0.164
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.109648	0.109648	1	null	null	null	0.145	0.0503	0.00395	0.108973	51.8	52	1484	4.09	1.19405	1.52726	67.9422	61.8473	21.0764	937.611	null	null	null	null	1	1	null	1	130	125	67	57	null	null	null	5.65e-46	11.5	21.1	938	null	65	65	1484	7.14	1.99465	4.98481	293.056	75.7687	22.27	1309.25	null	null	null	null	1	1	null	1	369	365	67	57	1	null	null	3.29e-52	37.6	22.3	1310	null	2.88
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.15409	0.15409	1	null	null	null	0.113	0.0549	0.0388	0.149763	51.8	52	1505	4.1	1.19405	0.705359	6.46417	61.8473	10.1627	93.1346	null	null	null	null	1	1	null	1	68.3	69	67	61	1	null	null	2.42e-13	5.39	10.2	93.1	null	65	65	1505	7.32	1.99465	1.46221	28.264	75.7687	6.25701	120.946	null	null	null	null	1	1	null	1	104	104	67	61	1	null	null	2.8e-28	11.3	6.26	121	null	2.07
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.129768	0.129768	1	null	null	null	0.0541	0.0497	0.276	0.127949	51.9	52	1489	4.05	1.19405	1.07712	27.4194	61.8473	14.5575	370.579	null	null	null	null	1	1	null	1	89.3	89	67	60	null	null	null	2.91e-34	8.27	14.6	371	null	64.4	64	1489	6.9	1.99465	2.58398	92.0146	75.7687	11.7875	419.748	null	null	null	null	1	1	null	1	168	167.5	67	60	null	null	null	4.38e-42	19.9	11.8	420	null	1.09
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.180626	0.180626	1	null	null	null	-0.243	0.054	6.61e-06	0.178769	51.8	52	1494	4	1.19405	0.803887	17.7956	61.8473	10.7524	238.025	null	null	null	null	1	1	null	1	79.6	80.5	67	56	1	1	null	3.41e-30	5.92	10.8	238	null	63.8	64	1494	6.59	1.99465	2.01889	29.4991	75.7687	9.3059	135.973	null	null	null	null	1	1	null	1	105	105.5	67	56	null	null	null	7.26e-21	15	9.31	136	null	-4.51
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.110545	-0.110545	null	null	null	null	0.358	0.0944	0.000146	-0.121107	51.8	52	1511	4.09	1.19405	0.789862	3.86456	61.8473	11.7363	57.4225	null	null	null	null	1	1	null	1	65.7	65	67	59	2	null	null	7.39e-06	5.96	11.7	57.4	null	63.9	64	1511	6.57	1.99465	1.72366	31.5872	75.7687	7.15195	131.064	null	null	null	null	1	1	null	1	107	106	67	59	1	1	null	2.4e-26	13.1	7.15	131	null	3.8
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.189674	-0.189674	null	null	null	null	-0.495	0.119	3.12e-05	-0.216253	52	52	1521	4.04	1.19405	0.672144	3.77534	61.8473	11.3568	63.7897	null	null	null	null	1	1	null	1	65.6	66	67	53	3	null	null	6e-07	4.78	11.4	63.8	null	64.1	64	1521	6.52	1.99465	0.989027	5.58975	75.7687	3.60885	20.3964	null	null	null	null	1	1	null	1	81.4	80	67	53	1	1	null	4.91e-07	6.98	3.61	20.4	null	-4.16
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.321114	0.321114	1	null	null	null	-1.63	0.134	3.23e-34	0.323689	52	52	1483	4.1	1.19405	2.08549	142.346	61.8473	28.0724	1916.1	null	null	null	null	1	1	null	1	204	204	67	57	1	null	null	5.09e-56	15.7	28.1	1920	null	64.2	64	1483	6.49	1.99465	1.35004	9.75758	75.7687	6.18342	44.6914	null	null	null	null	1	1	null	1	85.5	84	67	57	null	null	null	1.04e-09	10	6.18	44.7	null	-12.2
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.664786	0.664786	1	null	null	null	-0.1	0.0497	0.0441	0.665577	51.9	52	1497	4.12	1.19405	2.95365	175.814	61.8473	40.8162	2429.55	null	null	null	null	1	1	null	1	238	240.5	67	62	1	null	null	6.02e-56	23.2	40.8	2430	null	64.1	64	1497	6.41	1.99465	6.1191	432.505	75.7687	27.3005	1929.63	null	null	null	null	1	1	null	1	508	503.5	67	62	1	null	null	2.24e-60	48.1	27.3	1930	null	-2.01
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0789667	0.0789667	1	null	null	null	0.0452	0.0495	0.361	0.0768654	51.7	52	1507	3.96	1.19405	1.00478	35.6706	61.8473	13.5366	480.562	null	null	null	null	1	1	null	1	97.5	99	67	56	3	null	null	9.67e-41	7.44	13.5	481	null	63.7	64	1507	6.28	1.99465	3.13747	116.535	75.7687	14.3581	533.3	null	null	null	null	1	1	null	1	192	189.5	67	56	1	null	null	5.66e-41	23.4	14.4	533	null	0.914
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.637743	0.637743	1	null	null	null	0.299	0.0538	2.68e-08	0.640284	51.4	51	1458	3.84	1.19405	1.48322	62.2544	61.8473	20.4787	859.54	null	null	null	null	1	1	null	1	124	122	67	59	1	null	null	1.03e-45	11.3	20.5	860	null	63.8	64	1458	6.06	1.99465	7.22203	383.536	75.7687	32.2492	1712.64	null	null	null	null	1	1	null	1	459	446	67	59	2	null	null	5.79e-51	55.4	32.2	1710	null	5.56
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.225324	0.225324	1	null	null	null	0.387	0.0568	9.25e-12	0.225567	51.1	51	1499	3.94	1.19405	1.4592	57.7968	61.8473	20.1669	798.783	null	null	null	null	1	1	null	1	120	119	67	59	null	null	null	2.7e-44	11.2	20.2	799	null	64.2	64	1499	6.43	1.99465	6.49795	436.57	75.7687	28.9872	1947.53	null	null	null	null	1	1	null	1	512	512	67	59	2	null	null	7.89e-57	49.9	29	1950	null	6.82
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.370487	0.370487	1	null	null	null	0.123	0.0508	0.0156	0.373441	51	51	1487	3.97	1.19405	0.789428	16.9724	61.8473	10.5853	227.58	null	null	null	null	1	1	null	1	78.8	78	67	61	2	null	null	4.77e-31	6.06	10.6	228	null	64.3	64	1487	6.51	1.99465	2.14988	65.6903	75.7687	9.88503	302.04	null	null	null	null	1	1	null	1	141	143	67	61	null	null	null	6.56e-39	16.7	9.89	302	null	2.42
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.188888	0.188888	1	null	null	null	-0.181	0.0514	0.00044	0.187315	51.1	51	1460	3.97	1.19405	0.904574	30.0257	61.8473	12.227	405.852	null	null	null	null	1	1	null	1	91.9	92	67	63	null	null	null	1.31e-42	7.09	12.2	406	null	64.7	64	1460	6.55	1.99465	2.05938	58.6916	75.7687	9.39332	267.706	null	null	null	null	1	1	null	1	134	134	67	63	1	null	null	5.44e-38	16.2	9.39	268	null	-3.51
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.88258	0.88258	1	null	null	null	0.0199	0.0492	0.685	0.882582	51.2	51	1466	4	1.19405	84.165	12445	61.8473	1237.12	182925	null	null	null	null	1	1	null	1	12500	12352	67	56	null	1	null	3.29e-73	630	1240	183000	null	64.5	64	1466	6.52	1.99465	327.595	45657.4	75.7687	1374.08	191508	null	null	null	null	1	1	null	1	45700	45055.5	67	56	3	1	null	8.45e-72	2450	1370	192000	null	0.405
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.28352	0.28352	1	null	null	null	-0.0142	0.0495	0.774	0.284246	51.2	51	1479	3.99	1.19405	0.83427	31.0171	61.8473	11.2557	418.473	null	null	null	null	1	1	null	1	92.9	94	67	59	null	1	null	6.17e-44	6.31	11.3	418	null	64.4	64	1479	6.54	1.99465	2.23131	88.6211	75.7687	10.1965	404.974	null	null	null	null	1	1	null	1	164	165	67	59	2	null	null	1.76e-44	17	10.2	405	null	-0.288
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.29271	0.29271	1	null	null	null	0.366	0.0585	4.2e-10	0.293447	51.1	51	1478	4.09	1.19405	0.840732	6.61821	61.8473	11.6303	91.5534	null	null	null	null	1	1	null	1	68.5	68	67	58	1	null	null	7.66e-11	6.31	11.6	91.6	null	64.1	64	1478	6.52	1.99465	2.03809	47.6623	75.7687	9.08335	212.421	null	null	null	null	1	1	null	1	123	122.5	67	58	1	null	null	2.01e-31	15.4	9.08	212	null	6.25
