 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0904569	0.0904569	1	null	null	null	-0.177	0.0514	0.000563	0.0731282	44.2	44	1467	3.49	2.16391	1.5068	46.7371	58.9058	12.1338	376.36	null	null	null	null	1	1	null	1	106	105	68	56	null	null	null	5.39e-38	11.1	12.1	376	null	64.3	64	1467	6.37	2.00041	1.52094	37.9966	70.5927	10.0131	250.151	null	null	null	null	1	1	null	1	109	109	68	56	4	1	null	1.09e-32	11.2	10	250	null	-3.45
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.488308	0.488308	1	null	null	null	-0.7	0.0714	9.8e-23	0.488395	44.2	44	1510	3.47	2.16391	10.6924	695.481	58.9058	84.3999	5489.74	null	null	null	null	1	1	null	1	754	739	68	62	null	null	null	4.12e-58	84.2	84.4	5490	null	64.1	64	1510	6.67	2.00041	3.6584	162.956	70.5927	24.5711	1094.47	null	null	null	null	1	1	null	1	234	236.5	68	62	null	null	null	1.55e-48	28.7	24.6	1090	null	-9.81
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0779061	-0.0779061	null	null	null	null	-2	1.18	0.0912	-0.126242	44	44	1522	3.52	2.16391	1.11803	26.7213	58.9058	10.55	252.15	null	null	null	null	1	1	null	1	85.6	86	68	59	null	null	null	7.74e-34	8.35	10.6	252	null	64	64	1522	6.68	2.00041	0.970371	0.356422	70.5927	5.45176	2.00246	null	null	null	null	1	null	null	null	70.9	70	68	59	1	null	null	0.714572	7.22	5.45	2	null	-1.69
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.53482	0.53482	1	null	null	null	-0.131	0.0501	0.00906	0.534401	44	44	1461	3.21	2.16391	4.83158	308.094	58.9058	38.2952	2441.96	null	null	null	null	1	1	null	1	367	363.5	68	54	1	null	null	5.14e-52	35.5	38.3	2440	null	63.9	64	1461	6.43	2.00041	5.01293	270.222	70.5927	33.5302	1807.45	null	null	null	null	1	1	null	1	341	340.5	68	54	6	null	null	3.85e-48	36.8	33.5	1810	null	-2.61
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.873135	0.873135	1	null	null	null	0.251	0.0524	1.77e-06	0.873166	43.5	43	2013	3.43	2.16391	21.6232	1416.48	58.9058	176.319	11550.2	null	1	null	null	1	1	null	1	1480	1424	68	60	null	null	null	8.11e-57	167	176	11600	null	64.3	64	2013	6.46	2.00041	44.7765	3163.27	70.5927	291.118	20566.3	null	null	null	null	1	1	null	1	3230	3149	68	60	3	null	null	1.02e-58	347	291	20600	null	4.78
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	5.59e-06	0.178291	0.178291	null	null	null	null	-0.824	0.833	0.322	0.123193	43.1	43	2000	3.49	2.16391	0.711163	1.3942	58.9058	7.79838	15.2883	null	1	null	null	1	null	null	null	60.3	60	68	60	null	null	null	0.0535431	5.12	7.8	15.3	null	63.7	64	2000	6.54	2.00041	0.919969	0.473936	70.5927	4.44772	2.29131	null	null	null	null	1	null	null	null	71.1	71	68	60	1	null	null	0.608113	6.87	4.45	2.29	null	-0.99
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.28e-05	0.101833	0.101833	null	null	null	null	-0.312	0.194	0.108	0.0382948	44.1	44	1533	3.63	2.16391	0.623805	2.97944	58.9058	5.96722	28.5009	null	null	null	null	1	1	null	null	61.9	62	68	61	null	null	null	7.38e-06	4.42	5.97	28.5	null	64.3	64	1533	6.8	2.00041	1.04578	2.50563	70.5927	5.79585	13.8865	null	null	null	null	1	null	null	null	73.1	74	68	61	null	null	null	0.0193848	7.95	5.8	13.9	null	-1.61
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.931248	0.931248	1	null	null	null	0.0495	0.0493	0.315	0.931249	44.4	44	1515	3.54	2.16391	136.329	12709.7	58.9058	1182.58	110251	null	null	null	null	1	1	null	1	12800	12430	68	60	1	null	null	9.24e-66	1060	1180	110000	null	64.3	64	1515	6.63	2.00041	210.073	20216.6	70.5927	1283.88	123556	null	null	null	null	1	1	null	1	20300	19926.5	68	60	null	null	null	1.44e-66	1630	1280	124000	null	1
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.792168	0.792168	1	null	null	null	-0.286	0.0534	8.65e-08	0.79223	44.6	44	1490	3.52	2.16391	13.7561	1007.14	58.9058	110.892	8118.89	null	null	null	null	1	1	null	1	1070	1030.5	68	62	null	null	null	3.45e-61	108	111	8120	null	64.5	64	1490	6.53	2.00041	9.55885	639.181	70.5927	62.8637	4203.57	null	null	null	null	1	1	null	1	710	718.5	68	62	null	null	null	7.73e-59	75.2	62.9	4200	null	-5.35
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.207281	-0.207281	1	null	null	null	-0.151	0.0516	0.0034	-0.247371	44.8	45	1456	3.47	2.16391	1.18606	32.6225	58.9058	9.32608	256.513	null	null	null	null	1	1	null	1	91.5	92	68	53	1	null	null	9.85e-35	8.42	9.33	257	null	64.4	64	1456	6.52	2.00041	1.26831	26.8601	70.5927	8.55131	181.099	null	null	null	null	1	1	null	1	97.5	98	68	53	4	1	null	2.14e-28	9.06	8.55	181	null	-2.93
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.308093	0.308093	1	null	null	null	-0.159	0.0508	0.00174	0.298413	44.8	45	1482	3.53	2.16391	1.60911	64.7109	58.9058	13.2369	532.324	null	null	null	null	1	1	null	1	124	123.5	68	60	null	null	null	3.03e-46	12.3	13.2	532	null	64.2	64	1482	6.58	2.00041	1.62513	57.2739	70.5927	10.4734	369.112	null	null	null	null	1	1	null	1	128	125	68	60	3	null	null	1.4e-42	12.4	10.5	369	null	-3.13
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.162353	0.162353	1	null	null	null	0.105	0.0497	0.0348	0.160865	44.8	45	1503	3.62	2.16391	3.47083	429.761	58.9058	27.6097	3418.66	null	null	null	null	1	1	null	1	489	489	68	60	null	null	null	1.14e-73	26.8	27.6	3420	null	64.1	64	1503	6.72	2.00041	6.17199	653.241	70.5927	41.1335	4353.56	null	null	null	null	1	1	null	1	724	730.5	68	60	null	null	null	3.67e-69	47.8	41.1	4350	null	2.11
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0462785	0.0462785	1	null	null	null	-1.03	0.0913	1.93e-29	0.0317372	44.7	45	1492	3.59	2.16391	2.18205	173.737	58.9058	17.9393	1428.34	null	null	null	null	1	1	null	1	233	231	68	56	3	null	null	8.12e-60	16.2	17.9	1430	null	63.9	64	1492	6.42	2.00041	1.32946	20.7466	70.5927	8.57305	133.784	null	null	null	null	1	1	null	1	91.3	90	68	56	null	null	null	1.43e-22	9.78	8.57	134	null	-11.3
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.237032	0.237032	1	null	null	null	0.0811	0.0495	0.101	0.235566	44.5	45	1505	3.61	2.16391	3.63747	456.891	58.9058	28.9709	3638.94	null	null	null	null	1	1	null	1	516	512	68	59	null	1	null	5.75e-73	27.9	29	3640	null	64.2	64	1505	6.35	2.00041	5.22917	658.865	70.5927	34.8073	4385.65	null	null	null	null	1	1	null	1	729	733	68	59	1	null	null	1.1e-72	40.1	34.8	4390	null	1.64
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0137932	0.0137932	1	null	null	null	-0.0251	0.0527	0.634	-0.0216291	44.2	44	1507	3.54	2.16391	0.906936	16.9329	58.9058	7.17905	134.036	null	null	null	null	1	1	null	1	75.8	76	68	62	null	null	null	2.48e-29	6.84	7.18	134	null	64.3	64	1507	6.37	2.00041	1.43113	18.8911	70.5927	9.58491	126.522	null	null	null	null	1	1	null	1	89.5	88	68	62	null	null	null	5.21e-20	11.1	9.58	127	null	-0.476
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.194538	0.194538	null	null	null	null	-2	1.34	0.135	0.143714	44.2	44	1485	3.53	2.16391	0.733533	24.6907	58.9058	7.01732	236.203	null	null	null	null	1	1	null	1	83.6	84	68	57	null	null	null	6.22e-46	5.17	7.02	236	null	64.5	65	1485	6.49	2.00041	0.931422	0.302006	70.5927	5.16172	1.67365	null	null	null	null	1	null	null	null	70.9	72	68	57	3	null	null	0.746809	6.79	5.16	1.67	null	-1.5
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.284794	0.284794	1	null	null	null	0.0743	0.0494	0.133	0.28397	44.4	44	1511	3.54	2.16391	3.94967	325.112	58.9058	31.135	2562.84	null	null	null	null	1	1	null	1	384	384	68	57	2	null	null	1.58e-60	29.8	31.1	2560	null	65.1	65	1511	6.8	2.00041	6.91574	452.197	70.5927	46.5104	3041.16	null	null	null	null	1	1	null	1	523	525	68	57	1	null	null	1.12e-54	52.2	46.5	3040	null	1.5
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.936802	0.936802	1	null	null	null	-0.00276	0.0491	0.955	0.936803	44.4	44	1492	3.54	2.16391	308.233	19932.6	58.9058	2710.3	175267	null	null	null	null	1	1	null	1	20000	19503	68	60	null	null	null	1.77e-56	2390	2710	175000	null	65	65	1492	6.86	2.00041	388.631	28885.2	70.5927	2343.15	174155	null	null	null	null	1	1	null	1	29000	28013.5	68	60	null	null	null	5.29e-60	3010	2340	174000	null	-0.0563
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.121236	0.121236	1	null	null	null	-0.0535	0.0495	0.28	0.110644	44.4	44	1503	3.55	2.16391	1.38146	65.5306	58.9058	11.4148	541.468	null	null	null	null	1	1	null	1	124	125	68	55	3	null	null	3.96e-48	10.1	11.4	541	null	64.7	65	1503	6.94	2.00041	2.44464	74.6073	70.5927	15.6851	478.687	null	null	null	null	1	1	null	1	145	147	68	55	null	null	null	3.42e-36	18	15.7	479	null	-1.08
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.125231	0.125231	1	null	null	null	-0.0667	0.0506	0.187	0.102558	44.2	44	1515	3.49	2.16391	1.04555	30.2521	58.9058	8.23232	238.196	null	null	null	null	1	1	null	1	89.2	89	68	57	null	1	null	2.68e-38	7.64	8.23	238	null	64.3	64	1515	6.68	2.00041	1.56316	30.3371	70.5927	10.525	204.265	null	null	null	null	1	1	null	1	101	100	68	57	1	null	null	3.08e-27	11.7	10.5	204	null	-1.32
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.178142	0.178142	1	null	null	null	-0.308	0.0542	1.35e-08	0.172961	44.2	44	1495	3.56	2.16391	3.0436	120.561	58.9058	25.0168	990.947	null	null	null	null	1	1	null	1	179	181	68	60	null	null	null	1.16e-44	23.5	25	991	null	64.3	64	1495	6.78	2.00041	2.08462	75.6573	70.5927	13.4457	487.985	null	null	null	null	1	1	null	1	146	146	68	60	1	null	null	7.95e-43	16	13.4	488	null	-5.68
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.144092	0.144092	1	null	null	null	-0.375	0.0565	3.42e-11	0.133448	44.2	44	1464	3.56	2.16391	1.64479	84.7044	58.9058	13.5426	697.426	null	null	null	null	1	1	null	1	144	146	68	59	1	null	null	5.29e-52	12.5	13.5	697	null	64.3	64	1464	6.46	2.00041	2.02944	45.7124	70.5927	13.0672	294.334	null	null	null	null	1	1	null	1	116	113	68	59	null	null	null	7.2e-31	15.5	13.1	294	null	-6.63
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.861558	0.861558	1	null	null	null	0.031	0.0492	0.528	0.86157	44	44	1494	3.55	2.16391	29.3217	2143.18	58.9058	240.202	17556.9	null	null	null	null	1	1	null	1	2200	2174.5	68	56	2	null	null	1.78e-56	219	240	17600	null	64.1	64	1494	6.73	2.00041	37.04	2913.66	70.5927	239.708	18856	null	null	null	null	1	1	null	1	2980	2958.5	68	56	3	null	null	3.27e-58	277	240	18900	null	0.63
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	4.26e-06	0.268085	0.268085	null	null	null	null	-0.282	0.307	0.358	0.222469	43.8	44	1480	3.48	2.16391	0.730265	1.35649	58.9058	7.53786	14.0018	null	null	null	null	1	null	null	null	60.3	61	68	61	null	null	null	0.0670294	5.32	7.54	14	null	64.3	64	1480	6.49	2.00041	0.889275	1.42366	70.5927	4.5674	7.31206	null	null	null	null	1	null	null	null	72	71	68	61	null	null	null	0.113921	6.68	4.57	7.31	null	-0.919
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.427143	0.427143	1	null	null	null	-0.0339	0.0492	0.491	0.425808	43.6	44	1496	3.4	2.16391	3.40795	182.985	58.9058	26.7326	1435.37	null	null	null	null	1	1	null	1	242	241	68	55	null	null	null	5.69e-49	25.2	26.7	1440	null	64.3	64	1496	6.63	2.00041	3.71586	196.444	70.5927	25.1137	1327.67	null	null	null	null	1	1	null	1	267	268	68	55	3	1	null	1.72e-48	27.5	25.1	1330	null	-0.688
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.00557671	-0.00557671	1	null	null	null	0.0164	0.0573	0.775	-0.0542997	43.6	43	1502	3.36	2.16391	0.785955	9.91087	58.9058	6.47034	81.5908	null	null	null	null	1	1	null	1	68.8	69	68	60	null	null	null	4.41e-20	5.74	6.47	81.6	null	64.2	64	1502	6.57	2.00041	1.26464	13.1573	70.5927	8.14399	84.7298	null	null	null	null	1	1	null	1	83.8	84	68	60	null	null	null	2.37e-15	9.61	8.14	84.7	null	0.286
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0851521	0.0851521	1	null	null	null	-0.459	0.06	2.17e-14	0.0706361	43.5	43	1504	3.41	2.16391	1.70389	66.2442	58.9058	13.7427	534.292	null	1	null	null	1	1	null	1	125	123.5	68	60	1	null	null	3.45e-45	13	13.7	534	null	64	64	1504	6.58	2.00041	1.61274	28.2739	70.5927	10.6006	185.847	null	null	null	null	1	1	null	1	98.9	100	68	60	null	null	null	1.18e-25	12.4	10.6	186	null	-7.64
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.151515	-0.151515	1	null	null	null	0.0189	0.0495	0.703	-0.179084	43.4	43	1480	3.49	2.16391	1.07381	47.8739	58.9058	8.79128	391.944	null	1	null	null	1	1	null	1	107	108	68	59	null	1	null	1.17e-50	8	8.79	392	null	64	64	1480	6.14	2.00041	1.98389	63.2208	70.5927	12.8467	409.387	null	null	null	null	1	1	null	1	134	129	68	59	null	null	null	3.31e-39	15.1	12.8	409	null	0.382
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0354532	0.0354532	1	null	null	null	0.118	0.0501	0.018	0.0215775	43.5	43	1484	3.58	2.16391	1.14359	62.823	58.9058	9.42905	517.983	null	null	null	null	1	1	null	1	122	123	68	59	1	1	null	7.43e-56	8.55	9.43	518	null	64	64	1484	6.03	2.00041	2.6697	105.814	70.5927	17.1659	680.372	null	null	null	null	1	1	null	1	176	175	68	59	null	null	null	3.32e-44	20.4	17.2	680	null	2.37
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0361214	0.0361214	1	null	null	null	0.00285	0.0528	0.957	-0.000610577	43.7	44	1480	3.58	2.16391	0.874767	15.9735	58.9058	6.93828	126.695	null	null	null	null	1	1	null	1	74.9	74.5	68	58	null	null	null	5.64e-28	6.36	6.94	127	null	64.4	64	1480	6.39	2.00041	1.38278	19.0797	70.5927	9.24258	127.53	null	null	null	null	1	1	null	1	89.7	89.5	68	58	null	1	null	2.3e-20	10.4	9.24	128	null	0.054
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.442411	0.442411	1	null	null	null	0.0622	0.0495	0.209	0.4412	43.5	43	1485	3.52	2.16391	1.36086	76.5173	58.9058	11.1872	629.024	null	1	null	null	1	1	null	1	135	135.5	68	52	5	null	null	2.97e-50	9.63	11.2	629	null	64.5	64	1485	6.46	2.00041	2.98645	112.561	70.5927	19.2596	725.906	null	null	null	null	1	1	null	1	183	179.5	68	52	1	null	null	2.91e-39	21.5	19.3	726	null	1.26
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.123938	0.123938	1	null	null	null	-0.16	0.0506	0.00151	0.119944	43.5	43	1506	3.57	2.16391	2.79631	176.501	58.9058	22.0541	1392.04	null	1	null	null	1	1	null	1	235	232	68	59	1	null	null	6.89e-56	21.4	22.1	1390	null	64.3	64	1506	6.4	2.00041	3.27145	143.119	70.5927	21.9906	962.043	null	null	null	null	1	1	null	1	214	214	68	59	null	1	null	1.8e-46	25.1	22	962	null	-3.17
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.111725	-0.111725	1	null	null	null	0.124	0.0546	0.0229	-0.163686	43.5	43	1512	3.56	2.16391	0.830545	12.0425	58.9058	6.6664	96.6593	null	1	null	null	1	1	null	1	70.9	72	68	58	null	null	null	1.02e-22	6	6.67	96.7	null	63.9	64	1512	6.38	2.00041	1.30732	19.4762	70.5927	8.63486	128.64	null	null	null	null	1	1	null	1	90.1	90	68	58	null	null	null	5.27e-22	9.78	8.63	129	null	2.27
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.150576	0.150576	1	null	null	null	0.0499	0.0515	0.333	0.116188	43.6	43	1522	3.52	2.16391	0.62945	19.6942	58.9058	4.93818	154.506	null	null	null	null	1	1	null	1	78.6	79	68	50	5	4	null	1.06e-42	4.05	4.94	155	null	64.1	64	1522	6.7	2.00041	1.52252	25.6473	70.5927	10.2886	173.315	null	null	null	null	1	1	null	1	96.2	93	68	50	1	null	null	1.3e-22	10.6	10.3	173	null	0.969
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.177313	0.177313	1	null	null	null	-1.42	0.118	3.28e-33	0.17212	43.6	44	1512	3.55	2.16391	3.86898	297.094	58.9058	31.9212	2451.18	null	null	null	null	1	1	null	1	356	351.5	68	58	1	null	null	1.16e-59	29.4	31.9	2450	null	64.2	64	1512	6.76	2.00041	1.40333	14.6314	70.5927	9.01734	94.0165	null	null	null	null	1	1	null	1	85.2	82.5	68	58	null	null	null	3.88e-15	10.5	9.02	94	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0329251	-0.0329251	null	null	null	null	0.326	0.0783	3.09e-05	-0.0880885	43.5	43	1498	3.61	2.16391	0.769818	4.92471	58.9058	6.5241	41.7362	null	1	null	null	1	1	null	null	63.8	63	68	59	null	null	null	1.33e-08	5.56	6.52	41.7	null	64.2	64	1498	6.47	2.00041	1.197	14.1361	70.5927	7.4879	88.4293	null	null	null	null	1	1	null	1	84.7	85	68	59	1	null	null	1.29e-17	9	7.49	88.4	null	4.17
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.548467	0.548467	1	null	null	null	-0.17	0.0507	0.00078	0.548166	43.6	44	1493	3.63	2.16391	5.53149	393.403	58.9058	43.637	3103.49	null	null	null	null	1	1	null	1	452	444	68	55	null	null	null	3.08e-55	41	43.6	3100	null	64.1	64	1493	6.33	2.00041	5.607	311.989	70.5927	37.6805	2096.65	null	null	null	null	1	1	null	1	383	381	68	55	5	null	null	1.66e-49	41.5	37.7	2100	null	-3.36
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.244506	0.244506	1	null	null	null	0.171	0.0508	0.00076	0.239391	43.7	44	1458	3.49	2.16391	1.4124	76.6188	58.9058	11.5637	627.298	null	null	null	null	1	1	null	1	136	136	68	61	1	null	null	2.07e-55	10.8	11.6	627	null	64.2	64	1458	6.27	2.00041	3.14817	143.637	70.5927	20.3854	930.094	null	null	null	null	1	1	null	1	214	213	68	61	null	null	null	1.08e-48	24.5	20.4	930	null	3.37
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.066594	0.066594	1	null	null	null	-0.12	0.0514	0.019	0.0395121	43.8	44	1495	3.47	2.16391	1.1511	29.6366	58.9058	9.03005	232.49	null	null	null	null	1	1	null	1	88.5	89	68	59	null	null	null	1.34e-35	8.61	9.03	232	null	63.9	64	1495	6.4	2.00041	1.34088	26.0683	70.5927	9.06177	176.172	null	null	null	null	1	1	null	1	96.7	97	68	59	1	null	null	4.69e-28	10.1	9.06	176	null	-2.35
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.0522112	0.0522112	1	null	null	null	-0.025	0.0497	0.614	0.0366572	43.8	44	1471	3.18	2.16391	1.1935	43.831	58.9058	9.68814	355.793	null	null	null	null	1	1	null	1	103	102	68	57	2	null	null	1.22e-43	8.79	9.69	356	null	64	64	1471	6.67	2.00041	2.23192	51.4248	70.5927	14.5768	335.858	null	null	null	null	1	1	null	1	122	122	68	57	1	null	null	1.13e-30	16.8	14.6	336	null	-0.504
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-6.74e-06	0.308225	0.308225	null	null	null	null	-2	1000	1	0.268785	43.8	44	1486	3.41	2.16391	0.573897	1.70823	58.9058	7.68875	22.886	null	null	null	null	1	1	null	null	60.6	61	68	57	null	1	null	0.00380079	3.85	7.69	22.9	null	63.8	63.5	1486	6.35	2.00041	1.01643	-2.62782	70.5927	4.02213	-10.3986	null	null	null	null	1	null	null	null	68	68	68	57	2	null	null	0.0120631	7.45	4.02	-10.4	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.97e-05	0.170745	0.170745	null	null	null	null	-2	1000	1	0.124056	43.7	44	1531	3.51	2.16391	0.681163	1.26661	58.9058	9.12584	16.9694	null	null	null	null	1	null	null	null	60.2	60	68	58	2	null	null	0.0667972	4.79	9.13	17	null	64.3	64	1531	6.62	2.00041	1.10321	-0.937558	70.5927	4.36553	-3.71002	null	null	null	null	1	null	null	null	69.7	69	68	58	null	null	null	0.39864	8.2	4.37	-3.71	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.35e-07	0.145169	0.145169	null	null	null	null	-0.564	0.747	0.451	0.0997695	43.3	43	2015	3.49	2.16391	0.76764	1.04335	58.9058	8.40933	11.4297	null	1	null	null	1	null	null	null	59.9	60	68	59	null	null	null	0.178263	5.54	8.41	11.4	null	64.2	64	2015	6.65	2.00041	1.07412	0.644557	70.5927	5.19814	3.1193	null	null	null	null	1	null	null	null	71.2	71	68	59	null	1	null	0.550563	8.04	5.2	3.12	null	-0.754
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0543687	0.0543687	1	null	null	null	-0.905	0.0834	1.86e-27	0.0481866	43.4	43	1972	3.59	2.16391	3.71467	276.823	58.9058	30.311	2258.82	null	1	null	null	1	1	null	1	336	331	68	59	null	null	null	9.6e-60	28.5	30.3	2260	null	63.6	64	1972	6.35	2.00041	1.76842	43.2378	70.5927	11.4896	280.92	null	null	null	null	1	1	null	1	114	114	68	59	1	null	null	5.74e-33	13.5	11.5	281	null	-10.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.73e-05	0.138525	0.138525	null	null	null	null	-0.398	0.276	0.15	0.0883052	44.1	44	1515	3.57	2.16391	0.686603	2.44508	58.9058	6.76725	24.099	null	null	null	null	1	1	null	null	61.4	61	68	57	2	null	null	0.000645664	4.79	6.77	24.1	null	64.3	64	1515	6.48	2.00041	1.09672	1.79323	70.5927	5.89916	9.64562	null	null	null	null	1	null	null	null	72.4	72	68	57	1	null	null	0.107118	8.07	5.9	9.65	null	-1.44
