 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0762873	0.0762873	null	null	null	null	-1.9	0.35	5.61e-08	0.0644239	48.1	48	1499	3.72	1.33338	0.825786	30.5505	61.0301	12.8799	476.5	null	null	null	null	1	1	null	1	91.6	91	58	62	null	null	null	3.46e-46	6.35	12.9	476	null	68.9	69	1499	7.3	2.05401	1.10455	1.36808	79.8093	4.83806	5.99235	null	null	null	null	1	null	null	null	81.2	82	58	62	null	null	null	0.219715	8.43	4.84	5.99	null	-5.43
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.271862	0.271862	1	null	null	null	0.142	0.0509	0.0052	0.271875	48	48	1506	3.76	1.33338	0.9329	17.3664	61.0301	13.0611	243.139	null	null	null	null	1	1	null	1	78.4	79	58	58	1	null	null	7.05e-27	6.98	13.1	243	null	68.9	69	1506	7.2	2.05401	2.15003	69.1562	79.8093	10.4913	337.455	null	null	null	null	1	1	null	1	149	149.5	58	58	null	null	null	4.98e-39	16.2	10.5	337	null	2.79
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.23123	0.23123	1	null	null	null	-0.452	0.0593	2.42e-14	0.231107	48.1	48	1503	3.7	1.33338	4.14278	232.544	61.0301	56.5267	3172.98	null	null	null	null	1	1	null	1	294	298	58	61	1	null	null	1.05e-53	32.3	56.5	3170	null	68.6	68	1503	7.16	2.05401	4.48864	223.633	79.8093	22.4741	1119.71	null	null	null	null	1	1	null	1	303	300	58	61	null	null	null	8.74e-51	35	22.5	1120	null	-7.63
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0240657	-0.0240657	1	null	null	null	-0.0532	0.0502	0.289	-0.0324365	48	48	1516	3.78	1.33338	1.06942	19.1666	61.0301	15.0582	269.877	null	null	null	null	1	1	null	1	80.2	78	58	61	null	null	null	1.74e-26	8.24	15.1	270	null	68.4	68	1516	7.11	2.05401	1.72345	49.2071	79.8093	8.36194	238.746	null	null	null	null	1	1	null	1	129	128	58	61	null	null	null	9.32e-38	13.3	8.36	239	null	-1.06
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.642931	0.642931	1	null	null	null	-0.124	0.05	0.0131	0.644406	47.9	48	1505	3.78	1.33338	2.35025	93.4302	61.0301	33.1251	1316.83	null	null	null	null	1	1	null	1	154	153	58	63	null	null	null	3.53e-46	18.6	33.1	1320	null	68	68	1505	6.92	2.05401	5.66755	204.143	79.8093	27.4714	989.512	null	null	null	null	1	1	null	1	284	281	58	63	1	null	null	2.06e-43	44.9	27.5	990	null	-2.48
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.722578	0.722578	1	null	null	null	0.828	0.0786	6.66e-26	0.724633	47.6	48	1519	3.68	1.33338	2.22519	102.091	61.0301	30.0226	1377.43	null	null	null	null	1	1	null	1	163	162	58	58	2	null	null	4.12e-47	16.9	30	1380	null	68.3	68	1519	7.03	2.05401	27.7464	1828.74	79.8093	140.493	9259.77	null	null	null	null	1	1	null	1	1910	1873.5	58	58	null	null	null	1.65e-55	211	140	9260	null	10.5
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.949854	0.949854	1	null	null	null	0.578	0.065	6.06e-19	0.949872	46.5	46	2015	3.69	1.33338	27.18	1805.66	61.0301	333.816	22176.5	null	null	null	null	1	1	null	1	1870	1817	58	61	null	null	null	6.85e-58	212	334	22200	null	68.1	68	2015	7.11	2.05401	244.963	15084.3	79.8093	1362.61	83906.8	null	null	null	null	1	1	null	1	15200	14731	58	61	null	null	null	6.15e-56	1910	1360	83900	null	8.89
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.00822075	-0.00822075	1	null	null	null	0.0125	0.0495	0.801	-0.0162366	44.4	44	2043	3.71	1.33338	0.908063	31.4962	61.0301	12.4978	433.486	null	1	null	null	1	1	null	1	92.5	92	58	57	2	1	null	1.5e-41	6.73	12.5	433	null	66.4	66	2043	7.02	2.05401	2.02169	89.8749	79.8093	10.0352	446.119	null	null	null	null	1	1	null	1	170	168	58	57	1	null	null	1.6e-46	15.1	10	446	null	0.252
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0710876	0.0710876	null	null	null	null	-2	1000	1	0.0610865	46.1	46	1505	3.64	1.33338	0.991154	31.5043	61.0301	16.211	515.276	null	null	null	null	1	1	null	1	92.5	93	58	58	null	null	null	1.58e-39	7.43	16.2	515	null	67.2	67	1505	7.12	2.05401	1.09363	-2.96451	79.8093	4.56806	-12.3827	null	null	null	null	1	null	null	null	76.8	76.5	58	58	2	null	null	0.00859809	8.07	4.57	-12.4	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.12597	-0.12597	null	null	null	null	0.235	0.0543	1.53e-05	-0.136984	46.8	47	1498	3.62	1.33338	0.891923	8.11986	61.0301	13.2298	120.442	null	null	null	null	1	1	null	1	69.2	68.5	58	60	null	null	null	3.88e-13	6.77	13.2	120	null	67.6	68	1498	7.29	2.05401	2.14062	44.924	79.8093	9.85923	206.91	null	null	null	null	1	1	null	1	125	124.5	58	60	1	null	null	1.44e-29	16.4	9.86	207	null	4.32
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0566618	-0.0566618	null	null	null	null	0.367	0.0778	2.36e-06	-0.0708698	47.4	47	1497	3.69	1.33338	0.76974	4.5032	61.0301	11.7147	68.5345	null	null	null	null	1	1	null	1	65.5	66.5	58	60	2	null	null	1.72e-07	5.81	11.7	68.5	null	67.8	68	1497	7.11	2.05401	1.59035	35.5573	79.8093	7.13896	159.614	null	null	null	null	1	1	null	1	115	113.5	58	60	null	null	null	1.63e-31	12.1	7.14	160	null	4.72
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.779267	0.779267	1	null	null	null	0.437	0.0587	9.55e-14	0.77954	47.7	48	1505	3.63	1.33338	6.16422	455.15	61.0301	81.8843	6046.13	null	null	null	null	1	1	null	1	516	515	58	61	null	null	null	1.11e-60	48.1	81.9	6050	null	67.9	68	1505	7	2.05401	33.5734	3215.09	79.8093	172.664	16534.9	null	null	null	null	1	1	null	1	3290	3252	58	61	2	null	null	2.47e-67	262	173	16500	null	7.45
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0208065	0.0208065	1	null	null	null	-0.116	0.05	0.0202	0.017081	48.1	48	1510	3.76	1.33338	1.46019	50.125	61.0301	19.6075	673.078	null	null	null	null	1	1	null	1	111	110	58	58	3	null	null	1.55e-40	11	19.6	673	null	68.2	68	1510	6.87	2.05401	2.40566	101.225	79.8093	12.2392	515.001	null	null	null	null	1	1	null	1	181	180	58	58	5	null	null	2.08e-45	18.2	12.2	515	null	-2.32
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0160885	-0.0160885	1	null	null	null	0.156	0.0527	0.00309	-0.0251005	48.1	48	1467	3.86	1.33338	0.934539	9.00495	61.0301	13.8437	133.394	null	null	null	null	1	1	null	1	70	70	58	57	1	null	null	8.44e-14	6.93	13.8	133	null	68.2	68	1467	6.62	2.05401	1.79409	41.4187	79.8093	8.27408	191.018	null	null	null	null	1	1	null	1	121	120	58	57	1	1	null	4.18e-31	13.4	8.27	191	null	2.96
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.178786	0.178786	1	null	null	null	0.045	0.0509	0.377	0.1755	48.1	48	1471	3.63	1.33338	0.898291	12.3936	61.0301	12.9998	179.356	null	null	null	null	1	1	null	1	73.4	73	58	59	1	null	null	1.21e-20	6.77	13	179	null	68.2	68	1471	6.75	2.05401	1.79923	42.1398	79.8093	8.49372	198.932	null	null	null	null	1	1	null	1	122	120	58	59	null	null	null	4.39e-32	13.7	8.49	199	null	0.883
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-2.5e-07	-0.0732823	-0.0732823	null	null	null	null	0	1000	1	-0.0982296	48.2	48	1505	3.72	1.33338	0.656653	-2.25594	61.0301	10.74	-36.8976	null	null	null	null	1	null	null	null	58.8	58.5	58	62	null	null	null	0.000996701	4.98	10.7	-36.9	null	68.1	68	1505	7	2.05401	1.13331	4.56163	79.8093	4.7338	19.0538	null	null	null	null	1	1	null	null	84.4	84	58	62	1	null	null	0.00014521	8.67	4.73	19.1	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.250053	0.250053	1	null	null	null	0.547	0.0636	8e-18	0.25216	48.2	48	1483	3.69	1.33338	0.887796	32.6199	61.0301	11.8889	436.828	null	null	null	null	1	1	null	1	93.7	93	58	60	2	1	null	1.26e-44	6.74	11.9	437	null	68	68	1483	7.06	2.05401	4.84864	301.391	79.8093	24.7356	1537.56	null	null	null	null	1	1	null	1	381	376	58	60	null	null	null	9.78e-56	37.5	24.7	1540	null	8.6
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.188484	0.188484	1	null	null	null	0.0978	0.0497	0.0489	0.188087	48.2	48	1523	3.71	1.33338	1.53707	87.9865	61.0301	21.7059	1242.52	null	null	null	null	1	1	null	1	149	149.5	58	60	null	null	null	1.97e-54	11.8	21.7	1240	null	68.2	68	1523	7.06	2.05401	4.6809	321.741	79.8093	22.645	1556.5	null	null	null	null	1	1	null	1	402	397.5	58	60	null	null	null	2.59e-58	36.2	22.6	1560	null	1.97
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.278143	0.278143	1	null	null	null	0.291	0.0536	5.66e-08	0.278781	48.2	48	1522	3.75	1.33338	1.26808	48.0032	61.0301	17.0722	646.266	null	null	null	null	1	1	null	1	109	109	58	60	1	null	null	3.23e-44	9.73	17.1	646	null	68.2	68	1522	7.04	2.05401	4.22207	248.974	79.8093	21.4247	1263.41	null	null	null	null	1	1	null	1	329	328.5	58	60	null	null	null	1.77e-54	32.6	21.4	1260	null	5.43
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0323561	0.0323561	null	null	null	null	0.232	0.116	0.0466	0.0186415	48.2	48	1500	3.69	1.33338	0.655942	2.57642	61.0301	10.2354	40.2029	null	null	null	null	1	1	null	null	63.6	63	58	61	1	null	null	0.000200402	4.94	10.2	40.2	null	68.7	68	1500	7.17	2.05401	1.44019	15.6497	79.8093	6.30535	68.5164	null	null	null	null	1	1	null	1	95.5	97	58	61	null	null	null	3.36e-16	11	6.31	68.5	null	1.99
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0695215	-0.0695215	1	null	null	null	0.0432	0.051	0.397	-0.0840089	48.2	48	1466	3.68	1.33338	0.832174	12.1532	61.0301	12.0808	176.431	null	null	null	null	1	1	null	1	73.2	73	58	60	1	null	null	4.05e-22	6.3	12.1	176	null	68.7	69	1466	7.1	2.05401	1.4853	41.4073	79.8093	6.98976	194.861	null	null	null	null	1	1	null	1	121	121	58	60	1	1	null	3.74e-37	11.3	6.99	195	null	0.846
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.172067	0.172067	1	null	null	null	0.169	0.0507	0.000842	0.17119	48.5	48	1473	3.75	1.33338	1.5748	67.763	61.0301	22.2531	957.541	null	null	null	null	1	1	null	1	129	129	58	58	null	1	null	6.06e-46	11.9	22.3	958	null	68.9	69	1473	7.02	2.05401	3.68424	292.484	79.8093	17.812	1414.06	null	null	null	null	1	1	null	1	372	371.5	58	58	1	1	null	1.48e-60	28	17.8	1410	null	3.34
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.197844	-0.197844	1	null	null	null	0.093	0.0499	0.0621	-0.207619	48.8	49	1456	3.68	1.33338	0.913291	31.234	61.0301	12.5141	427.976	null	null	null	null	1	1	null	1	92.3	92	58	53	5	1	null	3.35e-39	6.53	12.5	428	null	68.8	69	1456	6.7	2.05401	2.98771	106.342	79.8093	14.8963	530.203	null	null	null	null	1	1	null	1	186	187	58	53	2	null	null	1.31e-38	21.7	14.9	530	null	1.87
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.193485	0.193485	1	null	null	null	0.21	0.0542	0.000103	0.192504	48.9	49	1461	3.69	1.33338	0.642028	7.54881	61.0301	9.59299	112.792	null	null	null	null	1	1	null	1	68.6	69	58	57	2	1	null	9.75e-18	4.66	9.59	113	null	68.4	68	1461	6.77	2.05401	2.25206	40.0503	79.8093	10.297	183.12	null	null	null	null	1	1	null	1	120	121	58	57	3	null	null	4.51e-25	16.9	10.3	183	null	3.88
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.0710126	0.0710126	1	null	null	null	-0.235	0.0521	6.68e-06	0.0696967	48.9	49	1473	3.78	1.33338	1.92345	108.039	61.0301	27.1825	1526.83	null	null	null	null	1	1	null	1	169	168.5	58	58	1	1	null	3.11e-52	14.6	27.2	1530	null	68.3	68	1473	6.68	2.05401	4.11804	184.035	79.8093	19.9073	889.656	null	null	null	null	1	1	null	1	264	262.5	58	58	null	null	null	2.4e-46	31.3	19.9	890	null	-4.5
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.111014	0.111014	1	null	null	null	-0.214	0.0521	3.96e-05	0.106874	49	49	1480	3.8	1.33338	1.03959	30.6365	61.0301	14.4884	426.969	null	null	null	null	1	1	null	1	91.7	90.5	58	60	null	null	null	2.41e-38	7.94	14.5	427	null	68.3	69	1480	6.71	2.05401	2.02307	53.2073	79.8093	9.91707	260.822	null	null	null	null	1	1	null	1	133	131	58	60	1	null	null	4.94e-35	15.5	9.92	261	null	-4.11
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0252699	-0.0252699	1	null	null	null	-1.56	0.128	5.97e-34	-0.0276528	48.9	49	1522	3.85	1.33338	4.09093	356.22	61.0301	54.7869	4770.6	null	null	null	null	1	1	null	1	417	413	58	52	1	null	null	2.62e-57	29.5	54.8	4770	null	68.3	69	1522	6.77	2.05401	1.69392	25.9791	79.8093	8.6411	132.526	null	null	null	null	1	1	null	1	106	105	58	52	6	null	null	2.92e-21	12.1	8.64	133	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0332641	0.0332641	null	null	null	null	0.182	0.0571	0.00142	0.0262836	49	49	1493	3.77	1.33338	0.785346	6.77688	61.0301	11.8237	102.028	null	null	null	null	1	1	null	1	67.8	68	58	57	1	null	null	3.29e-12	5.78	11.8	102	null	68.3	68	1493	6.83	2.05401	2.26109	34.2082	79.8093	10.2602	155.228	null	null	null	null	1	1	null	1	114	114	58	57	3	null	null	9.98e-22	16.9	10.3	155	null	3.19
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.117899	0.117899	1	null	null	null	-0.0834	0.0496	0.0926	0.116413	49	49	1499	3.81	1.33338	1.54036	83.6648	61.0301	21.387	1161.64	null	null	null	null	1	1	null	1	145	144	58	59	null	null	null	2.05e-52	11.8	21.4	1160	null	68.4	68	1499	6.75	2.05401	3.48606	194.852	79.8093	17.1528	958.751	null	null	null	null	1	1	null	1	275	273	58	59	1	null	null	1.33e-52	26.7	17.2	959	null	-1.68
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.636814	0.636814	1	null	null	null	-0.221	0.0517	1.97e-05	0.637074	49	49	1478	3.83	1.33338	5.59644	606.315	61.0301	76.08	8242.46	null	null	null	null	1	1	null	1	667	667.5	58	58	3	null	null	8.26e-68	42.6	76.1	8240	null	68.4	68	1478	6.73	2.05401	12.6591	986.518	79.8093	63.6171	4957.66	null	null	null	null	1	1	null	1	1070	1054.5	58	58	null	null	null	1.21e-59	96.4	63.6	4960	null	-4.27
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.69314	0.69314	1	null	null	null	0.191	0.0511	0.000188	0.693563	48.9	49	1515	3.86	1.33338	4.54156	382.073	61.0301	61.7207	5192.45	null	null	null	null	1	1	null	1	443	438	58	58	2	null	null	1.27e-61	34.6	61.7	5190	null	68.6	68	1515	7.04	2.05401	17.2444	1602.5	79.8093	86.6868	8055.69	null	null	null	null	1	1	null	1	1680	1683	58	58	null	null	null	5.96e-64	131	86.7	8060	null	3.73
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.288118	0.288118	1	null	null	null	0.0154	0.0501	0.758	0.28827	48.7	49	1503	3.74	1.33338	0.981682	17.2919	61.0301	13.8392	243.771	null	null	null	null	1	1	null	1	78.3	77	58	59	null	null	null	8.93e-26	7.42	13.8	244	null	68.5	68	1503	7.01	2.05401	2.01765	52.1229	79.8093	9.77769	252.592	null	null	null	null	1	1	null	1	132	133	58	59	2	null	null	3.04e-34	15.4	9.78	253	null	0.308
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.500676	0.500676	1	null	null	null	-0.0175	0.0492	0.723	0.501436	48.5	48	1494	3.79	1.33338	2.59496	136.22	61.0301	35.5006	1863.57	null	null	null	null	1	1	null	1	197	196	58	60	null	null	null	1.45e-51	20.1	35.5	1860	null	68.4	68	1494	6.95	2.05401	5.79523	358.474	79.8093	28.9399	1790.13	null	null	null	null	1	1	null	1	438	429.5	58	60	1	null	null	1.55e-55	44.8	28.9	1790	null	-0.355
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.188554	0.188554	1	null	null	null	-0.172	0.0507	0.000687	0.18799	48.6	49	1485	3.81	1.33338	2.60254	131.537	61.0301	36.3327	1836.31	null	null	null	null	1	1	null	1	193	193	58	60	null	null	null	1.33e-50	20.1	36.3	1840	null	68.2	68	1485	7.09	2.05401	3.30769	252.374	79.8093	16.1866	1235.02	null	null	null	null	1	1	null	1	332	332.5	58	60	1	null	null	2.74e-61	25.5	16.2	1240	null	-3.39
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.211926	0.211926	1	null	null	null	-1.29	0.109	2.58e-32	0.211762	48.6	48	1480	3.81	1.33338	2.06496	179.349	61.0301	27.9305	2425.86	null	null	null	null	1	1	null	1	240	241	58	58	null	1	null	5.77e-63	15.7	27.9	2430	null	68.2	68	1480	7.02	2.05401	1.43383	24.7596	79.8093	7.24204	125.057	null	null	null	null	1	1	null	1	105	104.5	58	58	1	1	null	3.35e-25	10.7	7.24	125	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0124207	-0.0124207	1	null	null	null	0.127	0.0501	0.0112	-0.0152244	48.4	48	1508	3.83	1.33338	1.5738	61.2285	61.0301	21.3837	831.931	null	null	null	null	1	1	null	1	122	120	58	58	1	null	null	1.79e-43	11.9	21.4	832	null	68.6	69	1508	7.28	2.05401	3.32013	221.691	79.8093	16.6937	1114.66	null	null	null	null	1	1	null	1	302	302.5	58	58	null	1	null	2.24e-56	25.2	16.7	1110	null	2.54
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.116811	0.116811	1	null	null	null	-0.223	0.0524	2.1e-05	0.11298	48.3	48	1456	3.81	1.33338	1.18804	27.1078	61.0301	16.6206	379.236	null	null	null	null	1	1	null	1	88.1	88.5	58	58	1	null	null	4.02e-31	8.95	16.6	379	null	68.5	68	1456	7.51	2.05401	1.88043	46.4665	79.8093	9.18272	226.91	null	null	null	null	1	1	null	1	126	125.5	58	58	1	1	null	6.05e-33	14.2	9.18	227	null	-4.25
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0408751	0.0408751	1	null	null	null	0.432	0.0585	1.45e-13	0.120223	48.1	48	1477	3.83	1.33338	163.351	13812	61.0301	1783.61	150812	null	null	null	null	1	1	null	1	13900	13467	58	61	null	null	null	4.17e-64	1280	1780	151000	null	68.7	69	1477	7.41	2.05401	0.286518	65221	79.8093	1.79268	408073	null	null	null	null	1	1	1	1	65300	65301	58	61	null	null	61	2.08914176147034e-318	0.755	1.79	408000	null	7.39
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.813115	0.813115	1	null	null	null	0.708	0.0718	6.07e-23	0.81353	48	48	1476	3.9	1.33338	5.21893	310.351	61.0301	69.6516	4141.93	null	null	null	null	1	1	null	1	371	356	58	63	null	null	null	1.73e-56	41.4	69.7	4140	null	68.7	68.5	1476	7.52	2.05401	47.9173	4128.16	79.8093	245.286	21131.8	null	null	null	null	1	1	null	1	4210	4124	58	63	null	null	null	2.94e-66	380	245	21100	null	9.86
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.301783	0.301783	null	null	null	null	0.132	0.0605	0.029	0.302144	48	48	1495	3.8	1.33338	0.813382	5.57331	61.0301	12.4192	85.0968	null	null	null	null	1	1	null	1	66.6	67.5	58	58	null	null	null	3.74e-09	6.05	12.4	85.1	null	68.8	69	1495	7.28	2.05401	1.28824	25.7769	79.8093	5.76406	115.335	null	null	null	null	1	1	null	1	106	105	58	58	3	null	null	8.51e-29	9.59	5.76	115	null	2.18
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.341109	0.341109	1	null	null	null	0.359	0.0558	1.31e-10	0.342737	47.8	48	1509	3.7	1.33338	1.1787	36.3797	61.0301	15.7661	486.61	null	null	null	null	1	1	null	1	97.4	99	58	61	2	null	null	1.26e-39	9.1	15.8	487	null	68.5	68	1509	7.24	2.05401	4.00638	217.6	79.8093	20.4626	1111.39	null	null	null	null	1	1	null	1	297	299	58	61	null	null	null	4.5e-53	31.2	20.5	1110	null	6.43
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.235452	0.235452	1	null	null	null	-0.637	0.0681	8.12e-21	0.234697	48	48	1484	3.81	1.33338	1.63197	91.7593	61.0301	21.9026	1231.5	null	null	null	null	1	1	null	1	153	154	58	57	5	null	null	7.91e-52	12.2	21.9	1230	null	68.3	68	1484	7.17	2.05401	1.85182	55.7696	79.8093	9.42636	283.886	null	null	null	null	1	1	null	1	136	134	58	57	null	null	null	2.79e-37	13.8	9.43	284	null	-9.36
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.867699	0.867699	1	null	null	null	0.0388	0.0492	0.43	0.867765	47.8	48	1501	3.68	1.33338	13.5825	1130.35	61.0301	175.721	14623.7	null	null	null	null	1	1	null	1	1190	1166	58	61	null	null	null	1.03e-63	106	176	14600	null	68.1	68	1501	7	2.05401	40.7129	3028.22	79.8093	214.99	15990.9	null	null	null	null	1	1	null	1	3110	3116	58	61	null	null	null	8.43e-61	318	215	16000	null	0.789
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0830035	-0.0830035	1	null	null	null	-0.0817	0.0496	0.0991	-0.086942	47.4	47	1519	3.7	1.33338	1.27713	82.8851	61.0301	17.691	1148.14	null	null	null	null	1	1	null	1	144	143	58	59	1	3	null	1.91e-57	9.72	17.7	1150	null	68.2	68	1519	7.03	2.05401	3.75755	192.869	79.8093	18.5317	951.202	null	null	null	null	1	1	null	1	273	274	58	59	null	null	null	2.06e-50	28.8	18.5	951	null	-1.65
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.143117	0.143117	1	null	null	null	0.0458	0.0511	0.37	0.13957	46.3	46	1999	3.66	1.33338	1.15023	11.6532	61.0301	16.7831	170.034	null	null	null	null	1	1	null	1	72.7	72.5	58	60	null	null	null	9.34e-15	8.81	16.8	170	null	68.2	68	1999	6.99	2.05401	1.79042	40.3573	79.8093	8.38292	188.957	null	null	null	null	1	1	null	1	120	121	58	60	2	null	null	1.72e-31	13.7	8.38	189	null	0.897
