 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.00826172	-0.00826172	1	null	null	null	0.0102	0.0504	0.839	-0.0342446	48.1	48	1530	3.89	1.75973	0.97646	19.989	57.8336	10.4508	213.938	null	null	null	null	1	1	null	1	77.8	78	64	62	null	null	null	1.16e-30	7.49	10.5	214	null	66.2	66	1530	6.89	2.23926	1.65489	38.9738	70.5746	9.3004	219.03	null	null	null	null	1	1	null	1	110	110.5	64	62	null	null	null	2.06e-33	12.8	9.3	219	null	0.203
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.896583	0.896583	1	null	null	null	-0.147	0.0503	0.00346	0.8966	48.3	48	1505	3.82	1.75973	26.6796	1598.95	57.8336	305.393	18302.6	null	null	null	null	1	1	null	1	1660	1620	64	59	null	null	null	7.08e-54	205	305	18300	null	66.2	66	1505	7.05	2.23926	34.5152	2482.61	70.5746	181.367	13045.4	null	null	null	null	1	1	null	1	2550	2539	64	59	2	null	null	2.06e-58	265	181	13000	null	-2.92
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.138479	-0.138479	1	null	null	null	-0.103	0.0514	0.0453	-0.18666	48.2	48	1521	3.92	1.75973	0.697332	19.7871	57.8336	7.41804	210.49	null	null	null	null	1	1	null	1	77.6	77	64	58	2	1	null	5.86e-40	5.04	7.42	210	null	66.2	66	1521	6.97	2.23926	1.59	29.3737	70.5746	8.99031	166.088	null	null	null	null	1	1	null	1	99.9	99	64	58	1	null	null	1.37e-26	11.9	8.99	166	null	-2
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.579147	0.579147	1	null	null	null	0.225	0.0518	1.42e-05	0.579815	48.2	48	1538	3.98	1.75973	2.3768	111.733	57.8336	25.9796	1221.3	null	null	null	null	1	1	null	1	170	169.5	64	60	1	null	null	4.67e-49	18.3	26	1220	null	66.4	66	1538	7.09	2.23926	7.55463	372.609	70.5746	41.572	2050.41	null	null	null	null	1	1	null	1	443	433	64	60	null	null	null	9.24e-50	58.5	41.6	2050	null	4.34
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.441008	0.441008	1	null	null	null	-0.496	0.0612	5.13e-16	0.440454	48.3	48	1502	3.96	1.75973	4.68846	285.256	57.8336	51.4031	3127.47	null	null	null	null	1	1	null	1	343	342	64	56	3	null	null	2.59e-52	35	51.4	3130	null	66.3	66	1502	6.94	2.23926	3.83104	181.836	70.5746	21.0178	997.584	null	null	null	null	1	1	null	1	252	250	64	56	1	null	null	1.13e-46	28.6	21	998	null	-8.11
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.086786	0.086786	1	null	null	null	0.0403	0.0518	0.437	0.0611076	48.2	48	1490	4.03	1.75973	0.793384	13.6664	57.8336	8.38671	144.465	null	null	null	null	1	1	null	1	71.5	71	64	60	2	null	null	1.19e-26	5.9	8.39	144	null	66.4	66	1490	6.92	2.23926	1.73889	27.8588	70.5746	9.89449	158.519	null	null	null	null	1	1	null	1	98.4	98.5	64	60	null	null	null	9.65e-24	13.3	9.89	159	null	0.778
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.163127	0.163127	null	null	null	null	0.127	0.0913	0.164	0.130143	48.1	48	1552	3.83	1.75973	0.797376	3.90328	57.8336	9.72584	47.6095	null	null	null	null	1	1	null	null	61.7	62	64	57	null	null	null	6.77e-06	5.79	9.73	47.6	null	66.8	67	1552	7.1	2.23926	1.20337	12.9342	70.5746	5.93421	63.7828	null	null	null	null	1	1	null	1	83.5	83	64	57	3	null	null	7.84e-16	8.84	5.93	63.8	null	1.39
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.191152	0.191152	1	null	null	null	-1.69	0.138	1.98e-34	0.185914	47.9	48	1501	4.02	1.75973	3.06265	301.546	57.8336	33.8406	3331.92	null	null	null	null	1	1	null	1	359	359	64	58	3	null	null	6.97e-66	23.3	33.8	3330	null	67.2	67	1501	7.09	2.23926	1.13255	12.6323	70.5746	6.16518	68.7655	null	null	null	null	1	1	null	1	83.2	83	64	58	null	null	null	1.1e-16	8.36	6.17	68.8	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0581297	0.0581297	1	null	null	null	-0.0238	0.0496	0.631	0.0365094	48.1	48	1494	3.84	1.75973	0.83512	36.0975	57.8336	9.20636	397.938	null	null	null	null	1	1	null	1	93.9	93.5	64	58	null	1	null	7.22e-50	6.14	9.21	398	null	67.7	68	1494	7.17	2.23926	2.05009	69.0461	70.5746	11.1857	376.728	null	null	null	null	1	1	null	1	140	139	64	58	1	null	null	2.67e-40	15.5	11.2	377	null	-0.48
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.103541	0.103541	1	null	null	null	-0.00383	0.05	0.939	0.0809428	48.2	48	1497	3.77	1.75973	0.734584	24.1495	57.8336	7.98457	262.493	null	null	null	null	1	1	null	1	82	82	64	59	2	1	null	4.92e-44	5.38	7.98	262	null	67.3	67	1497	6.93	2.23926	2.00076	47.0187	70.5746	11.0716	260.189	null	null	null	null	1	1	null	1	118	117	64	59	null	null	null	4.68e-32	15.2	11.1	260	null	-0.0766
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.838519	0.838519	1	null	null	null	-0.686	0.0706	2.48e-22	0.838685	48.3	48	1485	3.74	1.75973	29.1877	1956.41	57.8336	323.654	21694.1	null	null	null	null	1	1	null	1	2010	1973	64	57	null	null	null	3.56e-55	220	324	21700	null	66.6	66	1485	6.49	2.23926	11.1655	824.18	70.5746	60.5658	4470.64	null	null	null	null	1	1	null	1	895	901	64	57	1	null	null	1.52e-57	84.3	60.6	4470	null	-9.72
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.257633	0.257633	1	null	null	null	0.0956	0.0497	0.0542	0.254563	48.6	48	1467	3.72	1.75973	1.42465	88.8146	57.8336	15.7394	981.215	null	null	null	null	1	1	null	1	147	149	64	54	2	2	null	3.87e-53	10.3	15.7	981	null	66.7	66	1467	6.5	2.23926	4.17603	224.629	70.5746	22.7359	1222.97	null	null	null	null	1	1	null	1	295	290	64	54	1	null	null	3.03e-48	30.6	22.7	1220	null	1.93
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.794081	0.794081	1	null	null	null	-0.0106	0.0491	0.829	0.794153	48.6	48	1494	3.69	1.75973	10.3252	949.886	57.8336	114.933	10573.5	null	null	null	null	1	1	null	1	1010	1002	64	57	3	null	null	7.59e-63	77.9	115	10600	null	66.7	67	1494	6.46	2.23926	23.277	1909.43	70.5746	125.779	10317.7	null	null	null	null	1	1	null	1	1980	1950	64	57	null	null	null	4.79e-60	176	126	10300	null	-0.216
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.72976	0.72976	1	null	null	null	0.0657	0.0494	0.183	0.729817	48.5	48	1487	3.76	1.75973	9.42083	650.71	57.8336	103.25	7131.63	null	null	null	null	1	1	null	1	709	690	64	57	2	null	null	6.15e-56	71.1	103	7130	null	66.8	67	1487	6.5	2.23926	19.1399	1511.85	70.5746	105.043	8297.26	null	null	null	null	1	1	null	1	1580	1555	64	57	3	null	null	3.85e-59	144	105	8300	null	1.33
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0838745	-0.0838745	1	null	null	null	0.163	0.0506	0.00129	-0.0921768	48.2	48	1505	3.73	1.75973	1.48121	102.266	57.8336	16.0831	1110.42	null	null	null	null	1	1	null	1	160	159.5	64	60	null	null	null	4.17e-60	11.3	16.1	1110	null	66.7	67	1505	6.52	2.23926	3.81827	291.609	70.5746	21.1515	1615.38	null	null	null	null	1	1	null	1	362	359.5	64	60	null	null	null	3.41e-61	29.5	21.2	1620	null	3.22
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.127095	-0.127095	1	null	null	null	-1.22	0.104	1.04e-31	-0.142314	48	48	1501	3.74	1.75973	2.67384	171.794	57.8336	29.5405	1897.97	null	null	null	null	1	1	null	1	230	229	64	59	1	null	null	3.64e-56	20.5	29.5	1900	null	66.4	66	1501	6.52	2.23926	1.3026	21.0187	70.5746	7.09181	114.433	null	null	null	null	1	1	null	1	91.6	90	64	59	2	null	null	3.61e-24	9.77	7.09	114	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.298545	0.298545	1	null	null	null	-0.547	0.0651	4.3e-17	0.27642	47.8	48	1499	3.69	1.75973	0.889728	28.4251	57.8336	9.42299	301.046	null	null	null	null	1	1	null	1	86.3	86	64	58	null	null	null	3.21e-41	6.57	9.42	301	null	66.6	67	1499	6.64	2.23926	1.15639	15.0289	70.5746	6.56751	85.3539	null	null	null	null	1	1	null	1	85.6	85	64	58	null	1	null	1.26e-19	8.54	6.57	85.4	null	-8.4
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.57529	0.57529	1	null	null	null	-0.148	0.0503	0.00336	0.57501	48	48	1509	3.76	1.75973	3.54599	210.745	57.8336	38.9212	2313.17	null	null	null	null	1	1	null	1	269	266	64	57	2	null	null	1.39e-52	26.7	38.9	2310	null	67	67	1509	6.82	2.23926	4.41108	300.513	70.5746	24.1726	1646.81	null	null	null	null	1	1	null	1	371	369	64	57	2	null	null	6.7e-56	33.2	24.2	1650	null	-2.93
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.142123	0.142123	1	null	null	null	0.265	0.0529	5.33e-07	0.133773	48.1	48	1519	3.93	1.75973	1.23766	48.2871	57.8336	13.8339	539.728	null	null	null	null	1	1	null	1	106	107	64	58	null	null	null	1.05e-44	9.28	13.8	540	null	66.7	67	1519	6.59	2.23926	2.89735	184.805	70.5746	15.5914	994.484	null	null	null	null	1	1	null	1	255	256	64	58	1	1	null	1.8e-55	22	15.6	994	null	5.01
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.0642341	-0.0642341	1	null	null	null	0.224	0.0538	3.05e-05	-0.106289	48.1	48	1522	3.92	1.75973	0.717426	12.2342	57.8336	7.61201	129.807	null	null	null	null	1	1	null	1	70.1	69	64	59	null	1	null	1.27e-26	5.25	7.61	130	null	66.6	66	1522	6.74	2.23926	1.57038	38.3746	70.5746	8.90246	217.545	null	null	null	null	1	1	null	1	109	109	64	59	null	null	null	1.83e-33	11.9	8.9	218	null	4.17
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0160024	0.0160024	1	null	null	null	-0.938	0.0877	1.09e-26	-0.0314495	48.1	48	1493	3.92	1.75973	0.811154	27.1664	57.8336	8.93478	299.236	null	null	null	null	1	1	null	1	85	85	64	59	null	null	null	1.21e-43	6	8.93	299	null	66.8	67	1493	6.91	2.23926	1.08406	6.32374	70.5746	5.91972	34.532	null	null	null	null	1	1	null	1	76.9	76	64	59	1	null	null	1.78e-07	8.04	5.92	34.5	null	-10.7
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.70633	0.70633	1	null	null	null	-0.0592	0.0493	0.23	0.706566	48	48	1502	3.92	1.75973	4.17109	296.1	57.8336	45.7149	3245.23	null	null	null	null	1	1	null	1	354	351.5	64	60	null	null	null	4.36e-59	32.3	45.7	3250	null	66.6	67	1502	6.68	2.23926	8.32107	515.975	70.5746	45.6667	2831.71	null	null	null	null	1	1	null	1	587	590	64	60	null	null	null	1.64e-55	64.4	45.7	2830	null	-1.2
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.631459	0.631459	1	null	null	null	-0.0661	0.0494	0.181	0.631485	48.1	48	1515	3.9	1.75973	3.43402	201.55	57.8336	37.7136	2213.49	null	null	null	null	1	1	null	1	259	259	64	60	null	null	null	2.32e-54	26.5	37.7	2210	null	66.6	67	1515	6.48	2.23926	5.71666	347.125	70.5746	31.3095	1901.16	null	null	null	null	1	1	null	1	418	416	64	60	null	null	null	4.38e-55	44.2	31.3	1900	null	-1.34
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.117353	0.117353	1	null	null	null	-0.0709	0.0554	0.201	0.0883466	48.1	48	1538	3.85	1.75973	0.814914	9.58153	57.8336	9.03012	106.174	null	null	null	null	1	1	null	1	67.4	67	64	53	4	null	null	3.12e-17	5.71	9.03	106	null	66.5	66	1538	6.65	2.23926	1.4399	16.6141	70.5746	7.81589	90.1828	null	null	null	null	1	1	null	1	87.2	86	64	53	2	null	null	1.94e-16	10.3	7.82	90.2	null	-1.28
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.196567	0.196567	1	null	null	null	0.479	0.0626	2e-14	0.166211	48.2	48	1485	3.94	1.75973	0.604605	7.8093	57.8336	6.39778	82.6361	null	null	null	null	1	1	null	1	65.6	65	64	56	4	1	null	2.21e-20	4.21	6.4	82.6	null	66.7	67	1485	6.65	2.23926	1.47712	43.7826	70.5746	8.39625	248.87	null	null	null	null	1	1	null	1	114	114.5	64	56	null	2	null	3.58e-37	10.9	8.4	249	null	7.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0786421	0.0786421	1	null	null	null	-0.079	0.0499	0.113	0.0606233	48.3	48	1472	3.87	1.75973	0.995084	36.991	57.8336	10.9606	407.447	null	null	null	null	1	1	null	1	94.8	94	64	57	1	null	null	5.6e-44	7.33	11	407	null	66.6	66	1472	6.74	2.23926	1.98854	62.1974	70.5746	10.859	339.645	null	null	null	null	1	1	null	1	133	135	64	57	1	null	null	4.06e-38	14.9	10.9	340	null	-1.58
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.18e-05	0.301503	0.301503	null	null	null	null	-0.431	0.294	0.142	0.260806	48.5	49	1504	3.83	1.75973	0.671276	1.02358	57.8336	11.679	17.8084	null	null	null	null	1	null	null	null	58.9	59.5	64	56	2	null	null	0.131928	4.75	11.7	17.8	null	67	67	1504	6.91	2.23926	0.868514	1.90758	70.5746	3.00263	6.5949	null	null	null	null	1	null	null	null	72.5	72	64	56	3	null	null	0.031494	6.15	3	6.59	null	-1.47
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.0265113	0.0265113	1	null	null	null	0.173	0.0513	0.000774	0.00513337	48.4	48	1495	3.67	1.75973	1.148	23.3174	57.8336	12.6037	255.997	null	null	null	null	1	1	null	1	81.2	82	64	53	2	null	null	1.69e-27	8.2	12.6	256	null	66.4	66	1495	6.72	2.23926	1.60827	69.5198	70.5746	8.81111	380.873	null	null	null	null	1	1	null	1	140	142	64	53	4	1	null	2.75e-44	11.5	8.81	381	null	3.36
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.707255	0.707255	1	null	null	null	0.215	0.0516	3.01e-05	0.707871	48.4	48	1480	3.69	1.75973	3.54363	202.895	57.8336	38.8958	2227.03	null	null	null	null	1	1	null	1	261	256	64	59	null	null	null	4.86e-53	27.2	38.9	2230	null	66.4	66	1480	6.91	2.23926	11.8788	667.239	70.5746	65.0948	3656.42	null	null	null	null	1	1	null	1	738	730	64	59	1	null	null	2.62e-52	91.2	65.1	3660	null	4.17
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0775881	0.0775881	1	null	null	null	-0.403	0.0583	4.42e-12	0.0540335	48.3	48	1508	3.78	1.75973	1.05172	34.2182	57.8336	11.307	367.877	null	null	null	null	1	1	null	1	92.1	92	64	58	1	null	null	9.02e-41	7.83	11.3	368	null	66.3	66	1508	6.97	2.23926	1.47118	25.9772	70.5746	8.23089	145.336	null	null	null	null	1	1	null	1	96.6	95.5	64	58	3	null	null	1.02e-25	11	8.23	145	null	-6.92
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.570925	0.570925	1	null	null	null	-0.821	0.0782	9.42e-26	0.571715	48.4	48	1514	3.73	1.75973	7.80732	480.253	57.8336	85.7456	5274.48	null	null	null	null	1	1	null	1	538	529.5	64	58	null	null	null	7.04e-54	59.4	85.7	5270	null	66.3	66	1514	6.93	2.23926	3.24069	145.477	70.5746	17.7483	796.734	null	null	null	null	1	1	null	1	216	213.5	64	58	1	1	null	1.16e-46	24.6	17.7	797	null	-10.5
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.181949	0.181949	1	null	null	null	0.185	0.0511	0.000298	0.173951	48.5	48	1522	3.76	1.75973	0.991805	45.2998	57.8336	11.0268	503.637	null	null	null	null	1	1	null	1	103	103	64	60	null	null	null	3.58e-51	7.49	11	504	null	66.3	66	1522	6.93	2.23926	3.07804	142.492	70.5746	16.6525	770.899	null	null	null	null	1	1	null	1	213	208	64	60	null	null	null	1.2e-48	23.7	16.7	771	null	3.62
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.318222	0.318222	1	null	null	null	-0.0056	0.0492	0.909	0.315592	48.4	48	1487	3.73	1.75973	1.69311	76.4615	57.8336	19.0206	858.979	null	null	null	null	1	1	null	1	134	134	64	61	null	null	null	3.49e-49	13.1	19	859	null	66.5	66	1487	6.74	2.23926	3.82541	158.376	70.5746	20.4817	847.967	null	null	null	null	1	1	null	1	229	229	64	61	null	null	null	3.57e-46	29.8	20.5	848	null	-0.114
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-6.84e-06	0.0922625	0.0922625	null	null	null	null	-0.376	0.282	0.183	0.0387863	48.3	48	1501	3.76	1.75973	0.660042	1.2648	57.8336	10.8926	20.8728	null	null	null	null	1	null	null	null	59.1	59	64	61	null	null	null	0.0591547	4.86	10.9	20.9	null	66.2	66	1501	6.78	2.23926	1.0576	2.40904	70.5746	3.85468	8.7804	null	null	null	null	1	null	null	null	73	73	64	61	1	null	null	0.0258369	7.97	3.85	8.78	null	-1.33
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.65e-06	-0.0871112	-0.0871112	null	null	null	null	-0.175	0.543	0.748	-0.185	47.9	48	1550	3.82	1.75973	0.62594	0.543797	57.8336	11.6253	10.0997	null	null	null	null	1	null	null	null	58.4	58	64	53	1	null	null	0.388094	4.27	11.6	10.1	null	66.2	66	1550	6.82	2.23926	0.835491	2.08582	70.5746	2.70582	6.75512	null	null	null	null	1	null	null	null	72.7	73	64	53	5	null	null	0.0150816	5.73	2.71	6.76	null	-0.321
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0885078	0.0885078	1	null	null	null	-1.14	0.0984	6.95e-31	0.0825868	46.8	47	2032	3.9	1.75973	3.09862	258.433	57.8336	34.7066	2894.62	null	null	null	null	1	1	null	1	316	310.5	64	60	null	null	null	2.02e-63	23.9	34.7	2890	null	66	66	2032	6.91	2.23926	1.80074	39.2754	70.5746	9.67018	210.914	null	null	null	null	1	1	null	1	110	110.5	64	60	1	null	null	9.3e-31	13.8	9.67	211	null	-11.6
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.64222	0.64222	1	null	null	null	0.278	0.0532	1.78e-07	0.643692	46.1	46	2011	3.98	1.75973	2.05612	98.5051	57.8336	22.4059	1073.43	null	null	null	null	1	1	null	1	156	154.5	64	62	1	null	null	6.16e-51	16.1	22.4	1070	null	65.5	65	2011	6.59	2.23926	7.12221	368.651	70.5746	39.3124	2034.84	null	null	null	null	1	1	null	1	439	442.5	64	62	null	null	null	3.13e-52	56	39.3	2030	null	5.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.213299	-0.213299	1	null	null	null	0.506	0.0636	1.8e-15	-0.256039	47.4	47	1536	3.77	1.75973	0.814846	7.72576	57.8336	8.61375	81.6692	null	null	null	null	1	1	null	1	65.6	65	64	59	1	null	null	5.23e-14	6.03	8.61	81.7	null	66.1	66	1536	6.72	2.23926	1.64694	46.0526	70.5746	9.37108	262.038	null	null	null	null	1	1	null	1	117	117	64	59	null	1	null	1.18e-36	12.5	9.37	262	null	7.95
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.151626	-0.151626	1	null	null	null	-0.402	0.0593	1.24e-11	-0.201532	48.1	48	1492	3.84	1.75973	0.849795	23.319	57.8336	8.98991	246.69	null	null	null	null	1	1	null	1	81.2	82	64	59	null	null	null	6.38e-38	6.3	8.99	247	null	66.5	66	1492	6.69	2.23926	1.23345	17.2051	70.5746	7.01308	97.8237	null	null	null	null	1	1	null	1	87.8	88	64	59	null	1	null	4.08e-21	9.23	7.01	97.8	null	-6.78
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.160205	0.160205	1	null	null	null	0.116	0.0501	0.02	0.151957	48.1	48	1494	3.79	1.75973	1.2983	44.8614	57.8336	14.3879	497.158	null	null	null	null	1	1	null	1	103	102	64	59	1	null	null	5.86e-42	9.83	14.4	497	null	66.3	66	1494	6.89	2.23926	2.7274	119.764	70.5746	14.8032	650.031	null	null	null	null	1	1	null	1	190	193	64	59	1	null	null	6.79e-47	20.8	14.8	650	null	2.33
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.0176439	-0.0176439	1	null	null	null	-0.518	0.0622	8.29e-17	-0.0254186	48.3	48	1505	3.78	1.75973	2.31479	131.616	57.8336	25.9612	1476.13	null	null	null	null	1	1	null	1	189	188	64	60	1	null	null	6.05e-54	17.8	26	1480	null	66.5	66	1505	6.56	2.23926	2.30048	83.4421	70.5746	12.3376	447.507	null	null	null	null	1	1	null	1	154	153	64	60	null	null	null	6.96e-43	17.7	12.3	448	null	-8.33
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.323273	0.323273	1	null	null	null	0.00241	0.0493	0.961	0.315414	48.3	48	1495	3.8	1.75973	1.26533	50.4251	57.8336	14.0153	558.528	null	null	null	null	1	1	null	1	108	106.5	64	58	null	null	null	3.71e-45	9.49	14	559	null	66.4	66	1495	6.65	2.23926	2.00068	103.425	70.5746	10.8644	561.639	null	null	null	null	1	1	null	1	174	172.5	64	58	1	null	null	5.17e-51	15.1	10.9	562	null	0.0489
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.113458	0.113458	null	null	null	null	-1.37	0.141	3.47e-22	0.0771508	48.2	48	1507	3.81	1.75973	1.00285	30.5107	57.8336	11.6484	354.392	null	null	null	null	1	1	null	1	88.3	89	64	61	null	null	null	1.41e-40	7.64	11.6	354	null	66.7	67	1507	7.06	2.23926	0.956428	2.91724	70.5746	4.95277	15.1067	null	null	null	null	1	1	null	null	73.5	73	64	61	null	null	null	0.00321188	7.14	4.95	15.1	null	-9.69
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.11171	0.11171	1	null	null	null	-1.4	0.117	4.21e-33	0.101072	48.2	48	1503	3.8	1.75973	2.40678	172.552	57.8336	26.5187	1901.24	null	null	null	null	1	1	null	1	230	227	64	57	1	null	null	1.63e-57	18.1	26.5	1900	null	66.8	67	1503	7.08	2.23926	1.191	13.8289	70.5746	6.50166	75.492	null	null	null	null	1	1	null	1	84.4	85	64	57	2	null	null	2.98e-17	8.74	6.5	75.5	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.402266	0.402266	1	null	null	null	0.334	0.0549	1.19e-09	0.401178	48	48	1526	3.98	1.75973	1.63518	76.7148	57.8336	17.812	835.654	null	null	null	null	1	1	null	1	135	131.5	64	62	null	null	null	7.34e-51	12.8	17.8	836	null	66.6	67	1526	6.74	2.23926	4.38836	326.587	70.5746	24.2317	1803.35	null	null	null	null	1	1	null	1	397	397	64	62	1	null	null	5.76e-62	34.5	24.2	1800	null	6.08
