 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.737516	0.737516	1	null	null	null	-0.076	0.0494	0.124	0.737529	49.3	49	1486	4.02	1.69912	13.4449	1052.72	62.8936	126.394	9896.55	null	null	null	null	1	1	null	1	1120	1095	68	55	null	null	null	2.65e-57	99.7	126	9900	null	67.7	67	1486	6.92	1.8224	17.5612	1941.88	71.6514	75.1323	8307.96	null	null	null	null	1	1	null	1	2010	1996	68	55	8	null	null	2.42e-65	130	75.1	8310	null	-1.54
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0299236	-0.0299236	1	null	null	null	-1.43	0.119	2.53e-33	-0.0358487	49.2	49	1493	4.06	1.69912	3.99718	275.219	62.8936	37.112	2555.29	null	null	null	null	1	1	null	1	338	335.5	68	62	null	null	null	8.72e-60	31.4	37.1	2560	null	67.7	67	1493	6.91	1.8224	1.4293	21.6712	71.6514	6.19163	93.8782	null	null	null	null	1	1	null	1	93.3	93.5	68	62	null	null	null	7.35e-23	11.1	6.19	93.9	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0123621	0.0123621	null	null	null	null	-1.97	0.366	6.82e-08	-0.0235049	48.9	49	1482	4.03	1.69912	0.846257	52.3742	62.8936	8.07751	499.911	null	null	null	null	1	1	null	1	115	115	68	56	2	1	null	2.04e-57	6.14	8.08	500	null	67.2	67	1482	6.66	1.8224	1.06096	1.25936	71.6514	4.47061	5.30659	null	null	null	null	1	null	null	null	72.9	72	68	56	null	null	null	0.239909	7.77	4.47	5.31	null	-5.4
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.815571	0.815571	1	null	null	null	0.248	0.0524	2.16e-06	0.815827	48.5	48	1496	3.97	1.69912	6.04235	411.553	62.8936	56.4096	3842.14	null	null	null	null	1	1	null	1	474	461.5	68	56	null	null	null	6.73e-55	45.2	56.4	3840	null	67.1	67	1496	6.8	1.8224	18.7532	1579.38	71.6514	80.7922	6804.28	null	null	null	null	1	1	null	1	1650	1632	68	56	2	null	null	7.74e-60	140	80.8	6800	null	4.74
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0361135	0.0361135	1	null	null	null	0.248	0.0527	2.54e-06	0.0287093	48.3	48	1516	4.06	1.69912	1.18576	33.1225	62.8936	10.9486	305.834	null	null	null	null	1	1	null	1	96	96	68	62	null	null	null	7.49e-38	9.19	10.9	306	null	67.1	67	1516	7.02	1.8224	3.32047	124.284	71.6514	14.4636	541.37	null	null	null	null	1	1	null	1	196	196.5	68	62	null	null	null	4.74e-44	26.1	14.5	541	null	4.7
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.702699	0.702699	1	null	null	null	0.0969	0.0497	0.0509	0.703072	48.3	48	1524	3.88	1.69912	3.94953	255.221	62.8936	36.5954	2364.82	null	null	null	null	1	1	null	1	318	311	68	61	1	null	null	2.07e-57	30.8	36.6	2360	null	67.2	67	1524	6.95	1.8224	10.7453	681.037	71.6514	46.6424	2956.18	null	null	null	null	1	1	null	1	753	731	68	61	null	null	null	1.03e-56	83.9	46.6	2960	null	1.95
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.160544	-0.160544	1	null	null	null	-0.0417	0.0494	0.399	-0.170755	48.3	48	1490	3.84	1.69912	1.40046	69.5885	62.8936	13.0273	647.323	null	null	null	null	1	1	null	1	132	133.5	68	56	null	1	null	6.77e-49	10.4	13	647	null	66.9	67	1490	6.9	1.8224	2.83468	136.009	71.6514	12.2564	588.067	null	null	null	null	1	1	null	1	208	205	68	56	1	null	null	5.57e-47	21.1	12.3	588	null	-0.844
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.273314	0.273314	1	null	null	null	-0.0436	0.054	0.42	0.256212	48.2	48	1518	3.82	1.69912	0.752545	12.8691	62.8936	6.78361	116.005	null	null	null	null	1	1	null	1	75.8	76	68	59	null	null	null	3.27e-26	5.56	6.78	116	null	67	67	1518	6.94	1.8224	1.37369	23.5181	71.6514	6.12919	104.934	null	null	null	null	1	1	null	1	95.2	95	68	59	1	null	null	5.41e-25	10.4	6.13	105	null	-0.806
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0611723	0.0611723	1	null	null	null	-0.164	0.0516	0.00143	0.0471739	48.1	48	1508	3.91	1.69912	1.08769	32.6937	62.8936	9.72752	292.388	null	null	null	null	1	1	null	1	95.6	95	68	63	null	null	null	1.81e-40	8.48	9.73	292	null	67	67	1508	6.94	1.8224	1.88574	44.5232	71.6514	8.48064	200.232	null	null	null	null	1	1	null	1	116	114	68	63	null	null	null	3.24e-33	14.9	8.48	200	null	-3.19
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.100991	0.100991	null	null	null	null	-2	1000	1	0.0666215	48	48	1469	3.96	1.69912	0.996533	44.9973	62.8936	12.7644	576.362	null	null	null	null	1	1	null	1	108	107	68	55	3	null	null	2.3e-47	7.23	12.8	576	null	66.7	67	1469	6.84	1.8224	0.816579	-0.542267	71.6514	2.56408	-1.70273	null	null	null	null	1	null	null	null	71.1	72	68	55	1	1	null	0.509085	5.83	2.56	-1.7	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.778094	0.778094	1	null	null	null	0.203	0.0513	7.44e-05	0.778461	48	48	1482	3.83	1.69912	5.01362	480.641	62.8936	46.8723	4493.51	null	null	null	null	1	1	null	1	544	538.5	68	58	1	null	null	7.28e-65	38.2	46.9	4490	null	66.8	67	1482	6.71	1.8224	17.6392	1668.37	71.6514	75.8849	7177.41	null	null	null	null	1	1	null	1	1740	1720	68	58	1	null	null	2.24e-64	134	75.9	7180	null	3.96
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.580862	0.580862	1	null	null	null	-0.0314	0.0492	0.524	0.580787	47.9	48	1524	3.93	1.69912	5.01604	368.53	62.8936	46.7016	3431.18	null	null	null	null	1	1	null	1	431	432	68	59	1	null	null	4.35e-59	38.5	46.7	3430	null	66.5	66	1524	6.66	1.8224	7.73791	738.959	71.6514	33.4268	3192.21	null	null	null	null	1	1	null	1	811	814	68	59	1	null	null	1.43e-65	59.4	33.4	3190	null	-0.637
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.41e-06	-0.0746038	-0.0746038	null	null	null	null	-0.746	0.276	0.00678	-0.122521	47.6	48	1508	3.84	1.69912	0.73887	3.6236	62.8936	7.75436	38.0293	null	null	null	null	1	1	null	null	66.5	66	68	58	null	null	null	6.33e-06	5.4	7.75	38	null	66.3	66	1508	6.67	1.8224	1.04289	1.77968	71.6514	3.99672	6.82032	null	null	null	null	1	null	null	null	73.4	73.5	68	58	null	null	null	0.0928936	7.76	4	6.82	null	-2.71
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.109773	0.109773	1	null	null	null	0.0399	0.0494	0.419	0.104172	47.4	48	1509	3.76	1.69912	1.56445	57.3945	62.8936	14.5495	533.773	null	null	null	null	1	1	null	1	120	119	68	59	null	null	null	7.98e-43	11.9	14.5	534	null	66.1	66	1509	6.81	1.8224	2.92349	135.315	71.6514	12.6432	585.195	null	null	null	null	1	1	null	1	207	202	68	59	null	null	null	6.98e-48	22.4	12.6	585	null	0.808
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.122219	0.122219	null	null	null	null	-2	2.88	0.487	0.102301	47.4	47	1517	3.74	1.69912	1.19768	43.2882	62.8936	12.5127	452.253	null	null	null	null	1	1	null	1	106	107	68	55	4	null	null	3.9e-41	8.75	12.5	452	null	66.2	66	1517	6.75	1.8224	1.10695	0.166824	71.6514	4.26145	0.642228	null	null	null	null	1	null	null	null	71.8	71	68	55	1	null	null	0.880726	8.04	4.26	0.642	null	-0.694
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.683066	0.683066	1	null	null	null	0.149	0.0503	0.00312	0.683304	47.4	47	1503	3.73	1.69912	5.06864	425.99	62.8936	47.2763	3973.3	null	null	null	null	1	1	null	1	489	478	68	60	1	null	null	2.77e-63	39.2	47.3	3970	null	66	65	1503	6.66	1.8224	15.5042	1297.78	71.6514	66.8558	5596.18	null	null	null	null	1	1	null	1	1370	1352	68	60	1	null	null	4.86e-63	120	66.9	5600	null	2.96
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0409922	0.0409922	null	null	null	null	-1.25	0.236	1.07e-07	0.00651864	47.3	47	1460	3.81	1.69912	0.798308	15.373	62.8936	7.8419	151.012	null	null	null	null	1	1	null	1	78.3	77	68	60	1	null	null	4.14e-29	5.97	7.84	151	null	65.6	65	1460	6.39	1.8224	1.11956	2.06531	71.6514	4.58393	8.45622	null	null	null	null	1	null	null	null	73.7	74	68	60	2	null	null	0.0697171	8.5	4.58	8.46	null	-5.31
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.158287	0.158287	1	null	null	null	-0.629	0.0678	1.56e-20	0.152598	47.3	47	1481	3.89	1.69912	2.01529	105.252	62.8936	18.6942	976.332	null	null	null	null	1	1	null	1	168	169	68	62	null	null	null	3.82e-53	15.8	18.7	976	null	65.5	65	1481	6.51	1.8224	2.10789	52.8648	71.6514	9.13946	229.213	null	null	null	null	1	1	null	1	125	122.5	68	62	null	null	null	2.8e-34	16.5	9.14	229	null	-9.29
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.426826	0.426826	1	null	null	null	-0.19	0.0511	0.000196	0.425308	47.2	47	1450	3.72	1.69912	2.31639	117.51	62.8936	21.7643	1104.1	null	null	null	null	1	1	null	1	180	180	68	57	1	null	null	4.62e-49	17.4	21.8	1100	null	65.5	65	1450	6.6	1.8224	3.17414	166.349	71.6514	13.5873	712.079	null	null	null	null	1	1	null	1	238	234	68	57	1	null	null	1.26e-49	23.9	13.6	712	null	-3.72
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0283376	0.0283376	1	null	null	null	0.318	0.0545	5.01e-09	0.0224306	47.1	47	1503	3.69	1.69912	1.20048	59.5885	62.8936	11.2749	559.655	null	null	null	null	1	1	null	1	122	122	68	56	1	null	null	2e-49	8.85	11.3	560	null	65.8	65	1503	6.9	1.8224	4.13331	272.081	71.6514	17.7003	1165.15	null	null	null	null	1	1	null	1	344	339	68	56	2	1	null	3.14e-54	30.9	17.7	1170	null	5.85
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.37783	0.37783	1	null	null	null	-0.166	0.0506	0.00104	0.377282	46.9	47	1514	3.85	1.69912	3.65211	275.571	62.8936	33.6225	2537	null	null	null	null	1	1	null	1	338	336.5	68	56	1	1	null	1.67e-57	27.3	33.6	2540	null	65.4	65	1514	6.72	1.8224	6.10822	396.188	71.6514	26.6852	1730.84	null	null	null	null	1	1	null	1	468	461	68	56	null	null	null	9.38e-54	45.7	26.7	1730	null	-3.28
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.37691	0.37691	1	null	null	null	0.0864	0.0495	0.081	0.37685	45.9	46	2008	3.9	1.69912	3.76739	350.122	62.8936	35.0877	3260.87	null	null	null	null	1	1	null	1	413	413	68	63	null	null	null	1.34e-68	29.9	35.1	3260	null	65.4	65	2008	6.59	1.8224	12.0061	921.412	71.6514	51.8477	3979.07	null	null	null	null	1	1	null	1	993	967	68	63	null	null	null	3.34e-63	95.3	51.8	3980	null	1.74
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0281469	-0.0281469	1	null	null	null	-1.34	0.113	3.25e-32	-0.0492298	46.1	46	1964	3.92	1.69912	1.46435	61.6657	62.8936	13.1219	552.584	null	null	null	null	1	1	null	1	125	123	68	59	null	1	null	1.91e-46	11.1	13.1	553	null	65.3	65	1964	6.61	1.8224	1.08575	5.67068	71.6514	4.87322	25.452	null	null	null	null	1	1	null	1	77.3	75	68	59	2	null	null	2.11e-06	8.17	4.87	25.5	null	-11.8
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.17234	0.17234	1	null	null	null	-0.743	0.0796	1.1e-20	0.143633	47.3	47	1506	3.72	1.69912	0.829067	18.2397	62.8936	7.73882	170.256	null	null	null	null	1	1	null	1	81.1	80	68	60	1	null	null	2.64e-32	6.22	7.74	170	null	65.6	66	1506	6.54	1.8224	1.02958	7.14864	71.6514	4.43624	30.8021	null	null	null	null	1	1	null	1	78.8	78.5	68	60	null	null	null	2.23e-09	7.79	4.44	30.8	null	-9.33
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.166481	0.166481	1	null	null	null	-0.128	0.0512	0.0122	0.146134	47.9	48	1401	3.31	1.69912	0.815194	28.9897	62.8936	7.28063	258.912	null	null	null	null	1	1	null	1	91.9	92	68	60	null	null	null	3.03e-45	6.11	7.28	259	null	66.2	66	1401	6.82	1.8224	1.42413	42.782	71.6514	6.41333	192.661	null	null	null	null	1	1	null	1	114	113	68	60	null	null	null	1.27e-38	10.9	6.41	193	null	-2.51
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.228044	0.228044	null	null	null	null	-0.463	0.11	2.76e-05	0.195312	48.5	48	1474	3.67	1.69912	0.693252	4.60636	62.8936	6.9693	46.308	null	null	null	null	1	1	null	1	67.5	67	68	58	null	null	null	6.15e-09	5.04	6.97	46.3	null	66.2	66	1474	6.5	1.8224	0.965036	3.98657	71.6514	3.86089	15.9494	null	null	null	null	1	1	null	null	75.6	76.5	68	58	1	1	null	0.000107882	7.15	3.86	15.9	null	-4.19
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.239883	-0.239883	1	null	null	null	-0.137	0.0506	0.00677	-0.258381	48.7	49	1475	3.72	1.69912	0.984916	45.7515	62.8936	9.07016	421.329	null	null	null	null	1	1	null	1	109	109	68	62	null	1	null	1.83e-52	7.58	9.07	421	null	66.4	67	1475	6.55	1.8224	2.65452	70.3648	71.6514	11.5934	307.313	null	null	null	null	1	1	null	1	142	139.5	68	62	null	null	null	1.78e-35	20.8	11.6	307	null	-2.71
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0350711	-0.0350711	1	null	null	null	-0.342	0.056	9.95e-10	-0.0544864	49.1	49	1434	3.73	1.69912	0.970497	40.3371	62.8936	8.67951	360.75	null	null	null	null	1	1	null	1	103	103.5	68	52	4	3	null	1.09e-43	6.84	8.68	361	null	66.6	67	1434	6.5	1.8224	1.80422	36.464	71.6514	8.11391	163.985	null	null	null	null	1	1	null	1	108	108	68	52	2	null	null	1.91e-26	12.9	8.11	164	null	-6.11
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.421701	0.421701	1	null	null	null	-0.654	0.069	2.51e-21	0.420136	49.2	49	1462	3.84	1.69912	2.87649	140.268	62.8936	26.7541	1304.62	null	null	null	null	1	1	null	1	203	203.5	68	62	1	null	null	6.08e-51	22.6	26.8	1300	null	66.6	67	1462	6.79	1.8224	2.60016	66.9615	71.6514	11.2438	289.561	null	null	null	null	1	1	null	1	139	137	68	62	null	null	null	8.92e-35	20.4	11.2	290	null	-9.48
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.105424	0.105424	1	null	null	null	-1.41	0.117	3.64e-33	0.101659	49.1	49	1473	4.04	1.69912	4.67624	266.558	62.8936	43.4158	2474.82	null	null	null	null	1	1	null	1	329	324.5	68	62	null	null	null	8.95e-55	36.8	43.4	2470	null	66.8	67	1473	7.15	1.8224	1.1671	22.3003	71.6514	5.05591	96.6052	null	null	null	null	1	1	null	1	94	94.5	68	62	null	null	null	1.71e-28	9.02	5.06	96.6	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.832448	0.832448	1	null	null	null	0.352	0.0555	2.22e-10	0.832587	49	49	1487	4.12	1.69912	9.47876	976.026	62.8936	88.1434	9076.1	null	null	null	null	1	1	null	1	1040	1028	68	62	null	null	null	3.61e-70	74.6	88.1	9080	null	66.7	67	1487	7.05	1.8224	50.5954	4720.99	71.6514	218.834	20419.1	null	null	null	null	1	1	null	1	4790	4711	68	62	null	null	null	1.59e-67	398	219	20400	null	6.35
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0549393	-0.0549393	1	null	null	null	-0.0217	0.0492	0.658	-0.058543	48.5	48	1456	3.88	1.69912	2.38221	190.923	62.8936	21.9745	1761.15	null	null	null	null	1	1	null	1	254	253	68	60	null	null	null	1.24e-62	18.4	22	1760	null	66.5	67	1456	6.78	1.8224	3.96605	384.199	71.6514	17.2926	1675.17	null	null	null	null	1	1	null	1	456	452.5	68	60	1	1	null	4.61e-67	30.7	17.3	1680	null	-0.442
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.0881826	0.0881826	1	null	null	null	-0.206	0.0575	0.000343	0.0570956	48.6	49	1490	3.86	1.69912	0.817503	13.1225	62.8936	7.46982	119.905	null	null	null	null	1	1	null	1	76	76	68	62	null	null	null	4.89e-25	6.23	7.47	120	null	66.4	66	1490	7	1.8224	1.11897	16.9615	71.6514	4.92538	74.6597	null	null	null	null	1	1	null	1	88.6	88.5	68	62	1	1	null	3.58e-23	8.64	4.93	74.7	null	-3.58
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0818436	-0.0818436	1	null	null	null	0.271	0.0571	2.1e-06	-0.114501	48.9	49	1477	4.01	1.69912	0.696424	9.18573	62.8936	6.2652	82.637	null	null	null	null	1	1	null	1	72.1	72	68	63	null	null	null	4.24e-21	5.28	6.27	82.6	null	66.3	66	1477	7.02	1.8224	1.68098	34.5074	71.6514	7.51525	154.274	null	null	null	null	1	1	null	1	106	105	68	63	null	null	null	6.66e-30	13.2	7.52	154	null	4.74
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.260914	0.260914	1	null	null	null	0.326	0.0577	1.6e-08	0.246935	49	49	1505	4.09	1.69912	0.783981	9.99727	62.8936	6.99272	89.1707	null	null	null	null	1	1	null	1	72.9	72	68	55	1	null	null	5.46e-19	5.61	6.99	89.2	null	66.9	67	1505	7.06	1.8224	1.5894	41.8759	71.6514	7.16693	188.827	null	null	null	null	1	1	null	1	114	113	68	55	2	null	null	2.74e-33	11.7	7.17	189	null	5.65
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.635029	0.635029	1	null	null	null	-0.35	0.0554	2.84e-10	0.634978	49.2	49	1499	4.06	1.69912	6.13461	442.837	62.8936	56.8925	4106.88	null	null	null	null	1	1	null	1	506	500	68	63	null	null	null	1.21e-61	48.7	56.9	4110	null	67.5	67	1499	7.1	1.8224	6.94359	423.476	71.6514	30.1133	1836.55	null	null	null	null	1	1	null	1	495	500	68	63	null	null	null	3.79e-57	55.1	30.1	1840	null	-6.31
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.865373	0.865373	1	null	null	null	0.0495	0.0493	0.315	0.865377	49.1	49	1482	4.15	1.69912	47.7007	7441.19	62.8936	414.312	64631.6	null	null	null	null	1	1	null	1	7500	7476	68	59	null	1	null	8.42e-78	366	414	64600	null	67.6	67	1482	7.08	1.8224	112.407	15643.7	71.6514	520.515	72440	null	null	null	null	1	1	null	1	15700	15539	68	59	3	1	null	6.23e-75	863	521	72400	null	1.01
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.683063	0.683063	1	null	null	null	0.101	0.0497	0.0428	0.683315	49.2	49	1488	4.17	1.69912	4.65994	322.299	62.8936	43.404	3001.99	null	null	null	null	1	1	null	1	385	379	68	57	null	null	null	4.33e-56	35.1	43.4	3000	null	67.7	68	1488	7.1	1.8224	12.9413	876.542	71.6514	55.8819	3784.99	null	null	null	null	1	1	null	1	948	950	68	57	1	null	null	1.91e-55	97.7	55.9	3780	null	2.03
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.125772	0.125772	1	null	null	null	0.256	0.0527	1.11e-06	0.12312	49.3	49	1470	4.18	1.69912	1.48999	75.0418	62.8936	13.9818	704.177	null	null	null	null	1	1	null	1	138	136	68	62	null	null	null	7.73e-53	11.6	14	704	null	67.3	67	1470	6.62	1.8224	5.29875	296.542	71.6514	22.7111	1271.01	null	null	null	null	1	1	null	1	368	371	68	62	1	null	null	2.8e-54	41.7	22.7	1270	null	4.87
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0147543	0.0147543	1	null	null	null	0.0726	0.0501	0.148	-0.00212531	49	49	1479	4.1	1.69912	0.934497	29.4612	62.8936	8.45727	266.626	null	null	null	null	1	1	null	1	92.4	92	68	62	1	null	null	5.26e-42	7.18	8.46	267	null	67.2	67	1479	6.85	1.8224	1.98047	70.9132	71.6514	8.80151	315.149	null	null	null	null	1	1	null	1	143	144.5	68	62	null	1	null	2.22e-43	15.5	8.8	315	null	1.45
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.28e-05	0.266384	0.266384	null	null	null	null	-0.961	0.198	1.21e-06	0.235236	48.6	49	1468	3.92	1.69912	0.646554	7.44534	62.8936	6.54698	75.3913	null	null	null	null	1	1	null	1	70.3	71	68	59	1	2	null	6.55e-18	4.71	6.55	75.4	null	67	67	1468	6.82	1.8224	0.978852	2.07746	71.6514	3.88796	8.25158	null	null	null	null	1	null	null	null	73.7	73	68	59	2	null	null	0.0376701	7.32	3.89	8.25	null	-4.85
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.208806	0.208806	1	null	null	null	0.279	0.0537	2.12e-07	0.203062	48.3	48	1485	3.91	1.69912	0.957899	25.5326	62.8936	8.76614	233.66	null	null	null	null	1	1	null	1	88.4	88	68	61	1	null	null	5.49e-37	7.31	8.77	234	null	67	67	1485	6.77	1.8224	2.93752	101.021	71.6514	12.9102	443.98	null	null	null	null	1	1	null	1	173	175	68	61	null	null	null	1.68e-41	22.9	12.9	444	null	5.19
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.10717	0.10717	1	null	null	null	0.112	0.0511	0.0291	0.0905888	48.3	48	1493	3.96	1.69912	0.703476	20.7175	62.8936	6.28398	185.064	null	null	null	null	1	1	null	1	83.6	83	68	54	2	1	null	1.56e-38	4.94	6.28	185	null	66.8	67	1493	6.88	1.8224	2.10309	53.1449	71.6514	9.4692	239.287	null	null	null	null	1	1	null	1	125	122	68	54	1	2	null	1.17e-31	15.4	9.47	239	null	2.18
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.347466	0.347466	1	null	null	null	0.109	0.0498	0.0289	0.347226	48.2	48	1490	3.9	1.69912	3.60016	386.89	62.8936	33.551	3605.55	null	null	null	null	1	1	null	1	450	451.5	68	60	1	null	null	9.63e-70	27.8	33.6	3610	null	66.8	67	1490	6.62	1.8224	9.59919	1073.12	71.6514	41.4278	4631.31	null	null	null	null	1	1	null	1	1140	1145.5	68	60	1	null	null	1.9e-70	74.3	41.4	4630	null	2.18
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.564422	0.564422	1	null	null	null	-0.199	0.0513	0.0001	0.56431	48.1	48	1486	3.77	1.69912	5.39512	430.864	62.8936	50.2062	4009.56	null	null	null	null	1	1	null	1	494	488.5	68	62	null	null	null	1.41e-63	42.5	50.2	4010	null	66.7	67	1486	6.64	1.8224	7.50159	586.123	71.6514	32.422	2533.23	null	null	null	null	1	1	null	1	658	660.5	68	62	null	null	null	6.08e-63	59	32.4	2530	null	-3.89
