 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.236197	0.236197	1	null	null	null	-0.0552	0.0517	0.286	0.229867	45.5	46	1497	3.69	1.22433	0.824386	17.7999	59.2001	7.79095	168.22	null	null	null	null	1	1	null	1	77	77	67	55	3	1	null	2.56e-29	6.01	7.79	168	null	62.9	63	1497	6.5	2.01314	1.35945	30.0985	72.5015	6.6913	148.147	null	null	null	null	1	1	null	1	103	102	67	55	1	null	null	7.12e-30	9.92	6.69	148	null	-1.07
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.293178	0.293178	1	null	null	null	-0.204	0.0541	0.000164	0.289925	45.5	45.5	1478	3.69	1.22433	0.829267	19.0068	59.2001	7.82784	179.414	null	null	null	null	1	1	null	1	78.2	77.5	67	58	null	1	null	1.27e-31	6.21	7.83	179	null	62.6	63	1478	6.47	2.01314	1.70735	22.7571	72.5015	8.4136	112.144	null	null	null	null	1	1	null	1	95.3	97	67	58	null	null	null	1.66e-19	12.9	8.41	112	null	-3.77
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.526923	0.526923	1	null	null	null	-0.375	0.0563	2.83e-11	0.527079	45.5	46	1483	3.74	1.22433	4.82063	535.8	59.2001	46.8995	5212.75	null	null	null	null	1	1	null	1	595	594	67	63	null	null	null	3.5e-73	38.2	46.9	5210	null	62.7	63	1483	6.5	2.01314	6.05412	460.165	72.5015	28.9464	2200.17	null	null	null	null	1	1	null	1	533	534	67	63	1	null	null	4.51e-63	48	28.9	2200	null	-6.65
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0410375	-0.0410375	1	null	null	null	0.00357	0.0531	0.946	-0.0565007	45.5	45	1476	3.7	1.22433	0.771761	12.7999	59.2001	7.32109	121.422	null	null	null	null	1	1	null	1	72	71.5	67	62	1	null	null	3.47e-25	5.96	7.32	121	null	62.6	63	1476	6.43	2.01314	1.4793	24.9662	72.5015	7.25387	122.424	null	null	null	null	1	1	null	1	97.5	97.5	67	62	null	null	null	2.41e-25	11.5	7.25	122	null	0.0672
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.505213	0.505213	1	null	null	null	0.267	0.0529	4.33e-07	0.506051	45.3	45	1462	3.7	1.22433	1.78298	94.7165	59.2001	17.9629	954.234	null	null	null	null	1	1	null	1	154	152.5	67	60	2	null	null	4.7e-52	13.8	18	954	null	62.5	62	1462	6.61	2.01314	6.87016	382.582	72.5015	31.7209	1766.46	null	null	null	null	1	1	null	1	455	456.5	67	60	null	null	null	8.29e-53	53.2	31.7	1770	null	5.05
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.261633	0.261633	1	null	null	null	0.466	0.06	8.17e-15	0.261223	45.3	45	1466	3.63	1.22433	1.15422	32.5418	59.2001	11.165	314.783	null	null	null	null	1	1	null	1	91.7	90.5	67	62	null	null	null	1.83e-37	9.01	11.2	315	null	62.6	62	1466	6.51	2.01314	4.48742	191.515	72.5015	21.5792	920.96	null	null	null	null	1	1	null	1	264	260	67	62	1	null	null	2.46e-47	35.3	21.6	921	null	7.76
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.0543321	-0.0543321	1	null	null	null	-0.0812	0.0496	0.102	-0.0576561	44.7	45	2002	3.6	1.22433	1.64772	80.7031	59.2001	15.8867	778.11	null	null	null	null	1	1	null	1	140	140	67	62	1	null	null	2.76e-51	12.9	15.9	778	null	62.5	62	2002	6.52	2.01314	3.23247	133.789	72.5015	15.5952	645.472	null	null	null	null	1	1	null	1	206	207	67	62	null	null	null	1e-46	25.4	15.6	645	null	-1.64
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0791353	-0.0791353	1	null	null	null	0.0308	0.0498	0.536	-0.0871791	43.7	44	2023	3.63	1.22433	1.18551	32.0902	59.2001	11.3588	307.466	null	null	null	null	1	1	null	1	91.3	90.5	67	62	null	null	null	2.15e-36	9.26	11.4	307	null	62.4	62	2023	6.61	2.01314	1.96696	67.9824	72.5015	9.54945	330.05	null	null	null	null	1	1	null	1	140	140	67	62	null	null	null	1.21e-42	15.4	9.55	330	null	0.618
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.529826	0.529826	1	null	null	null	-0.0544	0.0493	0.27	0.529967	44.7	45	1513	3.74	1.22433	4.72889	475.207	59.2001	46.324	4655.11	null	null	null	null	1	1	null	1	534	528	67	54	null	null	null	2.89e-62	34.7	46.3	4660	null	62.7	63	1513	6.44	2.01314	6.42029	864.887	72.5015	30.4871	4106.96	null	null	null	null	1	1	null	1	937	936.5	67	54	4	null	null	4.73e-69	47.1	30.5	4110	null	-1.1
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.233502	0.233502	1	null	null	null	0.000287	0.0491	0.995	0.233251	45.3	45	1477	3.62	1.22433	3.58586	468.308	59.2001	35.1839	4594.98	null	null	null	null	1	1	null	1	528	526	67	59	null	null	null	1.53e-73	27.5	35.2	4590	null	62.8	63	1477	6.6	2.01314	7.48032	969.871	72.5015	35.4631	4598.02	null	null	null	null	1	1	null	1	1040	1043	67	59	1	null	null	2.79e-73	57.4	35.5	4600	null	0.00585
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.332879	0.332879	1	null	null	null	0.0808	0.0495	0.103	0.332546	45.3	45	1477	3.67	1.22433	2.11524	122.969	59.2001	21.3662	1242.12	null	null	null	null	1	1	null	1	182	184	67	59	null	null	null	1.64e-53	16.2	21.4	1240	null	62.9	63	1477	6.71	2.01314	4.30511	324.905	72.5015	19.8256	1496.23	null	null	null	null	1	1	null	1	397	395	67	59	2	1	null	6.65e-60	33	19.8	1500	null	1.63
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.132122	-0.132122	null	null	null	null	-0.982	0.0934	7.36e-26	-0.154883	45.1	45	1485	3.64	1.22433	0.835923	25.5367	59.2001	8.11536	247.917	null	null	null	null	1	1	null	1	84.7	85	67	57	null	null	null	3.76e-38	6.21	8.12	248	null	63.5	63	1485	6.55	2.01314	1.12313	5.39323	72.5015	5.38141	25.8414	null	null	null	null	1	1	null	1	77.9	78	67	57	3	2	null	1.04e-05	8.27	5.38	25.8	null	-10.5
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.545745	0.545745	1	null	null	null	0.209	0.0515	5.04e-05	0.546033	45	45	1515	3.66	1.22433	2.9684	187.55	59.2001	29.0187	1833.46	null	null	null	null	1	1	null	1	247	245	67	60	null	null	null	4.19e-56	23	29	1830	null	63.5	63	1515	6.67	2.01314	7.45261	622.898	72.5015	35.4619	2963.95	null	null	null	null	1	1	null	1	695	684	67	60	null	null	null	4.35e-63	57.7	35.5	2960	null	4.05
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.192616	0.192616	1	null	null	null	0.0163	0.0492	0.741	0.192367	45.1	45	1471	3.64	1.22433	4.10634	508.344	59.2001	40.498	5013.45	null	null	null	null	1	1	null	1	568	565	67	57	2	null	null	3.89e-70	31	40.5	5010	null	63.4	63	1471	6.56	2.01314	8.16616	1103.52	72.5015	38.5165	5204.84	null	null	null	null	1	1	null	1	1180	1172	67	57	null	null	null	3.23e-72	61.6	38.5	5200	null	0.331
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0808584	-0.0808584	1	null	null	null	-0.0109	0.0495	0.826	-0.0894262	44.9	45	1478	3.67	1.22433	0.948204	46.2654	59.2001	9.15337	446.617	null	null	null	null	1	1	null	1	105	106	67	58	1	null	null	6.13e-50	7.13	9.15	447	null	63.1	63	1478	6.21	2.01314	2.3545	90.395	72.5015	11.3456	435.586	null	null	null	null	1	1	null	1	163	165	67	58	null	null	null	4.6e-43	17.8	11.3	436	null	-0.22
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.66e-05	0.241389	0.241389	null	null	null	null	-0.456	0.146	0.00178	0.233405	45.1	45	1494	3.68	1.22433	0.775465	4.02402	59.2001	8.23084	42.7112	null	null	null	null	1	1	null	1	63.2	64	67	58	null	null	null	2.52e-06	5.79	8.23	42.7	null	63	63	1494	6.63	2.01314	1.11098	3.41229	72.5015	4.86893	14.9545	null	null	null	null	1	1	null	null	75.9	76	67	58	null	null	null	0.00314597	8.25	4.87	15	null	-3.12
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0812202	-0.0812202	1	null	null	null	-0.152	0.0505	0.00262	-0.086722	45.2	45	1481	3.72	1.22433	1.44649	75.9499	59.2001	13.9784	733.954	null	null	null	null	1	1	null	1	135	134.5	67	60	null	null	null	4.94e-52	11.1	14	734	null	63	63	1481	6.78	2.01314	2.35482	107.432	72.5015	11.3351	517.13	null	null	null	null	1	1	null	1	180	181.5	67	60	null	null	null	1.86e-48	18.1	11.3	517	null	-3.01
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.220601	-0.220601	1	null	null	null	0.0106	0.0495	0.831	-0.226982	45.4	45	1493	3.7	1.22433	1.40566	44.642	59.2001	13.5694	430.946	null	null	null	null	1	1	null	1	104	103	67	57	null	null	null	4.64e-38	10.6	13.6	431	null	62.9	63	1493	6.74	2.01314	2.67437	91.6388	72.5015	12.8869	441.579	null	null	null	null	1	1	null	1	164	164	67	57	1	null	null	1.05e-39	20.1	12.9	442	null	0.214
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.114505	0.114505	1	null	null	null	-0.0726	0.0495	0.142	0.11266	45.6	46	1478	3.64	1.22433	1.65431	132.624	59.2001	16.5633	1327.87	null	null	null	null	1	1	null	1	192	191	67	57	2	null	null	3.1e-60	12.4	16.6	1330	null	63.1	63	1478	6.92	2.01314	3.67284	241.814	72.5015	17.0639	1123.46	null	null	null	null	1	1	null	1	314	315	67	57	null	null	null	4.13e-55	27.7	17.1	1120	null	-1.47
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0821241	0.0821241	1	null	null	null	0.707	0.0718	6.25e-23	0.0810869	45.6	45	1482	3.66	1.22433	1.65136	92.0541	59.2001	16.1946	902.759	null	null	null	null	1	1	null	1	151	151	67	59	1	null	null	1.04e-52	12.6	16.2	903	null	62.9	63	1482	6.83	2.01314	6.6007	970.363	72.5015	31.309	4602.71	null	null	null	null	1	1	null	1	1040	1048	67	59	null	1	null	1.76e-76	50.7	31.3	4600	null	9.86
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.251275	0.251275	1	null	null	null	0.000197	0.0492	0.997	0.250781	45.4	45	1492	3.53	1.22433	2.01626	197.259	59.2001	19.8311	1940.15	null	null	null	null	1	1	null	1	256	255	67	61	null	null	null	1.8e-68	15.7	19.8	1940	null	62.9	63	1492	6.88	2.01314	5.30295	410.417	72.5015	25.0799	1941.03	null	null	null	null	1	1	null	1	483	482	67	61	null	null	null	5.02e-62	41.4	25.1	1940	null	0.004
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.223292	0.223292	1	null	null	null	-0.0197	0.0492	0.688	0.222419	45	45	1471	3.57	1.22433	2.12483	135.344	59.2001	21.4582	1366.81	null	null	null	null	1	1	null	1	195	192	67	57	null	null	null	2.39e-54	16	21.5	1370	null	62.8	63	1471	6.81	2.01314	3.93867	283.551	72.5015	18.1421	1306.08	null	null	null	null	1	1	null	1	356	357	67	57	2	1	null	3.16e-57	29.7	18.1	1310	null	-0.401
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0682331	0.0682331	1	null	null	null	-0.0847	0.0502	0.0913	0.0632143	45.1	45	1492	3.6	1.22433	1.02024	35.5376	59.2001	9.76731	340.219	null	null	null	null	1	1	null	1	94.7	93	67	61	null	null	null	1.04e-42	7.88	9.77	340	null	63	63	1492	6.7	2.01314	2.5423	57.6132	72.5015	12.3527	279.936	null	null	null	null	1	1	null	1	130	130	67	61	null	null	null	1.92e-31	19.8	12.4	280	null	-1.69
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.00475563	-0.00475563	1	null	null	null	0.256	0.0533	1.58e-06	-0.0133287	45.1	45	1484	3.7	1.22433	0.83506	22.1332	59.2001	7.97426	211.357	null	null	null	null	1	1	null	1	81.3	81	67	60	3	null	null	7.64e-36	6.36	7.97	211	null	63.2	63	1484	6.49	2.01314	2.24924	78.1818	72.5015	10.9565	380.839	null	null	null	null	1	1	null	1	151	151.5	67	60	null	null	null	1.18e-41	17.3	11	381	null	4.8
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0528033	-0.0528033	1	null	null	null	-0.601	0.0687	2.02e-18	-0.0728386	45.4	45	1471	3.7	1.22433	0.718558	25.9694	59.2001	6.81292	246.225	null	null	null	null	1	1	null	1	85.2	84	67	59	1	1	null	5.9e-44	5.4	6.81	246	null	63.1	63	1471	6.47	2.01314	1.2667	12.5663	72.5015	6.21457	61.6515	null	null	null	null	1	1	null	1	85.1	85	67	59	2	null	null	1.85e-14	9.54	6.21	61.7	null	-8.76
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0777691	-0.0777691	1	null	null	null	0.0629	0.058	0.278	-0.101114	45.4	45	1469	3.72	1.22433	0.755515	7.74533	59.2001	7.3304	75.1493	null	null	null	null	1	1	null	1	66.9	66	67	55	1	null	null	1.13e-14	5.49	7.33	75.1	null	63	63	1469	6.09	2.01314	1.09431	18.1167	72.5015	5.24644	86.8564	null	null	null	null	1	1	null	1	90.6	91	67	55	2	null	null	5.36e-24	7.91	5.25	86.9	null	1.08
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.038755	-0.038755	1	null	null	null	-1.75	0.142	1.26e-34	-0.0431789	45.5	46	1480	3.72	1.22433	3.33437	446.139	59.2001	32.2521	4315.34	null	null	null	null	1	1	null	1	505	505	67	59	null	null	null	3.48e-74	25.6	32.3	4320	null	63.1	63	1480	6.43	2.01314	1.29646	16.0239	72.5015	6.23479	77.0605	null	null	null	null	1	1	null	1	88.5	88	67	59	2	null	null	2.04e-18	9.78	6.23	77.1	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.582079	0.582079	1	null	null	null	0.243	0.0523	3.21e-06	0.582096	45.5	45	1517	3.65	1.22433	14.3829	2698.5	59.2001	144.22	27058.4	null	null	null	null	1	1	null	1	2760	2739.5	67	60	null	1	null	1.25e-83	111	144	27100	null	63.2	63	1517	6.81	2.01314	51.6163	10214.8	72.5015	239.45	47387	null	null	null	null	1	1	null	1	10300	10282.5	67	60	1	null	null	5.53e-85	400	239	47400	null	4.66
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0215483	-0.0215483	1	null	null	null	0.0832	0.0496	0.0933	-0.0237649	45.5	45	1505	3.71	1.22433	1.85948	104.483	59.2001	18.4969	1039.33	null	null	null	null	1	1	null	1	164	162	67	60	null	null	null	1.93e-53	14.4	18.5	1040	null	63.1	63	1505	6.81	2.01314	3.99235	269.165	72.5015	18.6694	1258.7	null	null	null	null	1	1	null	1	342	344	67	60	null	null	null	7.3e-58	30.9	18.7	1260	null	1.68
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.124408	-0.124408	null	null	null	null	0	1000	1	-0.156787	45.5	45	1481	3.67	1.22433	0.558316	-5.42046	59.2001	8.16704	-79.2904	null	null	null	null	1	null	null	null	53.8	54	67	59	null	null	null	2.11e-14	4.13	8.17	-79.3	null	62.6	62	1481	6.64	2.01314	1.19074	0.634088	72.5015	3.78652	2.01638	null	null	null	null	1	null	null	null	73.1	72	67	59	1	2	null	0.596236	8.95	3.79	2.02	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.120696	-0.120696	1	null	null	null	-0.0484	0.0493	0.327	-0.123799	45.5	45	1470	3.76	1.22433	1.72412	141.438	59.2001	17.4184	1428.92	null	null	null	null	1	1	null	1	201	200	67	58	1	1	null	1.41e-61	13.1	17.4	1430	null	62.4	62	1470	6.52	2.01314	3.7934	277.636	72.5015	17.4661	1278.33	null	null	null	null	1	1	null	1	350	347.5	67	58	null	null	null	1.94e-58	28.8	17.5	1280	null	-0.981
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.337734	0.337734	1	null	null	null	0.275	0.0531	2.15e-07	0.337719	45.4	45	1458	3.7	1.22433	2.69204	286.582	59.2001	26.2697	2796.54	null	null	null	null	1	1	null	1	346	349	67	55	1	null	null	9.31e-65	19.9	26.3	2800	null	62.6	62	1458	6.51	2.01314	8.5358	1106.17	72.5015	40.6892	5272.99	null	null	null	null	1	1	null	1	1180	1183	67	55	1	1	null	3.98e-69	63.3	40.7	5270	null	5.19
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.497014	0.497014	1	null	null	null	0.145	0.0503	0.00394	0.497179	45.2	45	1480	3.65	1.22433	3.61352	543.967	59.2001	36.0655	5429.18	null	null	null	null	1	1	null	1	603	602	67	60	null	null	null	3.33e-78	28	36.1	5430	null	62.7	63	1480	6.53	2.01314	11.465	1626.35	72.5015	53.4344	7579.84	null	null	null	null	1	1	null	1	1700	1681.5	67	60	2	null	null	1.59e-76	88.8	53.4	7580	null	2.88
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.21318	-0.21318	1	null	null	null	-0.0653	0.0523	0.211	-0.233123	45.1	45	1454	3.62	1.22433	0.855408	16.2911	59.2001	8.07495	153.786	null	null	null	null	1	1	null	1	75.5	75	67	57	2	1	null	5.22e-27	6.36	8.07	154	null	62.5	62	1454	6.53	2.01314	1.41422	26.8494	72.5015	6.96881	132.305	null	null	null	null	1	1	null	1	99.4	100	67	57	1	1	null	6.27e-27	10.5	6.97	132	null	-1.25
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0848458	0.0848458	1	null	null	null	-1.36	0.114	7.81e-33	0.0824137	45.1	45	1461	3.67	1.22433	2.94281	233.3	59.2001	28.4128	2252.5	null	null	null	null	1	1	null	1	293	294.5	67	58	1	null	null	2.91e-60	22.4	28.4	2250	null	62.4	62	1461	6.39	2.01314	1.34762	20.4985	72.5015	6.49269	98.7595	null	null	null	null	1	1	null	1	93	91	67	58	null	null	null	2.04e-22	10.1	6.49	98.8	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.477543	0.477543	1	null	null	null	-0.615	0.0669	3.56e-20	0.477932	45.3	45	1477	3.76	1.22433	4.85026	482.919	59.2001	47.4146	4720.86	null	null	null	null	1	1	null	1	542	544	67	59	null	null	null	1.25e-66	37.2	47.4	4720	null	62.6	63	1477	6.32	2.01314	3.78742	240.617	72.5015	18.0221	1144.95	null	null	null	null	1	1	null	1	313	316	67	59	1	1	null	1.14e-55	29	18	1140	null	-9.2
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.912743	0.912743	1	null	null	null	0.243	0.0523	3.29e-06	0.912761	45.4	45	1472	3.73	1.22433	21.1207	2312.4	59.2001	212.006	23211.5	null	null	null	null	1	1	null	1	2370	2358	67	58	2	null	null	5.73e-68	161	212	23200	null	62.8	63	1472	6.43	2.01314	96.2216	8765.95	72.5015	445.904	40622.6	null	null	null	null	1	1	null	1	8840	8741.5	67	58	null	null	null	1.94e-63	733	446	40600	null	4.65
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0617667	0.0617667	1	null	null	null	0.0699	0.0517	0.176	0.0531941	45.4	45	1490	3.7	1.22433	0.91679	15.6832	59.2001	8.66521	148.233	null	null	null	null	1	1	null	1	74.9	75	67	60	3	null	null	3.3e-25	7.01	8.67	148	null	63.2	63	1490	6.77	2.01314	1.72718	35.3818	72.5015	8.50032	174.132	null	null	null	null	1	1	null	1	108	108.5	67	60	null	null	null	3.77e-29	13.2	8.5	174	null	1.35
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.375731	0.375731	1	null	null	null	0.612	0.0668	4.76e-20	0.376422	45.4	45	1512	3.75	1.22433	1.28312	41.2999	59.2001	12.4147	399.592	null	null	null	null	1	1	null	1	101	101	67	56	1	1	null	4.87e-38	9.54	12.4	400	null	62.9	63	1512	6.65	2.01314	5.33095	340.32	72.5015	25.6298	1636.17	null	null	null	null	1	1	null	1	413	416.5	67	56	1	null	null	1.92e-53	39.9	25.6	1640	null	9.17
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0628335	0.0628335	1	null	null	null	0.0412	0.0493	0.403	0.0612041	45.3	45	1495	3.69	1.22433	2.11198	147.352	59.2001	21.198	1478.97	null	null	null	null	1	1	null	1	207	211.5	67	58	null	null	null	2.51e-57	16	21.2	1480	null	62.7	63	1495	6.44	2.01314	3.86062	350.895	72.5015	17.8921	1626.23	null	null	null	null	1	1	null	1	423	418	67	58	1	null	null	8.74e-64	29.3	17.9	1630	null	0.837
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.536005	0.536005	1	null	null	null	0.24	0.0522	4.34e-06	0.536727	45.3	45	1483	3.74	1.22433	1.93554	92.5665	59.2001	19.3794	926.815	null	null	null	null	1	1	null	1	152	150.5	67	60	null	null	null	2.6e-49	14.9	19.4	927	null	62.6	63	1483	6.47	2.01314	6.07776	346.582	72.5015	28.2366	1610.18	null	null	null	null	1	1	null	1	419	409	67	60	null	null	null	1.96e-53	47	28.2	1610	null	4.59
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0105418	0.0105418	null	null	null	null	-1.66	0.295	1.96e-08	-0.0164104	45.2	45	1474	3.75	1.22433	0.604081	30.0908	59.2001	6.10566	304.138	null	null	null	null	1	1	null	1	89.3	90	67	55	2	1	null	3.66e-51	4.34	6.11	304	null	62.5	63	1474	6.46	2.01314	0.992154	1.46213	72.5015	4.56614	6.72909	null	null	null	null	1	null	null	null	74	74	67	55	1	1	null	0.145699	7.13	4.57	6.73	null	-5.62
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0628594	0.0628594	null	null	null	null	-2	1000	1	0.045631	45.1	45	1478	3.64	1.22433	1.05357	32.2034	59.2001	15.4116	471.071	null	null	null	null	1	1	null	1	91.4	91	67	57	null	null	null	1.38e-37	7.87	15.4	471	null	62.5	62	1478	6.49	2.01314	0.724443	-0.0453646	72.5015	2.30371	-0.144258	null	null	null	null	1	null	null	null	72.5	72	67	57	3	1	null	0.950246	5.14	2.3	-0.144	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.617819	0.617819	1	null	null	null	0.21	0.0515	4.6e-05	0.618276	44.9	45	1420	3.22	1.22433	2.91167	224.421	59.2001	28.3772	2187.21	null	null	null	null	1	1	null	1	284	286	67	58	2	null	null	1.42e-59	22.1	28.4	2190	null	62.4	62	1420	6.48	2.01314	9.18318	742.861	72.5015	43.8301	3545.58	null	null	null	null	1	1	null	1	815	802.5	67	58	null	null	null	1.38e-60	69.9	43.8	3550	null	4.08
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0988446	-0.0988446	null	null	null	null	-1.25	0.11	1.06e-29	-0.126175	44.5	44	1994	3.58	1.22433	0.812996	31.9427	59.2001	7.93203	311.65	null	null	null	null	1	1	null	1	91.1	90.5	67	56	null	null	null	6.17e-44	5.98	7.93	312	null	62.3	62	1994	6.35	2.01314	0.923915	3.69492	72.5015	4.40498	17.6164	null	null	null	null	1	1	null	null	76.2	77.5	67	56	2	null	null	0.000168597	6.66	4.4	17.6	null	-11.3
