 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.149347	0.149347	1	null	null	null	-0.45	0.0594	3.78e-14	0.127905	46.4	46	1499	3.57	2.34908	1.23897	76.5198	68.0984	12.6046	778.475	null	null	null	null	1	1	null	1	145	144	64	55	2	1	null	2.57e-56	8.93	12.6	778	null	65.4	65	1499	6.49	2.51952	1.61936	59.8422	72.6487	7.48125	276.463	null	null	null	null	1	1	null	1	132	131	64	55	3	1	null	3.93e-42	11.8	7.48	276	null	-7.57
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.114907	0.114907	1	null	null	null	0.0294	0.0533	0.582	0.0749527	46.5	47	1482	3.6	2.34908	0.802227	11.2403	68.0984	8.24751	115.559	null	null	null	null	1	1	null	1	79.3	80	64	62	null	null	null	3.53e-23	5.88	8.25	116	null	65.7	65	1482	6.8	2.51952	1.468	27.0449	72.6487	6.71122	123.64	null	null	null	null	1	1	null	1	99.7	100.5	64	62	1	null	null	6.68e-28	11.3	6.71	124	null	0.551
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.42322	0.42322	1	null	null	null	0.031	0.0492	0.528	0.423092	46.5	46	1459	3.72	2.34908	4.12846	390.512	68.0984	41.9905	3971.89	null	null	null	null	1	1	null	1	459	456	64	59	3	1	null	9.08e-66	31.6	42	3970	null	65.6	65	1459	6.57	2.51952	9.23435	923.148	72.6487	42.6721	4265.89	null	null	null	null	1	1	null	1	996	996	64	59	null	null	null	9.36e-67	70.9	42.7	4270	null	0.63
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.446455	0.446455	1	null	null	null	0.0301	0.0492	0.54	0.446255	46.6	47	1436	3.71	2.34908	3.91259	310.459	68.0984	39.9415	3169.31	null	null	null	null	1	1	null	1	379	376	64	61	null	1	null	5.22e-63	30.5	39.9	3170	null	65.5	65	1436	6.66	2.51952	7.68282	737.86	72.6487	35.3722	3397.15	null	null	null	null	1	1	null	1	811	808	64	61	null	null	null	1.4e-67	60	35.4	3400	null	0.613
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0414392	-0.0414392	1	null	null	null	0.106	0.0498	0.0329	-0.0537856	46.6	47	1512	3.74	2.34908	1.4172	66.8033	68.0984	14.3686	677.298	null	null	null	null	1	1	null	1	135	134	64	61	null	null	null	3.39e-52	10.8	14.4	677	null	65.8	66	1512	7.12	2.51952	3.54324	186.646	72.6487	16.4255	865.243	null	null	null	null	1	1	null	1	259	255	64	61	null	null	null	1.53e-52	27.6	16.4	865	null	2.13
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	-0.000938742	-0.000938742	1	null	null	null	-0.251	0.0525	1.67e-06	-0.00329396	46.7	47	1467	3.67	2.34908	3.94334	638.58	68.0984	40.1435	6500.78	null	null	null	null	1	1	null	1	707	712	64	59	1	null	null	1.85e-79	30.2	40.1	6500	null	65.7	65	1467	7.05	2.51952	5.96652	789.504	72.6487	27.5468	3645.06	null	null	null	null	1	1	null	1	862	867	64	59	1	null	null	5.36e-74	45.8	27.5	3650	null	-4.79
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.123865	0.123865	1	null	null	null	0.134	0.0501	0.00755	0.121871	46.8	47	1493	3.59	2.34908	2.96994	306.33	68.0984	30.2786	3123.05	null	null	null	null	1	1	null	1	374	371	64	56	1	null	null	1.2e-65	22.1	30.3	3120	null	65.9	66	1493	7.02	2.51952	6.81939	921.976	72.6487	31.4382	4250.42	null	null	null	null	1	1	null	1	995	987.5	64	56	5	2	null	2.54e-71	51	31.4	4250	null	2.67
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.396107	0.396107	1	null	null	null	-0.202	0.0513	8.07e-05	0.396057	46.9	47	1500	3.59	2.34908	18.9358	3429.64	68.0984	193.998	35136.8	null	null	null	null	1	1	null	1	3500	3493	64	54	null	4	null	1.02e-75	139	194	35100	null	65.8	66	1500	6.98	2.51952	19.4981	4807.09	72.6487	89.4501	22053.1	null	null	null	null	1	1	null	1	4880	4848	64	54	1	1	null	8.22e-83	143	89.5	22100	null	-3.94
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0726386	0.0726386	1	null	null	null	0.128	0.05	0.0104	0.0683893	46.8	47	1496	3.71	2.34908	2.11423	167.709	68.0984	21.5607	1710.27	null	null	null	null	1	1	null	1	236	236	64	57	3	1	null	5.17e-61	15.8	21.6	1710	null	65.8	66	1496	7.12	2.51952	5.17238	498.597	72.6487	23.8386	2297.95	null	null	null	null	1	1	null	1	571	568	64	57	null	null	null	2.64e-64	39	23.8	2300	null	2.56
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.10888	-0.10888	1	null	null	null	0.0149	0.0494	0.763	-0.141993	46.8	47	1435	3.85	2.34908	0.97437	45.281	68.0984	9.91797	460.908	null	null	null	null	1	1	null	1	113	113	64	58	null	null	null	1.92e-53	7.08	9.92	461	null	65.8	66	1435	7.07	2.51952	2.24597	103.3	72.6487	10.3707	476.98	null	null	null	null	1	1	null	1	176	174	64	58	null	null	null	4.4e-48	16.9	10.4	477	null	0.301
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0491418	0.0491418	1	null	null	null	-1.59	0.131	4.18e-34	0.0392082	46.9	47	1372	4.05	2.34908	3.52784	433.738	68.0984	35.7972	4401.16	null	null	null	null	1	1	null	1	502	502	64	55	2	null	null	1.45e-68	26.1	35.8	4400	null	66.3	66	1372	7.28	2.51952	1.41287	24.224	72.6487	6.54429	112.204	null	null	null	null	1	1	null	1	96.9	97	64	55	3	null	null	9.95e-25	10.2	6.54	112	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.0666769	0.0666769	1	null	null	null	0.147	0.0503	0.00341	0.0655871	46.8	47	1403	3.84	2.34908	3.95543	574.054	68.0984	40.3521	5856.32	null	null	null	null	1	1	null	1	642	640	64	59	null	2	null	1.14e-76	30.3	40.4	5860	null	66.2	66	1403	7.2	2.51952	10.7221	1784.44	72.6487	49.398	8221.1	null	null	null	null	1	1	null	1	1860	1848	64	59	2	null	null	1.54e-79	82.3	49.4	8220	null	2.93
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0574288	-0.0574288	1	null	null	null	0.311	0.0555	2.04e-08	-0.0919683	46.6	47	1438	3.63	2.34908	1.02273	13.6066	68.0984	10.4419	138.921	null	null	null	null	1	1	null	1	81.7	81	64	61	null	null	null	6.24e-21	7.65	10.4	139	null	65.9	66	1438	7.14	2.51952	1.8347	61.7939	72.6487	8.44595	284.464	null	null	null	null	1	1	null	1	134	135	64	61	null	null	null	2.8e-42	14.1	8.45	284	null	5.61
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.0135457	-0.0135457	1	null	null	null	0.0994	0.0497	0.0456	-0.0228254	46.5	46	1490	3.64	2.34908	1.89653	101.706	68.0984	20.1445	1080.29	null	null	null	null	1	1	null	1	170	171	64	51	2	null	null	1.68e-47	13.4	20.1	1080	null	65.6	65	1490	7.2	2.51952	3.26415	306.92	72.6487	14.4436	1358.09	null	null	null	null	1	1	null	1	380	376	64	51	4	4	null	8.8e-59	23.2	14.4	1360	null	2
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.276815	0.276815	1	null	null	null	0.169	0.0511	0.00096	0.26631	46.3	46	1464	3.64	2.34908	1.20607	31.444	68.0984	12.1512	316.798	null	null	null	null	1	1	null	1	99.5	99	64	59	null	null	null	3.11e-36	8.99	12.2	317	null	65.7	65	1464	7.09	2.51952	2.14196	100.114	72.6487	9.99236	467.037	null	null	null	null	1	1	null	1	173	171	64	59	3	null	null	3.17e-49	16.3	9.99	467	null	3.3
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.213927	0.213927	1	null	null	null	-0.4	0.0572	2.69e-12	0.211831	46.4	46	1447	3.7	2.34908	3.81859	483.402	68.0984	38.9267	4927.8	null	null	null	null	1	1	null	1	552	552	64	62	null	1	null	2.76e-76	30	38.9	4930	null	65.5	65	1447	7.1	2.51952	4.42946	425.238	72.6487	20.4224	1960.6	null	null	null	null	1	1	null	1	498	501.5	64	62	null	null	null	8.14e-69	34.8	20.4	1960	null	-6.99
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.465753	0.465753	1	null	null	null	-0.312	0.0542	8.72e-09	0.46561	46.6	46	1435	3.89	2.34908	6.73409	805.793	68.0984	68.659	8215.65	null	null	null	null	1	1	null	1	874	863	64	55	2	2	null	2.24e-67	49.9	68.7	8220	null	65.5	65	1435	7.16	2.51952	10.0393	869.406	72.6487	46.2792	4007.79	null	null	null	null	1	1	null	1	942	952	64	55	null	1	null	1.02e-59	74.4	46.3	4010	null	-5.75
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.183587	0.183587	1	null	null	null	0.222	0.0518	1.74e-05	0.183173	46.4	46	1465	3.68	2.34908	4.08085	707.427	68.0984	41.77	7240.95	null	null	null	null	1	1	null	1	776	780	64	59	null	2	null	3.85e-81	31.3	41.8	7240	null	65.4	65	1465	7.05	2.51952	14.4914	2631.08	72.6487	66.5421	12081.5	null	null	null	null	1	1	null	1	2700	2708	64	59	1	1	null	1.12e-81	111	66.5	12100	null	4.3
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.220104	0.220104	1	null	null	null	-1.12	0.097	1.28e-30	0.209262	46.5	46	1488	3.61	2.34908	2.02349	237.353	68.0984	20.564	2412.14	null	null	null	null	1	1	null	1	305	304	64	62	null	null	null	4.53e-76	15.8	20.6	2410	null	65.3	65	1488	7.04	2.51952	1.58351	39.9965	72.6487	7.3234	184.976	null	null	null	null	1	1	null	1	113	111	64	62	1	null	null	1.2e-35	12.2	7.32	185	null	-11.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.112319	0.112319	1	null	null	null	0.0688	0.0496	0.166	0.0960625	46.5	46	1443	3.71	2.34908	1.23933	44.5366	68.0984	12.6242	453.663	null	null	null	null	1	1	null	1	113	111	64	63	null	null	null	1.46e-46	9.56	12.6	454	null	65.5	65	1443	7.21	2.51952	2.23075	115.208	72.6487	10.2928	531.58	null	null	null	null	1	1	null	1	188	188	64	63	null	null	null	3.32e-54	17.5	10.3	532	null	1.39
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0206744	-0.0206744	1	null	null	null	-0.000236	0.0493	0.996	-0.0358535	46.6	46	1436	3.86	2.34908	1.17205	60.7516	68.0984	11.9554	619.692	null	null	null	null	1	1	null	1	129	128	64	60	1	null	null	9.92e-56	8.79	12	620	null	65.8	65	1436	7.13	2.51952	3.3852	134.418	72.6487	15.5979	619.356	null	null	null	null	1	1	null	1	207	211	64	60	null	null	null	8.49e-45	26.1	15.6	619	null	-0.00478
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.357472	0.357472	1	null	null	null	-0.0577	0.0493	0.242	0.356673	46.7	47	1435	3.81	2.34908	3.24004	292.13	68.0984	32.962	2971.93	null	null	null	null	1	1	null	1	360	355	64	57	null	null	null	4.03e-63	24.4	33	2970	null	65.5	65	1435	6.92	2.51952	6.25741	563.264	72.6487	28.9089	2602.25	null	null	null	null	1	1	null	1	636	631	64	57	1	null	null	1.6e-62	47.2	28.9	2600	null	-1.17
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.10241	0.10241	1	null	null	null	0.232	0.0521	8.38e-06	0.0935033	46.4	46	1428	3.71	2.34908	1.21507	62.9562	68.0984	12.3445	639.602	null	null	null	null	1	1	null	1	131	132	64	55	null	1	null	5.87e-52	8.74	12.3	640	null	65.3	65	1428	7	2.51952	3.78044	235.842	72.6487	17.4893	1091.07	null	null	null	null	1	1	null	1	308	309	64	55	3	null	null	1.48e-52	27.9	17.5	1090	null	4.46
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.102592	0.102592	1	null	null	null	-0.0392	0.0495	0.429	0.0901773	46.2	46	1464	3.69	2.34908	1.24577	49.5016	68.0984	12.6863	504.098	null	null	null	null	1	1	null	1	118	118	64	55	2	null	null	5.52e-45	8.98	12.7	504	null	65	64	1464	7.04	2.51952	2.85475	99.8059	72.6487	13.1757	460.64	null	null	null	null	1	1	null	1	172	173	64	55	1	null	null	2.08e-39	21	13.2	461	null	-0.791
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0575363	-0.0575363	1	null	null	null	0.206	0.0515	6.11e-05	-0.0754625	46	46	1492	3.72	2.34908	1.18264	61.7231	68.0984	11.9994	626.263	null	null	null	null	1	1	null	1	130	129.5	64	56	4	1	null	4.34e-53	8.57	12	626	null	64.8	64	1492	7.11	2.51952	3.06927	217.458	72.6487	14.2176	1007.32	null	null	null	null	1	1	null	1	290	290	64	56	1	null	null	1.24e-56	22.8	14.2	1010	null	4.01
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.533373	0.533373	1	null	null	null	-0.121	0.0499	0.0154	0.533446	46	46	1489	3.56	2.34908	3.42226	259.335	68.0984	34.7475	2633.13	null	null	null	null	1	1	null	1	327	324.5	64	60	2	null	null	3.52e-61	26.4	34.7	2630	null	65	65	1489	6.93	2.51952	6.28525	430.568	72.6487	29.0946	1993.11	null	null	null	null	1	1	null	1	503	492.5	64	60	null	null	null	3.71e-58	48.6	29.1	1990	null	-2.42
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.319654	0.319654	1	null	null	null	0.354	0.0557	2.05e-10	0.319691	46.2	46	1470	3.63	2.34908	1.1889	39.6953	68.0984	12.133	405.099	null	null	null	null	1	1	null	1	108	108	64	63	null	null	null	9.58e-45	9.14	12.1	405	null	65.1	65	1470	6.91	2.51952	4.33714	198.812	72.6487	19.9748	915.632	null	null	null	null	1	1	null	1	271	277	64	63	null	null	null	6.55e-50	34.3	20	916	null	6.36
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.102955	0.102955	1	null	null	null	0.133	0.0502	0.00803	0.0968762	46.3	46	1482	3.73	2.34908	1.54046	74.6516	68.0984	15.76	763.737	null	null	null	null	1	1	null	1	143	141	64	60	null	null	null	7.63e-52	11.7	15.8	764	null	65.2	65	1482	6.95	2.51952	4.41684	225.801	72.6487	20.2912	1037.34	null	null	null	null	1	1	null	1	298	295.5	64	60	null	null	null	6.2e-51	34.1	20.3	1040	null	2.65
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.893991	0.893991	1	null	null	null	-0.0513	0.0493	0.298	0.894021	46.3	46	1958	3.64	2.34908	27.03	1614.37	68.0984	279.07	16667.4	null	null	null	null	1	1	null	1	1680	1643.5	64	60	null	null	null	1.76e-54	209	279	16700	null	64.9	65	1958	6.84	2.51952	52.4181	3253.65	72.6487	238.625	14811.7	null	null	null	null	1	1	null	1	3330	3236	64	60	1	null	null	1.9e-55	406	239	14800	null	-1.04
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.164674	0.164674	1	null	null	null	0.0275	0.0493	0.577	0.155553	46.2	46	2009	3.68	2.34908	1.2056	61.9178	68.0984	12.2703	630.179	null	null	null	null	1	1	null	1	130	131	64	62	null	null	null	1.59e-56	9.21	12.3	630	null	65.1	65	2009	6.89	2.51952	3.13689	145.384	72.6487	14.4861	671.379	null	null	null	null	1	1	null	1	218	218.5	64	62	null	null	null	5.76e-50	24.6	14.5	671	null	0.558
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.051806	-0.051806	1	null	null	null	-0.0649	0.051	0.203	-0.091667	46.6	47	1496	3.7	2.34908	0.975403	20.3302	68.0984	9.95867	207.567	null	null	null	null	1	1	null	1	88.4	88	64	63	null	null	null	9.38e-33	7.38	9.96	208	null	65.4	65	1496	6.74	2.51952	1.66014	38.8275	72.6487	7.64236	178.741	null	null	null	null	1	1	null	1	111	111	64	63	null	null	null	7.77e-34	12.9	7.64	179	null	-1.27
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.403119	0.403119	1	null	null	null	0.24	0.0523	4.39e-06	0.40418	46.6	47	1515	3.62	2.34908	1.42639	59.2887	68.0984	14.473	601.581	null	null	null	null	1	1	null	1	127	127	64	62	null	null	null	2.95e-49	11	14.5	602	null	65.9	66	1515	7.09	2.51952	4.51114	225.69	72.6487	20.8961	1045.42	null	null	null	null	1	1	null	1	298	297	64	62	null	null	null	1.36e-51	35.4	20.9	1050	null	4.59
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.21678	0.21678	1	null	null	null	-0.133	0.0503	0.00818	0.207431	46.6	46	1485	3.57	2.34908	1.48241	64.6159	68.0984	15.1312	659.543	null	null	null	null	1	1	null	1	133	131	64	63	null	null	null	6.25e-51	11.5	15.1	660	null	66.1	66	1485	7.07	2.51952	2.45469	105.462	72.6487	11.303	485.619	null	null	null	null	1	1	null	1	178	176	64	63	null	null	null	5.89e-49	19.3	11.3	486	null	-2.64
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.181172	0.181172	1	null	null	null	-0.196	0.0512	0.000126	0.178395	46.6	46	1487	3.62	2.34908	3.01144	218.016	68.0984	30.9869	2243.33	null	null	null	null	1	1	null	1	286	290	64	61	null	null	null	5.64e-61	23.4	31	2240	null	66	66	1487	7.08	2.51952	4.50343	312.482	72.6487	20.5703	1427.32	null	null	null	null	1	1	null	1	385	384	64	61	null	null	null	1.91e-59	35.1	20.6	1430	null	-3.83
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.317709	0.317709	1	null	null	null	-0.156	0.0505	0.00199	0.315166	46.6	46	1474	3.66	2.34908	2.44226	116.918	68.0984	25.3785	1214.94	null	null	null	null	1	1	null	1	185	184	64	61	null	null	null	1.54e-50	18.9	25.4	1210	null	65.8	65	1474	7.05	2.51952	3.8313	187.499	72.6487	17.329	848.057	null	null	null	null	1	1	null	1	260	259	64	61	null	null	null	1.49e-50	29.8	17.3	848	null	-3.09
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.0756194	0.0756194	1	null	null	null	-0.00907	0.0491	0.854	0.074338	46.6	47	1450	3.65	2.34908	3.76833	668.41	68.0984	38.4432	6818.88	null	null	null	null	1	1	null	1	737	734	64	57	null	null	null	1.66e-79	28.4	38.4	6820	null	65.6	65	1450	6.97	2.51952	9.43974	1449.47	72.6487	43.4902	6677.93	null	null	null	null	1	1	null	1	1520	1524	64	57	null	1	null	2.4e-75	71.2	43.5	6680	null	-0.185
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.41773	0.41773	1	null	null	null	-0.0241	0.0492	0.624	0.41697	46.5	47	1487	3.77	2.34908	3.27964	242.652	68.0984	33.305	2464.15	null	null	null	null	1	1	null	1	311	307	64	60	null	null	null	1.27e-60	25.3	33.3	2460	null	65.4	65	1487	6.88	2.51952	5.3051	503.668	72.6487	24.5534	2331.11	null	null	null	null	1	1	null	1	576	574.5	64	60	2	null	null	1.37e-66	41	24.6	2330	null	-0.49
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.246948	0.246948	null	null	null	null	-1.15	0.118	1.94e-22	0.209313	46.4	46	1472	3.7	2.34908	0.86916	24.3578	68.0984	8.92919	250.236	null	null	null	null	1	1	null	1	92.5	92	64	57	1	null	null	6.87e-40	6.18	8.93	250	null	65.4	65	1472	6.55	2.51952	1.08485	3.91272	72.6487	4.96314	17.9006	null	null	null	null	1	1	null	null	76.6	77	64	57	2	null	null	0.000595612	7.84	4.96	17.9	null	-9.74
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.17171	-0.17171	1	null	null	null	-1.59	0.131	4.2e-34	-0.182825	46.3	46	1474	3.65	2.34908	4.63732	413.867	68.0984	47.1156	4204.92	null	null	null	null	1	1	null	1	482	480	64	57	1	null	null	1.85e-62	34.9	47.1	4200	null	65.5	65	1474	6.43	2.51952	1.62744	23.1934	72.6487	7.52849	107.292	null	null	null	null	1	1	null	1	95.8	95	64	57	2	null	null	5.62e-21	12.1	7.53	107	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.111727	0.111727	1	null	null	null	0.116	0.0506	0.0216	0.0912727	46.4	46	1494	3.6	2.34908	0.88794	24.6159	68.0984	8.9653	248.54	null	null	null	null	1	1	null	1	92.7	91	64	63	null	null	null	8.07e-42	6.65	8.97	249	null	65.5	65	1494	6.47	2.51952	2.35326	69.7799	72.6487	10.9545	324.826	null	null	null	null	1	1	null	1	142	142	64	63	null	null	null	3.32e-39	18.5	11	325	null	2.3
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.362898	0.362898	1	null	null	null	0.203	0.0513	7.83e-05	0.362259	46.7	47	1461	3.71	2.34908	2.62745	217.656	68.0984	26.7333	2214.56	null	null	null	null	1	1	null	1	286	286	64	61	1	null	null	8.13e-65	20.4	26.7	2210	null	65.7	66	1461	6.5	2.51952	6.22164	764.597	72.6487	28.7401	3531.96	null	null	null	null	1	1	null	1	837	838	64	61	1	null	null	4.25e-74	48.5	28.7	3530	null	3.95
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.238505	0.238505	1	null	null	null	0.0573	0.0493	0.246	0.234978	46.6	47	1481	3.76	2.34908	1.88608	116.052	68.0984	19.9499	1227.53	null	null	null	null	1	1	null	1	184	186.5	64	60	3	null	null	2.99e-57	14.4	19.9	1230	null	65.4	65	1481	6.62	2.51952	4.13362	315.185	72.6487	18.3675	1400.51	null	null	null	null	1	1	null	1	388	387.5	64	60	null	null	null	3.42e-61	31.9	18.4	1400	null	1.16
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.00818611	0.00818611	null	null	null	null	-1.6	0.329	1.14e-06	-0.048362	46.6	47	1464	3.73	2.34908	0.943821	26.3753	68.0984	9.6719	270.284	null	null	null	null	1	1	null	1	94.5	94	64	57	1	null	null	5.52e-39	6.77	9.67	270	null	65.4	65	1464	6.64	2.51952	1.11646	1.47412	72.6487	5.1206	6.76101	null	null	null	null	1	null	null	null	74.1	74	64	57	null	null	null	0.1913	8.09	5.12	6.76	null	-4.87
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.196743	0.196743	1	null	null	null	0.0843	0.0496	0.0897	0.191704	46.7	47	1488	3.67	2.34908	1.44292	61.1728	68.0984	14.6516	621.154	null	null	null	null	1	1	null	1	129	130	64	59	null	1	null	4.89e-48	10.9	14.7	621	null	65.8	66	1488	6.95	2.51952	3.95828	162.928	72.6487	18.3217	754.144	null	null	null	null	1	1	null	1	236	231	64	59	null	null	null	5.09e-45	30.3	18.3	754	null	1.7
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.223949	0.223949	1	null	null	null	-0.00948	0.0491	0.847	0.221922	46.7	47	1491	3.6	2.34908	2.37351	298.695	68.0984	24.1772	3042.59	null	null	null	null	1	1	null	1	367	365.5	64	58	2	1	null	3.51e-73	17.9	24.2	3040	null	65.9	66	1491	7.13	2.51952	5.7077	645.179	72.6487	26.3358	2976.91	null	null	null	null	1	1	null	1	718	721	64	58	2	1	null	4.38e-69	43.4	26.3	2980	null	-0.193
