 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0159009	0.0159009	1	null	null	null	0.177	0.053	0.000868	-0.0214667	45.7	46	1462	3.71	1.71899	0.793121	10.3043	52.4278	10.0843	131.016	null	null	null	null	1	1	null	1	62.7	63	63	56	null	null	null	1.37e-19	5.71	10.1	131	null	69	69	1462	6.88	2.77999	1.47993	34.9909	72.9734	8.32136	196.748	null	null	null	null	1	1	null	1	108	108	63	56	1	2	null	1.41e-32	10.8	8.32	197	null	3.33
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.929166	0.929166	1	null	null	null	0.232	0.052	7.97e-06	0.92919	45.7	46	1485	3.7	1.71899	24.5763	1295.79	52.4278	328.66	17328.6	null	null	null	null	1	1	null	1	1350	1287	63	60	3	null	null	2.43e-51	190	329	17300	null	68.8	69	1485	7.04	2.77999	86.76	5532.31	72.9734	463.821	29575.8	null	null	null	null	1	1	null	1	5610	5467	63	60	1	null	null	3.99e-56	672	464	29600	null	4.47
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.401996	0.401996	1	null	null	null	0.925	0.0846	7.99e-28	0.407516	45.6	46	1480	3.73	1.71899	0.894853	21.888	52.4278	10.9375	267.53	null	null	null	null	1	1	null	1	74.3	74	63	57	null	null	null	7.41e-34	6.56	10.9	268	null	68.7	68.5	1480	7.12	2.77999	6.59541	385.114	72.9734	38.5777	2252.6	null	null	null	null	1	1	null	1	458	452	63	57	1	null	null	4.45e-52	49.7	38.6	2250	null	10.9
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.560709	0.560709	1	null	null	null	-0.427	0.0583	2.46e-13	0.561395	45.5	45	1512	3.68	1.71899	4.07013	173.099	52.4278	52.2463	2221.99	null	null	null	null	1	1	null	1	226	216	63	55	1	null	null	2.23e-43	30.1	52.2	2220	null	68.6	69	1512	7.16	2.77999	3.44922	149.354	72.9734	19.2103	831.822	null	null	null	null	1	1	null	1	222	221	63	55	2	null	null	2.97e-44	25.4	19.2	832	null	-7.32
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.643664	0.643664	1	null	null	null	0.272	0.0531	2.81e-07	0.646544	45.3	45	1499	3.56	1.71899	1.66469	83.6073	52.4278	21.2884	1069.19	null	null	null	null	1	1	null	1	136	136	63	57	1	null	null	1.85e-49	12.5	21.3	1070	null	68.6	68	1499	6.63	2.77999	7.75928	358.132	72.9734	43.3783	2002.14	null	null	null	null	1	1	null	1	431	423	63	57	null	null	null	2.16e-46	58.5	43.4	2000	null	5.14
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0212802	0.0212802	1	null	null	null	-0.0519	0.0568	0.361	-0.0383768	45.4	45	1492	3.54	1.71899	0.595785	6.69082	52.4278	8.21063	92.2075	null	null	null	null	1	1	null	1	59.1	59	63	59	null	null	null	9.26e-18	4.26	8.21	92.2	null	68.5	68	1492	6.61	2.77999	1.27317	15.7724	72.9734	6.60484	81.8222	null	null	null	null	1	1	null	1	88.7	86	63	59	null	1	null	4.83e-19	9.4	6.6	81.8	null	-0.913
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.225902	0.225902	null	null	null	null	0.209	0.113	0.0646	0.1865	45.3	45	1491	3.52	1.71899	0.556244	2.11763	52.4278	8.69974	33.1201	null	null	null	null	1	1	null	null	54.5	55	63	55	3	null	null	0.000290358	3.8	8.7	33.1	null	68.6	68	1491	6.68	2.77999	1.24236	11.7175	72.9734	5.67895	53.5618	null	null	null	null	1	1	null	1	84.7	84	63	55	2	null	null	1.11e-13	8.84	5.68	53.6	null	1.85
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.1863	-0.1863	1	null	null	null	-1.9	0.154	5.49e-35	-0.205973	45.2	45	1486	3.51	1.71899	4.29905	347.888	52.4278	55.0906	4458.05	null	null	null	null	1	1	null	1	400	393	63	57	3	null	null	6.12e-60	32.4	55.1	4460	null	68.3	68	1486	7.07	2.77999	1.10798	10.0441	72.9734	6.1814	56.0362	null	null	null	null	1	1	null	1	83	84	63	57	1	null	null	2.46e-13	7.94	6.18	56	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.203711	0.203711	1	null	null	null	0.0893	0.0502	0.0754	0.192091	44.9	45	1475	3.49	1.71899	0.955253	21.284	52.4278	12.0906	269.39	null	null	null	null	1	1	null	1	73.7	74	63	59	null	null	null	6.15e-32	7.15	12.1	269	null	68.3	68	1475	7.03	2.77999	2.36514	58.5859	72.9734	13.3595	330.922	null	null	null	null	1	1	null	1	132	129	63	59	1	null	null	2.11e-33	18	13.4	331	null	1.78
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.223417	0.223417	1	null	null	null	0.168	0.0516	0.00114	0.205963	44.9	45	1437	3.18	1.71899	0.728681	16.1239	52.4278	9.1144	201.679	null	null	null	null	1	1	null	1	68.6	69	63	58	null	null	null	8.76e-33	5.3	9.11	202	null	68	68	1437	7	2.77999	1.92919	51.9404	72.9734	11.0267	296.876	null	null	null	null	1	1	null	1	125	127	63	58	null	null	null	1.62e-35	14.4	11	297	null	3.25
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.545886	0.545886	1	null	null	null	-0.368	0.0561	5.18e-11	0.545996	45	45	1457	3.2	1.71899	5.35955	319.876	52.4278	67.01	3999.38	null	null	null	null	1	1	null	1	372	366.5	63	56	2	null	null	8.17e-52	40.1	67	4000	null	68.4	68	1457	7.2	2.77999	5.58216	299.687	72.9734	31.9192	1713.63	null	null	null	null	1	1	null	1	373	365	63	56	1	null	null	1.74e-49	41.7	31.9	1710	null	-6.57
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.342972	0.342972	1	null	null	null	-0.0762	0.0495	0.124	0.340988	45.4	45	1509	3.5	1.71899	2.00191	91.7555	52.4278	24.9819	1145.02	null	null	null	null	1	1	null	1	144	142	63	60	null	null	null	1.25e-48	15.4	25	1150	null	68.7	68	1509	6.98	2.77999	3.97732	167.693	72.9734	22.7861	960.718	null	null	null	null	1	1	null	1	241	237	63	60	1	null	null	2.99e-46	30.7	22.8	961	null	-1.54
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.828506	0.828506	1	null	null	null	-0.193	0.0511	0.000164	0.828561	45.5	45	1500	3.47	1.71899	16.1593	1161.35	52.4278	217.735	15648.4	null	null	null	null	1	1	null	1	1210	1163	63	59	1	null	null	2.11e-58	124	218	15600	null	68.8	69	1500	7.06	2.77999	23.8707	1892.67	72.9734	126.654	10042.2	null	null	null	null	1	1	null	1	1970	1938	63	59	null	null	null	7.41e-61	183	127	10000	null	-3.77
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.91046	0.91046	1	null	null	null	-0.0495	0.0493	0.315	0.910527	45.4	46	1527	3.46	1.71899	14.6045	844.523	52.4278	195.446	11301.9	null	null	null	null	1	1	null	1	897	876	63	61	1	null	null	2.41e-54	114	195	11300	null	68.8	68	1527	6.97	2.77999	29.1371	1887.76	72.9734	155.656	10084.8	null	null	null	null	1	1	null	1	1960	1934	63	61	1	null	null	2.96e-57	228	156	10100	null	-1
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.133276	0.133276	1	null	null	null	-0.158	0.0505	0.00172	0.127177	45.5	46	1491	3.48	1.71899	1.87531	98.9342	52.4278	23.3292	1230.76	null	null	null	null	1	1	null	1	151	152	63	58	null	null	null	4.64e-51	14.2	23.3	1230	null	68.4	68	1491	7.03	2.77999	2.84582	148.699	72.9734	16.3546	854.558	null	null	null	null	1	1	null	1	222	221.5	63	58	1	1	null	5.92e-51	21.5	16.4	855	null	-3.14
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0778884	-0.0778884	1	null	null	null	-1.58	0.13	4.92e-34	-0.101821	45.4	45	1495	3.57	1.71899	2.74273	195.246	52.4278	35.2697	2510.73	null	null	null	null	1	1	null	1	248	244	63	49	2	null	null	8.21e-51	19.1	35.3	2510	null	68.3	68	1495	6.94	2.77999	0.942031	11.8633	72.9734	5.23731	65.9553	null	null	null	null	1	1	null	1	84.8	85	63	49	6	2	null	6.61e-19	6.12	5.24	66	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.176109	0.176109	1	null	null	null	-0.811	0.0785	4.86e-25	0.148808	45.3	45	1483	3.57	1.71899	0.808957	38.1972	52.4278	10.1421	478.886	null	null	null	null	1	1	null	1	90.6	89	63	56	6	null	null	3.62e-51	5.83	10.1	479	null	68.2	68	1483	6.62	2.77999	1.39906	12.973	72.9734	7.97803	73.9778	null	null	null	null	1	1	null	1	85.9	85.5	63	56	2	null	null	2.41e-13	10.1	7.98	74	null	-10.3
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.657089	0.657089	1	null	null	null	0.0289	0.0492	0.556	0.657774	45.2	45	1486	3.61	1.71899	2.55585	136.589	52.4278	32.3359	1728.09	null	null	null	null	1	1	null	1	189	182	63	58	null	null	null	6.37e-51	19.4	32.3	1730	null	68.4	68	1486	6.64	2.77999	5.35244	326.889	72.9734	30.2457	1847.19	null	null	null	null	1	1	null	1	400	393	63	58	null	null	null	5.54e-54	40.7	30.2	1850	null	0.588
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.182525	0.182525	1	null	null	null	-0.397	0.0571	3.74e-12	0.177075	45.1	45	1492	3.62	1.71899	1.93813	150.504	52.4278	24.6174	1911.65	null	null	null	null	1	1	null	1	203	204	63	59	1	null	null	1.74e-61	14.8	24.6	1910	null	68.3	68	1492	6.57	2.77999	2.71114	136.162	72.9734	15.26	766.405	null	null	null	null	1	1	null	1	209	210	63	59	1	null	null	1.04e-50	20.7	15.3	766	null	-6.95
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0405151	0.0405151	1	null	null	null	-0.0761	0.052	0.143	-0.00289597	45.2	45	1511	3.62	1.71899	0.833125	12.965	52.4278	10.6645	165.96	null	null	null	null	1	1	null	1	65.4	65	63	56	2	null	null	2.96e-23	6.02	10.7	166	null	68.4	68	1511	6.6	2.77999	1.17335	24.9373	72.9734	6.55326	139.277	null	null	null	null	1	1	null	1	97.9	98	63	56	3	null	null	3.72e-31	8.38	6.55	139	null	-1.46
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.243897	0.243897	null	null	null	null	-1.47	0.156	4.03e-21	0.224363	45	45	1425	3.2	1.71899	1.022	38.4722	52.4278	13.8668	522.006	null	null	null	null	1	1	null	1	90.9	90	63	60	null	null	null	1.22e-45	7.74	13.9	522	null	68.3	68	1425	6.68	2.77999	1.2198	3.34327	72.9734	6.4272	17.6158	null	null	null	null	1	1	null	null	76.3	77	63	60	null	null	null	0.00778284	9.05	6.43	17.6	null	-9.43
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.503991	0.503991	1	null	null	null	-0.121	0.0499	0.0157	0.503839	44.9	45	1440	3.21	1.71899	4.12207	198.943	52.4278	51.7911	2499.59	null	null	null	null	1	1	null	1	251	243	63	62	null	null	null	1.68e-50	32.4	51.8	2500	null	68.3	68	1440	6.82	2.77999	5.81454	332.785	72.9734	33.0854	1893.58	null	null	null	null	1	1	null	1	406	403	63	62	null	null	null	5.13e-55	45.7	33.1	1890	null	-2.42
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.474437	0.474437	1	null	null	null	0.588	0.0655	2.86e-19	0.475376	44.9	45	1449	3.24	1.71899	2.14379	121.996	52.4278	26.8587	1528.44	null	null	null	null	1	1	null	1	174	173	63	59	null	null	null	2.2e-53	16.4	26.9	1530	null	68.3	68	1449	6.83	2.77999	11.4989	1036.42	72.9734	65.6166	5914.14	null	null	null	null	1	1	null	1	1110	1109	63	59	2	1	null	3.92e-64	88.3	65.6	5910	null	8.97
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.257184	0.257184	1	null	null	null	-0.0407	0.0562	0.469	0.228494	45	45	1470	3.29	1.71899	0.645794	6.95814	52.4278	8.83514	95.1946	null	null	null	null	1	1	null	1	59.4	59	63	57	null	1	null	1.62e-16	4.59	8.84	95.2	null	68.3	68	1470	7.03	2.77999	1.31547	16.588	72.9734	6.87419	86.6834	null	null	null	null	1	1	null	1	89.6	90	63	57	1	null	null	4.53e-19	9.57	6.87	86.7	null	-0.724
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0724747	0.0724747	1	null	null	null	-0.44	0.0615	9.17e-13	0.0297072	44.9	45	1469	3.27	1.71899	0.838072	16.4055	52.4278	10.9456	214.264	null	null	null	null	1	1	null	1	68.8	68	63	60	null	null	null	1.62e-29	6.27	10.9	214	null	68.2	68	1469	7.13	2.77999	1.11359	14.2266	72.9734	6.09573	77.8759	null	null	null	null	1	1	null	1	87.2	87	63	60	1	1	null	3.61e-20	8.19	6.1	77.9	null	-7.14
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.136368	0.136368	1	null	null	null	-0.00501	0.0495	0.92	0.12128	44.8	45	1508	3.5	1.71899	0.951284	30.1528	52.4278	12.2158	387.205	null	null	null	null	1	1	null	1	82.6	82.5	63	62	null	null	null	2.54e-42	7.29	12.2	387	null	68.1	68	1508	7.17	2.77999	2.25129	68.7524	72.9734	12.5337	382.768	null	null	null	null	1	1	null	1	142	140	63	62	1	null	null	7.01e-40	17.5	12.5	383	null	-0.101
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.24e-05	0.200141	0.200141	null	null	null	null	0	1000	1	0.154601	44.8	45	1506	3.52	1.71899	0.602469	-0.238166	52.4278	20.2252	-7.99537	null	null	null	null	1	null	null	null	52.2	52.5	63	58	1	null	null	0.693751	4.28	20.2	-8	null	68.3	68	1506	7.08	2.77999	1.10726	0.405914	72.9734	2.35804	0.864443	null	null	null	null	1	null	null	null	73.4	72	63	58	null	null	null	0.715034	8	2.36	0.864	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.318883	0.318883	1	null	null	null	0.362	0.056	9.89e-11	0.316161	44.7	45	1480	3.49	1.71899	1.12943	30.8095	52.4278	14.1806	386.827	null	null	null	null	1	1	null	1	83.2	83	63	59	null	null	null	2.15e-36	8.51	14.2	387	null	68.4	68	1480	6.9	2.77999	3.76159	156.416	72.9734	21.419	890.656	null	null	null	null	1	1	null	1	229	228	63	59	1	null	null	2.03e-45	28.8	21.4	891	null	6.47
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.789891	0.789891	1	null	null	null	-0.061	0.0493	0.217	0.79031	44.9	45	1516	3.53	1.71899	4.82234	270.606	52.4278	60.5061	3395.31	null	null	null	null	1	1	null	1	323	321	63	59	1	null	null	2.14e-52	37	60.5	3400	null	68.6	68	1516	7.21	2.77999	9.17718	517.84	72.9734	52.2911	2950.63	null	null	null	null	1	1	null	1	591	584	63	59	1	null	null	1.72e-52	70.4	52.3	2950	null	-1.24
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.119963	0.119963	1	null	null	null	0.0668	0.0509	0.19	0.0978632	44.9	45	1500	3.58	1.71899	0.823765	14.7247	52.4278	10.3048	184.197	null	null	null	null	1	1	null	1	67.2	67	63	59	null	null	null	4.12e-27	6.1	10.3	184	null	68.7	68	1500	7.11	2.77999	1.88494	37.5859	72.9734	10.7727	214.809	null	null	null	null	1	1	null	1	111	109	63	59	1	null	null	1.07e-28	14.2	10.8	215	null	1.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.240398	0.240398	1	null	null	null	0.139	0.0503	0.00577	0.237097	44.9	45	1510	3.52	1.71899	1.50997	57.0108	52.4278	18.4461	696.457	null	null	null	null	1	1	null	1	109	108	63	57	2	null	null	1.05e-42	11.3	18.4	696	null	68.9	69	1510	7.19	2.77999	4.27338	163.799	72.9734	25.0089	958.591	null	null	null	null	1	1	null	1	237	235	63	57	null	null	null	2.9e-42	32.2	25	959	null	2.76
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0721231	-0.0721231	1	null	null	null	-0.0517	0.0494	0.296	-0.0876854	44.7	45	1511	3.53	1.71899	1.30269	55.8181	52.4278	16.1288	691.093	null	null	null	null	1	1	null	1	108	108	63	61	null	null	null	1.57e-48	10	16.1	691	null	68.9	69	1511	7.21	2.77999	2.41352	106.256	72.9734	13.9364	613.555	null	null	null	null	1	1	null	1	179	178	63	61	1	null	null	8.39e-49	18.7	13.9	614	null	-1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.482212	0.482212	1	null	null	null	0.529	0.0627	3.37e-17	0.485508	44.8	45	1498	3.63	1.71899	1.2814	55.6756	52.4278	16.4196	713.416	null	null	null	null	1	1	null	1	108	106.5	63	58	1	null	null	3.03e-47	9.62	16.4	713	null	69	69	1498	7.22	2.77999	7.9263	431.802	72.9734	44.2236	2409.17	null	null	null	null	1	1	null	1	505	503	63	58	null	null	null	5.29e-51	60.3	44.2	2410	null	8.43
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.58e-05	0.0908839	0.0908839	null	null	null	null	-0.465	0.272	0.0868	0.0180628	44.8	45	1508	3.6	1.71899	0.567217	1.20376	52.4278	10.9936	23.3308	null	null	null	null	1	null	null	null	53.6	53	63	57	3	null	null	0.0371312	3.96	11	23.3	null	68.9	69	1508	6.97	2.77999	0.988728	2.16695	72.9734	3.6471	7.99318	null	null	null	null	1	null	null	null	75.1	75	63	57	1	null	null	0.0316447	6.98	3.65	7.99	null	-1.71
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	7.5e-06	0.138532	0.138532	null	null	null	null	-1.07	0.476	0.0245	0.0884052	44.8	45	1514	3.55	1.71899	0.653893	2.11935	52.4278	12.9564	41.9934	null	null	null	null	1	1	null	null	54.5	54	63	53	2	1	null	0.00188181	4.49	13	42	null	68.8	69	1514	6.94	2.77999	1.08326	0.988867	72.9734	3.90853	3.56797	null	null	null	null	1	null	null	null	74	75	63	53	2	null	null	0.364733	7.46	3.91	3.57	null	-2.25
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.150295	0.150295	1	null	null	null	-1.55	0.127	6.72e-34	0.147799	44.2	44	2037	3.48	1.71899	4.06116	270.162	52.4278	51.17	3404.01	null	null	null	null	1	1	null	1	323	318	63	61	null	null	null	3.6e-58	31.7	51.2	3400	null	68.9	69	2037	7.13	2.77999	1.38423	17.0594	72.9734	7.85423	96.7963	null	null	null	null	1	1	null	1	90	90	63	61	null	null	null	5.17e-19	10.5	7.85	96.8	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.677599	0.677599	1	null	null	null	-0.209	0.0515	4.9e-05	0.678021	43.9	44	1967	3.55	1.71899	4.83365	209.985	52.4278	60.9267	2646.79	null	null	null	null	1	1	null	1	262	259	63	63	1	null	null	2.85e-48	38.3	60.9	2650	null	68.3	68	1967	6.59	2.77999	5.73881	288.408	72.9734	32.55	1635.82	null	null	null	null	1	1	null	1	361	350	63	63	null	null	null	3.12e-52	45.5	32.5	1640	null	-4.06
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0978867	0.0978867	1	null	null	null	-0.599	0.0701	1.38e-17	0.0646882	45.2	45	1469	3.61	1.71899	1.01494	14.1315	52.4278	13.7646	191.65	null	null	null	null	1	1	null	1	66.6	65	63	59	2	null	null	5.72e-21	7.62	13.8	192	null	68.6	68	1469	6.47	2.77999	1.09415	9.1622	72.9734	5.7679	48.2993	null	null	null	null	1	1	null	1	82.1	81	63	59	null	2	null	3.35e-12	7.96	5.77	48.3	null	-8.54
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.281431	0.281431	null	null	null	null	0.0593	0.109	0.587	0.251647	45.7	46	1446	3.6	1.71899	0.588572	2.32218	52.4278	9.31654	36.7579	null	null	null	null	1	1	null	null	54.8	55	63	56	4	null	null	0.000183102	4.1	9.32	36.8	null	68.9	69	1446	6.83	2.77999	1.26871	9.33017	72.9734	5.73019	42.1401	null	null	null	null	1	1	null	1	82.3	82.5	63	56	null	null	null	4.42e-10	9.13	5.73	42.1	null	0.543
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.59062	0.59062	1	null	null	null	-0.0596	0.0495	0.228	0.591187	45.8	46	1471	3.6	1.71899	1.74685	60.7284	52.4278	21.4818	746.805	null	null	null	null	1	1	null	1	113	111	63	64	null	null	null	1.06e-43	13.9	21.5	747	null	68.9	69	1471	6.91	2.77999	3.36899	111.98	72.9734	19.5859	651.006	null	null	null	null	1	1	null	1	185	185	63	64	null	null	null	3.01e-42	26.8	19.6	651	null	-1.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.337226	0.337226	1	null	null	null	0.303	0.054	2.05e-08	0.334463	45.7	46	1487	3.67	1.71899	1.31571	43.5377	52.4278	16.1001	532.764	null	null	null	null	1	1	null	1	96	95	63	58	null	null	null	2.58e-40	9.88	16.1	533	null	68.7	68	1487	6.97	2.77999	3.61372	183.13	72.9734	21.1128	1069.92	null	null	null	null	1	1	null	1	256	256	63	58	1	1	null	8.96e-50	27.4	21.1	1070	null	5.61
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.184922	0.184922	1	null	null	null	-0.0838	0.0498	0.0924	0.174417	45.6	46	1498	3.64	1.71899	1.26534	38.9231	52.4278	16.286	500.972	null	null	null	null	1	1	null	1	91.4	90	63	57	1	null	null	3.49e-38	9.41	16.3	501	null	68.6	68	1498	7.08	2.77999	2.17846	74.3599	72.9734	12.1005	413.041	null	null	null	null	1	1	null	1	147	146	63	57	4	null	null	1.53e-40	16.2	12.1	413	null	-1.68
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0415687	0.0415687	null	null	null	null	-2	0.485	3.78e-05	0.000987132	45.5	46	1515	3.57	1.71899	0.954195	40.8758	52.4278	14.3218	613.516	null	null	null	null	1	1	null	1	93.3	93	63	56	null	null	null	3.2e-47	6.95	14.3	614	null	68.6	68	1515	6.94	2.77999	1.08811	0.973032	72.9734	5.1829	4.63476	null	null	null	null	1	null	null	null	73.9	73.5	63	56	2	null	null	0.374364	7.71	5.18	4.63	null	-4.12
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.223558	0.223558	1	null	null	null	-1.63	0.134	3.08e-34	0.22575	45.4	45	1505	3.51	1.71899	2.985	199.403	52.4278	38.339	2561.1	null	null	null	null	1	1	null	1	252	252	63	59	1	null	null	5.12e-57	22.9	38.3	2560	null	68.8	69	1505	6.93	2.77999	0.919351	10.7215	72.9734	5.11736	59.6789	null	null	null	null	1	1	null	1	83.7	83	63	59	2	1	null	1.03e-18	6.53	5.12	59.7	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.641296	0.641296	1	null	null	null	-0.0431	0.0493	0.381	0.641714	45.3	45	1497	3.51	1.71899	3.07686	158.588	52.4278	38.8137	2000.55	null	null	null	null	1	1	null	1	211	207	63	62	1	null	null	2.23e-52	24.2	38.8	2000	null	68.8	69	1497	6.96	2.77999	6.67266	319.607	72.9734	37.8166	1811.34	null	null	null	null	1	1	null	1	393	386.5	63	62	null	null	null	2.64e-50	52.5	37.8	1810	null	-0.876
