 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.778329	0.778329	1	null	null	null	0.0129	0.0491	0.793	0.778771	44	44	1470	3.27	1.43868	4.9351	314.251	65.3522	49.6649	3162.5	null	null	null	null	1	1	null	1	380	376	62	63	1	null	null	2.52e-58	39.1	49.7	3160	null	64	64	1470	6.94	1.87643	16.5902	1058.58	73.8922	51.0544	3257.67	null	null	null	null	1	1	null	1	1130	1119	62	63	1	null	null	2.8e-58	132	51.1	3260	null	0.262
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.293324	0.293324	1	null	null	null	-0.317	0.0544	5.43e-09	0.293223	43.8	44	1995	3.63	1.43868	3.27071	200.074	65.3522	32.2136	1970.55	null	null	null	null	1	1	null	1	265	263	62	61	null	null	null	5.01e-56	25.5	32.2	1970	null	63.6	63	1995	6.56	1.87643	3.81542	301.895	73.8922	11.9972	949.28	null	null	null	null	1	1	null	1	376	374	62	61	null	null	null	9.1e-63	29.7	12	949	null	-5.83
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0692817	-0.0692817	1	null	null	null	0.104	0.0516	0.0444	-0.0838069	44.5	44	2026	3.63	1.43868	0.748061	18.2685	65.3522	6.46451	157.871	null	null	null	null	1	1	null	1	83.6	84	62	58	3	null	null	3.26e-34	5.52	6.46	158	null	64.5	64	2026	6.72	1.87643	1.68765	55.9354	73.8922	6.0481	200.458	null	null	null	null	1	1	null	1	130	130	62	58	2	null	null	5.62e-40	12.7	6.05	200	null	2.01
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.961585	0.961585	1	null	null	null	0.0528	0.0493	0.284	0.961601	44.6	45	1532	3.67	1.43868	30.3979	2341.79	65.3522	297.931	22951.9	null	null	null	null	1	1	null	1	2410	2352	62	58	2	null	null	2.53e-59	231	298	23000	null	64.6	65	1532	6.73	1.87643	129.645	8202.25	73.8922	409.657	25917.7	null	null	null	null	1	1	null	1	8280	8043	62	58	null	null	null	1.68e-54	987	410	25900	null	1.07
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.156251	0.156251	1	null	null	null	-0.0599	0.0499	0.23	0.154182	44.7	45	1526	3.73	1.43868	1.11419	38.6817	65.3522	10.1771	353.32	null	null	null	null	1	1	null	1	104	104	62	59	null	null	null	5.62e-42	8.44	10.2	353	null	65.1	65	1526	6.96	1.87643	2.65365	90.7858	73.8922	8.99739	307.816	null	null	null	null	1	1	null	1	165	160	62	59	null	null	null	1.4e-40	20.3	9	308	null	-1.2
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.967454	0.967454	1	null	null	null	-0.00742	0.0491	0.88	0.967456	44.8	45	1478	3.7	1.43868	74.1243	6649.61	65.3522	707.315	63452.5	null	null	null	null	1	1	null	1	6710	6615	62	60	null	null	null	8.81e-65	574	707	63500	null	65.2	65	1478	6.71	1.87643	252.599	19219.8	73.8922	819.812	62378.2	null	null	null	null	1	1	null	1	19300	18933.5	62	60	null	null	null	1.35e-60	1960	820	62400	null	-0.151
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.941644	0.941644	1	null	null	null	0.155	0.0504	0.00209	0.941682	44.8	45	1504	3.67	1.43868	19.215	1535.55	65.3522	189.438	15138.7	null	null	null	null	1	1	null	1	1600	1580	62	59	null	null	null	4.84e-61	148	189	15100	null	64.8	65	1504	6.88	1.87643	93.7313	6888.75	73.8922	294.439	21639.7	null	null	null	null	1	1	null	1	6960	6901	62	59	1	null	null	6.05e-59	720	294	21600	null	3.08
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.773344	0.773344	1	null	null	null	0.243	0.0523	3.26e-06	0.774003	44.7	45	1504	3.63	1.43868	4.11873	301.174	65.3522	41.625	3043.75	null	null	null	null	1	1	null	1	367	364	62	57	1	null	null	1.96e-57	31.1	41.6	3040	null	64.4	64	1504	6.46	1.87643	24.6316	1738.91	73.8922	75.4808	5328.71	null	null	null	null	1	1	null	1	1810	1769	62	57	null	null	null	2e-56	186	75.5	5330	null	4.65
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.00565162	-0.00565162	null	null	null	null	-1.65	0.164	1.01e-23	-0.0184783	44.6	45	1507	3.57	1.43868	1.05657	49.7124	65.3522	9.53278	448.524	null	null	null	null	1	1	null	1	115	114	62	62	null	1	null	8.54e-52	8.19	9.53	449	null	64.3	64	1507	6.6	1.87643	1.10171	2.91426	73.8922	3.78165	10.0033	null	null	null	null	1	null	null	null	76.8	76	62	62	null	null	null	0.0101626	8.47	3.78	10	null	-10
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0521568	0.0521568	1	null	null	null	0.0183	0.05	0.714	0.0472578	44.4	44	1529	3.57	1.43868	1.08804	29.7933	65.3522	9.8403	269.452	null	null	null	null	1	1	null	1	95.1	94	62	55	3	null	null	1.53e-34	7.95	9.84	269	null	64.4	64	1529	6.88	1.87643	2.22009	82.0714	73.8922	7.60228	281.038	null	null	null	null	1	1	null	1	156	151	62	55	3	null	null	1.17e-40	16.4	7.6	281	null	0.366
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.21e-05	-0.074091	-0.074091	null	null	null	null	-2	1000	1	-0.107075	44.5	44	1476	3.58	1.43868	0.633992	3.98683	65.3522	6.58513	41.4102	null	null	null	null	1	1	null	1	69.3	70	62	59	1	null	null	2.59e-08	4.66	6.59	41.4	null	64.4	64	1476	6.61	1.87643	0.898294	-1.90914	73.8922	2.67839	-5.69237	null	null	null	null	1	null	null	null	72	72	62	59	1	null	null	0.0372665	6.65	2.68	-5.69	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0868533	0.0868533	1	null	null	null	-0.17	0.0508	0.000841	0.0844027	44.3	44	1508	3.6	1.43868	1.50893	83.0818	65.3522	14.2582	785.062	null	null	null	null	1	1	null	1	148	150	62	53	1	null	null	7.98e-49	10.9	14.3	785	null	64.2	64	1508	6.9	1.87643	2.76239	162.07	73.8922	9.05361	531.178	null	null	null	null	1	1	null	1	236	236	62	53	2	2	null	9.69e-50	20	9.05	531	null	-3.34
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0577961	0.0577961	null	null	null	null	0.108	0.0779	0.167	0.04753	44.2	44	1469	3.64	1.43868	0.877781	5.22411	65.3522	8.05234	47.9235	null	null	null	null	1	1	null	1	70.6	70	62	59	null	null	null	1.27e-07	6.59	8.05	47.9	null	63.9	64	1469	6.51	1.87643	1.33282	18.1926	73.8922	4.49958	61.4176	null	null	null	null	1	1	null	1	92.1	92	62	59	null	null	null	2.55e-20	10.1	4.5	61.4	null	1.38
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.600309	0.600309	1	null	null	null	-0.103	0.0497	0.0385	0.600625	44.4	44	1455	3.56	1.43868	4.75054	383.424	65.3522	47.898	3865.93	null	null	null	null	1	1	null	1	449	448	62	58	null	null	null	1.33e-60	36.2	47.9	3870	null	64	64	1455	6.27	1.87643	10.6087	993.108	73.8922	32.5852	3050.4	null	null	null	null	1	1	null	1	1070	1048	62	58	2	null	null	3.7e-64	80.8	32.6	3050	null	-2.07
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.522708	0.522708	1	null	null	null	0.275	0.0531	2.16e-07	0.523072	44.4	44	1480	3.62	1.43868	4.19162	358.394	65.3522	42.2146	3609.45	null	null	null	null	1	1	null	1	424	421	62	59	null	null	null	6.6e-63	32.2	42.2	3610	null	64.3	64	1480	6.54	1.87643	19.485	2212.97	73.8922	59.9176	6805.04	null	null	null	null	1	1	null	1	2290	2264	62	59	null	null	null	7.58e-70	150	59.9	6810	null	5.19
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.211866	0.211866	1	null	null	null	0.391	0.0569	6.55e-12	0.211954	44.4	44	1473	3.74	1.43868	1.3838	62.5645	65.3522	13.324	602.406	null	null	null	null	1	1	null	1	128	128	62	60	1	null	null	1.13e-48	10.6	13.3	602	null	63.9	64	1473	6.15	1.87643	5.10242	460.841	73.8922	16.4116	1482.26	null	null	null	null	1	1	null	1	535	529	62	60	null	null	null	3.56e-65	39.5	16.4	1480	null	6.87
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.344581	0.344581	1	null	null	null	-0.459	0.0596	1.29e-14	0.344618	44.3	44	1471	3.66	1.43868	4.30733	631.507	65.3522	43.546	6384.38	null	null	null	null	1	1	null	1	697	695	62	57	5	null	null	2.63e-74	32.5	43.5	6380	null	64.1	64	1471	6.18	1.87643	6.10754	723.774	73.8922	18.7094	2217.16	null	null	null	null	1	1	null	1	798	800	62	57	1	null	null	4.26e-69	46.1	18.7	2220	null	-7.71
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.296689	0.296689	1	null	null	null	0.236	0.0521	5.95e-06	0.296843	44.3	44	1487	3.65	1.43868	3.55875	379.198	65.3522	35.8237	3817.15	null	null	null	null	1	1	null	1	445	440	62	60	1	null	null	1.87e-69	27.5	35.8	3820	null	64.2	64	1487	6.32	1.87643	14.1848	2135.46	73.8922	43.6401	6569.81	null	null	null	null	1	1	null	1	2210	2211	62	60	1	1	null	5.05e-78	110	43.6	6570	null	4.53
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.702878	0.702878	1	null	null	null	-0.266	0.0529	4.63e-07	0.7029	44.3	44	1489	3.6	1.43868	21.558	3815.45	65.3522	210.592	37271.8	null	null	null	null	1	1	null	1	3880	3869.5	62	56	3	null	null	1.67e-77	161	211	37300	null	64.2	64	1489	6.45	1.87643	37.9847	6365.02	73.8922	120.423	20179	null	null	null	null	1	1	null	1	6440	6370	62	56	null	1	null	3.4e-76	284	120	20200	null	-5.04
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.365715	0.365715	1	null	null	null	-0.462	0.0598	1.06e-14	0.365992	44.3	44	1509	3.64	1.43868	2.27833	161.898	65.3522	21.8854	1555.17	null	null	null	null	1	1	null	1	227	225.5	62	60	2	null	null	1.93e-59	17.6	21.9	1560	null	64.1	64	1509	6.56	1.87643	2.90715	166.441	73.8922	9.37272	536.61	null	null	null	null	1	1	null	1	240	238	62	60	1	null	null	6.16e-54	22.4	9.37	537	null	-7.73
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.138192	0.138192	1	null	null	null	0.0123	0.0493	0.803	0.137036	44.4	44	1499	3.55	1.43868	1.14355	63.1733	65.3522	10.7661	594.753	null	null	null	null	1	1	null	1	129	128	62	59	null	1	null	7.91e-54	8.67	10.8	595	null	64.4	64	1499	6.65	1.87643	3.89062	185.989	73.8922	12.7982	611.814	null	null	null	null	1	1	null	1	260	260	62	59	null	null	null	1.51e-48	29.8	12.8	612	null	0.249
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.126307	-0.126307	1	null	null	null	-1.65	0.135	2.52e-34	-0.132416	44.6	45	1517	3.6	1.43868	2.62126	396.537	65.3522	24.5938	3720.47	null	null	null	null	1	1	null	1	462	464	62	54	2	1	null	4.03e-72	19.2	24.6	3720	null	64.9	65	1517	6.97	1.87643	1.39723	25.0523	73.8922	4.612	82.6927	null	null	null	null	1	1	null	1	98.9	98.5	62	54	1	null	null	6.52e-25	10.1	4.61	82.7	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.517865	0.517865	1	null	null	null	0.251	0.0524	1.78e-06	0.518223	44.5	44	1491	3.51	1.43868	4.22831	625.182	65.3522	42.0518	6217.62	null	null	null	null	1	1	null	1	691	692.5	62	58	3	null	null	1.32e-75	32.2	42.1	6220	null	64.9	65	1491	6.87	1.87643	21.028	3555.06	73.8922	65.4809	11070.4	null	null	null	null	1	1	null	1	3630	3616	62	58	null	1	null	1.06e-78	160	65.5	11100	null	4.78
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.160799	0.160799	null	null	null	null	0.365	0.0754	1.29e-06	0.155182	44.5	44	1513	3.45	1.43868	0.745894	4.30913	65.3522	6.79882	39.2778	null	null	null	null	1	1	null	1	69.7	69	62	62	null	null	null	2.02e-07	5.69	6.8	39.3	null	64.2	64	1513	6.76	1.87643	1.56207	26.7852	73.8922	5.30737	91.0068	null	null	null	null	1	1	null	1	101	100	62	62	null	null	null	1.35e-25	12.2	5.31	91	null	4.84
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.274713	0.274713	1	null	null	null	0.401	0.0573	2.53e-12	0.27526	44.4	44	1517	3.43	1.43868	1.85885	130.583	65.3522	18.2284	1280.54	null	null	null	null	1	1	null	1	196	195	62	62	null	1	null	5.88e-61	14.6	18.2	1280	null	63.9	64	1517	6.84	1.87643	8.48942	1020.88	73.8922	26.8107	3224.08	null	null	null	null	1	1	null	1	1090	1100.5	62	62	null	null	null	2.66e-74	66.8	26.8	3220	null	7
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.13583	-0.13583	1	null	null	null	0.185	0.0514	0.00031	-0.144102	44.4	44	1523	3.45	1.43868	0.949439	32.5188	65.3522	8.71127	298.366	null	null	null	null	1	1	null	1	97.9	98	62	62	null	null	null	1.29e-43	7.34	8.71	298	null	64	64	1523	6.84	1.87643	2.91103	135.463	73.8922	9.82579	457.236	null	null	null	null	1	1	null	1	209	207	62	62	null	null	null	7.82e-50	22.8	9.83	457	null	3.61
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.455673	0.455673	1	null	null	null	-0.185	0.051	0.000276	0.455884	44.4	44	1481	3.62	1.43868	4.35682	554.848	65.3522	44.0197	5605.98	null	null	null	null	1	1	null	1	620	617	62	60	1	null	null	6.37e-74	33.7	44	5610	null	63.6	63	1481	6.42	1.87643	10.6868	1193.47	73.8922	32.757	3658.23	null	null	null	null	1	1	null	1	1270	1274	62	60	null	null	null	2.04e-70	82.8	32.8	3660	null	-3.64
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.465324	0.465324	1	null	null	null	-0.0782	0.0495	0.114	0.465333	44.4	44	1483	3.66	1.43868	21.459	2274.88	65.3522	211.173	22386.6	null	null	null	null	1	1	null	1	2340	2354	62	55	1	null	null	2.38e-64	159	211	22400	null	63.6	63	1483	6.55	1.87643	51.6543	5942	73.8922	162.559	18699.9	null	null	null	null	1	1	null	1	6020	5969	62	55	4	1	null	2.98e-66	383	163	18700	null	-1.58
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.826783	0.826783	1	null	null	null	0.287	0.0534	8.01e-08	0.826934	44.4	44	1484	3.65	1.43868	8.91884	873.631	65.3522	88.5187	8670.71	null	null	null	null	1	1	null	1	939	933	62	61	null	null	null	5.88e-68	69.6	88.5	8670	null	63.7	64	1484	6.59	1.87643	50.6434	5377.73	73.8922	158.027	16780.6	null	null	null	null	1	1	null	1	5450	5352	62	61	null	null	null	5.25e-70	396	158	16800	null	5.37
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.129368	0.129368	1	null	null	null	-1.37	0.115	6.23e-33	0.128207	44.3	44	1486	3.61	1.43868	3.14231	258.441	65.3522	29.3076	2410.42	null	null	null	null	1	1	null	1	324	320.5	62	58	null	null	null	3.03e-61	23.9	29.3	2410	null	64.1	64	1486	6.91	1.87643	1.60061	30.8147	73.8922	5.31482	102.32	null	null	null	null	1	1	null	1	105	103.5	62	58	null	null	null	2.92e-27	12.1	5.31	102	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0581873	0.0581873	1	null	null	null	-0.00162	0.0495	0.974	0.0535034	44.3	44	1502	3.57	1.43868	1.08055	41.9704	65.3522	9.92941	385.676	null	null	null	null	1	1	null	1	107	108.5	62	62	null	null	null	1.67e-46	8.39	9.93	386	null	64	64	1502	6.94	1.87643	2.27209	114.011	73.8922	7.65741	384.24	null	null	null	null	1	1	null	1	188	185	62	62	1	null	null	3.97e-52	17.8	7.66	384	null	-0.0327
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0512318	-0.0512318	1	null	null	null	-0.0733	0.0497	0.14	-0.0562782	44.4	44	1466	3.58	1.43868	1.18015	55.7404	65.3522	10.974	518.32	null	null	null	null	1	1	null	1	121	120	62	54	3	1	null	1.44e-46	8.57	11	518	null	64.3	64	1466	6.71	1.87643	2.86286	131.46	73.8922	9.53471	437.825	null	null	null	null	1	1	null	1	205	206	62	54	2	2	null	8.4e-45	21	9.53	438	null	-1.48
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.631426	0.631426	1	null	null	null	-0.061	0.0493	0.216	0.632002	44.1	44	1482	3.55	1.43868	3.67515	292.298	65.3522	36.7817	2925.38	null	null	null	null	1	1	null	1	358	354	62	60	2	null	null	5.89e-62	28.4	36.8	2930	null	64.2	64	1482	6.49	1.87643	9.03827	821.408	73.8922	27.9682	2541.78	null	null	null	null	1	1	null	1	895	885.5	62	60	1	1	null	3.5e-65	70	28	2540	null	-1.24
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.195206	0.195206	1	null	null	null	-0.274	0.0534	3.02e-07	0.193591	44	44	1432	3.24	1.43868	1.47577	59.5167	65.3522	13.5812	547.719	null	null	null	null	1	1	null	1	125	123	62	61	1	1	null	3.9e-46	11.4	13.6	548	null	64.1	64	1432	6.22	1.87643	2.31829	86.698	73.8922	7.80161	291.76	null	null	null	null	1	1	null	1	161	161	62	61	null	null	null	6.67e-44	18	7.8	292	null	-5.12
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.244977	0.244977	1	null	null	null	-0.113	0.0508	0.0256	0.244351	44.1	44	1497	3.49	1.43868	1.07361	31.0312	65.3522	9.58947	277.169	null	null	null	null	1	1	null	1	96.4	96.5	62	60	1	1	null	6.97e-38	8.19	9.59	277	null	64	64	1497	6.46	1.87643	2.47415	61.5578	73.8922	8.57857	213.438	null	null	null	null	1	1	null	1	135	134.5	62	60	null	null	null	2.42e-33	19.1	8.58	213	null	-2.23
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.306224	0.306224	1	null	null	null	-0.0666	0.0497	0.18	0.306821	44.2	44	1498	3.5	1.43868	1.20187	49.8233	65.3522	11.0948	459.933	null	null	null	null	1	1	null	1	115	115	62	57	5	null	null	3.79e-45	8.97	11.1	460	null	64.3	64	1498	6.5	1.87643	2.97681	117.599	73.8922	9.98674	394.527	null	null	null	null	1	1	null	1	191	189	62	57	null	1	null	5.8e-43	22.4	9.99	395	null	-1.34
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.732132	0.732132	1	null	null	null	-0.193	0.0511	0.000162	0.732593	44.2	44	1497	3.56	1.43868	4.72346	291.535	65.3522	46.5743	2874.6	null	null	null	null	1	1	null	1	357	345.5	62	62	1	null	null	8.14e-57	37.2	46.6	2870	null	64.2	64	1497	6.58	1.87643	9.75248	587.027	73.8922	30.6312	1843.77	null	null	null	null	1	1	null	1	661	655.5	62	62	null	null	null	4.37e-56	76.8	30.6	1840	null	-3.77
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	-0.0242867	-0.0242867	1	null	null	null	0.151	0.0507	0.00296	-0.0290601	44.1	44	1473	3.55	1.43868	1.0786	39.8645	65.3522	9.97314	368.602	null	null	null	null	1	1	null	1	105	105	62	60	1	null	null	3.55e-44	8.23	9.97	369	null	64.4	64	1473	6.63	1.87643	3.06492	155.658	73.8922	10.2656	521.357	null	null	null	null	1	1	null	1	230	236	62	60	2	1	null	7.74e-51	23.7	10.3	521	null	2.97
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.241497	0.241497	1	null	null	null	0.162	0.0506	0.00141	0.241413	44.1	44	1498	3.6	1.43868	1.90685	73.1306	65.3522	18.25	699.916	null	null	null	null	1	1	null	1	138	139	62	58	1	null	null	6.18e-43	14.5	18.3	700	null	64.1	64	1498	6.58	1.87643	5.06062	313.797	73.8922	16.3754	1015.4	null	null	null	null	1	1	null	1	388	383.5	62	58	1	null	null	3.44e-54	38.5	16.4	1020	null	3.19
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.94707	0.94707	1	null	null	null	-0.0756	0.0494	0.126	0.947094	43.8	44	1985	3.65	1.43868	24.5845	1640.53	65.3522	243.114	16223.1	null	null	null	null	1	1	null	1	1710	1660	62	61	1	null	null	5.25e-58	192	243	16200	null	63.6	64	1985	6.49	1.87643	59.9964	4352.32	73.8922	187.893	13630.4	null	null	null	null	1	1	null	1	4430	4368	62	61	null	null	null	3.74e-60	469	188	13600	null	-1.53
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.260946	0.260946	1	null	null	null	-0.0219	0.0493	0.657	0.260772	44.2	44	2005	3.62	1.43868	1.32511	66.0885	65.3522	12.4792	622.384	null	null	null	null	1	1	null	1	131	132	62	59	null	null	null	1.07e-50	10.1	12.5	622	null	64.4	64	2005	6.76	1.87643	3.10721	179.938	73.8922	10.2182	591.734	null	null	null	null	1	1	null	1	254	251	62	59	2	null	null	1.75e-53	23.8	10.2	592	null	-0.445
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.106271	0.106271	1	null	null	null	-0.0287	0.0515	0.577	0.0998671	44.5	44	1511	3.71	1.43868	0.808485	19.2072	65.3522	6.94222	164.926	null	null	null	null	1	1	null	1	84.6	84	62	59	2	1	null	1.6e-33	6.05	6.94	165	null	64.4	64	1511	6.67	1.87643	1.76637	42.8027	73.8922	6.37074	154.376	null	null	null	null	1	1	null	1	117	116	62	59	2	null	null	9.92e-33	13.4	6.37	154	null	-0.557
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.403138	0.403138	1	null	null	null	0.0333	0.0494	0.5	0.40471	44.6	44	1511	3.69	1.43868	1.46462	60.2216	65.3522	13.774	566.356	null	null	null	null	1	1	null	1	126	127	62	61	1	null	null	1.19e-46	11.3	13.8	566	null	64.9	65	1511	6.91	1.87643	4.4412	185.682	73.8922	14.6251	611.459	null	null	null	null	1	1	null	1	260	251	62	61	null	null	null	2.9e-46	34.6	14.6	611	null	0.674
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.338933	0.338933	1	null	null	null	0.356	0.0557	1.65e-10	0.340091	44.5	44	1491	3.68	1.43868	1.67321	81.9569	65.3522	16.4325	804.897	null	null	null	null	1	1	null	1	147	148	62	55	1	null	null	3.05e-47	12.3	16.4	805	null	64.8	65	1491	6.92	1.87643	8.31181	578.89	73.8922	26.2105	1825.48	null	null	null	null	1	1	null	1	653	638	62	55	3	null	null	1.25e-54	61.6	26.2	1830	null	6.39
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.636037	0.636037	1	null	null	null	0.0128	0.0492	0.795	0.636656	44.5	44	1477	3.61	1.43868	3.61426	260.045	65.3522	36.0584	2594.39	null	null	null	null	1	1	null	1	325	325	62	63	null	1	null	1.09e-61	28.7	36.1	2590	null	64.5	64	1477	6.57	1.87643	12.7842	860.711	73.8922	39.6846	2671.81	null	null	null	null	1	1	null	1	935	914	62	63	null	null	null	1.02e-59	101	39.7	2670	null	0.26
