 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.281547	0.281547	1	null	null	null	0.382	0.0571	2.42e-11	0.283826	47.7	48	1483	3.76	1.26334	1.05474	16.3799	58.0665	11.8909	184.664	null	null	null	null	1	1	null	1	74.4	73	61	56	null	null	null	2.92e-22	7.8	11.9	185	null	64.6	64	1483	6.59	1.68885	2.44152	126.644	71.1242	8.57195	444.634	null	null	null	null	1	1	null	1	198	195.5	61	56	3	1	null	5.97e-49	18.2	8.57	445	null	6.68
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.72e-05	-0.0182904	-0.0182904	null	null	null	1	-1.42	3.61	0.694	-0.0315003	47.9	48	1494	3.96	1.26334	0.598815	0.237056	58.0665	13.013	5.15152	null	null	null	null	1	null	null	null	58.3	58.5	61	56	null	2	null	0.693521	4.31	13	5.15	null	64.6	64	1494	6.54	1.68885	0.849369	0.107929	71.1242	1.54705	0.196582	null	null	null	null	1	null	null	null	71.2	71	61	56	2	null	null	0.899293	6.15	1.55	0.197	null	-0.393
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.231568	0.231568	1	null	null	null	0.274	0.0532	2.68e-07	0.233534	48.1	48	1487	3.93	1.26334	1.03723	39.7611	58.0665	11.9157	456.772	null	null	null	null	1	1	null	1	97.8	98	61	58	2	null	null	8.07e-44	7.8	11.9	457	null	64.7	65	1487	6.71	1.68885	4.82149	248.979	71.1242	16.6123	857.85	null	null	null	null	1	1	null	1	320	320.5	61	58	null	null	null	1.05e-49	36.7	16.6	858	null	5.14
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.111079	0.111079	1	null	null	null	0.0824	0.0495	0.0962	0.1112	48.2	48	1516	3.77	1.26334	1.58516	103.333	58.0665	19.84	1293.33	null	null	null	null	1	1	null	1	161	162.5	61	60	1	1	null	1.42e-57	12.2	19.8	1290	null	64.7	64	1516	6.93	1.68885	6.89552	494.409	71.1242	21.8066	1563.53	null	null	null	null	1	1	null	1	566	569	61	60	null	null	null	3.52e-59	53.4	21.8	1560	null	1.66
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0131756	0.0131756	1	null	null	null	-0.233	0.0525	8.72e-06	0.0103766	48.3	48	1510	3.72	1.26334	0.947128	40.7883	58.0665	10.7902	464.684	null	null	null	null	1	1	null	1	98.9	99	61	62	null	null	null	2.49e-49	7.35	10.8	465	null	64.5	64	1510	6.69	1.68885	1.96732	78.1661	71.1242	6.83506	271.573	null	null	null	null	1	1	null	1	149	147.5	61	62	null	null	null	4.6e-46	15.4	6.84	272	null	-4.45
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.402348	0.402348	1	null	null	null	0.191	0.0591	0.00124	0.410855	48.3	48	1504	3.7	1.26334	0.754173	5.53693	58.0665	8.95362	65.735	null	null	null	null	1	1	null	1	63.6	63.5	61	58	1	1	null	5.28e-10	5.61	8.95	65.7	null	64.7	65	1504	6.58	1.68885	1.65198	30.5999	71.1242	5.50766	102.019	null	null	null	null	1	1	null	1	102	103	61	58	1	null	null	2.9e-26	12.5	5.51	102	null	3.23
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.14245	0.14245	1	null	null	null	-0.0939	0.0519	0.0704	0.142365	48.4	48	1496	3.82	1.26334	0.876016	15.7054	58.0665	10.0411	180.019	null	null	null	null	1	1	null	1	73.8	74	61	57	1	null	null	9.11e-26	6.5	10	180	null	64.7	65	1496	6.43	1.68885	1.8164	41.9986	71.1242	6.27239	145.029	null	null	null	null	1	1	null	1	113	113	61	57	2	null	null	7.77e-31	13.6	6.27	145	null	-1.81
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.199512	0.199512	1	null	null	null	0.0573	0.0494	0.246	0.200377	48.5	48	1477	3.89	1.26334	1.37356	77.7168	58.0665	16.4532	930.932	null	null	null	null	1	1	null	1	136	138	61	60	null	null	null	3.35e-54	10.6	16.5	931	null	65.3	65	1477	6.52	1.68885	6.33218	321.492	71.1242	20.9238	1062.33	null	null	null	null	1	1	null	1	393	393.5	61	60	null	null	null	1.79e-50	49	20.9	1060	null	1.16
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.117134	0.117134	1	null	null	null	0.02	0.0498	0.688	0.116475	48.5	49	1480	3.89	1.26334	1.10352	26.0369	58.0665	12.4468	293.676	null	null	null	null	1	1	null	1	84.1	83	61	58	null	null	null	6.77e-32	8.31	12.4	294	null	65.3	65	1480	6.6	1.68885	1.92126	87.6344	71.1242	6.74214	307.53	null	null	null	null	1	1	null	1	159	157.5	61	58	1	1	null	2.11e-47	14.5	6.74	308	null	0.402
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0894292	0.0894292	1	null	null	null	0.155	0.0555	0.00513	0.0879634	48.4	48	1491	3.88	1.26334	0.734017	7.57634	58.0665	8.54665	88.2165	null	null	null	null	1	1	null	1	65.6	65.5	61	56	1	null	null	5.64e-15	5.36	8.55	88.2	null	64.9	65	1491	6.86	1.68885	1.80007	37.1079	71.1242	6.11913	126.144	null	null	null	null	1	1	null	1	108	108	61	56	2	null	null	5.4e-28	13.4	6.12	126	null	2.8
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.36466	0.36466	1	null	null	null	0.126	0.05	0.012	0.365663	48.4	48	1488	3.85	1.26334	1.99662	123.039	58.0665	24.7437	1524.79	null	null	null	null	1	1	null	1	181	181	61	57	null	1	null	1.12e-53	15	24.7	1520	null	64.8	65	1488	6.86	1.68885	9.7636	637.507	71.1242	31.1839	2036.13	null	null	null	null	1	1	null	1	709	701	61	57	null	null	null	1.4e-54	73.7	31.2	2040	null	2.51
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0129449	-0.0129449	1	null	null	null	-0.131	0.0507	0.00963	-0.0159104	48.4	48	1509	3.86	1.26334	0.917898	31.086	58.0665	10.3563	350.731	null	null	null	null	1	1	null	1	89.2	90	61	59	1	null	null	1.41e-41	6.94	10.4	351	null	64.5	64	1509	6.58	1.68885	2.31031	73.8927	71.1242	8.10497	259.229	null	null	null	null	1	1	null	1	145	144	61	59	null	null	null	5.58e-39	17.7	8.1	259	null	-2.59
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0639364	0.0639364	1	null	null	null	-1.74	0.142	1.35e-34	0.0638716	48.4	48	1515	3.76	1.26334	4.84412	356.183	58.0665	55.8619	4107.47	null	null	null	null	1	1	null	1	414	409	61	60	null	null	null	7.86e-60	37.5	55.9	4110	null	64.7	65	1515	6.6	1.68885	1.48567	21.8758	71.1242	5.09931	75.085	null	null	null	null	1	1	null	1	93	91.5	61	60	null	null	null	7.73e-22	11.4	5.1	75.1	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.124213	-0.124213	null	null	null	null	0.185	0.0646	0.00431	-0.136524	48.4	48	1488	3.88	1.26334	0.656746	4.8843	58.0665	7.88724	58.6585	null	null	null	null	1	1	null	1	63	63	61	61	null	null	null	2.35e-10	4.97	7.89	58.7	null	64.5	64	1488	6.58	1.68885	1.34112	27.22	71.1242	4.42008	89.7121	null	null	null	null	1	1	null	1	98.3	99	61	61	2	null	null	2.21e-29	10.3	4.42	89.7	null	2.85
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.197703	0.197703	1	null	null	null	-0.103	0.0498	0.0378	0.198182	48.4	48	1480	3.86	1.26334	1.56559	98.7168	58.0665	18.9884	1197.3	null	null	null	null	1	1	null	1	157	158	61	60	null	null	null	9.74e-57	12.1	19	1200	null	64.7	65	1480	6.56	1.68885	4.34677	289.176	71.1242	14.1855	943.715	null	null	null	null	1	1	null	1	360	359.5	61	60	null	1	null	2.08e-57	33.6	14.2	944	null	-2.08
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.848614	0.848614	1	null	null	null	-0.0472	0.0493	0.337	0.848767	48.5	48	1469	3.9	1.26334	8.57212	689.95	58.0665	104.77	8432.73	null	null	null	null	1	1	null	1	748	736	61	59	1	null	null	3.03e-61	65.8	105	8430	null	64.7	64	1469	6.48	1.68885	28.3774	2335.52	71.1242	91.8993	7563.51	null	null	null	null	1	1	null	1	2410	2346	61	59	null	null	null	8.97e-62	218	91.9	7560	null	-0.959
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.811069	0.811069	1	null	null	null	0.227	0.0519	1.2e-05	0.811461	48.3	48	1520	3.89	1.26334	5.10135	405.637	58.0665	61.7298	4908.48	null	null	null	null	1	1	null	1	464	453.5	61	54	3	null	null	6.67e-57	37.5	61.7	4910	null	65	65	1520	6.78	1.68885	32.9093	2530.82	71.1242	107.646	8278.32	null	null	null	null	1	1	null	1	2600	2617	61	54	2	null	null	4.69e-56	242	108	8280	null	4.38
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.214199	0.214199	1	null	null	null	0.501	0.0616	4.12e-16	0.217371	48	48	1526	3.9	1.26334	0.823599	23.2047	58.0665	9.4722	266.877	null	null	null	null	1	1	null	1	81.3	82	61	59	null	null	null	2.75e-37	6.2	9.47	267	null	65	65	1526	6.87	1.68885	5.58029	245.842	71.1242	19.2049	846.079	null	null	null	null	1	1	null	1	317	314	61	59	null	null	null	2.2e-46	42.8	19.2	846	null	8.14
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.68377	0.68377	1	null	null	null	0.708	0.0718	5.92e-23	0.684674	47.9	48	1501	4.02	1.26334	3.08782	159.933	58.0665	36.6164	1896.55	null	null	null	null	1	1	null	1	218	213	61	59	null	null	null	1.84e-50	23.7	36.6	1900	null	64.5	64	1501	6.63	1.68885	38.1228	2901.66	71.1242	127.248	9685.28	null	null	null	null	1	1	null	1	2970	2951	61	59	1	null	null	8.07e-60	293	127	9690	null	9.86
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.129111	0.129111	1	null	null	null	-0.111	0.0498	0.0258	0.129133	48	48	1492	4	1.26334	2.29798	153.179	58.0665	28.6283	1908.31	null	null	null	null	1	1	null	1	211	211	61	57	null	null	null	1.89e-55	17.3	28.6	1910	null	64.4	64	1492	6.59	1.68885	6.68524	465.139	71.1242	21.2402	1477.83	null	null	null	null	1	1	null	1	536	540	61	57	null	1	null	3.72e-56	50.4	21.2	1480	null	-2.23
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.205123	0.205123	1	null	null	null	-1.33	0.112	1.24e-32	0.206013	47.9	48	1496	3.93	1.26334	2.2509	173.881	58.0665	25.8462	1996.61	null	null	null	null	1	1	null	1	232	230	61	57	null	null	null	4.72e-59	16.9	25.8	2000	null	64.5	64	1496	6.55	1.68885	1.57785	27.0337	71.1242	5.43893	93.1865	null	null	null	null	1	1	null	1	98.2	99	61	57	1	null	null	2.14e-24	11.8	5.44	93.2	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.144331	0.144331	1	null	null	null	0.0431	0.0493	0.382	0.144464	48.1	48	1510	3.98	1.26334	1.55546	66.3064	58.0665	17.9725	766.137	null	null	null	null	1	1	null	1	124	122	61	59	null	null	null	3.58e-46	11.9	18	766	null	64.5	64	1510	6.65	1.68885	4.36138	246.994	71.1242	14.9404	846.109	null	null	null	null	1	1	null	1	318	326	61	59	null	1	null	1.17e-52	33.5	14.9	846	null	0.874
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.106172	0.106172	1	null	null	null	-0.0154	0.0494	0.755	0.105941	48.1	48	1471	3.96	1.26334	1.83789	42.3085	58.0665	21.1379	486.597	null	null	null	null	1	1	null	1	100	99.5	61	56	1	null	null	3.48e-30	13.7	21.1	487	null	64.9	65	1471	7.21	1.68885	3.72529	136.465	71.1242	12.8206	469.645	null	null	null	null	1	1	null	1	208	207.5	61	56	2	null	null	1.66e-40	27.8	12.8	470	null	-0.312
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0474844	0.0474844	1	null	null	null	0.194	0.0511	0.000151	0.11594	48	48	1500	3.94	1.26334	140.001	12896.4	58.0665	1584.86	145992	null	null	null	null	1	1	null	1	13000	12656	61	61	null	null	null	2.54e-66	1090	1580	146000	null	65	65	1500	7.18	1.68885	0.236856	65227.8	71.1242	0.82816	228067	null	null	null	null	1	1	1	1	65300	65299	61	61	null	null	61	null	0.755	0.828	228000	null	3.79
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.808866	0.808866	1	null	null	null	0.0559	0.0493	0.257	0.809347	47.7	48	1480	3.76	1.26334	4.61921	287.5	58.0665	54.9466	3419.88	null	null	null	null	1	1	null	1	346	337.5	61	60	null	null	null	1.3e-55	35.8	54.9	3420	null	64.8	64	1480	7.13	1.68885	20.9904	1169.03	71.1242	69.8456	3889.93	null	null	null	null	1	1	null	1	1240	1209.5	61	60	null	null	null	1.02e-52	163	69.8	3890	null	1.13
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0672304	-0.0672304	1	null	null	null	-0.00413	0.0525	0.937	-0.0730625	47.6	48	1498	3.79	1.26334	0.831853	11.6168	58.0665	9.59881	134.047	null	null	null	null	1	1	null	1	69.7	69	61	60	null	null	null	4.79e-21	6.32	9.6	134	null	64.9	65	1498	6.98	1.68885	1.73904	38.7091	71.1242	5.96524	132.78	null	null	null	null	1	1	null	1	110	110.5	61	60	null	null	null	6.19e-31	13.4	5.97	133	null	-0.0786
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.318753	0.318753	1	null	null	null	0.206	0.0515	6.26e-05	0.320372	47.4	47	1527	3.76	1.26334	1.40937	48.4668	58.0665	16.1226	554.442	null	null	null	null	1	1	null	1	107	106	61	60	null	null	null	1.88e-41	10.8	16.1	554	null	64.8	65	1527	6.82	1.68885	5.02444	257.609	71.1242	17.3847	891.332	null	null	null	null	1	1	null	1	329	324	61	60	1	null	null	9.05e-51	38.9	17.4	891	null	4
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.48446	0.48446	1	null	null	null	-0.234	0.0521	6.85e-06	0.486094	47.6	48	1472	3.81	1.26334	1.89542	109.357	58.0665	22.7375	1311.85	null	null	null	null	1	1	null	1	167	167	61	59	2	null	null	1.68e-53	14.5	22.7	1310	null	65	65	1472	7	1.68885	5.00381	231.791	71.1242	16.5103	764.803	null	null	null	null	1	1	null	1	303	299	61	59	1	null	null	1.22e-47	38.4	16.5	765	null	-4.5
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.928166	0.928166	1	null	null	null	-0.179	0.0509	0.00042	0.92821	47.5	48	1479	3.77	1.26334	17.0438	1313.9	58.0665	210.604	16235.4	null	null	null	null	1	1	null	1	1370	1373	61	57	null	null	null	1.52e-58	129	211	16200	null	64.4	64	1479	6.55	1.68885	49.2834	3353.49	71.1242	157.866	10742	null	null	null	null	1	1	null	1	3420	3352	61	57	1	null	null	1.56e-55	372	158	10700	null	-3.53
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.220034	0.220034	1	null	null	null	-0.221	0.0518	1.94e-05	0.220509	47.4	47	1498	3.73	1.26334	1.69866	113.869	58.0665	20.6362	1383.34	null	null	null	null	1	1	null	1	172	170	61	62	null	null	null	1.18e-59	13.3	20.6	1380	null	64.4	64	1498	6.64	1.68885	3.42344	255.134	71.1242	11.1539	831.255	null	null	null	null	1	1	null	1	326	326	61	62	1	null	null	5.38e-62	26.9	11.2	831	null	-4.27
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0747637	0.0747637	1	null	null	null	0.0592	0.05	0.237	0.0736866	46.4	46	1994	3.78	1.26334	0.836824	24.6062	58.0665	9.43552	277.445	null	null	null	null	1	1	null	1	82.7	83	61	55	1	1	null	1.28e-36	6.09	9.44	277	null	63.8	64	1994	6.55	1.68885	2.43851	90.5667	71.1242	8.56019	317.927	null	null	null	null	1	1	null	1	162	161	61	55	4	null	null	1.45e-40	18	8.56	318	null	1.18
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.55317	0.55317	1	null	null	null	0.00605	0.0492	0.902	0.554357	43.9	44	2000	3.93	1.26334	2.39078	120.709	58.0665	29.968	1513.07	null	null	null	null	1	1	null	1	179	176.5	61	58	null	null	null	2.44e-49	18.2	30	1510	null	63.4	63	2000	6.53	1.68885	7.49958	485.893	71.1242	23.6815	1534.31	null	null	null	null	1	1	null	1	557	552	61	58	null	null	null	3.77e-55	57.1	23.7	1530	null	0.123
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.109813	0.109813	1	null	null	null	-0.701	0.0732	9.81e-22	0.108851	46	46	1533	4.1	1.26334	0.845335	26.5606	58.0665	9.75024	306.355	null	null	null	null	1	1	null	1	84.6	84	61	59	1	null	null	5.84e-40	6.37	9.75	306	null	64	64	1533	6.93	1.68885	1.75219	17.7571	71.1242	6.01292	60.9364	null	null	null	null	1	1	null	1	88.9	87	61	59	null	null	null	1.34e-14	13.4	6.01	60.9	null	-9.58
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.15778	0.15778	1	null	null	null	0.0768	0.0495	0.121	0.158124	46.9	47	1495	3.99	1.26334	1.5818	93.4971	58.0665	19.717	1165.43	null	null	null	null	1	1	null	1	152	151	61	55	1	1	null	1.47e-51	11.7	19.7	1170	null	63.7	64	1495	6.61	1.68885	6.05566	438.003	71.1242	19.2293	1390.85	null	null	null	null	1	1	null	1	509	495	61	55	2	null	null	1.51e-55	44.9	19.2	1390	null	1.55
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.111331	0.111331	1	null	null	null	0.178	0.0517	0.000592	0.110894	47.3	47	1498	3.89	1.26334	0.915233	18.6059	58.0665	10.2842	209.068	null	null	null	null	1	1	null	1	76.7	76	61	58	1	null	null	9e-29	6.86	10.3	209	null	64	64	1498	6.55	1.68885	2.30186	89.3413	71.1242	8.10834	314.706	null	null	null	null	1	1	null	1	160	159.5	61	58	1	null	null	3.32e-43	17.5	8.11	315	null	3.44
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.24609	0.24609	1	null	null	null	-0.018	0.0493	0.716	0.247835	47.5	48	1485	3.82	1.26334	1.08019	52.4062	58.0665	12.4377	603.424	null	null	null	null	1	1	null	1	110	112	61	55	1	null	null	9.86e-48	7.92	12.4	603	null	64.1	64	1485	6.47	1.68885	3.29894	168.421	71.1242	11.3403	578.958	null	null	null	null	1	1	null	1	240	233	61	55	2	null	null	1.1e-47	24.4	11.3	579	null	-0.364
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.243268	0.243268	1	null	null	null	-0.104	0.0497	0.0365	0.243353	47.5	48	1480	3.69	1.26334	4.66319	435.002	58.0665	55.3136	5159.89	null	null	null	null	1	1	null	1	493	487	61	58	null	null	null	3.85e-64	35.5	55.3	5160	null	64.4	64	1480	6.59	1.68885	11.8477	1217.05	71.1242	39.5344	4061.15	null	null	null	null	1	1	null	1	1290	1299.5	61	58	null	null	null	1.99e-66	90.2	39.5	4060	null	-2.09
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.429947	0.429947	1	null	null	null	0.188	0.051	0.000234	0.431041	47.6	48	1493	3.76	1.26334	2.11077	104.232	58.0665	26.348	1301.09	null	null	null	null	1	1	null	1	162	163	61	57	1	null	null	2.87e-48	15.9	26.3	1300	null	64.6	64	1493	6.62	1.68885	8.71755	632.227	71.1242	27.6425	2004.73	null	null	null	null	1	1	null	1	703	691	61	57	null	null	null	4.06e-57	65.8	27.6	2000	null	3.68
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.795078	0.795078	1	null	null	null	0.146	0.0503	0.00367	0.795534	47.8	48	1487	3.75	1.26334	4.68501	365.933	58.0665	55.7486	4354.37	null	null	null	null	1	1	null	1	424	422	61	58	2	null	null	9.09e-60	35.7	55.7	4350	null	65	65	1487	6.86	1.68885	25.184	1832.44	71.1242	83.7705	6095.34	null	null	null	null	1	1	null	1	1900	1851	61	58	null	null	null	6.3e-58	192	83.8	6100	null	2.91
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.243635	0.243635	1	null	null	null	-0.0739	0.0495	0.135	0.243908	48.2	48	1502	3.9	1.26334	2.59239	144.183	58.0665	32.3396	1798.66	null	null	null	null	1	1	null	1	202	200	61	56	2	null	null	2.56e-50	19.4	32.3	1800	null	65.1	65	1502	7.01	1.68885	6.0728	478.144	71.1242	19.2684	1517.1	null	null	null	null	1	1	null	1	549	542	61	56	null	null	null	2.41e-58	45.4	19.3	1520	null	-1.5
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0149774	0.0149774	1	null	null	null	-1.76	0.143	1.2e-34	0.0139604	48.3	48	1517	3.79	1.26334	3.28923	329.451	58.0665	37.8866	3794.75	null	null	null	null	1	1	null	1	388	390.5	61	56	1	null	null	3.48e-64	24.6	37.9	3790	null	64.9	65	1517	6.9	1.68885	1.42925	19.3044	71.1242	4.91143	66.3367	null	null	null	null	1	1	null	1	90.4	91	61	56	null	1	null	1.69e-19	10.6	4.91	66.3	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.270152	0.270152	1	null	null	null	-0.226	0.0519	1.38e-05	0.271193	48.3	48	1509	3.82	1.26334	1.52211	84.4995	58.0665	17.4672	969.687	null	null	null	null	1	1	null	1	143	142	61	53	1	null	null	9.06e-49	11	17.5	970	null	64.7	64	1509	6.91	1.68885	2.66131	167.159	71.1242	9.17929	576.557	null	null	null	null	1	1	null	1	238	237	61	53	3	1	null	3.23e-51	19.3	9.18	577	null	-4.35
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.242891	0.242891	1	null	null	null	0.406	0.0575	1.63e-12	0.244387	48.5	48	1489	3.76	1.26334	1.27159	62.5887	58.0665	15.8049	777.93	null	null	null	null	1	1	null	1	121	121	61	58	1	null	null	1.55e-49	9.61	15.8	778	null	64.6	64	1489	6.71	1.68885	7.48429	622.152	71.1242	23.8339	1981.26	null	null	null	null	1	1	null	1	693	697.5	61	58	3	null	null	2.88e-61	57	23.8	1980	null	7.06
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.170363	0.170363	1	null	null	null	-1.22	0.106	1.38e-30	0.17072	48.5	48	1506	3.72	1.26334	0.852995	29.2844	58.0665	10.096	346.608	null	null	null	null	1	1	null	1	87.4	87	61	57	1	1	null	3.14e-41	6.32	10.1	347	null	64.5	64	1506	6.57	1.68885	1.18702	6.19158	71.1242	3.96958	20.7056	null	null	null	null	1	1	null	1	77.3	77	61	57	null	null	null	2.4e-06	8.81	3.97	20.7	null	-11.5
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.246455	0.246455	1	null	null	null	-0.298	0.0538	2.96e-08	0.246866	48.3	48	1518	3.75	1.26334	2.16214	122.997	58.0665	26.202	1490.55	null	null	null	null	1	1	null	1	181	181	61	63	null	null	null	1.12e-55	17.1	26.2	1490	null	64.6	64	1518	6.51	1.68885	3.68795	229.59	71.1242	12.0455	749.881	null	null	null	null	1	1	null	1	301	303	61	63	null	null	null	6.67e-58	29.2	12	750	null	-5.54
