 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.384298	0.384298	1	null	null	null	0.192	0.0513	0.000178	0.379263	42.5	43	1497	3.51	1.54558	1.36639	39.7459	54.7374	15.3908	447.694	null	null	null	null	1	1	null	1	94.5	96	63	60	null	null	null	1.24e-37	10.5	15.4	448	null	64.4	64	1497	6.62	3.03537	3.8167	138.733	68.15	19.1741	696.96	null	null	null	null	1	1	null	1	207	201	63	60	1	null	null	1.16e-42	29.4	19.2	697	null	3.75
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.531898	0.531898	1	null	null	null	0.606	0.0664	6.99e-20	0.533414	42.3	42	1524	3.48	1.54558	1.54224	65.3445	54.7374	17.7339	751.38	null	null	null	null	1	1	null	1	120	120	63	61	null	null	null	1.86e-47	11.9	17.7	751	null	64.3	64	1524	6.5	3.03537	12.0966	616.801	68.15	59.5289	3035.36	null	null	null	null	1	1	null	1	685	665	63	61	2	null	null	3.47e-51	94.4	59.5	3040	null	9.13
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.924078	0.924078	1	null	null	null	0.135	0.0501	0.00704	0.924092	42.2	42	2034	3.47	1.54558	21.7678	1420.03	54.7374	244.243	15933.4	null	null	null	null	1	1	null	1	1470	1431	63	57	null	null	null	1.59e-54	164	244	15900	null	64.3	64	2034	6.84	3.03537	69.0137	4311.87	68.15	348.051	21745.7	null	null	null	null	1	1	null	1	4380	4178	63	57	3	null	null	1.74e-53	521	348	21700	null	2.7
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.222668	0.222668	1	null	null	null	-0.0961	0.0498	0.0537	0.210002	42.5	42	1966	3.45	1.54558	1.19693	61.7371	54.7374	13.5292	697.831	null	null	null	null	1	1	null	1	116	117	63	59	1	1	null	4.06e-52	9.07	13.5	698	null	65.3	65	1966	6.51	3.03537	2.67315	111.731	68.15	13.3824	559.354	null	null	null	null	1	1	null	1	180	181	63	59	null	null	null	2.68e-46	20.3	13.4	559	null	-1.93
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0589532	0.0589532	1	null	null	null	0.0565	0.0506	0.264	0.0189687	42.8	43	1450	3.2	1.54558	0.812693	18.3832	54.7374	8.95586	202.583	null	null	null	null	1	1	null	1	73.1	73.5	63	58	1	null	null	3.25e-32	6.01	8.96	203	null	65.4	65	1450	6.75	3.03537	1.68891	44.9362	68.15	8.67243	230.744	null	null	null	null	1	1	null	1	113	112.5	63	58	null	1	null	5.04e-36	12.5	8.67	231	null	1.12
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.449285	0.449285	1	null	null	null	0.306	0.0541	1.46e-08	0.445428	43	43	1415	3.14	1.54558	1.28975	56.5557	54.7374	14.6163	640.925	null	null	null	null	1	1	null	1	111	111.5	63	58	1	null	null	4.28e-47	9.71	14.6	641	null	65.4	65	1415	6.82	3.03537	3.96038	259.919	68.15	19.7752	1297.85	null	null	null	null	1	1	null	1	328	325	63	58	2	null	null	3.52e-56	30	19.8	1300	null	5.67
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.277293	0.277293	1	null	null	null	0.0852	0.0496	0.0859	0.272431	43	43	1438	3.12	1.54558	1.87851	70.1246	54.7374	21.2036	791.527	null	null	null	null	1	1	null	1	125	122	63	58	null	null	null	2.27e-42	14.2	21.2	792	null	65.5	65	1438	7.09	3.03537	3.93776	192.109	68.15	19.741	963.092	null	null	null	null	1	1	null	1	260	255.5	63	58	1	null	null	7.7e-49	29.8	19.7	963	null	1.72
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.597751	0.597751	1	null	null	null	-0.0342	0.0492	0.486	0.597285	42.9	43	1445	3.14	1.54558	3.75241	220.796	54.7374	42.0499	2474.27	null	null	null	null	1	1	null	1	276	270	63	60	2	null	null	2.6e-54	29	42	2470	null	65.7	66	1445	6.95	3.03537	6.60381	452.833	68.15	33.3469	2286.64	null	null	null	null	1	1	null	1	521	522	63	60	1	null	null	2.96e-58	51.1	33.3	2290	null	-0.696
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.161968	0.161968	1	null	null	null	-0.199	0.0513	0.000102	0.153701	42.8	43	1453	3.16	1.54558	1.80425	112.964	54.7374	20.7178	1297.14	null	null	null	null	1	1	null	1	168	169	63	57	null	null	null	1.79e-54	13.5	20.7	1300	null	65.6	66	1453	6.54	3.03537	2.99577	166.306	68.15	14.7631	819.554	null	null	null	null	1	1	null	1	234	232	63	57	2	null	null	7.02e-52	22.4	14.8	820	null	-3.89
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.447969	0.447969	1	null	null	null	-0.0483	0.0493	0.327	0.447741	42.8	43	1486	3.35	1.54558	6.77396	961.159	54.7374	78.0379	11072.8	null	null	null	null	1	1	null	1	1020	1007	63	58	1	1	null	1.86e-74	51.6	78	11100	null	65.6	66	1486	6.53	3.03537	14.7042	2017.11	68.15	72.2261	9907.91	null	null	null	null	1	1	null	1	2090	2060	63	58	null	1	null	1.32e-73	112	72.2	9910	null	-0.98
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.535549	0.535549	1	null	null	null	0.0924	0.0496	0.0626	0.534995	42.9	43	1477	3.41	1.54558	3.29806	284.446	54.7374	37.8053	3260.57	null	null	null	null	1	1	null	1	339	332	63	60	2	null	null	3.98e-64	25.5	37.8	3260	null	65.3	65	1477	6.44	3.03537	8.31325	817.017	68.15	41.0386	4033.22	null	null	null	null	1	1	null	1	885	880	63	60	null	null	null	2.5e-67	64.3	41	4030	null	1.86
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.366163	0.366163	1	null	null	null	-0.64	0.069	1.76e-20	0.342373	42.8	43	1474	3.43	1.54558	0.925839	38.9792	54.7374	10.2104	429.874	null	null	null	null	1	1	null	1	93.7	93.5	63	60	null	null	null	1.31e-48	7.01	10.2	430	null	65.3	65	1474	6.44	3.03537	1.3407	19.1833	68.15	6.87921	98.4309	null	null	null	null	1	1	null	1	87.3	87	63	60	2	null	null	2.19e-22	9.95	6.88	98.4	null	-9.28
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.238413	0.238413	1	null	null	null	-1.64	0.134	2.81e-34	0.236188	42.7	43	1494	3.4	1.54558	3.48402	397.852	54.7374	39.4544	4505.43	null	null	null	null	1	1	null	1	453	452.5	63	56	2	null	null	2.16e-67	26	39.5	4510	null	65	65	1494	6.54	3.03537	1.40446	20.7071	68.15	7.01793	103.472	null	null	null	null	1	1	null	1	88.9	88.5	63	56	1	null	null	3.18e-22	10.1	7.02	103	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0570168	0.0570168	1	null	null	null	0.0443	0.0502	0.378	0.0194367	42.7	43	1519	3.34	1.54558	0.776276	21.6724	54.7374	8.53558	238.3	null	null	null	null	1	1	null	1	76.4	76	63	61	null	null	null	5.5e-39	5.87	8.54	238	null	65.2	65	1519	6.79	3.03537	1.879	51.2762	68.15	9.67	263.885	null	null	null	null	1	1	null	1	119	120	63	61	null	null	null	2.23e-37	14.4	9.67	264	null	0.882
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.46699	0.46699	1	null	null	null	0.114	0.0498	0.0226	0.466239	42.8	43	1502	3.43	1.54558	3.08019	229.5	54.7374	34.8765	2598.59	null	null	null	null	1	1	null	1	284	283	63	59	null	1	null	1.2e-59	23.6	34.9	2600	null	65.1	65	1502	6.49	3.03537	8.46777	675.494	68.15	42.3184	3375.84	null	null	null	null	1	1	null	1	744	749	63	59	null	null	null	3.51e-61	65	42.3	3380	null	2.28
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0876441	0.0876441	1	null	null	null	0.306	0.054	1.46e-08	0.0830957	42.8	43	1502	3.51	1.54558	1.80865	116.432	54.7374	20.4346	1315.48	null	null	null	null	1	1	null	1	171	170	63	59	1	null	null	1.27e-56	13.8	20.4	1320	null	65.1	65	1502	6.34	3.03537	5.98564	531.426	68.15	29.9788	2661.63	null	null	null	null	1	1	null	1	600	602	63	59	null	1	null	4.54e-64	45.9	30	2660	null	5.67
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.313045	0.313045	1	null	null	null	-0.974	0.0887	4.73e-28	0.287688	42.8	43	1491	3.46	1.54558	1.00081	41.3854	54.7374	11.0944	458.773	null	null	null	null	1	1	null	1	96.1	96	63	57	2	null	null	5.1e-46	7.41	11.1	459	null	65.3	65	1491	6.44	3.03537	1.29472	9.55175	68.15	6.60907	48.7582	null	null	null	null	1	1	null	1	77.7	77	63	57	4	null	null	3.27e-10	9.34	6.61	48.8	null	-11
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0703164	0.0703164	1	null	null	null	0.00116	0.0494	0.981	0.0581641	42.8	43	1477	3.45	1.54558	1.69515	47.2814	54.7374	19.0778	532.12	null	null	null	null	1	1	null	1	102	103	63	53	1	null	null	1.66e-33	12.3	19.1	532	null	65.1	65	1477	6.5	3.03537	2.51406	106.114	68.15	12.6407	533.543	null	null	null	null	1	1	null	1	174	173	63	53	3	1	null	2.71e-43	18.1	12.6	534	null	0.0235
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.388472	0.388472	1	null	null	null	-0.00808	0.0491	0.869	0.387445	43	43	1438	3.12	1.54558	2.86409	323.449	54.7374	32.8655	3711.58	null	null	null	null	1	1	null	1	378	379	63	59	null	1	null	3.32e-70	21.9	32.9	3710	null	65.2	65	1438	6.48	3.03537	8.48336	738.782	68.15	41.8341	3643.16	null	null	null	null	1	1	null	1	807	802	63	59	null	null	null	2.22e-63	65.1	41.8	3640	null	-0.164
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.108267	0.108267	1	null	null	null	0.0985	0.0497	0.0474	0.103952	43.1	43	1430	3.19	1.54558	2.02053	159.263	54.7374	22.7112	1790.14	null	null	null	null	1	1	null	1	214	213.5	63	64	null	null	null	1.34e-65	16.1	22.7	1790	null	65.2	65	1430	6.53	3.03537	5.5202	446.1	68.15	27.7905	2245.81	null	null	null	null	1	1	null	1	514	511.5	63	64	null	null	null	7.85e-66	44.1	27.8	2250	null	1.98
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0457644	0.0457644	1	null	null	null	-1.41	0.118	3.34e-33	0.0283961	43	43	1469	3.19	1.54558	1.99129	233.332	54.7374	22.4025	2625.04	null	null	null	null	1	1	null	1	288	285	63	58	null	null	null	1.03e-70	15.1	22.4	2630	null	65.1	65	1469	6.74	3.03537	1.53706	20.1086	68.15	7.73116	101.143	null	null	null	null	1	1	null	1	88.3	89	63	58	null	null	null	8.19e-20	11.3	7.73	101	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.176581	0.176581	1	null	null	null	0.217	0.0521	3.25e-05	0.15014	42.9	43	1494	3.51	1.54558	0.825837	23.9643	54.7374	9.09741	263.991	null	null	null	null	1	1	null	1	78.7	81	63	57	null	null	null	5.19e-38	6.06	9.1	264	null	65	65	1494	6.82	3.03537	2.05126	84.6219	68.15	10.5369	434.685	null	null	null	null	1	1	null	1	153	149	63	57	null	1	null	9.23e-46	15.2	10.5	435	null	4.16
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.866961	0.866961	1	null	null	null	-0.153	0.0504	0.00241	0.866963	43	43	1467	3.18	1.54558	85.289	13033.1	54.7374	887.466	135614	null	null	null	null	1	1	null	1	13100	12930	63	62	null	null	null	1.56e-80	672	887	136000	null	65.1	65	1467	6.87	3.03537	123.649	17535.4	68.15	672.431	95361.2	null	null	null	null	1	1	null	1	17600	17696.5	63	62	null	null	null	1.46e-78	974	672	95400	null	-3.04
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.0455624	-0.0455624	1	null	null	null	-0.139	0.0504	0.0057	-0.0673288	43	43	1444	3.21	1.54558	1.20207	52.7959	54.7374	13.5219	593.893	null	null	null	null	1	1	null	1	108	107.5	63	60	null	null	null	1.6e-48	9.19	13.5	594	null	65.1	65	1444	6.9	3.03537	2.34324	85.65	68.15	11.7876	430.859	null	null	null	null	1	1	null	1	154	151	63	60	2	null	null	9.09e-44	17.9	11.8	431	null	-2.76
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.145868	0.145868	1	null	null	null	0.0128	0.0492	0.795	0.139251	42.9	43	1471	3.14	1.54558	1.77987	106.456	54.7374	20.718	1239.17	null	null	null	null	1	1	null	1	161	162	63	62	null	null	null	7.21e-57	13.9	20.7	1240	null	64.8	65	1471	6.84	3.03537	3.89425	262.527	68.15	18.9312	1276.23	null	null	null	null	1	1	null	1	331	332	63	62	null	1	null	7.41e-60	30.5	18.9	1280	null	0.26
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0119341	0.0119341	null	null	null	null	-0.0198	0.114	0.863	-0.0678606	42.8	43	1510	3.44	1.54558	0.712148	3.19476	54.7374	8.43176	37.8257	null	null	null	null	1	1	null	null	57.9	57	63	59	null	null	null	2.9e-05	5.26	8.43	37.8	null	65	65	1510	6.73	3.03537	1.08286	7.56186	68.15	5.17533	36.1407	null	null	null	null	1	1	null	null	75.7	76	63	59	2	null	null	1.04e-09	7.78	5.18	36.1	null	-0.173
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.163236	0.163236	1	null	null	null	0.421	0.0583	4.99e-13	0.146106	42.8	43	1510	3.49	1.54558	0.807581	25.5901	54.7374	9.06378	287.208	null	null	null	null	1	1	null	1	80.3	80.5	63	58	1	null	null	7.59e-41	5.97	9.06	287	null	65.1	65	1510	6.74	3.03537	3.09428	150.143	68.15	15.601	757.003	null	null	null	null	1	1	null	1	218	215.5	63	58	null	null	null	4.08e-49	23.4	15.6	757	null	7.23
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0756728	0.0756728	1	null	null	null	-0.0318	0.0494	0.519	0.0649024	42.8	43	1392	3.28	1.54558	1.73715	55.2989	54.7374	19.6093	624.225	null	null	null	null	1	1	null	1	110	108	63	55	5	null	null	2.79e-37	12.8	19.6	624	null	64.8	65	1392	7.22	3.03537	2.74435	115.723	68.15	13.7572	580.109	null	null	null	null	1	1	null	1	184	182	63	55	2	null	null	3.38e-44	20.2	13.8	580	null	-0.645
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.652678	0.652678	1	null	null	null	0.346	0.0553	3.98e-10	0.652846	42.8	43	1403	3.77	1.54558	5.07513	536.894	54.7374	58.6352	6202.97	null	null	null	null	1	1	null	1	592	592	63	57	1	null	null	2.46e-66	38.3	58.6	6200	null	64.8	65	1403	7.53	3.03537	30.4098	2807.73	68.15	148.942	13751.8	null	null	null	null	1	1	null	1	2880	2805	63	57	null	null	null	6.64e-63	230	149	13800	null	6.25
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.201078	0.201078	1	null	null	null	0.269	0.053	3.86e-07	0.195688	42.7	42	1441	3.65	1.54558	1.69123	86.0696	54.7374	19.6496	1000	null	null	null	null	1	1	null	1	141	140	63	57	1	1	null	1.6e-49	12.7	19.6	1000	null	64.7	65	1441	7.35	3.03537	4.50239	381.271	68.15	21.9284	1856.94	null	null	null	null	1	1	null	1	449	447	63	57	2	null	null	1.74e-61	33.9	21.9	1860	null	5.08
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.282658	0.282658	1	null	null	null	0.123	0.0562	0.029	0.236949	42.5	42	1523	3.57	1.54558	0.691798	7.21083	54.7374	7.90831	82.4309	null	null	null	null	1	1	null	1	61.9	62	63	58	null	null	null	1.21e-15	5.06	7.91	82.4	null	64.9	65	1523	6.88	3.03537	1.21869	22.0914	68.15	6.03261	109.354	null	null	null	null	1	1	null	1	90.2	90.5	63	58	1	null	null	5.08e-28	8.81	6.03	109	null	2.18
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.06e-05	-0.0620364	-0.0620364	null	null	null	null	-0.303	0.456	0.506	-0.178987	42.7	43	1490	3.57	1.54558	0.657252	0.945891	54.7374	8.0008	11.5144	null	null	null	null	1	null	null	null	55.7	56	63	60	1	1	null	0.154544	4.86	8	11.5	null	65.2	65	1490	6.95	3.03537	0.917485	1.23333	68.15	4.26494	5.73316	null	null	null	null	1	null	null	null	69.4	70	63	60	null	null	null	0.182533	6.46	4.26	5.73	null	-0.665
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.980657	0.980657	1	null	null	null	0.287	0.0534	7.73e-08	0.980657	42.5	42	1508	3.46	1.54558	116.839	12331.9	54.7374	1193.78	125999	null	null	null	null	1	1	null	1	12400	12081	63	59	1	null	null	5.41e-68	897	1190	126000	null	65.3	65	1508	6.93	3.03537	532.473	44069.2	68.15	2949.01	244069	null	null	null	null	1	1	null	1	44100	42858	63	59	1	null	null	6.59e-62	4090	2950	244000	null	5.37
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0537262	0.0537262	1	null	null	null	0.272	0.0535	3.82e-07	0.0273798	42.6	42	1480	3.35	1.54558	0.881562	22.4262	54.7374	9.7109	247.037	null	null	null	null	1	1	null	1	77.2	77	63	55	1	null	null	1.11e-33	6.38	9.71	247	null	65.3	65	1480	6.52	3.03537	2.33199	89.8682	68.15	11.9794	461.653	null	null	null	null	1	1	null	1	158	161	63	55	1	1	null	1.65e-42	17.1	12	462	null	5.08
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.18694	-0.18694	1	null	null	null	0.00233	0.0498	0.963	-0.228624	42.7	43	1487	3.33	1.54558	0.85824	27.0126	54.7374	9.43884	297.082	null	null	null	null	1	1	null	1	81.8	81.5	63	60	null	null	null	3.19e-41	6.47	9.44	297	null	64.9	65	1487	6.42	3.03537	2.05952	58.05	68.15	10.5967	298.681	null	null	null	null	1	1	null	1	126	127.5	63	60	null	1	null	1.66e-37	15.7	10.6	299	null	0.0468
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.472921	0.472921	1	null	null	null	0.341	0.0552	6.5e-10	0.472348	42.6	43	1473	3.33	1.54558	1.22105	56.0931	54.7374	13.8873	637.963	null	null	null	null	1	1	null	1	111	110	63	59	null	null	null	4.79e-49	9.26	13.9	638	null	64.4	64	1473	6.45	3.03537	6.12472	281.07	68.15	30.473	1398.44	null	null	null	null	1	1	null	1	349	344	63	59	2	null	null	1.51e-47	47	30.5	1400	null	6.18
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.274173	0.274173	1	null	null	null	0.35	0.0556	3e-10	0.265961	42.6	43	1482	3.37	1.54558	0.945324	32.2953	54.7374	10.6425	363.584	null	null	null	null	1	1	null	1	87	87	63	61	null	null	null	2.2e-43	7.22	10.6	364	null	64.3	64	1482	6.62	3.03537	3.93069	162.03	68.15	19.757	814.418	null	null	null	null	1	1	null	1	230	229	63	61	null	null	null	2.52e-46	30.6	19.8	814	null	6.3
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.573064	0.573064	1	null	null	null	-0.125	0.05	0.0127	0.572589	42.5	43	1490	3.45	1.54558	3.77386	218.961	54.7374	42.286	2453.45	null	null	null	null	1	1	null	1	274	277	63	63	null	null	null	5.83e-56	29.9	42.3	2450	null	64.3	64	1490	6.57	3.03537	7.60583	364.66	68.15	38.4107	1841.59	null	null	null	null	1	1	null	1	433	425	63	63	null	null	null	6.71e-51	60.3	38.4	1840	null	-2.49
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.881018	0.881018	1	null	null	null	-0.103	0.0497	0.0386	0.881043	42.4	42	1496	3.47	1.54558	14.0517	837.146	54.7374	162.556	9684.46	null	null	null	null	1	1	null	1	892	875.5	63	60	null	null	null	2.01e-54	109	163	9680	null	64.4	64	1496	6.48	3.03537	26.8756	1562.45	68.15	131.462	7642.71	null	null	null	null	1	1	null	1	1630	1597	63	60	null	null	null	8.28e-54	208	131	7640	null	-2.07
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.383999	0.383999	1	null	null	null	0.0506	0.0498	0.31	0.373712	42.3	42	1530	3.51	1.54558	1.13548	28.8959	54.7374	12.5078	318.301	null	null	null	null	1	1	null	1	83.6	83	63	60	null	null	null	1.03e-34	8.67	12.5	318	null	64.3	64	1530	6.47	3.03537	2.42832	69.6167	68.15	12.4744	357.625	null	null	null	null	1	1	null	1	138	136.5	63	60	1	null	null	1.76e-37	18.6	12.5	358	null	1.02
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.500671	0.500671	1	null	null	null	0.27	0.053	3.49e-07	0.500264	42.3	42	2018	3.49	1.54558	1.5497	73.3937	54.7374	17.9826	851.654	null	null	null	null	1	1	null	1	128	127	63	61	1	null	null	2.37e-50	12	18	852	null	64.4	64	2018	6.57	3.03537	7.14715	325.211	68.15	34.8533	1585.9	null	null	null	null	1	1	null	1	393	398	63	61	1	null	null	2.05e-48	55.7	34.9	1590	null	5.09
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.129198	0.129198	1	null	null	null	0.0185	0.0493	0.707	0.116939	42.5	42	2012	3.42	1.54558	1.31113	66.6591	54.7374	14.8058	752.739	null	null	null	null	1	1	null	1	121	122	63	58	null	null	null	8.94e-51	9.87	14.8	753	null	65.4	65	2012	6.65	3.03537	2.95541	156.764	68.15	14.8098	785.555	null	null	null	null	1	1	null	1	225	223	63	58	3	null	null	1.89e-51	22.3	14.8	786	null	0.376
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.105841	-0.105841	null	null	null	null	-1.28	0.11	4.98e-31	-0.191241	42.8	43	1477	3.42	1.54558	0.796691	34.245	54.7374	9.13679	392.736	null	null	null	null	1	1	null	1	89	89	63	57	1	1	null	1.86e-48	5.83	9.14	393	null	65.7	66	1477	6.66	3.03537	1.0549	4.21842	68.15	5.20501	20.8143	null	null	null	null	1	1	null	null	72.4	72	63	57	1	null	null	0.000151203	7.42	5.21	20.8	null	-11.6
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.218323	0.218323	1	null	null	null	-0.536	0.0643	7.6e-17	0.188106	42.9	43	1456	3.08	1.54558	1.02574	29.788	54.7374	11.3368	329.224	null	null	null	null	1	1	null	1	84.5	85	63	59	null	null	null	6.21e-38	7.74	11.3	329	null	65.3	65	1456	6.71	3.03537	1.32106	18.6975	68.15	6.76375	95.7298	null	null	null	null	1	1	null	1	86.8	86	63	59	1	null	null	5.01e-22	9.71	6.76	95.7	null	-8.34
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.344708	0.344708	1	null	null	null	-0.277	0.0532	1.86e-07	0.340967	43	43	1452	3.07	1.54558	2.30666	150.779	54.7374	26.848	1754.97	null	null	null	null	1	1	null	1	206	205	63	60	null	null	null	2.32e-57	17.8	26.8	1750	null	65.4	65	1452	6.58	3.03537	3.47777	190.633	68.15	16.9078	926.799	null	null	null	null	1	1	null	1	259	258.5	63	60	null	null	null	3.03e-53	26.8	16.9	927	null	-5.21
