 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.182938	0.182938	1	null	null	null	-0.185	0.0528	0.000453	0.179976	42.7	43	1994	3.04	1.24282	1.11122	18.8572	61.4543	12.7876	217.003	null	null	null	null	1	1	null	1	80.3	79	64	61	1	null	null	4.63e-25	8.59	12.8	217	null	63.3	63	1994	6.56	1.44621	1.7808	27.5365	69.9881	9.15966	141.635	null	null	null	null	1	1	null	1	97.5	97	64	61	null	null	null	8.07e-23	13.8	9.16	142	null	-3.51
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.937601	0.937601	1	null	null	null	-0.0556	0.0493	0.259	0.937613	43	43	1486	3.09	1.24282	29.5861	2108.93	61.4543	324.298	23116.3	null	null	null	null	1	1	null	1	2170	2124.5	64	62	1	null	null	1.86e-60	233	324	23100	null	63.9	63	1486	6.82	1.44621	47.6869	3766.11	69.9881	257.511	20337.1	null	null	null	null	1	1	null	1	3840	3766	64	62	null	null	null	3.84e-63	375	258	20300	null	-1.13
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.104273	0.104273	1	null	null	null	0.0321	0.05	0.521	0.100971	43.1	43	1469	3.13	1.24282	1.02898	23.4965	61.4543	11.5567	263.896	null	null	null	null	1	1	null	1	85	83	64	61	null	null	null	4.08e-32	7.94	11.6	264	null	63.6	63	1469	6.77	1.44621	2.27561	53.9136	69.9881	11.9928	284.133	null	null	null	null	1	1	null	1	124	121	64	61	1	null	null	2.18e-32	17.7	12	284	null	0.642
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.976002	0.976002	1	null	null	null	0.176	0.0508	0.000537	0.976003	43.1	43	1447	3.09	1.24282	85.9507	6661.82	61.4543	968.176	75040.9	null	null	null	null	1	1	null	1	6720	6526	64	61	null	null	null	7.37e-62	671	968	75000	null	63.7	63	1447	6.98	1.44621	262.984	21407.3	69.9881	1381.9	112489	null	null	null	null	1	1	null	1	21500	20958	64	61	null	null	null	4e-63	2050	1380	112000	null	3.46
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.903166	0.903166	1	null	null	null	0.0667	0.0494	0.177	0.903186	43	43	1455	3.07	1.24282	20.9549	1532.59	61.4543	229.398	16777.7	null	null	null	null	1	1	null	1	1590	1570	64	62	null	null	null	3.93e-61	165	229	16800	null	63.6	63	1455	6.66	1.44621	46.6803	3617.82	69.9881	252.395	19561.1	null	null	null	null	1	1	null	1	3690	3580	64	62	1	null	null	1.2e-62	368	252	19600	null	1.35
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.633595	0.633595	1	null	null	null	0.0429	0.0492	0.384	0.633817	43	43	1480	3.11	1.24282	4.58006	285.062	61.4543	50.2538	3127.79	null	null	null	null	1	1	null	1	347	341	64	60	null	null	null	1.32e-55	35.5	50.3	3130	null	63.7	64	1480	6.4	1.44621	9.05202	639.962	69.9881	48.8315	3452.3	null	null	null	null	1	1	null	1	710	704	64	60	null	null	null	9.04e-59	70.1	48.8	3450	null	0.871
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.01755	0.01755	1	null	null	null	-1.29	0.111	2.21e-31	0.00413659	42.8	43	1486	3.07	1.24282	0.80408	29.2124	61.4543	10.6222	385.905	null	null	null	null	1	1	null	1	90.7	91	64	60	null	2	null	3.07e-44	6.11	10.6	386	null	63.5	63	1486	6.41	1.44621	1.02592	4.39525	69.9881	4.59675	19.6934	null	null	null	null	1	1	null	1	74.4	74.5	64	60	1	null	null	6.41e-05	7.82	4.6	19.7	null	-11.7
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0823831	0.0823831	1	null	null	null	0.0483	0.05	0.334	0.0755837	42.5	43	1532	3.33	1.24282	0.900966	24.2914	61.4543	10.0884	271.999	null	null	null	null	1	1	null	1	85.7	85	64	59	1	null	null	8.62e-36	6.82	10.1	272	null	63.3	63	1532	6.42	1.44621	1.45922	57.5034	69.9881	7.71365	303.971	null	null	null	null	1	1	null	1	127	130	64	59	null	null	null	1.71e-44	11.1	7.71	304	null	0.965
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2e-05	-0.0222728	-0.0222728	null	null	null	null	0	1000	1	-0.0457613	42.4	42	1507	3.4	1.24282	0.497726	-0.0508049	61.4543	52.1327	-5.3214	null	null	null	null	1	null	null	null	61.4	62	64	57	1	null	null	0.918998	3.57	52.1	-5.32	null	63.2	63	1507	6.54	1.44621	1.09052	4.41542	69.9881	0.616263	2.4952	null	null	null	null	1	1	null	1	74.4	73	64	57	1	null	null	0.00015167	8.12	0.616	2.5	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0768415	0.0768415	1	null	null	null	-0.151	0.0505	0.00277	0.0745891	42.5	42	1477	3.43	1.24282	1.64085	67.2834	61.4543	18.1247	743.207	null	null	null	null	1	1	null	1	129	129	64	61	null	null	null	3.7e-46	12.8	18.1	743	null	63.4	63	1477	6.57	1.44621	2.44134	97.9299	69.9881	13.0822	524.766	null	null	null	null	1	1	null	1	168	162	64	61	null	null	null	2.23e-45	19	13.1	525	null	-2.99
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.241349	0.241349	null	null	null	null	0.152	0.0776	0.0504	0.237901	42.6	43	1496	3.42	1.24282	0.923327	5.03691	61.4543	12.5131	68.2612	null	null	null	null	1	1	null	1	66.5	66	64	57	null	null	null	1.01e-06	6.87	12.5	68.3	null	63.6	63	1496	6.48	1.44621	1.35561	22.1698	69.9881	5.92078	96.8289	null	null	null	null	1	1	null	1	92.2	91	64	57	2	null	null	2.14e-23	10.1	5.92	96.8	null	1.96
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.56275	0.56275	1	null	null	null	-0.203	0.0513	7.62e-05	0.562864	42.7	43	1510	3.4	1.24282	5.94704	394.011	61.4543	65.2893	4325.63	null	null	null	null	1	1	null	1	455	448.5	64	58	null	null	null	1.1e-55	45.3	65.3	4330	null	63.4	63	1510	6.51	1.44621	6.82814	502.65	69.9881	36.8141	2710.05	null	null	null	null	1	1	null	1	573	568.5	64	58	null	null	null	2.87e-58	52	36.8	2710	null	-3.96
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.55821	0.55821	1	null	null	null	0.162	0.0505	0.00133	0.558401	42.7	43	1512	3.33	1.24282	4.43755	323.756	61.4543	48.8988	3567.57	null	null	null	null	1	1	null	1	385	383	64	57	null	null	null	2.57e-57	33.5	48.9	3570	null	63.4	63	1512	6.52	1.44621	11.3741	965.012	69.9881	61.0965	5183.59	null	null	null	null	1	1	null	1	1040	1028	64	57	1	null	null	7.18e-61	85.9	61.1	5180	null	3.21
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0103434	0.0103434	1	null	null	null	0.232	0.052	8.28e-06	0.00861673	42.7	43	1510	3.35	1.24282	1.4165	65.2698	61.4543	15.8406	729.907	null	null	null	null	1	1	null	1	127	127	64	58	null	null	null	1.31e-47	10.7	15.8	730	null	63.2	63	1510	6.54	1.44621	4.4202	235.271	69.9881	23.3959	1245.27	null	null	null	null	1	1	null	1	305	307	64	58	null	null	null	2.04e-50	33.6	23.4	1250	null	4.46
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.433997	0.433997	1	null	null	null	-0.454	0.0594	2e-14	0.434044	42.7	43	1499	3.28	1.24282	5.54535	646.455	61.4543	61.0904	7121.67	null	null	null	null	1	1	null	1	708	706	64	55	null	null	null	1.21e-66	41.1	61.1	7120	null	63.6	63	1499	6.45	1.44621	5.12788	465.576	69.9881	27.5516	2501.49	null	null	null	null	1	1	null	1	536	529	64	55	2	1	null	7.58e-61	38	27.6	2500	null	-7.65
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.513401	0.513401	1	null	null	null	0.0464	0.0493	0.346	0.513672	43	43	1480	3.1	1.24282	3.44121	344.241	61.4543	37.8782	3789.14	null	null	null	null	1	1	null	1	406	408	64	59	1	null	null	7.29e-67	26.4	37.9	3790	null	63.7	63.5	1480	6.53	1.44621	9.28742	784.063	69.9881	49.9424	4216.24	null	null	null	null	1	1	null	1	854	850	64	59	null	null	null	1.93e-62	71.3	49.9	4220	null	0.942
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.897277	0.897277	1	null	null	null	-0.241	0.0522	3.83e-06	0.897286	42.9	43	1480	3.04	1.24282	35.3838	3733.11	61.4543	390.479	41196.8	null	null	null	null	1	1	null	1	3790	3771	64	57	1	null	null	4.08e-66	267	390	41200	null	63.7	64	1480	6.84	1.44621	42.4393	4407.38	69.9881	227.629	23639.6	null	null	null	null	1	1	null	1	4480	4423	64	57	null	null	null	9.82e-66	320	228	23600	null	-4.62
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.323018	0.323018	1	null	null	null	0.128	0.05	0.0107	0.322941	42.8	43	1513	3.28	1.24282	2.36554	165.037	61.4543	25.9497	1810.43	null	null	null	null	1	1	null	1	226	224	64	55	null	null	null	5.82e-55	17.5	25.9	1810	null	63.4	63	1513	6.95	1.44621	4.641	450.23	69.9881	25.0416	2429.32	null	null	null	null	1	1	null	1	520	517	64	55	2	3	null	2.02e-62	34.4	25	2430	null	2.55
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.00938919	-0.00938919	1	null	null	null	-0.0327	0.0495	0.509	-0.0138836	42.6	43	1518	3.37	1.24282	1.14467	43.5112	61.4543	12.6581	481.16	null	null	null	null	1	1	null	1	105	103.5	64	58	1	1	null	2.92e-43	8.64	12.7	481	null	63.4	63	1518	6.95	1.44621	2.26025	83.374	69.9881	12.0982	446.267	null	null	null	null	1	1	null	1	153	153	64	58	null	null	null	7.8e-42	17.2	12.1	446	null	-0.661
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0640293	0.0640293	1	null	null	null	-1.77	0.144	1.12e-34	0.0622116	42.8	43	1478	3.12	1.24282	3.56412	477.41	61.4543	39.27	5260.18	null	null	null	null	1	1	null	1	539	543	64	59	1	null	null	3.37e-74	27.4	39.3	5260	null	63.4	63	1478	7.02	1.44621	1.22884	16.8085	69.9881	6.60145	90.297	null	null	null	null	1	1	null	1	86.8	87	64	59	2	null	null	3.51e-20	9.34	6.6	90.3	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.81054	0.81054	1	null	null	null	0.371	0.0562	3.82e-11	0.810729	42.7	43	1494	3.12	1.24282	6.53675	589.646	61.4543	72.2281	6515.32	null	null	null	null	1	1	null	1	651	646	64	60	null	null	null	5.6e-65	50.6	72.2	6520	null	63.7	64	1494	6.87	1.44621	31.9157	2859.9	69.9881	170.967	15320	null	null	null	null	1	1	null	1	2930	2898.5	64	60	null	null	null	9.35e-65	247	171	15300	null	6.61
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0377518	0.0377518	1	null	null	null	-0.0674	0.053	0.203	0.0277167	42.8	43	1523	3.31	1.24282	0.836875	11.5621	61.4543	10.0275	138.537	null	null	null	null	1	1	null	1	73	73	64	61	null	null	null	6.51e-21	6.42	10	139	null	63.4	63	1523	6.72	1.44621	1.23603	24.0119	69.9881	6.10589	118.617	null	null	null	null	1	1	null	1	94	92	64	61	null	null	null	3.32e-28	9.55	6.11	119	null	-1.27
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.325587	0.325587	1	null	null	null	0.14	0.0502	0.00547	0.325542	42.8	43	1516	3.36	1.24282	2.06679	98.8671	61.4543	23.5105	1124.65	null	null	null	null	1	1	null	1	160	160	64	56	2	1	null	7.01e-47	15.4	23.5	1120	null	63.4	63	1516	6.41	1.44621	4.33248	298.012	69.9881	22.5435	1550.67	null	null	null	null	1	1	null	1	368	366.5	64	56	4	null	null	3.52e-55	32.4	22.5	1550	null	2.78
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0991543	0.0991543	1	null	null	null	0.108	0.0503	0.0319	0.0958253	42.7	43	1522	3.38	1.24282	0.943394	25.7421	61.4543	10.5001	286.513	null	null	null	null	1	1	null	1	87.2	87	64	56	3	null	null	8.27e-35	6.96	10.5	287	null	63.4	63	1522	6.31	1.44621	2.41803	69.0833	69.9881	12.8592	367.389	null	null	null	null	1	1	null	1	139	137.5	64	56	1	null	null	6.35e-35	18	12.9	367	null	2.15
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.513247	0.513247	1	null	null	null	-0.225	0.0518	1.43e-05	0.513362	42.8	43	1532	3.43	1.24282	4.75315	472.494	61.4543	52.3217	5201.11	null	null	null	null	1	1	null	1	534	532.5	64	58	null	null	null	1.07e-65	36.2	52.3	5200	null	63.1	63	1532	6.6	1.44621	6.00994	576.34	69.9881	32.3164	3099.07	null	null	null	null	1	1	null	1	646	647	64	58	3	null	null	8.59e-65	45.7	32.3	3100	null	-4.34
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.606331	0.606331	1	null	null	null	0.128	0.05	0.0108	0.606357	43	43	1470	3.16	1.24282	13.6695	1319.6	61.4543	149.645	14446.1	null	null	null	null	1	1	null	1	1380	1380.5	64	58	null	1	null	7.08e-65	104	150	14400	null	63.2	63	1470	6.87	1.44621	46.6755	3583.68	69.9881	252.366	19376.3	null	null	null	null	1	1	null	1	3650	3685	64	58	null	null	null	3.07e-59	355	252	19400	null	2.55
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.644092	0.644092	1	null	null	null	0.257	0.0526	9.93e-07	0.64424	42.9	43	1465	3.13	1.24282	6.20073	651.218	61.4543	68.5392	7198.18	null	null	null	null	1	1	null	1	713	707.5	64	58	null	null	null	5.27e-67	47.2	68.5	7200	null	63.3	63	1465	6.78	1.44621	25.4815	2431.89	69.9881	136.452	13022.7	null	null	null	null	1	1	null	1	2500	2491.5	64	58	1	null	null	1.38e-64	194	136	13000	null	4.89
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.438565	0.438565	1	null	null	null	-1.38	0.115	5.66e-33	0.440071	43	43	1455	3.17	1.24282	2.84853	230.3	61.4543	31.5135	2547.83	null	null	null	null	1	1	null	1	292	290	64	61	null	null	null	3.08e-63	22.2	31.5	2550	null	63.7	64	1455	6.56	1.44621	1.40737	19.9463	69.9881	7.52983	106.718	null	null	null	null	1	1	null	1	89.9	90	64	61	null	null	null	4.08e-21	10.9	7.53	107	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.2534	0.2534	1	null	null	null	0.0162	0.0496	0.745	0.252765	43	43	1483	3.19	1.24282	0.892122	33.1836	61.4543	9.88298	367.61	null	null	null	null	1	1	null	1	94.6	94	64	58	null	null	null	2.02e-43	6.69	9.88	368	null	63.8	64	1483	6.84	1.44621	2.41153	71.4085	69.9881	12.8849	381.539	null	null	null	null	1	1	null	1	141	142	64	58	null	null	null	1.46e-36	18.3	12.9	382	null	0.326
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0689583	0.0689583	1	null	null	null	-0.108	0.0501	0.0306	0.0660501	43.1	43	1518	3.47	1.24282	1.2884	44.0211	61.4543	14.2399	486.536	null	null	null	null	1	1	null	1	105	103	64	61	1	null	null	7.96e-42	9.99	14.2	487	null	63.9	64	1518	6.91	1.44621	2.42977	70.7988	69.9881	13.0126	379.162	null	null	null	null	1	1	null	1	141	140	64	61	1	null	null	2.25e-37	18.9	13	379	null	-2.16
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.669901	0.669901	1	null	null	null	-0.000221	0.0491	0.996	0.670382	43.1	43	1508	3.46	1.24282	3.36561	271.816	61.4543	36.9106	2980.99	null	null	null	null	1	1	null	1	333	329	64	63	null	null	null	9.63e-65	26.7	36.9	2980	null	63.7	64	1508	6.78	1.44621	9.08141	552.044	69.9881	49.0139	2979.47	null	null	null	null	1	1	null	1	622	621	64	63	null	null	null	5.22e-57	72.1	49	2980	null	-0.0045
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.479788	0.479788	1	null	null	null	0.0943	0.0497	0.0579	0.480571	43.1	43	1503	3.16	1.24282	1.5693	55.1491	61.4543	17.3019	608.032	null	null	null	null	1	1	null	1	117	117	64	58	null	null	null	7.42e-41	11.9	17.3	608	null	63.3	63	1503	6.72	1.44621	2.63324	140.736	69.9881	14.1369	755.561	null	null	null	null	1	1	null	1	211	211.5	64	58	3	null	null	9.66e-51	20	14.1	756	null	1.9
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.255029	0.255029	1	null	null	null	-0.0551	0.05	0.271	0.253288	43	43	1496	3.12	1.24282	1.00521	27.8733	61.4543	11.2425	311.741	null	null	null	null	1	1	null	1	89.3	89	64	58	1	null	null	7.84e-36	7.56	11.2	312	null	63.6	63	1496	6.47	1.44621	1.86574	51.8912	69.9881	9.87413	274.625	null	null	null	null	1	1	null	1	122	120.5	64	58	2	1	null	2.92e-35	14.1	9.87	275	null	-1.1
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.103034	0.103034	1	null	null	null	0.0127	0.0494	0.797	0.100247	42.9	43	1494	3.09	1.24282	1.14376	41.6932	61.4543	12.6486	461.073	null	null	null	null	1	1	null	1	103	102	64	61	null	null	null	1.04e-43	8.85	12.6	461	null	63.4	63	1494	6.51	1.44621	2.45232	88.7004	69.9881	13.1258	474.76	null	null	null	null	1	1	null	1	159	162	64	61	null	null	null	9.31e-43	19.1	13.1	475	null	0.257
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.838199	0.838199	1	null	null	null	0.549	0.0636	6.29e-18	0.838616	42.8	43	1500	3.28	1.24282	4.57809	277.729	61.4543	50.5633	3067.42	null	null	null	null	1	1	null	1	339	334	64	60	2	null	null	5.85e-55	35.4	50.6	3070	null	63.5	63	1500	6.6	1.44621	30.3254	2024.2	69.9881	162.52	10848.1	null	null	null	null	1	1	null	1	2090	2054.5	64	60	1	null	null	2.78e-57	235	163	10800	null	8.63
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.137364	0.137364	1	null	null	null	0.115	0.0501	0.0215	0.135221	42.8	43	1513	3.34	1.24282	1.44022	42.1664	61.4543	15.934	466.51	null	null	null	null	1	1	null	1	104	103	64	58	null	null	null	1.42e-36	10.9	15.9	467	null	63.4	63	1513	6.64	1.44621	2.32555	113.65	69.9881	12.4418	608.032	null	null	null	null	1	1	null	1	184	187	64	58	2	null	null	1.21e-48	17.7	12.4	608	null	2.3
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.508665	0.508665	1	null	null	null	0.124	0.05	0.0135	0.509993	42.9	43	1506	3.44	1.24282	1.59603	71.2698	61.4543	17.7715	793.579	null	null	null	null	1	1	null	1	133	132	64	58	3	null	null	1.15e-46	12.1	17.8	794	null	63.3	63	1506	6.69	1.44621	4.8401	198.426	69.9881	25.7289	1054.79	null	null	null	null	1	1	null	1	268	260.5	64	58	null	null	null	4.44e-44	36.8	25.7	1050	null	2.47
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.955645	0.955645	1	null	null	null	0.132	0.0501	0.00858	0.955659	42.6	43	2032	3.36	1.24282	26.2188	1626.36	61.4543	287.239	17817.4	null	null	null	null	1	1	null	1	1690	1646	64	63	null	null	null	1.63e-57	208	287	17800	null	61.7	62	2032	6.55	1.44621	82.8666	4464.85	69.9881	447.716	24122.9	null	1	1	null	1	1	null	1	4530	4363	64	63	null	null	null	8.69e-54	658	448	24100	null	2.63
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.201695	0.201695	1	null	null	null	-0.0751	0.0497	0.131	0.200203	42.7	43	2026	3.25	1.24282	1.30392	48.2871	61.4543	14.4234	534.13	null	null	null	null	1	1	null	1	110	111	64	58	null	null	null	2.25e-42	9.86	14.4	534	null	63.2	63	2026	6.49	1.44621	2.49142	83.9602	69.9881	13.3316	449.272	null	null	null	null	1	1	null	1	154	151	64	58	2	null	null	1.31e-39	18.9	13.3	449	null	-1.51
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0651372	0.0651372	1	null	null	null	0.0485	0.0514	0.345	0.0589365	42.9	43	1475	3.15	1.24282	0.884393	13.5796	61.4543	10.226	157.017	null	null	null	null	1	1	null	1	75	75	64	59	null	null	null	9.54e-23	6.69	10.2	157	null	63.3	63	1475	6.47	1.44621	1.69779	34.3001	69.9881	8.69114	175.585	null	null	null	null	1	1	null	1	104	106	64	59	null	null	null	2.8e-28	13	8.69	176	null	0.944
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.286555	0.286555	1	null	null	null	0.137	0.0502	0.00651	0.286496	43.1	43	1437	3.18	1.24282	1.58812	66.3878	61.4543	17.6068	736.013	null	null	null	null	1	1	null	1	128	126	64	57	1	null	null	1.66e-44	11.9	17.6	736	null	63.4	63	1437	6.65	1.44621	4.12503	188.836	69.9881	22.0233	1008.19	null	null	null	null	1	1	null	1	259	259	64	57	2	null	null	3.45e-46	31.1	22	1010	null	2.72
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.315768	0.315768	1	null	null	null	0.00294	0.0492	0.952	0.315447	43.1	43	1439	3.14	1.24282	2.30157	78.6159	61.4543	25.5563	872.937	null	null	null	null	1	1	null	1	140	139	64	57	null	null	null	2e-39	17.3	25.6	873	null	63.4	63	1439	6.66	1.44621	3.04258	164.872	69.9881	16.2189	878.871	null	null	null	null	1	1	null	1	235	232	64	57	1	1	null	2.46e-50	22.9	16.2	879	null	0.0598
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.39269	0.39269	1	null	null	null	-0.271	0.053	3.17e-07	0.392686	43	43	1432	3.1	1.24282	3.44949	235.996	61.4543	38.082	2605.37	null	null	null	null	1	1	null	1	297	298.5	64	60	null	null	null	4.42e-58	26.7	38.1	2610	null	63.3	63	1432	6.69	1.44621	4.56991	260.379	69.9881	24.5016	1396.02	null	null	null	null	1	1	null	1	330	329.5	64	60	null	null	null	2.08e-53	35.4	24.5	1400	null	-5.11
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.076548	0.076548	1	null	null	null	-0.224	0.0519	1.58e-05	0.075214	42.8	43	1452	3.06	1.24282	1.9867	109.58	61.4543	22.1967	1224.3	null	null	null	null	1	1	null	1	171	170	64	59	1	null	null	2.79e-52	15.2	22.2	1220	null	63.4	63	1452	6.56	1.44621	3.36516	138.012	69.9881	17.8279	731.158	null	null	null	null	1	1	null	1	208	207	64	59	null	null	null	1.02e-44	25.8	17.8	731	null	-4.32
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.32135	0.32135	1	null	null	null	0.0297	0.0492	0.546	0.321366	42.7	43	1531	3.37	1.24282	5.60575	914.247	61.4543	61.8932	10094.2	null	null	null	null	1	1	null	1	976	974	64	57	2	null	null	9.06e-77	42.3	61.9	10100	null	63.5	63	1531	6.46	1.44621	15.4446	2016.15	69.9881	82.7982	10808.5	null	null	null	null	1	1	null	1	2090	2081	64	57	1	2	null	2.74e-71	117	82.8	10800	null	0.604
