 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0195458	0.0195458	1	null	null	null	-0.115	0.0507	0.0233	-0.0181623	43	43	1432	3.15	2.09116	0.901043	28.0177	49.603	9.4644	294.293	null	null	null	null	1	1	null	1	77.6	77	65	58	1	null	null	1.21e-41	6.57	9.46	294	null	64.5	64	1432	6.55	2.58079	1.78068	52.6515	67.314	7.63525	225.761	null	null	null	null	1	1	null	1	120	118.5	65	58	2	null	null	8.61e-38	13.3	7.64	226	null	-2.27
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.634393	0.634393	1	null	null	null	-0.23	0.0519	9.21e-06	0.634379	43	43	1446	3.13	2.09116	14.0554	1369.07	49.603	120.277	11715.6	null	null	null	null	1	1	null	1	1420	1392.5	65	58	null	1	null	4.05e-65	107	120	11700	null	64.4	64	1446	6.62	2.58079	11.8735	1309.62	67.314	62.4921	6892.75	null	null	null	null	1	1	null	1	1380	1376.5	65	58	1	2	null	3.18e-68	90.4	62.5	6890	null	-4.44
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.08915	0.08915	1	null	null	null	0.152	0.0524	0.00364	0.0556756	43.1	43	1440	3.14	2.09116	0.857608	13.1384	49.603	9.32687	142.885	null	null	null	null	1	1	null	1	62.7	62	65	58	2	null	null	8.31e-24	6.23	9.33	143	null	64.5	64	1440	6.43	2.58079	1.85982	48.9963	67.314	7.70209	202.909	null	null	null	null	1	1	null	1	116	116	65	58	null	null	null	7.6e-35	14	7.7	203	null	2.91
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.325338	0.325338	1	null	null	null	-0.108	0.0498	0.0302	0.32425	43	43	1435	3.12	2.09116	4.52489	393.52	49.603	39.7965	3461.01	null	null	null	null	1	1	null	1	443	440	65	57	null	null	null	9.28e-62	34.1	39.8	3460	null	64.5	64	1435	6.47	2.58079	6.42201	527.212	67.314	32.8867	2699.82	null	null	null	null	1	1	null	1	595	608	65	57	null	1	null	2.77e-60	48.4	32.9	2700	null	-2.17
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.785951	0.785951	1	null	null	null	-0.132	0.0501	0.00826	0.785969	43	43	1453	3.17	2.09116	20.6601	2023.02	49.603	175.279	17163.1	null	null	null	null	1	1	null	1	2070	2043	65	53	1	1	null	1.14e-60	150	175	17200	null	64.4	64	1453	6.48	2.58079	20.9505	2384.25	67.314	111.22	12657.3	null	null	null	null	1	1	null	1	2450	2447	65	53	3	2	null	4.67e-64	153	111	12700	null	-2.64
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0273361	0.0273361	1	null	null	null	-1.6	0.132	3.94e-34	0.0108843	43	43	1455	3.2	2.09116	2.97825	300.597	49.603	29.4744	2974.87	null	null	null	null	1	1	null	1	350	347.5	65	60	null	null	null	1.34e-68	23	29.5	2970	null	64.3	64	1455	6.49	2.58079	1.16792	16.3193	67.314	5.31513	74.2683	null	null	null	null	1	1	null	1	83.6	84.5	65	60	1	null	null	9.66e-22	8.7	5.32	74.3	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.22095	0.22095	1	null	null	null	-0.295	0.0537	4.06e-08	0.215312	43	43	1458	3.19	2.09116	2.40834	131.036	49.603	22.729	1236.67	null	null	null	null	1	1	null	1	181	180	65	61	null	null	null	1.14e-53	18.7	22.7	1240	null	64.2	64	1458	6.66	2.58079	3.0146	131.407	67.314	14.3864	627.107	null	null	null	null	1	1	null	1	199	200	65	61	null	null	null	6.98e-48	23.4	14.4	627	null	-5.49
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.247573	0.247573	1	null	null	null	0.0653	0.0494	0.186	0.242182	42.8	43	1499	3.38	2.09116	1.6901	102.38	49.603	15.9299	964.971	null	null	null	null	1	1	null	1	152	151	65	58	null	1	null	2.4e-55	12.7	15.9	965	null	64.1	64	1499	6.57	2.58079	3.82377	234.703	67.314	18.2716	1121.51	null	null	null	null	1	1	null	1	302	301.5	65	58	null	null	null	2.51e-54	29	18.3	1120	null	1.32
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.188816	0.188816	1	null	null	null	0.155	0.0506	0.00214	0.177932	42.7	43	1487	3.37	2.09116	1.0687	50.147	49.603	10.3381	485.098	null	null	null	null	1	1	null	1	99.8	98.5	65	56	null	1	null	4.32e-50	7.76	10.3	485	null	64.3	64	1487	6.45	2.58079	3.22669	148.99	67.314	15.023	693.676	null	null	null	null	1	1	null	1	216	215.5	65	56	1	1	null	2.53e-46	24	15	694	null	3.07
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0726843	0.0726843	1	null	null	null	0.0364	0.0494	0.461	0.0528467	42.5	42	1484	3.38	2.09116	0.962941	52.6601	49.603	9.39516	513.791	null	null	null	null	1	1	null	1	102	101	65	57	1	null	null	6.37e-56	7	9.4	514	null	64.6	64	1484	6.47	2.58079	2.75936	121.037	67.314	12.7376	558.726	null	null	null	null	1	1	null	1	188	188	65	57	2	null	null	6.48e-46	20.7	12.7	559	null	0.737
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.316763	0.316763	1	null	null	null	0.456	0.0595	1.78e-14	0.315787	42.6	43	1482	3.4	2.09116	1.57049	168.111	49.603	13.8688	1484.57	null	null	null	null	1	1	null	1	218	216.5	65	56	null	2	null	1.98e-68	11.6	13.9	1480	null	64.6	65	1482	6.43	2.58079	6.59297	831.293	67.314	33.625	4239.71	null	null	null	null	1	1	null	1	899	888	65	56	1	1	null	1.12e-69	49.3	33.6	4240	null	7.67
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.556152	0.556152	1	null	null	null	0.44	0.0588	6.94e-14	0.556159	42.7	43	1492	3.46	2.09116	26.3116	6783.68	49.603	237.731	61292.1	null	null	null	null	1	1	null	1	6830	6784.5	65	56	3	2	null	1.75e-86	197	238	61300	null	64.7	65	1492	6.44	2.58079	96.6934	33901	67.314	481.996	168989	null	null	null	null	1	1	null	1	34000	33907.5	65	56	3	1	null	8.28e-94	724	482	169000	null	7.49
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.45818	0.45818	1	null	null	null	0.00651	0.0491	0.895	0.458042	42.5	43	1491	3.41	2.09116	7.72736	1445.67	49.603	65.627	12277.8	null	null	null	null	1	1	null	1	1500	1478.5	65	58	null	null	null	2.44e-81	58.8	65.6	12300	null	64.6	64	1491	6.4	2.58079	15.3765	2350.19	67.314	81.544	12463.4	null	null	null	null	1	1	null	1	2420	2410.5	65	58	null	null	null	3.01e-76	117	81.5	12500	null	0.133
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0848727	-0.0848727	1	null	null	null	-1.28	0.109	2.74e-32	-0.110054	42.5	42	1492	3.39	2.09116	1.8296	229.593	49.603	17.9363	2250.8	null	null	null	null	1	1	null	1	279	279	65	56	1	1	null	1.38e-71	13.6	17.9	2250	null	64.2	64	1492	6.34	2.58079	1.49269	25.4181	67.314	6.85766	116.775	null	null	null	null	1	1	null	1	92.7	93	65	56	1	1	null	1.02e-24	10.9	6.86	117	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.146304	0.146304	null	null	null	null	-2	0.6	0.000862	0.0606579	42.4	42	1469	3.36	2.09116	0.642658	30.2541	49.603	9.12585	429.614	null	null	null	null	1	1	null	1	79.9	79.5	65	56	3	null	null	5.51e-58	4.4	9.13	430	null	64	64	1469	6.24	2.58079	0.974777	0.703831	67.314	3.0917	2.23234	null	null	null	null	1	null	null	null	68	68	65	56	2	null	null	0.472735	6.89	3.09	2.23	null	-3.33
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.156804	0.156804	1	null	null	null	0.867	0.081	1e-26	0.155854	42.4	42	1486	3.31	2.09116	1.16317	76.495	49.603	10.5519	693.935	null	null	null	null	1	1	null	1	126	126	65	51	3	3	null	3.68e-54	8.1	10.6	694	null	64.1	64	1486	6.51	2.58079	10.2169	1028.12	67.314	50.7246	5104.37	null	null	null	null	1	1	null	1	1100	1090	65	51	null	1	null	1.75e-59	72.9	50.7	5100	null	10.7
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0720282	0.0720282	1	null	null	null	-0.219	0.0519	2.35e-05	0.0532952	42.3	42	1477	3.32	2.09116	1.17242	68.4315	49.603	11.4757	669.808	null	null	null	null	1	1	null	1	118	118.5	65	58	null	null	null	1.78e-56	8.71	11.5	670	null	63.8	64	1477	6.41	2.58079	2.447	87.8239	67.314	11.2596	404.114	null	null	null	null	1	1	null	1	155	152	65	58	1	null	null	8.98e-42	18.5	11.3	404	null	-4.23
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.0840364	0.0840364	1	null	null	null	0.127	0.05	0.0111	0.0806367	42.5	42	1485	3.41	2.09116	2.27441	210.683	49.603	20.3154	1881.85	null	null	null	null	1	1	null	1	260	259	65	56	2	null	null	2.3e-63	16.9	20.3	1880	null	63.7	64	1485	6.29	2.58079	6.4242	499.954	67.314	32.3927	2520.92	null	null	null	null	1	1	null	1	567	572.5	65	56	null	null	null	3.55e-58	48	32.4	2520	null	2.54
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0563391	-0.0563391	1	null	null	null	-0.666	0.0695	9.92e-22	-0.0623255	42.5	42	1478	3.39	2.09116	3.05512	472.309	49.603	27.5653	4261.5	null	null	null	null	1	1	null	1	522	522	65	57	null	null	null	2.86e-76	23	27.6	4260	null	63.9	64	1478	6	2.58079	3.49949	184.405	67.314	17.4685	920.499	null	null	null	null	1	1	null	1	252	253	65	57	1	null	null	5.14e-50	26.3	17.5	920	null	-9.58
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0929886	0.0929886	1	null	null	null	0.147	0.0516	0.00437	0.0719575	42.5	43	1488	3.31	2.09116	0.910944	16.9584	49.603	9.74913	181.493	null	null	null	null	1	1	null	1	66.6	66	65	57	1	null	null	6.16e-28	6.59	9.75	181	null	64.2	64	1488	6.35	2.58079	2.63293	60.493	67.314	11.0803	254.575	null	null	null	null	1	1	null	1	128	126	65	57	null	null	null	1.03e-30	19.7	11.1	255	null	2.85
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.135104	0.135104	1	null	null	null	0.023	0.0498	0.644	0.107366	42.2	42	1494	3.49	2.09116	0.876896	29.4659	49.603	9.02237	303.175	null	null	null	null	1	1	null	1	79.1	78.5	65	58	1	1	null	4.87e-44	6.38	9.02	303	null	63.7	64	1494	6.49	2.58079	1.97886	73.0308	67.314	8.66218	319.683	null	null	null	null	1	1	null	1	140	141	65	58	null	null	null	5.57e-43	14.9	8.66	320	null	0.462
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.430506	0.430506	1	null	null	null	-0.629	0.0705	4.65e-19	0.41608	41.9	42	1474	3.5	2.09116	0.953655	20.2215	49.603	10.8383	229.817	null	1	null	null	1	1	null	1	69.8	69	65	57	null	null	null	6.82e-31	6.93	10.8	230	null	63.8	64	1474	6.79	2.58079	1.62461	13.6158	67.314	6.43822	53.9586	null	null	null	null	1	1	null	1	80.9	80	65	57	1	null	null	1.03e-11	12	6.44	54	null	-8.92
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.490984	0.490984	1	null	null	null	0.156	0.0504	0.002	0.490987	42	42	1460	3.2	2.09116	4.19849	583.673	49.603	36.4217	5063.34	null	1	null	null	1	1	null	1	633	628.5	65	58	null	null	null	2.59e-74	31.9	36.4	5060	null	64	64	1460	6.74	2.58079	12.9052	1396.24	67.314	67.0014	7248.99	null	null	null	null	1	1	null	1	1460	1452.5	65	58	null	null	null	9.77e-68	98.3	67	7250	null	3.09
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.475706	0.475706	1	null	null	null	-0.143	0.0502	0.0043	0.475257	42.5	42	1502	3.41	2.09116	4.77496	729.452	49.603	41.6788	6367.1	null	null	null	null	1	1	null	1	779	781	65	55	1	null	null	3.1e-73	35.4	41.7	6370	null	64.1	64	1502	6.56	2.58079	8.09265	886.813	67.314	41.7572	4575.85	null	null	null	null	1	1	null	1	954	945	65	55	1	1	null	2.8e-65	60	41.8	4580	null	-2.86
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	4.64e-07	-0.0376073	-0.0376073	null	null	null	null	-0.184	0.158	0.244	-0.145157	42.5	42	1493	3.4	2.09116	0.665976	2.0461	49.603	9.90568	30.4336	null	null	null	null	1	1	null	null	51.6	52	65	57	null	1	null	0.00295101	4.63	9.91	30.4	null	64	64	1493	6.59	2.58079	0.992839	6.58071	67.314	3.00634	19.9266	null	null	null	null	1	1	null	null	73.9	73	65	57	null	null	null	6.26e-09	7.1	3.01	19.9	null	-1.16
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.102341	0.102341	1	null	null	null	-0.127	0.0501	0.0115	0.0909565	42.6	43	1496	3.4	2.09116	1.52867	106.28	49.603	14.4302	1003.26	null	null	null	null	1	1	null	1	156	157	65	60	null	null	null	6.59e-61	11.7	14.4	1000	null	63.7	64	1496	6.34	2.58079	2.9037	157.103	67.314	13.8541	749.566	null	null	null	null	1	1	null	1	224	224	65	60	1	null	null	6.5e-53	22.4	13.9	750	null	-2.53
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.163009	0.163009	1	null	null	null	-0.727	0.0752	3.76e-22	0.135902	42.7	43	1489	3.35	2.09116	1.10607	24.2488	49.603	12.4934	273.898	null	null	null	null	1	1	null	1	73.9	73.5	65	54	4	null	null	4.26e-30	7.9	12.5	274	null	63.9	64	1489	6.68	2.58079	1.58096	12.8712	67.314	6.30391	51.3222	null	null	null	null	1	1	null	1	80.2	78	65	54	3	null	null	3.75e-11	11.4	6.3	51.3	null	-9.68
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	-0.0835606	-0.0835606	1	null	null	null	1.23	0.105	7.1e-32	-0.0930164	42.6	43	1505	3.29	2.09116	0.958048	28.1338	49.603	9.031	265.202	null	null	null	null	1	1	null	1	77.7	77	65	57	1	null	null	3.54e-39	6.96	9.03	265	null	64.1	64	1505	6.71	2.58079	10.3364	951.616	67.314	49.3863	4546.73	null	null	null	null	1	1	null	1	1020	1017	65	57	null	null	null	6.5e-63	78	49.4	4550	null	11.7
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0276486	-0.0276486	1	null	null	null	0.058	0.0517	0.262	-0.0777317	42.5	42	1507	3.33	2.09116	0.760766	13.4142	49.603	8.32588	146.806	null	null	null	null	1	1	null	1	63	63	65	58	null	null	null	8.17e-28	5.45	8.33	147	null	63.7	64	1507	6.52	2.58079	1.74937	40.7722	67.314	7.19927	167.792	null	null	null	null	1	1	null	1	108	108	65	58	null	null	null	4.69e-32	13.1	7.2	168	null	1.12
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.620727	0.620727	1	null	null	null	-0.947	0.0859	3.16e-28	0.621364	42.4	42	1483	3.31	2.09116	15.8907	1763.26	49.603	139.028	15426.8	null	null	null	null	1	1	null	1	1810	1779.5	65	58	4	null	null	2.54e-68	121	139	15400	null	63.8	64	1483	6.43	2.58079	4.94684	338.669	67.314	25.4656	1743.42	null	null	null	null	1	1	null	1	406	401.5	65	58	null	null	null	8.67e-57	37.6	25.5	1740	null	-11
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.553787	0.553787	1	null	null	null	-0.00482	0.0492	0.922	0.553005	42.5	42	1511	3.39	2.09116	2.75612	203.252	49.603	25.0612	1848.16	null	null	null	null	1	1	null	1	253	251	65	55	1	1	null	1.18e-56	20.3	25.1	1850	null	63.6	64	1511	6.32	2.58079	4.76125	369.013	67.314	23.5831	1827.77	null	null	null	null	1	1	null	1	436	436	65	55	1	null	null	1.92e-57	35.2	23.6	1830	null	-0.098
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.0431762	0.0431762	1	null	null	null	0.273	0.0534	2.98e-07	0.0253344	42.2	42	1447	3.1	2.09116	0.970542	30.897	49.603	9.71732	309.349	null	null	null	null	1	1	null	1	80.5	80	65	56	1	1	null	9.83e-41	7	9.72	309	null	63.5	64	1447	6.34	2.58079	3.2088	129.079	67.314	14.4343	580.642	null	null	null	null	1	1	null	1	196	196	65	56	null	1	null	4.56e-43	23.9	14.4	581	null	5.12
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.101967	0.101967	1	null	null	null	0.0535	0.0493	0.278	0.097803	42.1	42	1484	3.1	2.09116	2.54191	267.043	49.603	22.448	2358.3	null	null	null	null	1	1	null	1	317	316.5	65	48	4	2	null	2.22e-58	17.5	22.4	2360	null	63.4	63	1484	6.55	2.58079	4.72412	523.019	67.314	24.0929	2667.39	null	null	null	null	1	1	null	1	590	582.5	65	48	4	3	null	6.46e-59	32.7	24.1	2670	null	1.08
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.014378	0.014378	1	null	null	null	0.0836	0.0495	0.0915	0.0113357	42.1	42	1974	3.15	2.09116	2.61604	308.719	49.603	23.0101	2715.42	null	null	null	null	1	1	null	1	358	354	65	59	null	null	null	6.46e-72	20	23	2720	null	63.4	63	1974	6.52	2.58079	7.23068	642.822	67.314	37.0246	3291.56	null	null	null	null	1	1	null	1	710	706	65	59	null	null	null	6.84e-64	55.5	37	3290	null	1.69
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0132801	-0.0132801	1	null	null	null	-0.966	0.089	1.91e-27	-0.100363	42.5	42	2046	3.33	2.09116	0.775346	29.8515	49.603	8.81053	339.214	null	null	null	null	1	1	null	1	79.5	79	65	55	2	null	null	1.08e-47	5.42	8.81	339	null	64	64	2046	6.54	2.58079	0.994575	9.24961	67.314	3.942	36.6608	null	null	null	null	1	1	null	1	76.6	76	65	55	null	2	null	1.2e-13	6.98	3.94	36.7	null	-10.9
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.114117	0.114117	1	null	null	null	-0.126	0.0511	0.014	0.0873597	42.7	43	1515	3.31	2.09116	1.01506	24.9208	49.603	10.7928	264.977	null	null	null	null	1	1	null	1	74.5	75	65	63	null	null	null	2.61e-36	7.79	10.8	265	null	64.4	64	1515	6.47	2.58079	1.87532	46.8447	67.314	7.94353	198.427	null	null	null	null	1	1	null	1	114	115	65	63	null	null	null	2.91e-35	14.7	7.94	198	null	-2.46
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0997576	0.0997576	1	null	null	null	-0.089	0.0518	0.0855	0.054285	42.9	43	1466	3.06	2.09116	0.70364	16.7073	49.603	7.67206	182.167	null	null	null	null	1	1	null	1	66.3	66	65	58	null	null	null	1.54e-36	4.98	7.67	182	null	64.6	65	1466	6.56	2.58079	1.66376	35.9274	67.314	6.87252	148.405	null	null	null	null	1	1	null	1	103	102.5	65	58	1	null	null	2.27e-30	12.4	6.87	148	null	-1.72
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0355924	0.0355924	null	null	null	null	0.21	0.173	0.225	-0.0332049	42.9	43	1459	3.09	2.09116	0.648464	1.67768	49.603	9.23973	23.9047	null	null	null	null	1	null	null	null	51.3	52	65	57	1	null	null	0.0115625	4.49	9.24	23.9	null	64.5	65	1459	6.67	2.58079	1.39087	12.2649	67.314	4.39641	38.7683	null	null	null	null	1	1	null	1	79.6	78	65	57	null	null	null	1.47e-12	10.2	4.4	38.8	null	1.21
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0247379	-0.0247379	1	null	null	null	-0.0698	0.05	0.163	-0.0520371	43	43	1490	3.09	2.09116	1.00097	32.8207	49.603	10.298	337.662	null	null	null	null	1	1	null	1	82.4	83	65	59	1	3	null	1.04e-42	7.43	10.3	338	null	64.2	64	1490	6.8	2.58079	2.34544	65.686	67.314	10.2677	287.557	null	null	null	null	1	1	null	1	133	134	65	59	null	null	null	3.16e-36	17.8	10.3	288	null	-1.39
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.262409	0.262409	1	null	null	null	0.306	0.0543	1.86e-08	0.253691	43	43	1459	3.1	2.09116	0.823826	26.997	49.603	8.30948	272.304	null	null	null	null	1	1	null	1	76.6	77	65	60	null	null	null	5.78e-45	6.06	8.31	272	null	64.2	64	1459	6.96	2.58079	3.11861	123.286	67.314	13.9254	550.504	null	null	null	null	1	1	null	1	191	186	65	60	null	null	null	8.41e-45	24	13.9	551	null	5.62
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.311522	0.311522	1	null	null	null	0.285	0.0534	9.88e-08	0.30919	42.9	43	1461	3.07	2.09116	1.64355	96.3325	49.603	15.4347	904.666	null	null	null	null	1	1	null	1	146	145	65	62	1	null	null	2.06e-57	12.8	15.4	905	null	64.2	64	1461	6.53	2.58079	5.28903	363.234	67.314	25.3656	1742.03	null	null	null	null	1	1	null	1	431	430	65	62	null	null	null	8.27e-60	41.6	25.4	1740	null	5.33
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.156415	0.156415	1	null	null	null	-1.32	0.111	1.36e-32	0.149198	42.9	43	1462	3.11	2.09116	3.63944	230.508	49.603	35.8231	2268.9	null	null	null	null	1	1	null	1	280	274	65	63	null	null	null	1.66e-58	28.8	35.8	2270	null	64.3	64	1462	6.48	2.58079	1.40185	23.4955	67.314	6.41442	107.508	null	null	null	null	1	1	null	1	90.8	90	65	63	null	null	null	5.44e-26	10.8	6.41	108	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.431538	0.431538	1	null	null	null	0.0797	0.0495	0.107	0.431309	42.8	43	1480	3.34	2.09116	6.42759	846.5	49.603	55.2224	7272.67	null	null	null	null	1	1	null	1	896	898	65	58	1	1	null	1.04e-72	48.9	55.2	7270	null	64.4	64	1480	6.54	2.58079	12.8088	1666.6	67.314	67.1472	8736.75	null	null	null	null	1	1	null	1	1730	1728.5	65	58	null	1	null	2.72e-72	97.5	67.1	8740	null	1.61
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.126602	0.126602	1	null	null	null	0.0591	0.0493	0.231	0.122659	42.8	43	1496	3.38	2.09116	2.31664	190.076	49.603	21.0536	1727.41	null	null	null	null	1	1	null	1	240	239	65	53	3	null	null	8.44e-58	16.8	21.1	1730	null	64.2	64	1496	6.54	2.58079	5.12713	399.346	67.314	25.4092	1979.09	null	null	null	null	1	1	null	1	467	467	65	53	1	1	null	7.44e-56	37.3	25.4	1980	null	1.2
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.123179	0.123179	1	null	null	null	-0.0493	0.0581	0.396	0.0432758	42.9	43	1505	3.36	2.09116	0.552165	7.09341	49.603	6.58697	84.6197	null	null	null	null	1	1	null	1	56.7	57	65	56	3	1	null	1.37e-21	3.65	6.59	84.6	null	64	64	1505	6.43	2.58079	1.23449	20.0074	67.314	4.66076	75.537	null	null	null	null	1	1	null	1	87.3	84.5	65	56	1	null	null	3.84e-24	8.92	4.66	75.5	null	-0.849
