 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0955744	-0.0955744	1	null	null	null	0.271	0.055	8.34e-07	-0.107357	42.5	43	1488	3.3	1.20417	0.61808	9.80988	53.902	7.59819	120.595	null	null	null	null	1	1	null	1	63.7	64	66	59	1	1	null	4.65e-24	4.61	7.6	121	null	63.4	63	1488	6.46	1.61633	1.999	61.2529	66.425	7.34351	225.018	null	null	null	null	1	1	null	1	128	128	66	59	null	null	null	5.34e-38	15.3	7.34	225	null	4.93
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0193645	-0.0193645	1	null	null	null	0.0406	0.0499	0.416	-0.0237347	42.3	42	1495	3.36	1.20417	0.946547	23.9946	53.902	11.2656	285.578	null	null	null	null	1	1	null	1	77.9	77	66	58	null	null	null	1.04e-33	7.12	11.3	286	null	63.5	63	1495	6.48	1.61633	2.64647	82.6439	66.425	10.0418	313.585	null	null	null	null	1	1	null	1	149	149	66	58	null	null	null	8.09e-38	20.1	10	314	null	0.814
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.190246	0.190246	1	null	null	null	-1.9	0.154	5.46e-35	0.190422	41.8	42	1498	3.46	1.20417	3.71359	441.519	53.902	45.6584	5428.45	null	null	null	null	1	1	null	1	495	495	66	57	null	2	null	3.49e-69	28	45.7	5430	null	63.4	63	1498	6.58	1.61633	1.38221	18.575	66.425	5.07697	68.2272	null	null	null	null	1	1	null	1	85	84	66	57	1	null	null	1.62e-19	10.3	5.08	68.2	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.128064	0.128064	1	null	null	null	-0.345	0.0553	4.31e-10	0.127155	41.5	41	1500	3.4	1.20417	1.97742	124.931	53.902	24.6054	1554.54	null	null	null	null	1	1	null	1	179	176.5	66	60	3	null	null	2.32e-56	15.3	24.6	1550	null	63.4	63	1500	6.43	1.61633	3.43247	193.425	66.425	12.4575	702	null	null	null	null	1	1	null	1	260	260.5	66	60	null	null	null	2.87e-53	26.5	12.5	702	null	-6.24
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.342206	0.342206	1	null	null	null	0.495	0.0612	5.51e-16	0.343799	41.4	41	1484	3.38	1.20417	1.2769	83.639	53.902	15.5237	1016.83	null	null	null	null	1	1	null	1	138	136	66	61	2	null	null	1.07e-58	9.91	15.5	1020	null	63	63	1484	6.25	1.61633	9.82934	856.509	66.425	36.5126	3181.63	null	null	null	null	1	1	null	1	923	923	66	61	null	null	null	6.32e-65	76.8	36.5	3180	null	8.1
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.104748	0.104748	1	null	null	null	-0.157	0.0521	0.00264	0.100841	41.4	41	1511	3.3	1.20417	0.817234	18.5015	53.902	9.88346	223.753	null	null	null	null	1	1	null	1	72.4	72	66	57	1	null	null	5.01e-31	6.07	9.88	224	null	63.1	63	1511	6.5	1.61633	2.02979	41.768	66.425	7.57959	155.969	null	null	null	null	1	1	null	1	108	107	66	57	null	null	null	4.37e-28	15.3	7.58	156	null	-3.01
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0579112	0.0579112	1	null	null	null	-0.599	0.0661	1.19e-19	0.057467	41.5	41	1509	3.24	1.20417	4.25008	290.116	53.902	51.7776	3534.41	null	null	null	null	1	1	null	1	344	347.5	66	56	2	1	null	5.91e-55	31.8	51.8	3530	null	63.3	63	1509	6.52	1.61633	4.3935	239.932	66.425	16.2863	889.405	null	null	null	null	1	1	null	1	306	306.5	66	56	2	1	null	9.45e-50	32.8	16.3	889	null	-9.07
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	-0.00796061	-0.00796061	1	null	null	null	0.52	0.0624	7.36e-17	-0.0105831	41.7	42	1503	3.34	1.20417	0.920399	29.8077	53.902	11.3171	366.512	null	null	null	null	1	1	null	1	83.7	84.5	66	62	null	null	null	1.65e-41	7.15	11.3	367	null	63.3	63	1503	6.48	1.61633	4.41312	330.559	66.425	16.2085	1214.08	null	null	null	null	1	1	null	1	397	396	66	62	1	null	null	6.06e-62	34.7	16.2	1210	null	8.34
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.585941	0.585941	1	null	null	null	0.112	0.0498	0.0251	0.586018	42	42	1443	3.11	1.20417	7.4534	962.181	53.902	80.4014	10379.3	null	null	null	null	1	1	null	1	1020	1015	66	60	null	null	null	4.17e-74	57.7	80.4	10400	null	63.4	63	1443	6.44	1.61633	17.3634	3205.49	66.425	72.691	13419.7	null	null	null	null	1	1	null	1	3270	3272	66	60	null	1	null	3.2e-83	134	72.7	13400	null	2.24
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.84323	0.84323	1	null	null	null	0.0688	0.0494	0.164	0.843293	42.5	42	1475	3.4	1.20417	11.0698	1256.4	53.902	117.605	13347.9	null	null	null	null	1	1	null	1	1310	1294	66	60	1	null	null	8.56e-71	85.7	118	13300	null	63.7	63	1475	6.39	1.61633	35.7622	3679.01	66.425	152.018	15638.7	null	null	null	null	1	1	null	1	3750	3703.5	66	60	null	null	null	2.85e-68	277	152	15600	null	1.39
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.228277	0.228277	1	null	null	null	-1.56	0.128	5.87e-34	0.227978	42.6	43	1484	3.32	1.20417	2.55994	248.537	53.902	30.8942	2999.42	null	null	null	null	1	1	null	1	302	302	66	57	null	2	null	1.92e-64	19.3	30.9	3000	null	63.9	64	1484	6.5	1.61633	1.59127	22.0487	66.425	5.9546	82.5072	null	null	null	null	1	1	null	1	88.5	87	66	57	1	null	null	5.09e-20	11.9	5.95	82.5	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.156474	0.156474	1	null	null	null	1.03	0.0913	2.6e-29	0.156853	42.3	42	1486	3.38	1.20417	0.727437	7.21092	53.902	8.636	85.6067	null	null	null	null	1	1	null	1	61.1	61	66	62	null	null	null	1.02e-14	5.61	8.64	85.6	null	63.6	63	1486	6.32	1.61633	4.51313	239.027	66.425	17.1679	909.254	null	null	null	null	1	1	null	1	305	298	66	62	null	null	null	7.39e-53	35.5	17.2	909	null	11.2
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.150901	0.150901	1	null	null	null	-0.81	0.0847	1.09e-21	0.143796	42.1	42	1486	3.13	1.20417	0.708565	11.557	53.902	9.81671	160.115	null	null	null	null	1	1	null	1	65.5	65	66	61	null	null	null	9.44e-25	5.41	9.82	160	null	63.2	63	1486	6.37	1.61633	1.13931	7.60777	66.425	3.71376	24.7986	null	null	null	null	1	1	null	1	74	72	66	61	1	null	null	6.92e-09	8.76	3.71	24.8	null	-9.57
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.228334	0.228334	null	null	null	null	-0.54	0.133	4.95e-05	0.22287	41.9	42	1467	3.02	1.20417	0.669881	2.52175	53.902	10.8253	40.7513	null	null	null	null	1	1	null	null	56.4	56	66	59	null	null	null	0.000365122	5.02	10.8	40.8	null	63.2	63	1467	6.38	1.61633	0.947057	4.2021	66.425	2.64662	11.7431	null	null	null	null	1	1	null	null	70.6	71	66	59	null	1	null	3.71e-05	7.11	2.65	11.7	null	-4.06
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.0331588	-0.0331588	1	null	null	null	-1.31	0.111	3.56e-32	-0.0413204	42	42	1467	3.08	1.20417	1.13832	51.6141	53.902	14.2334	645.377	null	null	null	null	1	1	null	1	106	106	66	62	null	null	null	7.16e-50	8.89	14.2	645	null	63.3	63	1467	6.3	1.61633	1.21618	8.68788	66.425	4.39247	31.378	null	null	null	null	1	1	null	1	75.1	75	66	62	null	null	null	1.01e-09	9.45	4.39	31.4	null	-11.8
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0323065	-0.0323065	1	null	null	null	-0.373	0.0564	3.83e-11	-0.0357186	42.1	42	1451	3.04	1.20417	1.36956	63.8077	53.902	16.5356	770.395	null	null	null	null	1	1	null	1	118	116.5	66	62	null	null	null	3.21e-50	10.7	16.5	770	null	63.4	63	1451	6.29	1.61633	2.38325	87.2524	66.425	8.91425	326.357	null	null	null	null	1	1	null	1	154	152	66	62	null	null	null	1.24e-43	18.7	8.91	326	null	-6.61
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.666784	0.666784	1	null	null	null	0.197	0.0512	0.000119	0.667189	41.9	42	1442	3.1	1.20417	3.71175	190.788	53.902	43.3554	2228.51	null	null	null	null	1	1	null	1	245	242.5	66	58	null	null	null	1.46e-49	28.2	43.4	2230	null	63.5	63	1442	6.43	1.61633	13.7483	907.403	66.425	53.1545	3508.26	null	null	null	null	1	1	null	1	974	938	66	58	1	null	null	1.49e-55	105	53.2	3510	null	3.85
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.546558	0.546558	1	null	null	null	-0.325	0.0546	2.74e-09	0.54661	41.5	41	1494	3.39	1.20417	10.2275	874.098	53.902	113.409	9692.51	null	null	null	null	1	1	null	1	928	925.5	66	56	1	1	null	3.42e-60	76.5	113	9690	null	63.3	63	1494	6.51	1.61633	11.735	1127.2	66.425	47.7931	4590.72	null	null	null	null	1	1	null	1	1190	1187	66	56	3	null	null	5.66e-63	87.8	47.8	4590	null	-5.95
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.224532	0.224532	1	null	null	null	0.619	0.0672	2.97e-20	0.226965	41	41	1450	3.12	1.20417	0.764827	24.7814	53.902	9.40979	304.889	null	null	null	null	1	1	null	1	78.7	79	66	60	1	null	null	2.98e-41	5.81	9.41	305	null	62.8	63	1450	6.23	1.61633	6.6722	345.658	66.425	24.4911	1268.78	null	null	null	null	1	1	null	1	412	402	66	60	null	null	null	5.85e-51	51.7	24.5	1270	null	9.22
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0247303	-0.0247303	1	null	null	null	-0.113	0.0551	0.0396	-0.0326372	40.7	41	1493	3.07	1.20417	0.837911	9.19971	53.902	10.838	118.994	null	null	null	null	1	1	null	1	63.1	63	66	59	null	null	null	3.76e-16	6.33	10.8	119	null	62.6	62	1493	6.21	1.61633	1.67373	26.2529	66.425	5.84376	91.661	null	null	null	null	1	1	null	1	92.7	90	66	59	3	null	null	7.76e-23	12.8	5.84	91.7	null	-2.06
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.348271	0.348271	1	null	null	null	-0.164	0.0507	0.00118	0.348796	40.8	41	1972	3.08	1.20417	1.30961	68.3275	53.902	16.1192	841.003	null	null	null	null	1	1	null	1	122	120	66	61	null	null	null	1.15e-52	10.2	16.1	841	null	62.7	63	1972	6.32	1.61633	3.2308	156.968	66.425	11.854	575.926	null	null	null	null	1	1	null	1	223	221	66	61	null	null	null	3.74e-50	25.2	11.9	576	null	-3.24
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.240235	0.240235	1	null	null	null	-0.0215	0.0496	0.665	0.240416	42	42	1998	3.11	1.20417	0.797551	30.3344	53.902	9.51463	361.884	null	null	null	null	1	1	null	1	84.2	85	66	55	1	1	null	1.22e-42	5.81	9.51	362	null	63.5	64	1998	6.43	1.61633	2.71266	90.975	66.425	10.2687	344.385	null	null	null	null	1	1	null	1	157	153	66	55	1	null	null	4.15e-38	20.1	10.3	344	null	-0.434
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.336278	0.336278	1	null	null	null	-0.0966	0.0501	0.0538	0.33693	42.5	42	1536	3.34	1.20417	1.15324	33.667	53.902	13.7665	401.891	null	null	null	null	1	1	null	1	87.6	87	66	58	null	null	null	9.83e-37	8.71	13.8	402	null	63.6	64	1536	6.42	1.61633	3.0566	85.0405	66.425	11.5635	321.72	null	null	null	null	1	1	null	1	151	149	66	58	null	null	null	4.84e-35	23.2	11.6	322	null	-1.93
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.323453	0.323453	1	null	null	null	-1.65	0.135	4.59e-34	0.323345	42.6	43	1510	3.35	1.20417	1.09988	63.7704	53.902	13.9851	810.849	null	null	null	null	1	1	null	1	118	117	66	58	2	null	null	8.48e-54	8.3	14	811	null	63.7	64	1510	6.58	1.61633	1.11836	5.16119	66.425	3.97209	18.331	null	null	null	null	1	1	null	1	71.6	70.5	66	58	null	null	null	2.08e-05	8.38	3.97	18.3	null	-12.2
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.627517	0.627517	1	null	null	null	0.239	0.0522	4.46e-06	0.628237	42.6	43	1509	3.42	1.20417	2.69979	175.408	53.902	31.5475	2049.67	null	null	null	null	1	1	null	1	229	226.5	66	58	null	null	null	2.12e-55	20.5	31.5	2050	null	63.7	64	1509	6.85	1.61633	11.6559	920.368	66.425	45.0474	3557	null	null	null	null	1	1	null	1	987	970	66	58	null	null	null	5.95e-60	88.8	45	3560	null	4.59
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.610528	0.610528	1	null	null	null	-0.147	0.0503	0.00358	0.610883	42.6	42	1482	3.42	1.20417	3.61124	248.748	53.902	42.3003	2913.71	null	null	null	null	1	1	null	1	303	301.5	66	60	null	null	null	3.18e-58	27.9	42.3	2910	null	63.5	63	1482	6.47	1.61633	8.36807	539.342	66.425	32.2622	2079.38	null	null	null	null	1	1	null	1	606	597.5	66	60	null	null	null	1.92e-56	64.8	32.3	2080	null	-2.91
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.338862	0.338862	1	null	null	null	0.0285	0.0495	0.564	0.339608	42.5	42	1462	3.48	1.20417	0.992928	34.2647	53.902	11.863	409.377	null	null	null	null	1	1	null	1	88.2	88	66	60	null	null	null	4.82e-42	7.61	11.9	409	null	63.7	64	1462	6.55	1.61633	2.40178	115.658	66.425	9.07849	437.176	null	null	null	null	1	1	null	1	182	182.5	66	60	3	null	null	1.51e-49	18.5	9.08	437	null	0.576
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.0289618	-0.0289618	1	null	null	null	0.42	0.0583	5.32e-13	-0.0330303	42.7	43	1464	3.44	1.20417	0.890301	22.759	53.902	10.6381	271.945	null	null	null	null	1	1	null	1	76.7	76	66	59	1	null	null	2.12e-34	6.74	10.6	272	null	63.8	64	1464	6.64	1.61633	3.18455	189.456	66.425	12.0359	716.042	null	null	null	null	1	1	null	1	256	253	66	59	3	null	null	5.32e-54	24.4	12	716	null	7.22
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.711116	0.711116	1	null	null	null	-0.00106	0.0491	0.983	0.711248	42.8	43	1464	3.41	1.20417	6.79776	424.819	53.902	76.7664	4797.44	null	null	null	null	1	1	null	1	479	469	66	61	null	null	null	2.34e-56	53.1	76.8	4800	null	63.8	64	1464	6.43	1.61633	15.5559	1196.74	66.425	62.2077	4785.75	null	null	null	null	1	1	null	1	1260	1234	66	61	null	null	null	1.11e-61	121	62.2	4790	null	-0.0216
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.194431	0.194431	1	null	null	null	-0.0934	0.0496	0.0597	0.19427	42.8	43	1470	3.42	1.20417	2.55499	283.034	53.902	29.8029	3301.47	null	null	null	null	1	1	null	1	337	338	66	62	1	null	null	1.98e-72	20.1	29.8	3300	null	63.8	64	1470	6.41	1.61633	6.91966	687.704	66.425	26.79	2662.49	null	null	null	null	1	1	null	1	754	752.5	66	62	null	null	null	2.84e-69	54.5	26.8	2660	null	-1.88
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0527895	0.0527895	1	null	null	null	-1.9	0.154	5.44e-35	0.0519369	42.7	43	1469	3.46	1.20417	5.28178	429.115	53.902	64.832	5267.23	null	null	null	null	1	1	null	1	483	475	66	59	null	null	null	1.61e-61	40.6	64.8	5270	null	63.8	64	1469	6.15	1.61633	1.11095	17.9648	66.425	4.08736	66.0952	null	null	null	null	1	1	null	1	84.4	85	66	59	1	null	null	6.85e-24	8.4	4.09	66.1	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.242793	0.242793	1	null	null	null	-0.226	0.0519	1.36e-05	0.242444	42.4	42	1514	3.5	1.20417	2.18103	107.195	53.902	27.1817	1335.95	null	null	null	null	1	1	null	1	161	160	66	62	null	null	null	4.13e-51	17.1	27.2	1340	null	63.7	64	1514	6.62	1.61633	3.60913	219.236	66.425	13.078	794.424	null	null	null	null	1	1	null	1	286	282.5	66	62	null	null	null	1.58e-56	28.4	13.1	794	null	-4.35
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.512865	0.512865	1	null	null	null	0.269	0.0529	3.66e-07	0.513791	42.5	42	1508	3.64	1.20417	2.05728	144.231	53.902	24.2111	1697.39	null	null	null	null	1	1	null	1	198	199	66	60	2	null	null	5.52e-59	15.9	24.2	1700	null	63.9	64	1508	6.96	1.61633	9.28055	822.325	66.425	35.613	3155.57	null	null	null	null	1	1	null	1	889	895.5	66	60	1	null	null	1.64e-64	71.9	35.6	3160	null	5.09
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0122432	0.0122432	1	null	null	null	0.354	0.0622	1.24e-08	0.000292743	42.5	42	1461	3.56	1.20417	0.547653	4.28767	53.902	7.27606	56.9656	null	null	null	null	1	1	null	1	58.2	58	66	58	1	1	null	5.35e-11	4.02	7.28	57	null	64.5	64	1461	6.68	1.61633	1.53354	37.8681	66.425	5.21268	128.718	null	null	null	null	1	1	null	1	104	103	66	58	null	null	null	8.8e-33	11.6	5.21	129	null	5.69
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.0602378	-0.0602378	1	null	null	null	0.22	0.0519	2.13e-05	-0.0632754	42.6	42	1470	3.47	1.20417	0.978649	39.9194	53.902	12.0374	491.009	null	null	null	null	1	1	null	1	93.8	94	66	56	1	null	null	3.47e-44	7.24	12	491	null	64.1	64	1470	6.6	1.61633	4.56659	222.164	66.425	16.7665	815.691	null	null	null	null	1	1	null	1	289	294.5	66	56	1	null	null	5.04e-47	34.1	16.8	816	null	4.25
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.157554	0.157554	1	null	null	null	-0.0729	0.0525	0.165	0.150457	42.4	42	1482	3.43	1.20417	0.696251	12.098	53.902	8.72762	151.651	null	null	null	null	1	1	null	1	66	66	66	58	null	null	null	1.35e-25	5.18	8.73	152	null	63.8	64	1482	6.65	1.61633	1.12011	35.5922	66.425	4.03539	128.227	null	null	null	null	1	1	null	1	102	103.5	66	58	4	1	null	1.54e-39	8.39	4.04	128	null	-1.39
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.258899	0.258899	1	null	null	null	-0.19	0.0544	0.000492	0.257881	42.5	42	1499	3.42	1.20417	0.777929	12.6842	53.902	9.83562	160.371	null	null	null	null	1	1	null	1	66.6	67	66	58	null	2	null	5.73e-24	5.82	9.84	160	null	63.9	64	1499	6.43	1.61633	1.749	29.006	66.425	6.24719	103.605	null	null	null	null	1	1	null	1	95.4	95	66	58	null	null	null	8.81e-24	13.2	6.25	104	null	-3.49
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	-0.0434239	-0.0434239	1	null	null	null	-0.0455	0.0613	0.458	-0.0586833	42.6	43	1516	3.39	1.20417	0.624045	5.16253	53.902	8.56934	70.8915	null	null	null	null	1	1	null	1	59.1	59	66	62	null	null	null	6.81e-12	4.77	8.57	70.9	null	63.9	63	1516	6.77	1.61633	1.2524	19.4137	66.425	4.11877	63.8459	null	null	null	null	1	1	null	1	85.8	85.5	66	62	null	null	null	2.25e-23	9.74	4.12	63.8	null	-0.742
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0204262	-0.0204262	1	null	null	null	-1.63	0.133	3.13e-34	-0.0230963	42.6	43	1500	3.32	1.20417	3.19761	265.248	53.902	38.5443	3197.32	null	null	null	null	1	1	null	1	319	309.5	66	60	null	null	null	5.34e-63	24.7	38.5	3200	null	64	64	1500	6.79	1.61633	1.31947	20.0916	66.425	4.94334	75.2727	null	null	null	null	1	1	null	1	86.5	86.5	66	60	null	null	null	1.41e-22	10.1	4.94	75.3	null	-12.2
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.286837	0.286837	1	null	null	null	0.487	0.0608	1.18e-15	0.287551	42.3	42	1505	3.35	1.20417	1.74234	159.825	53.902	20.2583	1858.3	null	null	null	null	1	1	null	1	214	212	66	55	1	2	null	1.15e-61	12.9	20.3	1860	null	64	64	1505	6.78	1.61633	16.4995	1466.81	66.425	64.0852	5697.19	null	null	null	null	1	1	null	1	1530	1517	66	55	1	null	null	2.99e-60	122	64.1	5700	null	8.01
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0643843	0.0643843	1	null	null	null	-0.0741	0.0496	0.135	0.0620821	41.8	42	1470	3.4	1.20417	1.17633	49.7082	53.902	14.3609	606.849	null	null	null	null	1	1	null	1	104	103	66	59	1	null	null	2.8e-46	8.96	14.4	607	null	63.5	63	1470	6.45	1.61633	2.90361	138.321	66.425	10.7409	511.671	null	null	null	null	1	1	null	1	205	208	66	59	null	null	null	1.58e-48	22.3	10.7	512	null	-1.49
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.356079	0.356079	1	null	null	null	0.251	0.0525	1.67e-06	0.356367	41.6	41	1502	3.42	1.20417	2.24914	151.116	53.902	26.4177	1774.96	null	null	null	null	1	1	null	1	205	204	66	57	2	null	null	1.37e-55	16.9	26.4	1770	null	63.4	63	1502	6.55	1.61633	7.15787	823.4	66.425	27.5208	3165.83	null	null	null	null	1	1	null	1	890	882	66	57	2	null	null	2.72e-68	54	27.5	3170	null	4.79
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.490242	0.490242	1	null	null	null	0.319	0.0544	4.5e-09	0.490984	41.6	41	1471	3.37	1.20417	2.27066	156.691	53.902	26.5319	1830.89	null	null	null	null	1	1	null	1	211	208	66	59	null	null	null	9.56e-58	17.4	26.5	1830	null	63	63	1471	6.28	1.61633	11.7911	987.744	66.425	45.5714	3817.54	null	null	null	null	1	1	null	1	1050	1052	66	59	1	null	null	3.08e-62	90.6	45.6	3820	null	5.86
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0337038	0.0337038	1	null	null	null	-0.13	0.0519	0.0124	0.027201	41.5	41	1508	3.32	1.20417	0.717121	16.7707	53.902	8.73082	204.181	null	null	null	null	1	1	null	1	70.7	72	66	55	2	1	null	1.77e-31	5.2	8.73	204	null	63.3	63	1508	6.35	1.61633	1.93771	40.8113	66.425	7.18757	151.382	null	null	null	null	1	1	null	1	107	107	66	55	null	null	null	4.81e-28	14.3	7.19	151	null	-2.5
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.295791	-0.295791	1	null	null	null	0.252	0.0528	1.75e-06	-0.303626	41.6	42	1500	3.28	1.20417	0.887116	26.5191	53.902	10.5987	316.832	null	null	null	null	1	1	null	1	80.4	81	66	57	null	null	null	2e-37	6.6	10.6	317	null	63.4	63	1500	6.45	1.61633	3.63318	149.873	66.425	13.7332	566.513	null	null	null	null	1	1	null	1	216	209	66	57	2	null	null	8.74e-44	27.4	13.7	567	null	4.78
