 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.133738	-0.133738	null	null	null	null	-1.73	0.227	3e-14	-0.148128	51.2	51	1546	3.97	1.28042	0.887763	30.7431	61.5959	13.3616	462.712	null	null	null	null	1	1	null	1	92.3	93	67	59	null	null	null	3.8e-42	6.71	13.4	463	null	65.5	65	1546	6.47	1.94755	1.08168	2.08436	75.136	4.49366	8.65912	null	null	null	null	1	null	null	null	77.2	76	67	59	1	null	null	0.0584328	8.11	4.49	8.66	null	-7.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.468904	0.468904	1	null	null	null	0.206	0.0515	6.56e-05	0.472393	50.5	50	1974	3.81	1.28042	1.14527	41.7041	61.5959	14.8047	539.101	null	null	null	null	1	1	null	1	103	102.5	67	60	null	null	null	3.31e-43	8.79	14.8	539	null	65.3	65	1974	6.42	1.94755	4.34742	178.931	75.136	21.0283	865.481	null	null	null	null	1	1	null	1	254	249	67	60	null	null	null	2.41e-45	33.6	21	865	null	3.99
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.141011	0.141011	1	null	null	null	-0.691	0.0728	2.33e-21	0.137834	49.7	50	2028	3.78	1.28042	0.859116	22.6874	61.5959	11.0853	292.739	null	1	null	null	1	1	null	1	84.3	83	67	60	1	null	null	8.48e-36	6.54	11.1	293	null	66.1	66	2028	6.73	1.94755	1.0732	12.314	75.136	5.20056	59.6717	null	null	null	null	1	1	null	1	87.5	86.5	67	60	null	1	null	2.77e-17	8.11	5.2	59.7	null	-9.49
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.196886	0.196886	1	null	null	null	0.436	0.059	1.51e-13	0.197162	50.7	51	1530	3.96	1.28042	0.901391	16.7541	61.5959	11.5085	213.907	null	null	null	null	1	1	null	1	78.4	79	67	60	null	null	null	3.45e-27	6.88	11.5	214	null	66.2	66	1530	6.84	1.94755	2.53554	119.147	75.136	12.4174	583.504	null	null	null	null	1	1	null	1	194	193	67	60	null	null	null	4.6e-49	19.6	12.4	584	null	7.39
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0845467	-0.0845467	1	null	null	null	-0.0841	0.05	0.0923	-0.091977	51.3	51	1472	3.83	1.28042	0.802819	32.0075	61.5959	10.2811	409.896	null	null	null	null	1	1	null	1	93.6	94	67	58	1	null	null	1.18e-45	6	10.3	410	null	66.5	66	1472	6.71	1.94755	2.01818	69.1744	75.136	9.8538	337.744	null	null	null	null	1	1	null	1	144	141.5	67	58	2	null	null	1.79e-40	15.3	9.85	338	null	-1.68
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.178338	0.178338	1	null	null	null	-0.071	0.0495	0.151	0.178007	51.5	52	1485	3.8	1.28042	1.32728	79.1668	61.5959	17.034	1016.01	null	null	null	null	1	1	null	1	141	140	67	59	null	null	null	7.16e-55	10.1	17	1020	null	66.2	66	1485	6.66	1.94755	2.75557	177.084	75.136	13.4252	862.755	null	null	null	null	1	1	null	1	252	254	67	59	null	null	null	3.15e-56	21.1	13.4	863	null	-1.44
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0258939	0.0258939	1	null	null	null	0.39	0.0591	4.52e-11	0.0192093	52	52	1490	4.06	1.28042	0.725574	7.27909	61.5959	9.22912	92.5881	null	null	null	null	1	1	null	1	68.9	68	67	56	null	null	null	1.77e-14	5.3	9.23	92.6	null	66.2	66	1490	6.57	1.94755	1.52752	46.1855	75.136	7.50881	227.034	null	null	null	null	1	1	null	1	121	121.5	67	56	2	null	null	4.3e-37	11.3	7.51	227	null	6.59
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.951551	0.951551	1	null	null	null	-0.299	0.0538	2.8e-08	0.951554	52.2	52	1494	4.14	1.28042	91.6882	7063.42	61.5959	1222.76	94198.6	null	null	null	null	1	1	null	1	7130	6994	67	58	null	null	null	2.55e-59	698	1220	94200	null	66.4	66	1494	6.62	1.94755	121.783	10100.2	75.136	570.98	47354.9	null	null	null	null	1	1	null	1	10200	9997.5	67	58	null	null	null	3.94e-61	927	571	47400	null	-5.55
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.135732	0.135732	1	null	null	null	-0.0357	0.0495	0.47	0.134794	52.4	52	1465	4.03	1.28042	0.994891	39.3024	61.5959	12.896	509.445	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	3.92e-45	7.55	12.9	509	null	66.6	66	1465	6.6	1.94755	2.57817	97.2708	75.136	12.4365	469.211	null	null	null	null	1	1	null	1	172	171	67	59	1	null	null	5.26e-43	19.7	12.4	469	null	-0.722
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0885491	0.0885491	1	null	null	null	-0.0227	0.0498	0.649	0.0856277	52.4	52	1491	4	1.28042	0.954678	24.8351	61.5959	12.1678	316.536	null	null	null	null	1	1	null	1	86.4	86.5	67	58	3	null	null	2.01e-34	7.17	12.2	317	null	66.3	66	1491	6.71	1.94755	1.76225	61.2433	75.136	8.64517	300.446	null	null	null	null	1	1	null	1	136	135.5	67	58	1	null	null	4.79e-41	13.3	8.65	300	null	-0.455
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	8.95e-06	-0.0537707	-0.0537707	null	null	null	null	-0.814	0.167	1.16e-06	-0.0680281	52.3	52	1499	3.95	1.28042	0.683953	4.01065	61.5959	12.4448	72.9752	null	null	null	null	1	1	null	1	65.6	66	67	61	null	null	null	1.55e-07	5.2	12.4	73	null	66.3	66	1499	6.81	1.94755	1.09716	3.25746	75.136	3.77027	11.1939	null	null	null	null	1	1	null	null	78.4	77	67	61	null	null	null	0.00416252	8.37	3.77	11.2	null	-4.86
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0801979	0.0801979	1	null	null	null	-0.154	0.0505	0.00232	0.0787638	52.3	52	1509	3.92	1.28042	1.22025	73.1329	61.5959	15.7481	943.827	null	null	null	null	1	1	null	1	135	134	67	59	null	null	null	3.35e-55	9.3	15.7	944	null	66.2	66	1509	6.85	1.94755	2.83531	136.711	75.136	13.7368	662.352	null	null	null	null	1	1	null	1	212	213	67	59	1	null	null	5.44e-49	21.7	13.7	662	null	-3.05
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.858934	0.858934	1	null	null	null	0.129	0.05	0.00978	0.859002	52.4	52	1476	3.9	1.28042	12.2246	1012.12	61.5959	147.726	12230.8	null	null	null	null	1	1	null	1	1070	1055	67	60	1	null	null	9.31e-63	94.7	148	12200	null	66.4	66	1476	6.66	1.94755	42.5416	3183.35	75.136	220.118	16471.2	null	null	null	null	1	1	null	1	3260	3224	67	60	null	null	null	3.55e-60	330	220	16500	null	2.58
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.263839	0.263839	1	null	null	null	-0.896	0.0846	3.36e-26	0.266163	52.4	52	1499	3.99	1.28042	0.838692	25.1495	61.5959	11.0224	330.523	null	null	null	null	1	1	null	1	86.7	86	67	55	1	null	null	5.78e-37	6.11	11	331	null	66.5	66	1499	6.85	1.94755	1.02364	8.82766	75.136	4.8701	41.9988	null	null	null	null	1	1	null	1	84	84	67	55	3	null	null	4.16e-12	7.38	4.87	42	null	-10.6
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.380795	0.380795	1	null	null	null	-0.164	0.0506	0.00122	0.381396	52.4	52	1470	4.02	1.28042	2.3625	142.027	61.5959	30.8236	1853.03	null	null	null	null	1	1	null	1	204	201	67	61	null	null	null	1.11e-55	18.4	30.8	1850	null	66.4	66	1470	6.85	1.94755	4.49881	265.257	75.136	21.56	1271.21	null	null	null	null	1	1	null	1	340	342	67	61	null	null	null	4.73e-55	35.1	21.6	1270	null	-3.23
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0222496	0.0222496	null	null	null	null	-0.0988	0.0842	0.241	0.011467	52.3	52	1495	4.16	1.28042	0.721884	4.04816	61.5959	11.1819	62.7054	null	null	null	null	1	1	null	1	65.6	66	67	59	null	null	null	4.74e-07	5.41	11.2	62.7	null	66.8	67	1495	6.94	1.94755	0.993619	12.3725	75.136	4.01085	49.9429	null	null	null	null	1	1	null	1	87.5	87	67	59	2	1	null	7.05e-19	7.41	4.01	49.9	null	-1.17
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.696094	0.696094	1	null	null	null	-0.443	0.0589	5.68e-14	0.6962	52.4	52	1486	3.95	1.28042	14.1041	1235.6	61.5959	169.791	14874.7	null	null	null	null	1	1	null	1	1300	1288	67	56	4	null	null	9.02e-61	106	170	14900	null	67	67	1486	6.93	1.94755	13.7083	1033.36	75.136	71.1997	5367.2	null	null	null	null	1	1	null	1	1110	1095	67	56	1	null	null	3.17e-57	103	71.2	5370	null	-7.52
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.315169	0.315169	null	null	null	null	-1.48	0.144	9.16e-25	0.320562	52.3	52	1505	4.08	1.28042	0.652781	29.1314	61.5959	9.40229	419.592	null	null	null	null	1	1	null	1	90.7	91	67	55	3	2	null	4.64e-48	4.7	9.4	420	null	67.1	67	1505	7.01	1.94755	1.0841	3.20948	75.136	4.70617	13.9326	null	null	null	null	1	1	null	null	78.3	79	67	55	null	1	null	0.00440633	7.84	4.71	13.9	null	-10.3
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0434669	0.0434669	1	null	null	null	0.0353	0.0499	0.479	0.0392338	52.1	52	1497	4.04	1.28042	0.834989	21.8179	61.5959	10.6364	277.924	null	null	null	null	1	1	null	1	83.4	84	67	58	null	null	null	7.03e-35	6.25	10.6	278	null	66.6	66	1497	6.61	1.94755	1.86472	61.4157	75.136	9.153	301.461	null	null	null	null	1	1	null	1	137	134.5	67	58	2	null	null	1.24e-39	14.1	9.15	301	null	0.707
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.00501863	-0.00501863	1	null	null	null	-0.215	0.0517	3.14e-05	-0.00770772	52	52	1525	4.11	1.28042	1.09543	64.3193	61.5959	14.1567	831.223	null	null	null	null	1	1	null	1	126	126	67	59	1	null	null	5.35e-55	8.33	14.2	831	null	66.1	66	1525	6.79	1.94755	2.8838	104.627	75.136	13.9525	506.21	null	null	null	null	1	1	null	1	180	179	67	59	1	null	null	6.02e-42	22.1	14	506	null	-4.16
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.661929	0.661929	1	null	null	null	0.178	0.0508	0.000449	0.662228	52.1	52	1491	4.03	1.28042	4.91649	588.368	61.5959	59.2171	7086.66	null	null	null	null	1	1	null	1	650	646.5	67	56	1	1	null	2.78e-68	36.8	59.2	7090	null	65.8	66	1491	6.54	1.94755	21.5304	2058.56	75.136	111.769	10686.5	null	null	null	null	1	1	null	1	2130	2096	67	56	null	null	null	7.57e-63	161	112	10700	null	3.51
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0556952	0.0556952	1	null	null	null	-1.81	0.147	8.79e-35	0.0551921	52	52	1516	4	1.28042	4.16497	355.973	61.5959	53.8063	4598.73	null	null	null	null	1	1	null	1	418	409	67	58	null	null	null	5.26e-62	31.7	53.8	4600	null	65.8	66	1516	6.63	1.94755	1.20782	14.7951	75.136	5.84581	71.6077	null	null	null	null	1	1	null	1	89.9	89	67	58	2	null	null	3.69e-18	9.02	5.85	71.6	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.576835	0.576835	1	null	null	null	-0.124	0.05	0.013	0.577278	52.1	52	1503	4.12	1.28042	4.14704	314.175	61.5959	51.7	3916.73	null	null	null	null	1	1	null	1	376	377	67	61	null	null	null	2.1e-61	32.4	51.7	3920	null	65.7	66	1503	6.89	1.94755	7.39459	586.716	75.136	37.0873	2942.66	null	null	null	null	1	1	null	1	662	654	67	61	null	null	null	1.46e-62	57.7	37.1	2940	null	-2.49
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.171616	0.171616	1	null	null	null	0.683	0.0704	3.22e-22	0.172462	52	52	1507	4.08	1.28042	1.15612	43.4386	61.5959	14.9282	560.893	null	null	null	null	1	1	null	1	105	104	67	58	null	null	null	5.73e-43	8.72	14.9	561	null	65.6	65	1507	6.89	1.94755	8.80033	557.623	75.136	42.6146	2700.22	null	null	null	null	1	1	null	1	633	633.5	67	58	null	null	null	1.34e-54	67	42.6	2700	null	9.69
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.19677	0.19677	1	null	null	null	0.171	0.0509	0.000764	0.196947	52.1	52	1493	4.04	1.28042	1.14305	35.1783	61.5959	14.7712	454.596	null	null	null	null	1	1	null	1	96.8	97	67	62	null	null	null	8.37e-40	8.92	14.8	455	null	65.9	66	1493	6.8	1.94755	3.24358	139.38	75.136	15.6941	674.394	null	null	null	null	1	1	null	1	215	210.5	67	62	null	null	null	1.14e-47	25.5	15.7	674	null	3.37
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0204853	0.0204853	1	null	null	null	0.0422	0.0493	0.392	0.0193822	52	52	1500	4.08	1.28042	1.67783	103.557	61.5959	21.8414	1348.06	null	null	null	null	1	1	null	1	165	166	67	59	1	null	null	2.59e-55	12.8	21.8	1350	null	66.2	66	1500	6.69	1.94755	3.98133	309.271	75.136	19.1231	1485.49	null	null	null	null	1	1	null	1	384	387	67	59	1	1	null	1.17e-60	30.5	19.1	1490	null	0.856
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0762837	0.0762837	1	null	null	null	-0.228	0.0573	6.76e-05	0.0708274	52.1	52	1443	4.14	1.28042	0.669683	9.59053	61.5959	9.06471	129.816	null	null	null	null	1	1	null	1	71.2	71	67	59	2	null	null	9.81e-22	5	9.06	130	null	66.3	66	1443	7.4	1.94755	1.46286	16.6098	75.136	6.75742	76.7261	null	null	null	null	1	1	null	1	91.7	91	67	59	null	null	null	1.07e-16	11.1	6.76	76.7	null	-3.98
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.117021	0.117021	1	null	null	null	-0.539	0.0633	1.56e-17	0.115973	52.1	52	1375	4.14	1.28042	1.41244	82.0434	61.5959	18.2476	1059.94	null	null	null	null	1	1	null	1	144	143	67	61	null	null	null	1.96e-55	11	18.2	1060	null	66	66	1375	7.75	1.94755	2.55485	63.2575	75.136	12.365	306.154	null	null	null	null	1	1	null	1	138	138	67	61	1	null	null	1.54e-33	19.9	12.4	306	null	-8.52
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.123511	0.123511	null	null	null	null	-2	0.615	0.00114	0.120121	52	52	1426	4.09	1.28042	0.921005	33.7874	61.5959	15.3166	561.894	null	null	null	null	1	1	null	1	95.4	95	67	60	null	null	null	5.4e-44	7.03	15.3	562	null	66.1	66	1426	7.4	1.94755	1.15485	0.814022	75.136	4.34201	3.06056	null	null	null	null	1	null	null	null	76	74.5	67	60	null	null	null	0.483439	8.75	4.34	3.06	null	-3.25
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.229183	-0.229183	1	null	null	null	-1.44	0.12	2.4e-33	-0.237406	52	52	1502	4.03	1.28042	2.95969	215.456	61.5959	38.2774	2786.47	null	null	null	null	1	1	null	1	277	273	67	58	null	null	null	3.52e-58	22.5	38.3	2790	null	66.1	66	1502	6.81	1.94755	1.11861	21.0192	75.136	5.40811	101.621	null	null	null	null	1	1	null	1	96.2	97.5	67	58	2	null	null	2.22e-27	8.32	5.41	102	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.00366958	-0.00366958	1	null	null	null	0.326	0.0599	5.11e-08	-0.0131845	52	52	1491	4.05	1.28042	0.561402	4.93635	61.5959	7.63366	67.122	null	null	null	null	1	1	null	1	66.5	66	67	62	1	null	null	5.52e-13	4.25	7.63	67.1	null	65.5	65	1491	6.58	1.94755	1.64134	30.9447	75.136	7.5475	142.295	null	null	null	null	1	1	null	1	106	105.5	67	62	null	null	null	9.79e-28	12.8	7.55	142	null	5.45
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.366367	0.366367	1	null	null	null	0.0555	0.0494	0.261	0.367605	52	52	1514	4	1.28042	1.53168	65.8278	61.5959	19.6671	845.242	null	null	null	null	1	1	null	1	127	126	67	59	null	null	null	2.37e-46	11.7	19.7	845	null	65.5	65	1514	6.55	1.94755	4.00465	197.22	75.136	19.501	960.379	null	null	null	null	1	1	null	1	272	278	67	59	1	null	null	2.87e-49	30.7	19.5	960	null	1.12
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0967925	-0.0967925	1	null	null	null	-0.0218	0.0493	0.658	-0.0994466	51.9	52	1502	3.98	1.28042	1.29428	57.755	61.5959	16.739	746.952	null	null	null	null	1	1	null	1	119	119	67	57	2	null	null	2.09e-46	9.7	16.7	747	null	65.3	65	1502	6.52	1.94755	3.67195	146.934	75.136	17.7524	710.368	null	null	null	null	1	1	null	1	222	217	67	57	null	null	null	3.89e-43	27.7	17.8	710	null	-0.443
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.102927	-0.102927	1	null	null	null	-0.0254	0.0537	0.637	-0.11781	51.8	52	1514	4.08	1.28042	0.66179	8.86705	61.5959	8.74609	117.185	null	null	null	null	1	1	null	1	70.5	71	67	54	2	1	null	1.37e-19	4.73	8.75	117	null	65.3	65	1514	6.55	1.94755	1.28822	23.364	75.136	6.0948	110.539	null	null	null	null	1	1	null	1	98.5	99	67	54	1	null	null	2.75e-25	9.3	6.09	111	null	-0.472
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.177041	-0.177041	null	null	null	null	-2	0.438	4.9e-06	-0.192187	51.7	52	1483	3.86	1.28042	0.864329	31.3557	61.5959	13.8879	503.818	null	null	null	null	1	1	null	1	93	93.5	67	62	null	null	null	6.4e-45	6.69	13.9	504	null	65.6	65	1483	6.48	1.94755	1.17362	1.17047	75.136	4.56704	4.55479	null	null	null	null	1	null	null	null	76.3	75	67	62	1	null	null	0.32224	9.05	4.57	4.55	null	-4.57
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.114805	-0.114805	1	null	null	null	0.203	0.0521	9.68e-05	-0.125438	51.6	52	1478	3.94	1.28042	0.67948	16.6263	61.5959	8.64053	211.427	null	null	null	null	1	1	null	1	78.2	78.5	67	54	4	null	null	1.44e-32	4.86	8.64	211	null	65.8	65	1478	6.47	1.94755	1.9045	68.6603	75.136	9.36441	337.603	null	null	null	null	1	1	null	1	144	144	67	54	2	1	null	8.48e-40	13.9	9.36	338	null	3.9
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.140915	0.140915	null	null	null	null	0.782	0.109	8.06e-13	0.139858	51.5	51	1495	3.92	1.28042	0.650903	2.5648	61.5959	9.07133	35.7444	null	null	null	null	1	1	null	null	64.2	64	67	56	1	1	null	0.00020984	4.73	9.07	35.7	null	65.7	66	1495	6.57	1.94755	2.07165	48.1855	75.136	9.29451	216.185	null	null	null	null	1	1	null	1	123	122	67	56	null	null	null	1.31e-30	15.4	9.29	216	null	7.16
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.25362	0.25362	1	null	null	null	-0.0729	0.0498	0.143	0.254902	51.4	51	1486	3.84	1.28042	0.894312	35.9041	61.5959	11.5757	464.732	null	null	null	null	1	1	null	1	97.5	97	67	56	3	null	null	2.87e-44	6.59	11.6	465	null	65.6	65	1486	6.48	1.94755	2.25403	81.3462	75.136	10.8884	392.954	null	null	null	null	1	1	null	1	156	156	67	56	null	null	null	1.39e-40	16.8	10.9	393	null	-1.46
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0455901	-0.0455901	1	null	null	null	-0.743	0.0767	3.51e-22	-0.0581611	51.2	51	1521	3.96	1.28042	0.718335	18.0143	61.5959	9.66033	242.26	null	null	null	null	1	1	null	1	79.6	79	67	59	null	null	null	9.67e-35	5.39	9.66	242	null	65.5	65	1521	6.46	1.94755	1.14397	9.42334	75.136	5.3188	43.8131	null	null	null	null	1	1	null	1	84.6	84	67	59	1	null	null	1.34e-11	8.59	5.32	43.8	null	-9.68
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0757052	-0.0757052	1	null	null	null	-0.0325	0.0497	0.513	-0.0819868	50.3	50	1969	3.81	1.28042	0.942791	28.7834	61.5959	12.0381	367.522	null	null	null	null	1	1	null	1	90.4	90	67	58	null	null	null	2.39e-38	7.08	12	368	null	65.3	65	1969	6.53	1.94755	1.9159	69.6399	75.136	9.382	341.021	null	null	null	null	1	1	null	1	145	145	67	58	null	null	null	5.47e-42	14.5	9.38	341	null	-0.654
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.849141	0.849141	1	null	null	null	0.0824	0.0495	0.0961	0.849214	49.5	49	2005	3.89	1.28042	11.7986	1386.85	61.5959	144.828	17023.6	null	1	null	null	1	1	null	1	1450	1425	67	56	6	null	null	9.18e-68	88.3	145	17000	null	65.9	66	2005	6.72	1.94755	36.541	4040.04	75.136	186.133	20579.2	null	null	null	null	1	1	null	1	4120	4073	67	56	1	null	null	2.72e-66	273	186	20600	null	1.66
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.17552	0.17552	1	null	null	null	0.083	0.0496	0.0942	0.175329	50.8	51	1520	3.96	1.28042	1.53133	69.9295	61.5959	19.65	897.338	null	null	null	null	1	1	null	1	132	131	67	59	null	null	null	7.23e-48	11.7	19.7	897	null	66.2	66	1520	6.57	1.94755	3.55349	222.915	75.136	17.315	1086.19	null	null	null	null	1	1	null	1	298	299	67	59	null	null	null	2.25e-55	27.2	17.3	1090	null	1.67
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.0501392	-0.0501392	1	null	null	null	0.069	0.0502	0.169	-0.0551443	51.1	51	1514	3.96	1.28042	0.946219	20.4541	61.5959	12.0483	260.444	null	null	null	null	1	1	null	1	82.1	81	67	60	null	null	null	1.18e-30	7.23	12	260	null	66.3	66	1514	6.54	1.94755	2.19714	62.164	75.136	10.7891	305.259	null	null	null	null	1	1	null	1	137	138	67	60	null	null	null	1.5e-36	16.9	10.8	305	null	1.37
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.100111	-0.100111	1	null	null	null	0.0617	0.0494	0.211	-0.102034	51.5	51	1473	3.93	1.28042	1.64683	94.7489	61.5959	21.3469	1228.18	null	null	null	null	1	1	null	1	156	158	67	58	null	null	null	6.93e-53	12.5	21.3	1230	null	66	66	1473	6.49	1.94755	3.89652	293.502	75.136	18.7955	1415.75	null	null	null	null	1	1	null	1	369	363	67	58	null	null	null	4.18e-59	29.6	18.8	1420	null	1.25
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.132528	0.132528	1	null	null	null	-0.0265	0.0504	0.598	0.130231	51.9	52	1501	4.07	1.28042	0.741916	18.3708	61.5959	9.34815	231.472	null	null	null	null	1	1	null	1	80	80	67	60	2	1	null	1.2e-34	5.62	9.35	231	null	66.1	66	1501	6.71	1.94755	1.69774	43.8807	75.136	8.42488	217.754	null	null	null	null	1	1	null	1	119	118.5	67	60	null	null	null	1.09e-34	13	8.42	218	null	-0.527
