 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0478747	0.0478747	1	null	null	null	-0.0583	0.0494	0.238	0.0128113	58.9	59	1466	4.42	5.23955	1.69462	98.0517	100.965	17.6649	1022.1	null	null	null	null	1	1	null	1	199	200	57	60	null	null	null	4.59e-68	12	17.7	1020	null	67.4	67	1466	6.77	4.73743	3.24372	205.022	77.8443	14.14	893.732	null	null	null	null	1	1	null	1	283	281	57	60	null	null	null	4.19e-59	24.7	14.1	894	null	-1.18
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.188367	0.188367	null	null	null	null	0.811	0.169	1.71e-06	0.128982	59.2	59	1482	4.45	5.23955	1.21205	3.05199	100.965	9.86069	24.8296	null	null	null	null	1	null	null	null	104	103	57	59	1	null	null	0.0133405	7.63	9.86	24.8	null	67.6	67	1482	6.73	4.73743	1.85881	28.749	77.8443	10.3822	160.575	null	null	null	null	1	1	null	1	107	106	57	59	null	null	null	1.11e-24	13.4	10.4	161	null	4.78
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.962338	0.962338	1	null	null	null	-0.164	0.0506	0.00116	0.962367	59.3	59	1469	4.49	5.23955	78.263	6625.54	100.965	871.196	73753.2	null	null	null	null	1	1	null	1	6730	6591	57	63	null	null	null	8.53e-66	621	871	73800	null	67.5	67	1469	6.59	4.73743	143.627	12377.6	77.8443	586.302	50526.7	null	null	null	null	1	1	null	1	12500	12149	57	63	null	null	null	2.89e-66	1140	586	50500	null	-3.25
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.305304	0.305304	1	null	null	null	-0.253	0.0528	1.67e-06	0.285224	59.5	59	1512	4.58	5.23955	1.70347	63.6223	100.965	16.37	611.395	null	null	null	null	1	1	null	1	165	162	57	63	null	null	null	1.13e-54	12.3	16.4	611	null	68.1	68	1512	6.9	4.73743	2.0489	72.251	77.8443	9.6884	341.645	null	null	null	null	1	1	null	1	150	151	57	63	null	null	null	2.82e-48	15.5	9.69	342	null	-4.79
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.315824	0.315824	1	null	null	null	0.0944	0.0506	0.0618	0.299582	59.5	59	1485	4.34	5.23955	1.33949	25.735	100.965	11.8374	227.427	null	null	null	null	1	1	null	1	127	127.5	57	60	null	null	null	9.35e-35	8.87	11.8	227	null	68	68	1485	6.9	4.73743	2.09349	54.9724	77.8443	10.7646	282.665	null	null	null	null	1	1	null	1	133	133	57	60	null	null	null	3.95e-38	15.5	10.8	283	null	1.87
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.48e-05	0.271193	0.271193	null	null	null	null	-0.533	0.114	2.81e-06	0.199648	59.7	60	1474	4.47	5.23955	1.06904	11.5096	100.965	8.83393	95.1085	null	null	null	null	1	1	null	null	112	113	57	59	1	null	null	5.61e-19	6.25	8.83	95.1	null	68	68	1474	7.01	4.73743	1.37609	5.071	77.8443	7.56713	27.8855	null	null	null	null	1	1	null	null	82.9	82	57	59	1	null	null	0.000398407	9.41	7.57	27.9	null	-4.68
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	-0.033325	-0.033325	1	null	null	null	0.57	0.0647	1.39e-18	-0.0741896	59.6	60	1463	4.42	5.23955	1.66963	28.5028	100.965	16.1477	275.662	null	null	null	null	1	1	null	1	129	129	57	62	null	null	null	3.22e-29	12	16.1	276	null	67.5	67	1463	6.7	4.73743	3.61805	217.785	77.8443	16.9992	1023.25	null	null	null	null	1	1	null	1	296	293.5	57	62	null	1	null	1.4e-58	28.1	17	1020	null	8.8
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.893833	0.893833	1	null	null	null	0.168	0.0506	0.000935	0.894358	59.1	59	1500	4.38	5.23955	18.0303	1482.1	100.965	184.337	15152.5	null	null	null	null	1	1	null	1	1580	1585	57	63	null	null	null	3.77e-65	143	184	15200	null	67.5	67	1500	7.22	4.73743	58.8242	5014.54	77.8443	261.452	22287.8	null	null	null	null	1	1	null	1	5090	4948	57	63	null	null	null	5.52e-66	467	261	22300	null	3.31
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.202655	0.202655	null	null	null	null	0.702	0.608	0.249	0.121878	58.8	59	1479	4.36	5.23955	1.15736	0.810901	100.965	10.7786	7.55198	null	null	null	null	1	null	null	null	102	102	57	58	1	null	null	0.485071	7.05	10.8	7.55	null	67.3	67	1479	6.91	4.73743	1.5191	7.79367	77.8443	7.41201	38.0271	null	null	null	null	1	1	null	null	85.6	84	57	58	null	null	null	2e-06	10.5	7.41	38	null	1.15
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.578533	0.578533	1	null	null	null	-0.306	0.054	1.47e-08	0.584065	58.6	58	1488	4.25	5.23955	3.44422	300.146	100.965	37.188	3240.75	null	null	null	null	1	1	null	1	401	404	57	63	null	null	null	7.16e-71	26.8	37.2	3240	null	66.9	67	1488	6.92	4.73743	6.1766	380.695	77.8443	25.9945	1602.17	null	null	null	null	1	1	null	1	459	461	57	63	null	null	null	3.16e-58	48.8	26	1600	null	-5.66
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.228239	0.228239	1	null	null	null	0.0996	0.0539	0.0648	0.179249	58.8	59	1489	4.36	5.23955	1.25601	13.2045	100.965	9.91309	104.217	null	null	null	null	1	1	null	null	114	114	57	59	1	null	null	7.32e-18	8.04	9.91	104	null	67	67	1489	7	4.73743	1.80811	22.7659	77.8443	10.4101	131.073	null	null	null	null	1	1	null	1	101	100	57	59	null	null	null	4.96e-20	13	10.4	131	null	1.85
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.86495	0.86495	1	null	null	null	-0.256	0.0526	1.11e-06	0.865728	58.8	59	1462	4.44	5.23955	13.9128	1301.15	100.965	142.056	13285.4	null	null	null	null	1	1	null	1	1400	1388.5	57	60	1	null	null	4.25e-66	108	142	13300	null	67.1	67	1462	7.19	4.73743	21.22	1654.99	77.8443	94.4371	7365.32	null	null	null	null	1	1	null	1	1730	1708.5	57	60	null	null	null	2.63e-61	164	94.4	7370	null	-4.87
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.119867	0.119867	null	null	null	null	-2	1000	1	-0.00995397	58.9	59	1467	4.49	5.23955	1.28102	1.84538	100.965	18.4829	26.6257	null	null	null	null	1	null	null	null	103	103	57	58	null	null	null	0.152925	8.2	18.5	26.6	null	67.2	67	1467	7.13	4.73743	1.22953	-0.068396	77.8443	3.87229	-0.215407	null	null	null	null	1	null	null	null	77.8	78	57	58	2	null	null	0.955758	8.05	3.87	-0.215	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0219382	0.0219382	1	null	null	null	0.131	0.0516	0.0111	-0.105166	59.1	59	1497	4.57	5.23955	1.30216	20.41	100.965	10.8734	170.429	null	null	null	null	1	1	null	1	121	120.5	57	56	null	null	null	7.81e-28	8.25	10.9	170	null	67.4	67	1497	6.92	4.73743	1.4962	42.3343	77.8443	8.14205	230.376	null	null	null	null	1	1	null	1	120	121	57	56	4	2	null	1.32e-42	10.2	8.14	230	null	2.54
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.236168	0.236168	1	null	null	null	0.161	0.0507	0.00145	0.224265	59.1	59	1473	4.54	5.23955	1.52857	48.4705	100.965	14.8872	472.067	null	null	null	null	1	1	null	1	149	149	57	62	null	null	null	1.1e-50	10.7	14.9	472	null	67.1	67	1473	6.96	4.73743	3.26756	146.736	77.8443	15.2455	684.63	null	null	null	null	1	1	null	1	225	221	57	62	1	null	null	5.19e-51	25.2	15.2	685	null	3.18
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.663271	0.663271	1	null	null	null	0.0204	0.0492	0.679	0.665014	59.3	59	1497	4.75	5.23955	7.65093	1031.11	100.965	78.0621	10520.3	null	null	null	null	1	1	null	1	1130	1133	57	57	1	null	null	5.17e-73	57.5	78.1	10500	null	67.3	67	1497	7.02	4.73743	19.4812	2475.58	77.8443	86.7629	11025.4	null	null	null	null	1	1	null	1	2550	2524	57	57	2	1	null	9.73e-71	147	86.8	11000	null	0.414
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.270543	-0.270543	1	null	null	null	-1.69	0.138	1.99e-34	-0.339242	59.3	59	1484	4.67	5.23955	3.6185	316.173	100.965	34.7088	3032.75	null	null	null	null	1	1	null	1	417	418	57	58	null	null	null	4.38e-66	27	34.7	3030	null	67.4	67	1484	6.64	4.73743	1.57976	13.2075	77.8443	7.4838	62.5679	null	null	null	null	1	1	null	1	91.1	89	57	58	null	null	null	1.95e-12	11	7.48	62.6	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.55997	0.55997	1	null	null	null	-0.096	0.0496	0.0531	0.563463	59.6	60	1497	4.7	5.23955	4.46649	483.189	100.965	46.7153	5053.71	null	null	null	null	1	1	null	1	584	588.5	57	52	3	1	null	2.32e-64	31.8	46.7	5050	null	67.7	68	1497	6.91	4.73743	10.1483	932.502	77.8443	44.0905	4051.35	null	null	null	null	1	1	null	1	1010	995.5	57	52	3	null	null	1.11e-58	73	44.1	4050	null	-1.93
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.779401	0.779401	1	null	null	null	-0.412	0.0577	9.18e-13	0.78153	59.6	60	1492	4.73	5.23955	7.63704	1014.86	100.965	78.7643	10466.7	null	null	null	null	1	1	null	1	1120	1109	57	57	3	null	null	1.14e-72	57.4	78.8	10500	null	67.4	67	1492	7.06	4.73743	10.5125	919.963	77.8443	46.3177	4053.31	null	null	null	null	1	1	null	1	998	987	57	57	1	null	null	6.16e-62	79.2	46.3	4050	null	-7.14
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.205887	0.205887	1	null	null	null	0.0805	0.0496	0.105	0.195597	59.5	59	1500	4.69	5.23955	1.71818	71.4532	100.965	17.5803	731.105	null	null	null	null	1	1	null	1	172	172	57	55	null	1	null	2.98e-53	11.7	17.6	731	null	67.2	67	1500	7.01	4.73743	3.99167	198.138	77.8443	17.7272	879.939	null	null	null	null	1	1	null	1	276	276	57	55	3	null	null	1.94e-48	29.2	17.7	880	null	1.62
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.202416	0.202416	1	null	null	null	-0.117	0.0499	0.0195	0.195127	59.5	59	1512	4.72	5.23955	2.77226	159.135	100.965	29.6888	1704.22	null	null	null	null	1	1	null	1	260	260	57	60	null	null	null	1.34e-58	20.8	29.7	1700	null	67.2	67	1512	6.81	4.73743	4.76602	307.139	77.8443	20.2227	1303.22	null	null	null	null	1	1	null	1	385	381.5	57	60	null	null	null	7.14e-58	36.6	20.2	1300	null	-2.34
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.121277	0.121277	1	null	null	null	-0.308	0.0566	5.17e-08	-0.00534609	59.2	59	1428	4.8	5.23955	1.28484	25.5268	100.965	10.2797	204.235	null	null	null	null	1	1	null	1	126	126	57	61	2	null	null	1.04e-36	8.45	10.3	204	null	66.9	67	1428	7.27	4.73743	1.24447	17.6803	77.8443	7.06802	100.416	null	null	null	null	1	1	null	1	95.5	96	57	61	2	null	null	2.49e-25	8.39	7.07	100	null	-5.45
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0763056	0.0763056	1	null	null	null	-0.036	0.0496	0.467	0.0301099	59.2	59	1377	4.69	5.23955	1.55389	43.0896	100.965	14.8172	410.884	null	null	null	null	1	1	null	1	144	144	57	55	1	1	null	1.25e-42	10.3	14.8	411	null	66.8	67	1377	7.43	4.73743	2.56644	79.3557	77.8443	12.23	378.159	null	null	null	null	1	1	null	1	157	156	57	55	2	1	null	6.47e-39	18.5	12.2	378	null	-0.727
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.20149	0.20149	null	null	null	null	-2	1000	1	0.0537113	59.3	59	1433	4.71	5.23955	1.10372	2.48958	100.965	15.9248	35.9204	null	null	null	null	1	null	null	null	103	104	57	55	2	1	null	0.0261761	6.36	15.9	35.9	null	66.9	67	1433	7.12	4.73743	1.08282	-1.11699	77.8443	3.41025	-3.51785	null	null	null	null	1	null	null	null	76.7	77	57	55	1	1	null	0.304816	6.54	3.41	-3.52	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.251832	0.251832	1	null	null	null	-1.32	0.111	1.64e-32	0.225429	59.6	60	1522	4.6	5.23955	2.45333	182.124	100.965	23.3252	1731.56	null	null	null	null	1	1	null	1	283	282.5	57	56	3	null	null	3.43e-64	17.6	23.3	1730	null	67.1	67	1522	6.76	4.73743	1.35671	17.495	77.8443	6.4843	83.616	null	null	null	null	1	1	null	1	95.3	95.5	57	56	null	1	null	1.61e-21	9	6.48	83.6	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.178673	0.178673	null	null	null	null	0.625	0.101	5.72e-10	0.104545	59.7	60	1491	4.39	5.23955	1.23094	5.22148	100.965	9.76864	41.4371	null	null	null	null	1	1	null	null	106	105	57	59	null	1	null	4.9e-05	7.81	9.77	41.4	null	66.9	67	1491	6.74	4.73743	1.64457	30.5286	77.8443	9.41673	174.805	null	null	null	null	1	1	null	1	108	108	57	59	1	1	null	3.52e-30	11.7	9.42	175	null	6.2
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.288334	0.288334	1	null	null	null	0.108	0.0498	0.0301	0.293462	59.6	59	1490	4.56	5.23955	1.73392	83.235	100.965	18.1005	868.895	null	null	null	null	1	1	null	1	184	185	57	55	2	null	null	1.69e-57	11.8	18.1	869	null	67	67	1490	6.84	4.73743	5.44567	256.01	77.8443	23.7047	1114.4	null	null	null	null	1	1	null	1	334	329	57	55	null	null	null	2.28e-46	40.1	23.7	1110	null	2.17
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0202961	-0.0202961	1	null	null	null	0.0402	0.0494	0.416	-0.0805209	59.6	59	1457	4.61	5.23955	1.52122	51.5605	100.965	14.696	498.108	null	null	null	null	1	1	null	1	153	152	57	59	null	null	null	1.18e-51	10.4	14.7	498	null	66.9	67	1457	6.41	4.73743	2.66613	116.173	77.8443	12.5406	546.438	null	null	null	null	1	1	null	1	194	195	57	59	1	null	null	1.04e-49	19.9	12.5	546	null	0.813
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.254358	0.254358	1	null	null	null	0.0715	0.0541	0.186	0.206537	59.1	59	1472	4.44	5.23955	1.20533	13.035	100.965	9.50637	102.807	null	null	null	null	1	1	null	null	114	113.5	57	60	null	null	null	9.26e-19	7.63	9.51	103	null	66.6	66	1472	6.53	4.73743	1.70592	21.0391	77.8443	9.82866	121.216	null	null	null	null	1	1	null	1	98.9	96.5	57	60	null	null	null	6.6e-20	12.3	9.83	121	null	1.32
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.25937	0.25937	null	null	null	null	-2	1000	1	0.141079	59.2	59	1465	4.38	5.23955	1.13641	2.17539	100.965	16.3964	31.3871	null	null	null	null	1	null	null	null	103	103	57	57	null	null	null	0.0583032	6.79	16.4	31.4	null	66.8	67	1465	6.52	4.73743	1.03172	-0.703907	77.8443	3.24931	-2.2169	null	null	null	null	1	null	null	null	77.1	76	57	57	1	2	null	0.496574	6.18	3.25	-2.22	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.345725	0.345725	1	null	null	null	-0.00669	0.0501	0.894	0.325987	59.1	59	1485	4.39	5.23955	1.44963	29.1805	100.965	12.8518	258.701	null	null	null	null	1	1	null	1	130	130	57	55	null	1	null	7.79e-34	9.44	12.9	259	null	67.2	67	1485	6.5	4.73743	1.76489	49.7012	77.8443	9.04596	254.744	null	null	null	null	1	1	null	1	128	128	57	55	3	null	null	1.09e-39	12.2	9.05	255	null	-0.134
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.134235	0.134235	1	null	null	null	0.664	0.0717	1.86e-20	0.0606855	59.2	59	1472	4.45	5.23955	1.07716	7.35647	100.965	8.52055	58.1912	null	null	null	null	1	1	null	null	108	108	57	56	3	1	null	5.28e-10	6.16	8.52	58.2	null	67.1	67	1472	6.59	4.73743	2.0639	46.7807	77.8443	11.8562	268.734	null	null	null	null	1	1	null	1	125	122.5	57	56	null	null	null	7.01e-33	14.7	11.9	269	null	9.27
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.126889	0.126889	1	null	null	null	0.386	0.0573	1.54e-11	0.0841232	59.2	59	1465	4.52	5.23955	1.41297	20.9636	100.965	12.9917	192.752	null	null	null	null	1	1	null	1	122	121	57	56	1	null	null	1.53e-25	9.21	13	193	null	67.3	67	1465	6.57	4.73743	2.53403	94.8879	77.8443	12.5234	468.944	null	null	null	null	1	1	null	1	173	174	57	56	1	null	null	2.33e-44	18.4	12.5	469	null	6.74
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.240547	0.240547	null	null	null	null	0	1000	1	0.134006	58.6	59	1518	4.46	5.23955	1.2004	-9.91411	100.965	17.3197	-143.043	null	null	null	null	1	null	null	null	91.1	91	57	59	null	null	null	5.05e-13	7.52	17.3	-143	null	67	67	1518	6.84	4.73743	1.10839	-4.30189	77.8443	3.49078	-13.5484	null	null	null	null	1	null	null	null	73.5	73	57	59	1	null	null	0.000184467	7.02	3.49	-13.5	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0272537	0.0272537	1	null	null	null	0.124	0.0508	0.0149	-0.0143649	57.2	57	1960	4.5	5.23955	2.03574	25.7987	100.965	18.2141	230.825	null	null	null	null	1	1	null	1	127	126	57	55	7	null	null	1.43e-19	14.2	18.2	231	null	66.5	66	1960	6.68	4.73743	2.43918	60.4285	77.8443	12.388	306.902	null	null	null	null	1	1	null	1	138	138	57	55	null	null	null	9.69e-34	17.5	12.4	307	null	2.44
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.861238	0.861238	1	null	null	null	0.0351	0.0492	0.475	0.861751	55.5	56	2011	4.78	5.23955	17.3314	2135.49	100.965	179.57	22125.8	null	1	null	null	1	1	null	1	2240	2202	57	62	1	null	null	4.83e-75	136	180	22100	null	66.1	66	2011	7.06	4.73743	41.9257	5469.87	77.8443	183.875	23989.3	null	null	null	null	1	1	null	1	5550	5481	57	62	null	null	null	2.19e-76	330	184	24000	null	0.714
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0710544	0.0710544	1	null	null	null	0.282	0.0535	1.31e-07	0.0323594	57.4	57	1511	4.59	5.23955	1.43891	41.906	100.965	14.0016	407.774	null	null	null	null	1	1	null	1	143	143	57	62	null	1	null	6.91e-49	9.93	14	408	null	67.4	67	1511	6.81	4.73743	3.21563	167.22	77.8443	15.0164	780.888	null	null	null	null	1	1	null	1	245	243	57	62	null	null	null	3.55e-55	24.8	15	781	null	5.28
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0165475	0.0165475	1	null	null	null	0.319	0.0551	7.41e-09	-0.0540059	58.6	59	1508	4.51	5.23955	1.25826	20.685	100.965	11.272	185.304	null	null	null	null	1	1	null	1	122	121.5	57	60	null	1	null	2.29e-30	8.13	11.3	185	null	67.2	67	1508	6.99	4.73743	2.63755	76.1057	77.8443	13.3788	386.04	null	null	null	null	1	1	null	1	154	150.5	57	60	1	null	null	3.7e-39	19.8	13.4	386	null	5.78
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0366453	-0.0366453	1	null	null	null	0.119	0.05	0.0173	-0.0696715	58.9	59	1477	4.42	5.23955	1.90772	86.9441	100.965	19.9578	909.575	null	null	null	null	1	1	null	1	188	187	57	55	3	1	null	7.34e-54	13.2	20	910	null	67.6	67	1477	6.67	4.73743	3.83192	275.356	77.8443	16.6441	1196.02	null	null	null	null	1	1	null	1	353	345	57	55	2	1	null	1.35e-57	28	16.6	1200	null	2.38
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.227428	0.227428	1	null	null	null	-0.0196	0.05	0.696	0.19487	59.2	59	1463	4.49	5.23955	1.34901	30.2592	100.965	12.0483	270.252	null	null	null	null	1	1	null	1	131	132	57	58	4	null	null	2.53e-39	8.81	12	270	null	67.7	67	1463	6.66	4.73743	2.20702	50.7764	77.8443	11.2289	258.341	null	null	null	null	1	1	null	1	129	130.5	57	58	1	1	null	1.68e-33	16.1	11.2	258	null	-0.391
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.798246	0.798246	1	null	null	null	-0.249	0.0524	2.04e-06	0.798993	59.4	59	1509	4.7	5.23955	13.2665	1260.83	100.965	135.508	12878.5	null	null	null	null	1	1	null	1	1360	1358	57	63	null	null	null	3.56e-69	105	136	12900	null	67.8	68	1509	6.84	4.73743	17.3817	1632.19	77.8443	77.3263	7261.15	null	null	null	null	1	1	null	1	1710	1690	57	63	1	null	null	1.07e-68	138	77.3	7260	null	-4.75
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.613091	0.613091	1	null	null	null	0.197	0.0518	0.000146	0.646801	59.7	60	1478	4.55	5.23955	1.69889	27.1479	100.965	15.7952	252.404	null	null	null	null	1	1	null	1	128	127	57	62	null	null	null	3.18e-27	12.2	15.8	252	null	68.1	68	1478	6.88	4.73743	3.84606	81.2041	77.8443	18.7975	396.883	null	null	null	null	1	1	null	1	159	156	57	62	2	null	null	1.26e-30	29.9	18.8	397	null	3.8
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.37474	0.37474	1	null	null	null	0.335	0.0549	1.08e-09	0.389737	60	60	1489	4.48	5.23955	1.8839	98.4544	100.965	20.2603	1058.82	null	null	null	null	1	1	null	1	199	199	57	62	null	null	null	2.47e-63	13.8	20.3	1060	null	67.9	68	1489	6.76	4.73743	7.82364	541.882	77.8443	33.057	2289.6	null	null	null	null	1	1	null	1	620	619	57	62	null	null	null	2.77e-60	61.4	33.1	2290	null	6.1
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.883893	0.883893	1	null	null	null	-0.398	0.0571	3.4e-12	0.884031	60	60	1480	4.39	5.23955	38.3557	3164.92	100.965	394.744	32572.3	null	null	null	null	1	1	null	1	3270	3207	57	59	null	null	null	7.29e-62	295	395	32600	null	67.9	68	1480	6.77	4.73743	35.1173	2952.73	77.8443	155.053	13037.1	null	null	null	null	1	1	null	1	3030	2976	57	59	1	null	null	2.47e-62	270	155	13000	null	-6.96
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.355556	0.355556	1	null	null	null	-1.07	0.0941	4.26e-30	0.351028	59.7	60	1468	4.51	5.23955	3.58733	302.501	100.965	37.242	3140.42	null	null	null	null	1	1	null	1	403	400	57	58	null	null	null	3.29e-65	26.8	37.2	3140	null	67.6	68	1468	6.63	4.73743	2.80598	60.7247	77.8443	12.2819	265.795	null	null	null	1	1	1	null	1	139	138	57	58	null	null	null	7.28e-31	20.8	12.3	266	null	-11.4
