 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000485	null	0.0346173	0.0346173	1	null	null	null	-1.67	0.137	2.23e-34	0.0280492	44	44	1445	3.14	1.15717	2.35908	329.607	46.579	24.1494	3374.12	null	null	null	null	1	1	null	1	376	375	66	59	1	null	null	1.78e-75	18.1	24.1	3370	null	65.2	65	1445	6.46	1.77514	1.21056	14.6843	69.214	5.9509	72.1854	null	null	null	null	1	1	null	1	83.9	84	66	59	null	null	null	5.23e-18	9.15	5.95	72.2	null	-12.2
1	1	35	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000535	null	0.144474	0.144474	1	null	null	null	0.0573	0.0497	0.249	0.137462	43.9	44	1455	3.16	1.15717	0.875184	35.8771	46.579	9.08907	372.596	null	null	null	null	1	1	null	1	82.5	81	66	57	2	1	null	4.39e-45	6.52	9.09	373	null	65.2	65	1455	6.58	1.77514	2.46258	87.7333	69.214	11.9325	425.113	null	null	null	null	1	1	null	1	157	157	66	57	null	null	null	1.36e-40	18.5	11.9	425	null	1.15
1	1	35	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000585	null	-0.0915822	-0.0915822	1	null	null	null	-0.725	0.0746	2.37e-22	-0.120035	44	44	1455	3.08	1.15717	0.686077	28.4912	46.579	7.37427	306.236	null	null	null	null	1	1	null	1	75.1	75	66	57	null	1	null	1.82e-46	5.07	7.37	306	null	65.5	65	1455	6.32	1.77514	1.22942	12.3123	69.214	5.7559	57.6438	null	null	null	null	1	1	null	1	81.5	81	66	57	null	null	null	2.15e-14	9.13	5.76	57.6	null	-9.72
1	1	35	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000635	null	-0.0283162	-0.0283162	1	null	null	null	0.219	0.0521	2.74e-05	-0.0376376	44.1	44	1459	3.12	1.15717	0.981586	27.046	46.579	10.2539	282.53	null	null	null	null	1	1	null	1	73.6	73	66	56	null	null	null	8.99e-35	7.27	10.3	283	null	65.2	65	1459	6.28	1.77514	2.35063	97.0003	69.214	11.3236	467.274	null	null	null	null	1	1	null	1	166	163.5	66	56	null	2	null	1.37e-43	17.5	11.3	467	null	4.19
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.0274919	0.0274919	1	null	null	null	-0.221	0.0518	1.93e-05	0.0219056	44	44	1469	3.13	1.15717	1.36216	107.883	46.579	13.732	1087.57	null	null	null	null	1	1	null	1	154	152.5	66	52	2	2	null	5.32e-56	9.77	13.7	1090	null	65.2	65	1469	6.64	1.77514	2.56531	130.863	69.214	12.8054	653.238	null	null	null	null	1	1	null	1	200	201.5	66	52	2	null	null	6.36e-46	18.4	12.8	653	null	-4.27
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	0.103191	0.103191	1	null	null	null	-0.24	0.0529	5.76e-06	0.0876631	44	44	1477	3.18	1.15717	0.75775	35.421	46.579	7.9895	373.469	null	null	null	null	1	1	null	1	82	82	66	56	1	null	null	2.42e-48	5.57	7.99	373	null	65.2	65	1477	6.83	1.77514	1.4793	45.0538	69.214	7.06028	215.029	null	null	null	null	1	1	null	1	114	113.5	66	56	1	null	null	3.79e-37	10.9	7.06	215	null	-4.54
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	-0.229155	-0.229155	1	null	null	null	0.0423	0.0503	0.4	-0.248603	44	44	1470	3.27	1.15717	0.752551	21.921	46.579	7.9526	231.65	null	null	null	null	1	1	null	1	68.5	68	66	60	null	null	null	2.07e-38	5.72	7.95	232	null	65.1	65	1470	6.77	1.77514	1.9926	53.6193	69.214	9.48868	255.334	null	null	null	null	1	1	null	1	123	124.5	66	60	null	null	null	2.42e-35	15.3	9.49	255	null	0.841
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.256921	0.256921	1	null	null	null	0.0393	0.0492	0.425	0.255306	44	44	1456	3.26	1.15717	1.92279	141.266	46.579	19.0469	1399.36	null	null	null	null	1	1	null	1	188	187.5	66	58	1	1	null	1.2e-58	14.6	19	1400	null	65.2	65	1456	6.57	1.77514	3.85853	301.545	69.214	19.6015	1531.86	null	null	null	null	1	1	null	1	371	368	66	58	1	2	null	5.74e-60	29.3	19.6	1530	null	0.798
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	-0.133942	-0.133942	1	null	null	null	-1.44	0.119	2.5e-33	-0.143202	43.9	44	1445	3.24	1.15717	1.68875	244.761	46.579	17.3081	2508.57	null	null	null	null	1	1	null	1	291	292	66	53	3	1	null	2.73e-70	12.3	17.3	2510	null	65.2	65	1445	6.3	1.77514	1.61097	18.7294	69.214	7.90975	91.96	null	null	null	null	1	1	null	1	87.9	86	66	53	2	null	null	2.57e-16	11.6	7.91	92	null	-12
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	-0.306476	-0.306476	1	null	null	null	0.0103	0.0497	0.835	-0.324485	44	44	1437	3.22	1.15717	0.791363	30.9122	46.579	8.30773	324.516	null	null	null	null	1	1	null	1	77.5	77	66	57	1	1	null	3.02e-44	5.88	8.31	325	null	65.2	65	1437	6.36	1.77514	2.27431	69.3298	69.214	10.9019	332.333	null	null	null	null	1	1	null	1	139	137	66	57	null	null	null	5.37e-37	17.1	10.9	332	null	0.208
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.711379	0.711379	1	null	null	null	-0.139	0.0502	0.00556	0.71138	44.1	44	1451	3.2	1.15717	31.4468	7216.82	46.579	324.889	74559.9	null	null	null	null	1	1	null	1	7260	7234	66	57	null	null	null	5.71e-85	237	325	74600	null	65.2	65	1451	6.52	1.77514	51.1213	11111.8	69.214	249.002	54123.5	null	null	null	null	1	1	null	1	11200	11121	66	57	1	2	null	1.19e-83	386	249	54100	null	-2.77
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.0676839	0.0676839	1	null	null	null	-0.169	0.051	0.000939	0.0566826	44.1	44	1457	3.15	1.15717	0.61333	48.461	46.579	6.35325	501.988	null	null	null	null	1	1	null	1	95	95.5	66	50	4	3	null	5.38e-58	4.22	6.35	502	null	65.4	65	1457	6.5	1.77514	2.5856	70.066	69.214	12.5609	340.381	null	null	null	null	1	1	null	1	139	143	66	50	1	null	null	1.96e-31	18.2	12.6	340	null	-3.31
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.0956656	0.0956656	1	null	null	null	0.26	0.0527	7.74e-07	0.0939861	44	44	1459	3.13	1.15717	2.21289	182.699	46.579	21.6253	1785.41	null	null	null	null	1	1	null	1	229	228	66	54	1	2	null	4.81e-58	16.2	21.6	1790	null	65.3	65	1459	6.5	1.77514	4.61492	631.638	69.214	23.7642	3252.57	null	null	null	null	1	1	null	1	701	697	66	54	2	2	null	1.67e-69	33.9	23.8	3250	null	4.94
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.37605	0.37605	1	null	null	null	-0.146	0.0503	0.00368	0.375929	44.1	44	1457	3.12	1.15717	6.73927	1065.55	46.579	65.521	10359.6	null	null	null	null	1	1	null	1	1110	1104.5	66	60	null	null	null	2.68e-79	52.2	65.5	10400	null	65.4	65	1457	6.41	1.77514	10.3831	1429.87	69.214	53.7424	7400.97	null	null	null	null	1	1	null	1	1500	1496.5	66	60	null	null	null	9.16e-76	80.4	53.7	7400	null	-2.9
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.136994	0.136994	1	null	null	null	-0.17	0.0532	0.00134	0.123239	44.3	44	1500	3.51	1.15717	0.659715	17.421	46.579	7.03495	185.771	null	null	null	null	1	1	null	1	64	63	66	56	3	1	null	7.2e-35	4.82	7.03	186	null	65.4	66	1500	6.54	1.77514	1.73971	26.5895	69.214	8.20979	125.478	null	null	null	null	1	1	null	1	95.8	96	66	56	null	null	null	8.9e-22	12.9	8.21	125	null	-3.21
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.246065	0.246065	1	null	null	null	0.00844	0.0508	0.868	0.239093	44	44	1450	3.18	1.15717	0.859749	17.7543	46.579	9.08531	187.617	null	null	null	null	1	1	null	1	64.3	64	66	57	1	null	null	9.92e-29	6.4	9.09	188	null	65.3	65	1450	6.46	1.77514	2.01575	40.1719	69.214	9.59907	191.3	null	null	null	null	1	1	null	1	109	107	66	57	null	null	null	1.88e-27	15.1	9.6	191	null	0.166
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.298818	0.298818	1	null	null	null	0.0353	0.0492	0.473	0.298501	44	44	1472	3.14	1.15717	3.15135	431.336	46.579	30.2961	4146.73	null	null	null	null	1	1	null	1	478	478	66	59	null	null	null	9.24e-75	24.2	30.3	4150	null	65.1	65	1472	6.65	1.77514	9.04828	859.244	69.214	47.3626	4497.65	null	null	null	null	1	1	null	1	928	923	66	59	1	null	null	2.09e-65	69.5	47.4	4500	null	0.717
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.255202	0.255202	1	null	null	null	-0.0841	0.0497	0.0909	0.251092	44	44	1444	3.14	1.15717	1.15897	59.1451	46.579	11.8098	602.684	null	null	null	null	1	1	null	1	106	106	66	58	null	null	null	2.31e-50	8.76	11.8	603	null	65	65	1444	6.37	1.77514	2.5048	100.562	69.214	12.3698	496.618	null	null	null	null	1	1	null	1	170	173	66	58	null	null	null	5.93e-44	19	12.4	497	null	-1.69
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.137529	0.137529	1	null	null	null	0.184	0.0515	0.000341	0.130046	43.9	44	1477	3.09	1.15717	0.831751	25.5661	46.579	8.72863	268.298	null	null	null	null	1	1	null	1	72.1	72	66	62	null	null	null	2.59e-40	6.45	8.73	268	null	65.2	65	1477	6.8	1.77514	2.45164	85.544	69.214	11.7561	410.201	null	null	null	null	1	1	null	1	155	156.5	66	62	null	null	null	1.87e-42	19.2	11.8	410	null	3.58
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-1.99e-05	0.168249	0.168249	null	null	null	null	-0.579	0.149	0.000102	0.142359	44	44	1478	3.15	1.15717	0.519354	3.55213	46.579	7.04412	48.1784	null	null	null	null	1	1	null	1	50.1	50	66	61	null	null	null	2.49e-09	3.9	7.04	48.2	null	65.2	65	1478	6.85	1.77514	1.15029	3.42532	69.214	4.26781	12.7086	null	null	null	null	1	1	null	null	72.6	71	66	61	null	null	null	0.00408686	8.82	4.27	12.7	null	-3.89
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.0477153	0.0477153	1	null	null	null	-0.126	0.0501	0.0121	0.0432284	44.1	44	1442	3.16	1.15717	1.44288	88.0876	46.579	14.5816	890.207	null	null	null	null	1	1	null	1	135	134	66	57	2	null	null	1.06e-53	10.8	14.6	890	null	64.9	65	1442	6.45	1.77514	2.90709	133.856	69.214	14.4758	666.534	null	null	null	null	1	1	null	1	203	207	66	57	null	null	null	1.42e-46	21.9	14.5	667	null	-2.51
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	-0.0806819	-0.0806819	1	null	null	null	-0.0849	0.0509	0.0953	-0.0993381	44.1	44	1469	3.21	1.15717	0.745994	21.8144	46.579	7.87583	230.306	null	null	null	null	1	1	null	1	68.4	68	66	61	1	null	null	5.99e-39	5.72	7.88	230	null	64.9	65	1469	6.64	1.77514	1.69245	39.7368	69.214	8.06703	189.405	null	null	null	null	1	1	null	1	109	108	66	61	null	null	null	1.46e-32	13.1	8.07	189	null	-1.67
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.0288897	0.0288897	1	null	null	null	0.0123	0.0498	0.806	0.0163697	44.2	44	1514	3.46	1.15717	0.754622	29.1353	46.579	7.93555	306.384	null	null	null	null	1	1	null	1	75.7	75.5	66	56	null	2	null	1.3e-43	5.55	7.94	306	null	65.2	65	1514	6.93	1.77514	2.07621	65.8574	69.214	9.93535	315.15	null	null	null	null	1	1	null	1	135	135	66	56	null	null	null	1.42e-37	15.5	9.94	315	null	0.246
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.824082	0.824082	1	null	null	null	0.0636	0.0494	0.198	0.824116	44.2	44	1484	3.4	1.15717	10.1567	888.338	46.579	98.789	8640.36	null	null	null	null	1	1	null	1	935	909	66	60	1	null	null	3.72e-64	78.7	98.8	8640	null	64.7	65	1484	6.45	1.77514	26.2484	1933.2	69.214	135.803	10001.9	null	null	null	null	1	1	null	1	2000	1943.5	66	60	null	null	null	8.89e-60	203	136	10000	null	1.29
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.0312311	-0.0312311	1	null	null	null	-0.0237	0.051	0.642	-0.0518832	44	44	1474	3.14	1.15717	0.579434	17.5589	46.579	6.12866	185.72	null	null	null	null	1	1	null	1	64.1	64	66	58	3	2	null	8.43e-40	4.28	6.13	186	null	65.1	65	1474	6.73	1.77514	1.86444	36.9584	69.214	8.87049	175.838	null	null	null	null	1	1	null	1	106	106	66	58	null	null	null	1.16e-27	14.1	8.87	176	null	-0.466
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.0459066	0.0459066	1	null	null	null	0.0617	0.0496	0.214	0.0392381	44	44	1476	3.16	1.15717	0.830399	44.7301	46.579	8.50164	457.947	null	null	null	null	1	1	null	1	91.3	91	66	55	3	null	null	9.16e-51	6.07	8.5	458	null	65.1	65	1476	6.79	1.77514	3.31962	107.386	69.214	16.3167	527.827	null	null	null	null	1	1	null	1	177	171	66	55	null	null	null	3.05e-37	24.6	16.3	528	null	1.24
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.563249	0.563249	1	null	null	null	0.343	0.0552	5.06e-10	0.563332	44	44	1467	3.2	1.15717	3.14499	160.657	46.579	30.7919	1572.96	null	null	null	null	1	1	null	1	207	202	66	55	null	null	null	1.53e-47	23.3	30.8	1570	null	65.3	65	1467	6.57	1.77514	10.3613	674.495	69.214	53.2546	3466.74	null	null	null	null	1	1	null	1	744	724	66	55	3	null	null	4.95e-53	76.8	53.3	3470	null	6.22
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.84495	0.84495	1	null	null	null	-0.0739	0.0494	0.135	0.845042	43.8	44	1531	3.48	1.15717	6.59748	370.273	46.579	63.7902	3580.13	null	null	null	null	1	1	null	1	417	399	66	61	null	null	null	1.34e-53	51.5	63.8	3580	null	65.1	65	1531	6.79	1.77514	10.0032	580.196	69.214	52.0621	3019.67	null	null	null	null	1	1	null	1	649	634	66	61	1	null	null	1.93e-54	78.1	52.1	3020	null	-1.5
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.0632483	-0.0632483	1	null	null	null	-0.0516	0.0493	0.296	-0.0660844	43.6	44	1994	3.45	1.15717	2.03786	130.692	46.579	20.2094	1296.07	null	null	null	null	1	1	null	1	177	176	66	59	null	null	null	5.83e-56	15.6	20.2	1300	null	64.8	65	1994	6.64	1.77514	3.86193	226.82	69.214	19.5968	1150.96	null	null	null	null	1	1	null	1	296	296	66	59	null	null	null	1.27e-53	29.6	19.6	1150	null	-1.05
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.417191	0.417191	1	null	null	null	-0.499	0.0614	4.56e-16	0.415782	43.7	44	2010	3.37	1.15717	2.02895	105.938	46.579	20.5994	1075.57	null	null	null	null	1	1	null	1	153	150.5	66	58	4	null	null	3.47e-50	15.4	20.6	1080	null	65.4	65	2010	6.51	1.77514	2.38059	68.786	69.214	11.7994	340.937	null	null	null	null	1	1	null	1	138	134.5	66	58	null	1	null	4.08e-36	18.1	11.8	341	null	-8.12
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.345882	0.345882	1	null	null	null	-0.0729	0.0496	0.142	0.343524	44.2	44	1538	3.46	1.15717	1.36023	56.8108	46.579	13.8767	579.568	null	null	null	null	1	1	null	1	103	101	66	59	1	null	null	1.13e-45	10.4	13.9	580	null	65.9	66	1538	6.79	1.77514	2.81663	99.3283	69.214	13.8936	489.959	null	null	null	null	1	1	null	1	169	171	66	59	null	null	null	3.29e-41	21.6	13.9	490	null	-1.47
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.820475	0.820475	1	null	null	null	-0.109	0.0498	0.028	0.820553	44.6	45	1519	3.45	1.15717	7.36083	467.714	46.579	70.861	4502.57	null	null	null	null	1	1	null	1	514	506	66	58	1	null	null	1.23e-54	56	70.9	4500	null	65.9	66	1519	6.77	1.77514	9.77529	669.579	69.214	51.0987	3500.11	null	null	null	null	1	1	null	1	739	725.5	66	58	3	1	null	1.74e-56	74.4	51.1	3500	null	-2.2
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.272686	0.272686	1	null	null	null	-0.00838	0.0494	0.865	0.268929	44.5	44	1512	3.47	1.15717	1.24679	48.5281	46.579	12.7644	496.819	null	null	null	null	1	1	null	1	95.1	94	66	56	3	null	null	1.8e-42	9.27	12.8	497	null	65.8	66	1512	6.96	1.77514	2.46968	99.1431	69.214	12.1394	487.324	null	null	null	null	1	1	null	1	168	169	66	56	1	null	null	6.82e-43	18.4	12.1	487	null	-0.17
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.183375	-0.183375	1	null	null	null	-0.082	0.0593	0.167	-0.225307	44.6	44	1509	3.46	1.15717	0.491819	7.25149	46.579	5.58725	82.3797	null	null	null	null	1	1	null	1	53.8	54	66	59	null	2	null	5.94e-23	3.62	5.59	82.4	null	65.7	65	1509	7.02	1.77514	1.38913	15.3961	69.214	6.15335	68.1992	null	null	null	null	1	1	null	1	84.6	84	66	59	null	null	null	3.05e-16	10.5	6.15	68.2	null	-1.38
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.155966	0.155966	1	null	null	null	0.153	0.051	0.00264	0.14853	44.4	44	1504	3.42	1.15717	0.851108	25.2105	46.579	8.94544	264.971	null	null	null	null	1	1	null	1	71.8	73	66	57	1	null	null	3.3e-37	6.34	8.95	265	null	66	66	1504	6.93	1.77514	2.33486	78.7684	69.214	11.179	377.133	null	null	null	null	1	1	null	1	148	146	66	57	2	null	null	2.36e-39	17.6	11.2	377	null	3.01
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.115392	-0.115392	null	null	null	null	-0.0858	0.0644	0.182	-0.148708	44.4	44	1502	3.45	1.15717	0.605824	5.86361	46.579	7.08132	68.5382	null	null	null	null	1	1	null	1	52.4	53	66	61	2	null	null	2.36e-14	4.6	7.08	68.5	null	66.1	66	1502	6.62	1.77514	1.24103	13.0647	69.214	5.34289	56.2459	null	null	null	null	1	1	null	1	82.3	81	66	61	null	null	null	1.38e-15	9.54	5.34	56.2	null	-1.33
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.173131	-0.173131	1	null	null	null	-1.47	0.122	1.68e-33	-0.180101	44.3	44	1489	3.37	1.15717	3.08142	249.904	46.579	31.6038	2563.08	null	null	null	null	1	1	null	1	296	294	66	60	2	null	null	2.02e-62	23.8	31.6	2560	null	65.8	66	1489	6.38	1.77514	1.4177	17.8193	69.214	6.95594	87.4304	null	null	null	null	1	1	null	1	87	86	66	60	null	null	null	1.09e-18	10.9	6.96	87.4	null	-12.1
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.184225	0.184225	1	null	null	null	-0.928	0.0865	7.35e-27	0.171116	44.2	44	1513	3.37	1.15717	0.896689	32.0312	46.579	9.69642	346.371	null	null	null	null	1	1	null	1	78.6	79	66	59	null	null	null	1.32e-42	6.8	9.7	346	null	65.2	65	1513	6.38	1.77514	1.26516	8.78597	69.214	5.88758	40.8865	null	null	null	null	1	1	null	1	78	77	66	59	1	null	null	2.77e-09	9.57	5.89	40.9	null	-10.7
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.487807	0.487807	1	null	null	null	0.0686	0.0494	0.165	0.487586	43.9	44	1463	3.18	1.15717	3.37181	335.185	46.579	32.5568	3236.41	null	null	null	null	1	1	null	1	382	380	66	55	1	null	null	5.1e-63	25	32.6	3240	null	65.3	65	1463	6.36	1.77514	6.33858	727.331	69.214	33.0349	3790.64	null	null	null	null	1	1	null	1	797	793	66	55	1	1	null	2.56e-66	47	33	3790	null	1.39
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.146409	0.146409	1	null	null	null	0.0814	0.0496	0.101	0.142903	44	44	1440	3.19	1.15717	1.50754	59.1498	46.579	15.2738	599.283	null	null	null	null	1	1	null	1	106	107	66	59	null	null	null	5.37e-44	11.5	15.3	599	null	65.2	65	1440	6.35	1.77514	2.95757	145.515	69.214	14.6898	722.75	null	null	null	null	1	1	null	1	215	217	66	59	null	2	null	2.21e-49	22.7	14.7	723	null	1.64
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.323338	0.323338	1	null	null	null	-0.136	0.0501	0.0066	0.322693	44	44	1440	3.13	1.15717	2.89724	300.904	46.579	28.2538	2934.4	null	null	null	null	1	1	null	1	347	348	66	60	2	null	null	8.97e-69	22.4	28.3	2930	null	65.2	65	1440	6.41	1.77514	5.3503	415.569	69.214	27.6088	2144.43	null	null	null	null	1	1	null	1	485	487.5	66	60	1	null	null	2.82e-61	41.4	27.6	2140	null	-2.72
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	-0.0479024	-0.0479024	1	null	null	null	-0.0785	0.0497	0.114	-0.0572186	44	44	1450	3.11	1.15717	0.9686	55.796	46.579	9.89236	569.847	null	null	null	null	1	1	null	1	102	103	66	56	4	null	null	1.65e-52	7.17	9.89	570	null	65.3	65	1450	6.41	1.77514	2.4639	96.5181	69.214	12.1402	475.569	null	null	null	null	1	1	null	1	166	165	66	56	null	null	null	2.55e-42	18.4	12.1	476	null	-1.58
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.0653455	0.0653455	1	null	null	null	0.149	0.0504	0.00301	0.0632493	43.9	44	1478	3.13	1.15717	1.88728	151.869	46.579	18.7114	1505.7	null	null	null	null	1	1	null	1	198	197.5	66	58	null	1	null	6.36e-61	14.3	18.7	1510	null	65.1	65	1478	6.76	1.77514	4.56019	418.424	69.214	23.1459	2123.77	null	null	null	null	1	1	null	1	488	488.5	66	58	2	1	null	7.64e-64	34.7	23.1	2120	null	2.97
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.195946	0.195946	1	null	null	null	-0.275	0.0532	2.32e-07	0.193041	43.9	44	1474	3.2	1.15717	1.54529	119.059	46.579	15.5534	1198.33	null	null	null	null	1	1	null	1	166	163.5	66	58	null	1	null	4.21e-60	11.7	15.6	1200	null	65	65	1474	6.81	1.77514	3.11439	127.251	69.214	15.571	636.221	null	null	null	null	1	1	null	1	196	195.5	66	58	null	null	null	3.25e-44	23.7	15.6	636	null	-5.17
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0157555	0.0157555	1	null	null	null	-0.0272	0.0523	0.603	-0.014608	43.9	44	1471	3.2	1.15717	0.705005	13.3846	46.579	7.55531	143.439	null	null	null	null	1	1	null	1	60	59	66	55	1	null	null	1.03e-26	5.12	7.56	143	null	65.1	65	1471	6.79	1.77514	0.965804	28.6951	69.214	4.53512	134.743	null	null	null	null	1	1	null	1	97.9	99	66	55	6	1	null	1.59e-37	6.98	4.54	135	null	-0.52
