 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.960162	0.960162	1	null	null	null	0.121	0.0499	0.0151	0.960184	44.4	44	2014	3.48	1.36194	22.1374	1413.51	61.9596	246.996	15771.2	null	null	null	null	1	1	null	1	1480	1439	62	57	null	null	null	5.22e-54	167	247	15800	null	62	62	2014	6.6	1.83659	107.07	5769.13	72.1173	387.011	20852.9	null	null	1	null	1	1	null	1	5840	5623	62	57	null	null	null	6.1e-50	808	387	20900	null	2.43
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0175719	0.0175719	1	null	null	null	0.0161	0.0494	0.745	0.00759042	44.6	45	1992	3.53	1.36194	1.05479	43.3625	61.9596	10.8524	446.144	null	null	null	null	1	1	null	1	105	106	62	59	1	null	null	2.75e-46	7.99	10.9	446	null	62.7	62	1992	6.58	1.83659	2.10319	118.12	72.1173	8.24398	463.002	null	null	null	null	1	1	null	1	190	190	62	59	1	2	null	3.25e-53	16.1	8.24	463	null	0.326
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.167699	0.167699	1	null	null	null	-0.0496	0.0536	0.354	0.152369	45.1	45	1531	3.63	1.36194	0.78482	12.6145	61.9596	7.69801	123.731	null	null	null	null	1	1	null	1	74.6	74	62	54	3	1	null	4.12e-23	5.63	7.7	124	null	62.9	62	1531	6.79	1.83659	1.34191	26.8457	72.1173	5.51739	110.379	null	null	null	null	1	1	null	1	99	99	62	54	null	1	null	2.91e-27	9.71	5.52	110	null	-0.926
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	-0.0218289	-0.0218289	1	null	null	null	-0.0589	0.0495	0.234	-0.0268005	45.4	45	1516	3.63	1.36194	1.37171	57.6167	61.9596	14.3308	601.944	null	null	null	null	1	1	null	1	120	118	62	59	1	null	null	3.95e-46	10.5	14.3	602	null	62.7	62	1516	6.85	1.83659	3.48722	136.154	72.1173	13.4614	525.584	null	null	null	null	1	1	null	1	208	213	62	59	null	null	null	1.31e-43	26.7	13.5	526	null	-1.19
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.0882174	0.0882174	1	null	null	null	-0.26	0.053	9.09e-07	0.0837919	45.4	45	1502	3.62	1.36194	1.52786	59.6676	61.9596	15.7221	613.997	null	null	null	null	1	1	null	1	122	122	62	59	null	null	null	4.09e-44	11.7	15.7	614	null	63	63	1502	6.82	1.83659	2.79986	86.0861	72.1173	10.9731	337.385	null	null	null	null	1	1	null	1	158	155	62	59	null	null	null	6.17e-38	21.4	11	337	null	-4.91
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.350777	0.350777	1	null	null	null	-0.0301	0.0492	0.54	0.350512	45.4	45	1516	3.6	1.36194	3.03169	209.29	61.9596	33.145	2288.14	null	null	null	null	1	1	null	1	271	268.5	62	56	1	1	null	2.16e-55	22.7	33.1	2290	null	63	63	1516	6.83	1.83659	7.30364	578.722	72.1173	26.9418	2134.8	null	null	null	null	1	1	null	1	651	659.5	62	56	null	null	null	1.8e-58	54.6	26.9	2130	null	-0.612
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.072961	0.072961	1	null	null	null	0.0119	0.0492	0.809	0.0702315	45.3	45	1528	3.62	1.36194	1.53765	105.165	61.9596	17.5553	1200.67	null	null	null	null	1	1	null	1	167	167.5	62	56	1	null	null	5.8e-56	11.4	17.6	1200	null	62.7	62	1528	6.76	1.83659	4.46899	349.311	72.1173	15.7863	1233.91	null	null	null	null	1	1	null	1	421	421.5	62	56	2	1	null	2.66e-58	33.4	15.8	1230	null	0.241
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.557185	0.557185	1	null	null	null	0.000423	0.0491	0.993	0.557246	45.4	45	1503	3.59	1.36194	6.98236	1032.69	61.9596	78.8701	11664.9	null	null	null	null	1	1	null	1	1090	1093	62	57	null	3	null	2.25e-74	52.7	78.9	11700	null	62.5	63	1503	6.58	1.83659	23.4415	3270.34	72.1173	83.6942	11676.2	null	null	null	null	1	1	null	1	3340	3325	62	57	null	null	null	6.78e-73	177	83.7	11700	null	0.0086
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.226261	0.226261	1	null	null	null	-0.487	0.0608	1.13e-15	0.224987	45.4	45	1489	3.46	1.36194	2.71281	198.701	61.9596	31.0736	2276.01	null	null	null	null	1	1	null	1	261	259	62	59	1	null	null	3.17e-59	20.8	31.1	2280	null	62.4	62	1489	6.41	1.83659	3.87276	210.51	72.1173	13.6354	741.174	null	null	null	null	1	1	null	1	283	274	62	59	null	null	null	9.97e-52	29.7	13.6	741	null	-8.01
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.19776	-0.19776	1	null	null	null	-0.806	0.0806	1.65e-23	-0.226553	45.3	45	1489	3.53	1.36194	0.813844	23.7071	61.9596	8.12352	236.636	null	null	null	null	1	1	null	1	85.7	86	62	54	1	null	null	2.51e-36	5.84	8.12	237	null	62.3	62	1489	6.58	1.83659	1.35833	9.16049	72.1173	5.4881	37.0115	null	null	null	null	1	1	null	1	81.3	81	62	54	3	null	null	9e-09	9.83	5.49	37	null	-9.99
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0831807	0.0831807	1	null	null	null	-1.69	0.138	1.84e-34	0.0788963	45.4	45	1489	3.54	1.36194	3.00507	353.877	61.9596	31.3224	3688.52	null	null	null	null	1	1	null	1	416	415	62	55	2	null	null	3.74e-67	22.2	31.3	3690	null	62.3	62	1489	6.47	1.83659	1.32456	19.2827	72.1173	5.12499	74.6085	null	null	null	null	1	1	null	1	91.4	92	62	55	1	null	null	6.2e-21	9.67	5.12	74.6	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.236487	0.236487	1	null	null	null	0.0844	0.0503	0.0936	0.231616	45.4	45	1507	3.59	1.36194	0.854633	24.7422	61.9596	8.50309	246.17	null	null	null	null	1	1	null	1	86.7	86	62	57	2	null	null	2.93e-37	6.32	8.5	246	null	62.4	62	1507	6.37	1.83659	2.46096	73.7599	72.1173	9.97534	298.981	null	null	null	null	1	1	null	1	146	142	62	57	4	null	null	1.37e-36	18.5	9.98	299	null	1.68
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.423789	0.423789	1	null	null	null	0.203	0.0513	7.43e-05	0.423774	45.4	45	1501	3.57	1.36194	3.43324	211.34	61.9596	37.3877	2301.48	null	null	null	null	1	1	null	1	273	272	62	60	null	null	null	1.92e-55	26.6	37.4	2300	null	62.4	62	1501	6.36	1.83659	9.68742	992.749	72.1173	35.876	3676.51	null	null	null	null	1	1	null	1	1060	1065.5	62	60	null	null	null	3.12e-68	75	35.9	3680	null	3.96
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.206588	0.206588	1	null	null	null	0.0238	0.0492	0.629	0.20526	45.3	45	1492	3.58	1.36194	1.80495	115.762	61.9596	20.6809	1326.38	null	null	null	null	1	1	null	1	178	177	62	61	null	null	null	9.03e-58	14	20.7	1330	null	62.5	62	1492	6.43	1.83659	4.9905	398.03	72.1173	17.5656	1400.99	null	null	null	null	1	1	null	1	470	466	62	61	null	null	null	8.28e-63	38.9	17.6	1400	null	0.483
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.235481	0.235481	1	null	null	null	-0.941	0.0889	3.15e-26	0.221577	45.4	45	1480	3.56	1.36194	0.866148	25.0913	61.9596	8.7124	252.388	null	null	null	null	1	1	null	1	87.1	87	62	59	1	1	null	4.71e-38	6.52	8.71	252	null	62.5	62	1480	6.43	1.83659	1.12319	7.20475	72.1173	4.50327	28.8864	null	null	null	null	1	1	null	1	79.3	78	62	59	null	null	null	2.04e-08	8.44	4.5	28.9	null	-10.6
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.140484	-0.140484	1	null	null	null	0.309	0.0542	1.17e-08	-0.145373	45.4	45	1499	3.57	1.36194	1.51668	47.844	61.9596	16.032	505.734	null	null	null	null	1	1	null	1	110	108	62	56	1	null	null	1.53e-37	11.3	16	506	null	62.4	62	1499	6.28	1.83659	4.00916	270.133	72.1173	15.2961	1030.63	null	null	null	null	1	1	null	1	342	343.5	62	56	2	1	null	7.94e-55	30	15.3	1030	null	5.7
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.146464	0.146464	1	null	null	null	-0.0114	0.0492	0.817	0.145319	45.2	45	1497	3.51	1.36194	2.2405	212.837	61.9596	24.4545	2323.06	null	null	null	null	1	1	null	1	275	274	62	59	null	null	null	5.71e-66	17.2	24.5	2320	null	62.4	62	1497	6.24	1.83659	5.93266	612.476	72.1173	21.9208	2263.06	null	null	null	null	1	1	null	1	685	688	62	59	1	null	null	1.33e-67	45.5	21.9	2260	null	-0.231
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.000622928	0.000622928	1	null	null	null	-0.127	0.05	0.0113	-0.00207505	45.3	45	1511	3.5	1.36194	2.01418	144.216	61.9596	23.0283	1648.83	null	null	null	null	1	1	null	1	206	207	62	57	null	null	null	2.13e-57	15.2	23	1650	null	62.5	62	1511	6.3	1.83659	4.15237	349.093	72.1173	14.6472	1231.4	null	null	null	null	1	1	null	1	421	417	62	57	2	1	null	6.35e-61	31.3	14.6	1230	null	-2.53
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0778587	0.0778587	1	null	null	null	-1.32	0.111	1.39e-32	0.0721235	45.2	45	1505	3.6	1.36194	1.87315	211.663	61.9596	19.3766	2189.53	null	null	null	null	1	1	null	1	274	274	62	61	1	1	null	1.35e-72	14.6	19.4	2190	null	62.4	62	1505	6.46	1.83659	1.80548	26.686	72.1173	7.03897	104.04	null	null	null	null	1	1	null	1	98.8	98	62	61	null	null	null	5.38e-22	14	7.04	104	null	-11.9
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0640317	0.0640317	1	null	null	null	0.2	0.0526	0.000142	0.0555582	45.3	45	1484	3.69	1.36194	1.0171	16.9238	61.9596	9.98133	166.082	null	null	null	null	1	1	null	1	78.9	79	62	60	1	null	null	1.2e-24	7.76	9.98	166	null	62.7	62	1484	6.65	1.83659	2.31068	64.0494	72.1173	9.49586	263.214	null	null	null	null	1	1	null	1	136	137	62	60	1	null	null	5.56e-36	17.8	9.5	263	null	3.8
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.529571	0.529571	1	null	null	null	-0.148	0.0503	0.00332	0.529571	45.4	45	1501	3.65	1.36194	95.4082	24021.3	61.9596	936.64	235821	null	null	null	null	1	1	null	1	24100	24117	62	58	null	null	null	1.57e-88	727	937	236000	null	63.2	63	1501	6.78	1.83659	145.9	40854.8	72.1173	599.36	167833	null	null	null	null	1	1	null	1	40900	40855.5	62	58	null	null	null	3.68e-91	1110	599	168000	null	-2.94
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.274379	0.274379	1	null	null	null	0.527	0.0626	3.92e-17	0.274828	45.3	45	1478	3.63	1.36194	1.20434	71.7246	61.9596	13.7095	816.471	null	null	null	null	1	1	null	1	134	134	62	57	1	2	null	5.82e-54	9	13.7	816	null	63.3	63	1478	6.56	1.83659	7.358	774.848	72.1173	26.068	2745.14	null	null	null	null	1	1	null	1	847	852	62	57	null	null	null	3.56e-66	55.5	26.1	2750	null	8.42
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.270694	0.270694	1	null	null	null	0.0877	0.0496	0.077	0.269498	45.1	45	1491	3.51	1.36194	1.74089	96.7991	61.9596	19.8798	1105.38	null	null	null	null	1	1	null	1	159	158.5	62	58	null	null	null	4.19e-52	13.2	19.9	1110	null	62.8	63	1491	6.45	1.83659	4.45665	383.021	72.1173	15.7394	1352.7	null	null	null	null	1	1	null	1	455	455	62	58	1	1	null	2.86e-62	33.9	15.7	1350	null	1.77
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.00291254	0.00291254	null	null	null	null	0.614	0.22	0.00522	-0.0202313	44.9	45	1495	3.53	1.36194	0.759177	1.51412	61.9596	8.34081	16.6351	null	null	null	null	1	null	null	null	63.5	63	62	57	null	null	null	0.0504987	5.58	8.34	16.6	null	62.4	62	1495	6.57	1.83659	1.32716	18.6371	72.1173	4.87166	68.4121	null	null	null	null	1	1	null	1	90.8	89	62	57	1	1	null	1.47e-20	9.86	4.87	68.4	null	2.79
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.288269	0.288269	1	null	null	null	0.325	0.0551	3.38e-09	0.286355	44.9	45	1493	3.58	1.36194	0.861337	23.6167	61.9596	8.62398	236.458	null	null	null	null	1	1	null	1	85.6	85	62	59	1	1	null	1.11e-36	6.48	8.62	236	null	62.4	62	1493	6.49	1.83659	3.04347	124.205	72.1173	12.259	500.292	null	null	null	null	1	1	null	1	196	195	62	59	null	null	null	8.84e-45	23.3	12.3	500	null	5.91
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	-0.0147463	-0.0147463	1	null	null	null	0.0443	0.0495	0.371	-0.0224383	44.8	45	1412	3.61	1.36194	1.07147	43.8238	61.9596	11.083	453.303	null	null	null	null	1	1	null	1	106	106.5	62	60	1	null	null	1.2e-46	8.19	11.1	453	null	62.5	62	1412	6.66	1.83659	2.86374	128.749	72.1173	11.1654	501.98	null	null	null	null	1	1	null	1	201	200.5	62	60	null	null	null	8.54e-48	22.1	11.2	502	null	0.895
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.699784	0.699784	1	null	null	null	-0.32	0.0544	4.2e-09	0.699883	45.2	45	1387	3.63	1.36194	6.72118	498.174	61.9596	73.9823	5483.57	null	null	null	null	1	1	null	1	560	558	62	60	null	null	null	5.41e-60	52	74	5480	null	62.3	62	1387	7.07	1.83659	8.70663	716.583	72.1173	31.8998	2625.45	null	null	null	null	1	1	null	1	789	787.5	62	60	null	null	null	1.17e-62	67.4	31.9	2630	null	-5.88
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.346455	0.346455	1	null	null	null	0.153	0.0505	0.00242	0.34597	45.3	45	1434	3.58	1.36194	1.6223	74.4904	61.9596	18.0255	827.668	null	null	null	null	1	1	null	1	136	137	62	60	null	null	null	1.19e-48	12.5	18	828	null	62.3	62	1434	6.9	1.83659	4.85203	324.349	72.1173	17.6112	1177.27	null	null	null	null	1	1	null	1	396	395.5	62	60	null	null	null	1.62e-57	37.5	17.6	1180	null	3.03
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0656841	0.0656841	1	null	null	null	-0.048	0.0579	0.407	0.047584	45	45	1492	3.53	1.36194	0.722895	8.44043	61.9596	7.30554	85.2985	null	null	null	null	1	1	null	1	70.4	71	62	55	2	1	null	3.82e-17	5.21	7.31	85.3	null	62.6	62	1492	6.33	1.83659	1.55397	19.1373	72.1173	6.20134	76.3701	null	null	null	null	1	1	null	1	91.3	88	62	55	null	null	null	1.24e-17	11.4	6.2	76.4	null	-0.829
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.58e-05	-0.107924	-0.107924	null	null	null	null	-0.24	0.25	0.338	-0.14747	45	45	1509	3.69	1.36194	0.643523	1.53196	61.9596	7.78986	18.5444	null	null	null	null	1	null	null	null	63.5	63	62	59	1	null	null	0.0201364	4.76	7.79	18.5	null	63	63	1509	6.67	1.83659	1.12527	3.20475	72.1173	3.74897	10.677	null	null	null	null	1	1	null	null	75.3	74	62	59	null	null	null	0.0059293	8.46	3.75	10.7	null	-0.959
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.960776	0.960776	1	null	null	null	-0.0291	0.0492	0.554	0.960777	45	45	1495	3.69	1.36194	92.5778	9768.64	61.9596	947.498	99978.4	null	null	null	null	1	1	null	1	9830	9708.5	62	58	null	null	null	4.7e-67	705	947	100000	null	63	63	1495	6.65	1.83659	258.234	23726.6	72.1173	1017.57	93494	null	null	null	null	1	1	null	1	23800	23600.5	62	58	null	null	null	1.2e-63	1970	1020	93500	null	-0.592
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.143103	0.143103	1	null	null	null	0.184	0.0513	0.000346	0.137533	44.7	45	1472	3.56	1.36194	1.12519	30.6738	61.9596	11.3548	309.543	null	null	null	null	1	1	null	1	92.6	92	62	60	null	null	null	3.59e-36	8.61	11.4	310	null	62.7	63	1472	6.45	1.83659	2.57236	118.233	72.1173	10.2801	472.502	null	null	null	null	1	1	null	1	190	193	62	60	null	null	null	1.84e-48	19.8	10.3	473	null	3.58
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0978136	0.0978136	1	null	null	null	0.123	0.0506	0.0154	0.0885295	44.6	45	1497	3.58	1.36194	0.897805	26.2904	61.9596	8.95732	262.297	null	null	null	null	1	1	null	1	88.3	89	62	56	2	null	null	6.17e-37	6.59	8.96	262	null	62.3	62	1497	6.38	1.83659	2.1886	86.0434	72.1173	8.8469	347.81	null	null	null	null	1	1	null	1	158	159	62	56	null	null	null	1.31e-42	16.3	8.85	348	null	2.42
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.179733	0.179733	1	null	null	null	-0.0188	0.0493	0.703	0.176904	44.6	44	1512	3.52	1.36194	1.29446	56.193	61.9596	13.5322	587.436	null	null	null	null	1	1	null	1	118	118	62	59	4	null	null	4.35e-47	9.85	13.5	587	null	61.9	62	1512	6.6	1.83659	3.63437	145.815	72.1173	14.0207	562.527	null	null	null	null	1	1	null	1	218	211	62	59	null	null	null	2.97e-44	27.9	14	563	null	-0.381
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.131177	0.131177	1	null	null	null	0.226	0.0521	1.48e-05	0.125523	44.4	44	1509	3.57	1.36194	1.1231	32.2208	61.9596	11.4755	329.223	null	null	null	null	1	1	null	1	94.2	94	62	61	null	null	null	7.62e-38	8.67	11.5	329	null	62	62	1509	6.63	1.83659	2.61752	140.325	72.1173	10.3313	553.862	null	null	null	null	1	1	null	1	212	213	62	61	null	null	null	5.34e-53	20.4	10.3	554	null	4.33
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.683313	0.683313	1	null	null	null	-0.155	0.0504	0.00216	0.683694	44.5	44	1499	3.48	1.36194	3.174	189.951	61.9596	35.3333	2114.56	null	null	null	null	1	1	null	1	252	255.5	62	56	1	null	null	5.56e-52	23.7	35.3	2110	null	62.2	62	1499	6.4	1.83659	6.91445	408.758	72.1173	25.0496	1480.84	null	null	null	null	1	1	null	1	481	475.5	62	56	1	null	null	1.5e-51	51.7	25	1480	null	-3.07
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.869731	0.869731	1	null	null	null	0.00934	0.0491	0.849	0.86985	44.7	45	1501	3.51	1.36194	8.6454	720.247	61.9596	97.6571	8135.8	null	null	null	null	1	1	null	1	782	769	62	58	null	null	null	2.8e-61	65.8	97.7	8140	null	62.2	62	1501	6.74	1.83659	34.4901	2328.3	72.1173	123.139	8312.66	null	null	null	null	1	1	null	1	2400	2327	62	58	null	null	null	4.33e-56	263	123	8310	null	0.19
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0686567	-0.0686567	1	null	null	null	-0.248	0.0531	3.04e-06	-0.0832306	44.7	45	1517	3.51	1.36194	0.935855	35.9542	61.9596	9.30825	357.61	null	null	null	null	1	1	null	1	97.9	98.5	62	58	2	null	null	1.82e-44	7	9.31	358	null	62.2	62	1517	6.78	1.83659	1.91624	49.8137	72.1173	7.76982	201.981	null	null	null	null	1	1	null	1	122	122	62	58	1	1	null	6.63e-34	14.5	7.77	202	null	-4.67
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.537767	0.537767	1	null	null	null	0.103	0.0498	0.0379	0.53952	44.4	44	2027	3.5	1.36194	1.48179	80.4542	61.9596	16.5297	897.483	null	null	null	null	1	1	null	1	142	142	62	58	2	null	null	8.47e-52	11.2	16.5	897	null	62.2	62	2027	6.73	1.83659	6.71478	314.917	72.1173	24.2758	1138.52	null	null	null	null	1	1	null	1	387	383.5	62	58	4	null	null	2.6e-47	51.1	24.3	1140	null	2.08
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.303482	0.303482	1	null	null	null	-0.00983	0.0493	0.842	0.301654	44.6	45	1995	3.55	1.36194	1.25202	55.0761	61.9596	13.0843	575.577	null	null	null	null	1	1	null	1	117	115	62	56	3	1	null	9.13e-46	9.28	13.1	576	null	62.8	63	1995	6.55	1.83659	3.27641	145.811	72.1173	12.6438	562.693	null	null	null	null	1	1	null	1	218	219	62	56	null	1	null	3.84e-45	24.5	12.6	563	null	-0.199
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.122619	0.122619	1	null	null	null	-0.617	0.0691	4.52e-19	0.107119	45.1	45	1512	3.56	1.36194	0.80471	27.3211	61.9596	7.8485	266.468	null	null	null	null	1	1	null	1	89.3	89	62	57	3	null	null	1.65e-41	5.93	7.85	266	null	62.5	62	1512	6.46	1.83659	1.44077	15.5669	72.1173	5.95753	64.3689	null	null	null	null	1	1	null	1	87.7	87	62	57	null	null	null	1.3e-15	10.7	5.96	64.4	null	-8.92
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0194326	-0.0194326	1	null	null	null	0.165	0.051	0.00123	-0.0300966	45.3	45	1474	3.61	1.36194	0.941636	30.1738	61.9596	9.47086	303.484	null	null	null	null	1	1	null	1	92.1	92.5	62	60	null	null	null	9.26e-41	7.17	9.47	303	null	62.5	62	1474	6.61	1.83659	2.38426	110.633	72.1173	9.56021	443.606	null	null	null	null	1	1	null	1	183	183.5	62	60	null	2	null	8.53e-49	18.4	9.56	444	null	3.23
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	-0.118442	-0.118442	1	null	null	null	-0.444	0.059	5.48e-14	-0.123738	45.4	45	1503	3.62	1.36194	2.1626	145.778	61.9596	23.9548	1614.76	null	null	null	null	1	1	null	1	208	209	62	61	1	null	null	7.95e-59	16.8	24	1610	null	62.6	62	1503	6.58	1.83659	2.40632	159.686	72.1173	8.76109	581.395	null	null	null	null	1	1	null	1	232	232	62	61	null	1	null	1.11e-58	18.7	8.76	581	null	-7.52
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.092105	-0.092105	1	null	null	null	-0.884	0.0848	1.95e-25	-0.120867	45.3	45	1501	3.6	1.36194	0.852926	26.7904	61.9596	8.49243	266.748	null	null	null	null	1	1	null	1	88.8	89	62	56	2	null	null	7.8e-39	6.25	8.49	267	null	62.9	62	1501	6.77	1.83659	1.11498	8.597	72.1173	4.51613	34.8214	null	null	null	null	1	1	null	1	80.7	80.5	62	56	null	null	null	1.52e-10	8.16	4.52	34.8	null	-10.4
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0412917	-0.0412917	1	null	null	null	0.00305	0.0509	0.952	-0.0617159	45.4	45	1505	3.52	1.36194	0.718512	18.723	61.9596	7.02252	182.993	null	null	null	null	1	1	null	1	80.7	81	62	63	null	null	null	1.26e-37	5.54	7.02	183	null	63	63	1505	6.76	1.83659	1.73156	44.6605	72.1173	7.14495	184.283	null	null	null	null	1	1	null	1	117	117	62	63	null	null	null	1.28e-35	13.6	7.14	184	null	0.0599
