 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.520808	0.520808	1	null	null	null	-0.0217	0.0493	0.66	0.520797	47.9	48	1493	3.93	4.22258	1.8714	60.7315	61.5308	20.4328	663.095	null	null	null	null	1	1	null	1	122	121	67	61	1	null	null	7.36e-44	14	20.4	663	null	63.6	63	1493	6.42	3.60688	2.81106	118.068	68.702	15.0191	630.825	null	null	null	null	1	1	null	1	187	189	67	61	1	null	null	8.48e-48	21.7	15	631	null	-0.439
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.213941	0.213941	1	null	null	null	0.106	0.0499	0.033	0.200216	48.1	48	1493	3.91	4.22258	1.45702	59.4525	61.5308	16.031	654.135	null	null	null	null	1	1	null	1	121	122	67	60	null	null	null	2.61e-53	10.6	16	654	null	63.7	63	1493	6.46	3.60688	3.36438	157.581	68.702	17.838	835.497	null	null	null	null	1	1	null	1	226	231	67	60	null	null	null	1.45e-49	25.8	17.8	835	null	2.13
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.555652	0.555652	1	null	null	null	-0.0152	0.0492	0.757	0.556995	48.1	48	1517	3.91	4.22258	3.30755	189.715	61.5308	35.7695	2051.67	null	null	null	null	1	1	null	1	251	248	67	57	null	null	null	2.57e-53	24.7	35.8	2050	null	64.1	64	1517	6.91	3.60688	6.04893	367.263	68.702	32.6294	1981.1	null	null	null	null	1	1	null	1	436	444	67	57	2	1	null	3.24e-53	45.5	32.6	1980	null	-0.309
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.214214	0.214214	1	null	null	null	0.202	0.0513	8.26e-05	0.211586	48	48	1491	3.84	4.22258	3.23009	255.582	61.5308	36.3757	2878.24	null	null	null	null	1	1	null	1	317	319	67	53	1	null	null	4e-58	23.2	36.4	2880	null	64.3	64	1491	6.61	3.60688	7.53563	884.675	68.702	39.0356	4582.74	null	null	null	null	1	1	null	1	953	951	67	53	4	3	null	4.33e-65	54.8	39	4580	null	3.94
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.130851	0.130851	1	null	null	null	-0.0313	0.0499	0.531	0.0830195	48.1	48	1491	3.84	4.22258	1.014	28.0963	61.5308	10.8236	299.906	null	null	null	null	1	1	null	1	89.6	88	67	59	2	2	null	2.09e-47	6.71	10.8	300	null	64.3	64	1491	6.58	3.60688	2.25229	51.0607	68.702	12.3091	279.053	null	null	null	null	1	1	null	1	120	120	67	59	null	null	null	6.89e-32	17	12.3	279	null	-0.627
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.080668	0.080668	1	null	null	null	-0.131	0.0514	0.0106	-0.0324875	47.7	48	1504	3.71	4.22258	0.915723	23.52	61.5308	9.68582	248.777	null	null	null	null	1	1	null	1	85.1	85	67	59	1	1	null	5.62e-47	5.81	9.69	249	null	64.8	65	1504	6.78	3.60688	1.4269	33.3488	68.702	7.86969	183.927	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	7.72e-35	10.4	7.87	184	null	-2.55
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.188748	0.188748	1	null	null	null	0.0692	0.0495	0.162	0.172712	47.3	47	2011	3.73	4.22258	1.35204	59.3113	61.5308	14.842	651.088	null	null	null	null	1	1	null	1	121	121	67	57	1	null	null	3.72e-55	9.44	14.8	651	null	66	66	2011	6.96	3.60688	3.36787	143.684	68.702	17.8974	763.56	null	null	null	null	1	1	null	1	212	209	67	57	2	null	null	1.79e-45	25.2	17.9	764	null	1.4
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.19067	0.19067	1	null	null	null	-0.277	0.0535	2.35e-07	0.146911	48.6	48	1977	3.76	4.22258	1.01792	49.4002	61.5308	11.0815	537.793	null	null	null	null	1	1	null	1	111	112	67	58	2	2	null	3.96e-68	6.68	11.1	538	null	65.1	65	1977	6.83	3.60688	2.0337	53.0911	68.702	10.8978	284.494	null	null	null	null	1	1	null	1	122	123	67	58	null	null	null	2.31e-35	15.1	10.9	284	null	-5.17
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0748907	0.0748907	1	null	null	null	-0.0578	0.0498	0.245	0.016516	48.5	48	1488	3.84	4.22258	1.05079	35.961	61.5308	11.4151	390.655	null	null	null	null	1	1	null	1	97.5	99	67	61	null	null	null	2.25e-55	7.15	11.4	391	null	65.2	65	1488	6.75	3.60688	2.17191	63.675	68.702	11.6632	341.936	null	null	null	null	1	1	null	1	132	133	67	61	1	null	null	3.01e-39	16.6	11.7	342	null	-1.16
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0100421	-0.0100421	1	null	null	null	-1.19	0.104	1.98e-30	-0.15743	48.5	48	1466	3.88	4.22258	1.08283	30.198	61.5308	13.2049	368.259	null	null	null	null	1	1	null	1	91.7	91	67	59	null	null	null	3.92e-46	7.31	13.2	368	null	65.2	65	1466	6.75	3.60688	1.09779	4.94203	68.702	5.25147	23.6411	null	null	null	null	1	1	null	null	73.6	72	67	59	1	1	null	2.27e-05	7.72	5.25	23.6	null	-11.5
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.446503	0.446503	1	null	null	null	-0.163	0.0506	0.00129	0.445404	48.5	48	1498	3.81	4.22258	3.75033	228.401	61.5308	40.5716	2470.88	null	null	null	null	1	1	null	1	290	285	67	59	1	null	null	8.08e-56	28.5	40.6	2470	null	65	65	1498	6.9	3.60688	5.46621	315.044	68.702	29.4762	1698.85	null	null	null	null	1	1	null	1	384	380	67	59	null	null	null	2.06e-53	41.9	29.5	1700	null	-3.22
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.613348	0.613348	1	null	null	null	-0.317	0.0543	5.69e-09	0.613457	48.6	48	1483	3.78	4.22258	5.76271	431.163	61.5308	64.6033	4833.59	null	null	null	null	1	1	null	1	493	488	67	62	null	null	null	1.75e-62	45.2	64.6	4830	null	64.6	64	1483	6.68	3.60688	6.08212	448.185	68.702	31.6493	2332.2	null	null	null	null	1	1	null	1	517	517	67	62	null	null	null	8.14e-62	47.8	31.6	2330	null	-5.83
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.235724	0.235724	1	null	null	null	-0.141	0.0504	0.00523	0.211003	48.6	48	1472	3.74	4.22258	1.37027	54.0358	61.5308	14.9117	588.036	null	null	null	null	1	1	null	1	116	114	67	60	1	null	null	2.31e-53	9.83	14.9	588	null	64.5	64	1472	6.66	3.60688	2.31028	79.3146	68.702	12.3845	425.176	null	null	null	null	1	1	null	1	148	147	67	60	null	null	null	1.06e-42	17.6	12.4	425	null	-2.79
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.277399	0.277399	1	null	null	null	0.018	0.0499	0.719	0.248745	48.5	48	1500	3.77	4.22258	1.14876	26.2762	61.5308	12.2483	280.162	null	null	null	null	1	1	null	1	87.8	89	67	57	1	null	null	1.12e-37	7.75	12.2	280	null	64.4	64	1500	6.77	3.60688	1.99149	53.3681	68.702	10.896	291.993	null	null	null	null	1	1	null	1	122	122	67	57	3	1	null	1.02e-35	14.7	10.9	292	null	0.36
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.76237	0.76237	1	null	null	null	-0.307	0.054	1.28e-08	0.762875	48.4	48	1490	3.83	4.22258	8.52883	634.574	61.5308	97.1805	7230.57	null	null	null	null	1	1	null	1	696	679	67	57	4	null	null	5.27e-58	64.3	97.2	7230	null	64.3	64	1490	6.92	3.60688	9.64255	695.807	68.702	49.3673	3562.34	null	null	null	null	1	1	null	1	765	762	67	57	2	null	null	3.99e-57	72.7	49.4	3560	null	-5.69
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.186807	-0.186807	1	null	null	null	0.0981	0.0497	0.0482	-0.214378	48.3	48	1510	3.9	4.22258	1.88738	156.086	61.5308	20.3845	1685.79	null	null	null	null	1	1	null	1	218	218.5	67	60	1	null	null	2.24e-70	14.1	20.4	1690	null	64.5	64	1510	6.96	3.60688	4.04394	391.231	68.702	21.8424	2113.15	null	null	null	null	1	1	null	1	460	462	67	60	null	null	null	5.83e-68	31.1	21.8	2110	null	1.98
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0836763	0.0836763	1	null	null	null	-1.48	0.123	1.4e-33	0.0556673	48.2	48	1494	4	4.22258	2.88095	278.951	61.5308	31.335	3034.04	null	null	null	null	1	1	null	1	340	339	67	56	2	1	null	2.06e-66	21.2	31.3	3030	null	64.5	64	1494	6.74	3.60688	1.54451	18.6908	68.702	8.28392	100.247	null	null	null	null	1	1	null	1	87.4	87	67	56	null	null	null	2.81e-18	11.1	8.28	100	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.216758	0.216758	1	null	null	null	0.0255	0.0492	0.604	0.19894	48.1	48	1492	3.96	4.22258	1.42381	80.0832	61.5308	15.9018	894.405	null	null	null	null	1	1	null	1	142	142	67	57	null	null	null	9.87e-62	10	15.9	894	null	64.7	64	1492	6.91	3.60688	2.91181	181.596	68.702	15.2092	948.531	null	null	null	null	1	1	null	1	250	251	67	57	1	1	null	2.66e-55	21.7	15.2	949	null	0.518
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.33024	0.33024	1	null	null	null	0.158	0.0505	0.00173	0.329244	48	48	1490	4.01	4.22258	1.54396	83.7692	61.5308	16.9927	921.956	null	null	null	null	1	1	null	1	145	144.5	67	60	null	null	null	3.56e-61	11.3	17	922	null	65.2	65	1490	7.06	3.60688	4.14646	250.465	68.702	21.978	1327.57	null	null	null	null	1	1	null	1	319	315.5	67	60	null	null	null	1.11e-55	31.9	22	1330	null	3.13
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	-0.0516499	-0.0516499	null	null	null	null	-0.287	0.0664	1.53e-05	-0.268262	48.1	48	1510	3.94	4.22258	0.863035	7.68951	61.5308	11.0957	98.8611	null	null	null	null	1	1	null	null	69.2	69	67	59	null	2	null	1.19e-14	5.31	11.1	98.9	null	65.5	65	1510	7.27	3.60688	1.1046	11.2471	68.702	5.01205	51.0331	null	null	null	null	1	1	null	1	79.9	79	67	59	1	null	null	4.56e-16	7.78	5.01	51	null	-4.32
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.180902	0.180902	1	null	null	null	-0.251	0.0526	1.84e-06	0.157954	48.1	48	1487	3.96	4.22258	1.53836	68.4692	61.5308	16.7323	744.72	null	null	null	null	1	1	null	1	130	129	67	58	null	null	null	8.45e-54	11	16.7	745	null	64.5	64	1487	6.51	3.60688	2.63877	77.8842	68.702	14.1527	417.723	null	null	null	null	1	1	null	1	147	147	67	58	null	null	null	1.55e-37	19.8	14.2	418	null	-4.77
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.116766	-0.116766	1	null	null	null	-0.29	0.0541	8.55e-08	-0.228823	48.1	48	1482	3.9	4.22258	1.01817	38.5601	61.5308	10.8927	412.529	null	null	null	null	1	1	null	1	100	100	67	55	1	3	null	1.08e-56	6.51	10.9	413	null	64.2	64	1482	6.57	3.60688	1.82504	38.8071	68.702	9.95164	211.608	null	null	null	null	1	1	null	1	108	107	67	55	null	null	null	8.06e-30	13.1	9.95	212	null	-5.36
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0853565	0.0853565	1	null	null	null	0.182	0.0535	0.000644	-0.00667879	48.2	48	1496	3.66	4.22258	0.84474	10.7576	61.5308	9.48014	120.728	null	null	null	null	1	1	null	null	72.3	73	67	52	4	3	null	8.56e-23	4.82	9.48	121	null	64.4	64	1496	6.86	3.60688	1.81536	35.3557	68.702	9.43645	183.782	null	null	null	null	1	1	null	1	104	103	67	52	null	null	null	5.68e-27	12.7	9.44	184	null	3.41
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0860403	0.0860403	1	null	null	null	-0.239	0.0538	8.54e-06	-0.00867475	48.2	48	1478	3.64	4.22258	1.11083	22.6243	61.5308	11.9903	244.207	null	null	null	null	1	1	null	1	84.2	83	67	58	null	null	null	7.43e-35	7.49	12	244	null	64.4	64	1478	6.74	3.60688	1.33896	26.0393	68.702	7.23642	140.73	null	null	null	null	1	1	null	1	94.7	94.5	67	58	2	null	null	4.13e-30	9.63	7.24	141	null	-4.45
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.055583	-0.055583	1	null	null	null	-1.04	0.092	1.2e-29	-0.102047	48.4	48	1474	3.69	4.22258	2.60545	173.228	61.5308	28.3435	1884.46	null	null	null	null	1	1	null	1	235	234.5	67	58	null	null	null	4.17e-59	19.4	28.3	1880	null	64.5	64	1474	6.75	3.60688	1.36306	31.9876	68.702	7.30943	171.534	null	null	null	null	1	1	null	1	101	101.5	67	58	2	null	null	5.73e-35	9.82	7.31	172	null	-11.3
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.647735	0.647735	1	null	null	null	-0.0459	0.0493	0.352	0.652339	48.5	48	1491	3.77	4.22258	2.94974	191.181	61.5308	31.8729	2065.77	null	null	null	null	1	1	null	1	253	248	67	59	2	null	null	1.95e-58	22.3	31.9	2070	null	64.4	64	1491	6.75	3.60688	6.99385	344.281	68.702	37.7586	1858.71	null	null	null	null	1	1	null	1	413	408	67	59	null	null	null	2.74e-49	53.6	37.8	1860	null	-0.931
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.477646	0.477646	1	null	null	null	-0.181	0.051	0.000388	0.47362	48.3	48	1507	3.74	4.22258	2.12174	91.8525	61.5308	23.5191	1018.17	null	null	null	null	1	1	null	1	153	153.5	67	60	null	null	null	2.12e-50	15.9	23.5	1020	null	64.5	64	1507	6.95	3.60688	2.66021	127.581	68.702	13.9999	671.423	null	null	null	null	1	1	null	1	196	194	67	60	null	null	null	6.44e-51	20.3	14	671	null	-3.55
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.274632	0.274632	1	null	null	null	0.332	0.0549	1.41e-09	0.272794	48.2	48	1480	3.73	4.22258	1.72849	62.8954	61.5308	19.18	697.911	null	null	null	null	1	1	null	1	124	121	67	61	null	null	null	5.88e-48	12.9	19.2	698	null	64.4	64	1480	6.61	3.60688	5.29002	285.298	68.702	27.8108	1499.87	null	null	null	null	1	1	null	1	354	346	67	61	null	null	null	4.46e-53	41.2	27.8	1500	null	6.05
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.433532	0.433532	1	null	null	null	0.213	0.0516	3.69e-05	0.436391	48.1	48	1503	3.87	4.22258	1.94582	101.773	61.5308	21.104	1103.81	null	null	null	null	1	1	null	1	163	163	67	56	null	null	null	8.01e-54	14	21.1	1100	null	64.2	64	1503	6.78	3.60688	4.94077	334.959	68.702	26.5747	1801.63	null	null	null	null	1	1	null	1	404	402.5	67	56	3	null	null	2.35e-55	36.8	26.6	1800	null	4.13
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.141549	0.141549	1	null	null	null	0.132	0.0509	0.00941	0.087752	48.1	48	1501	3.74	4.22258	1.05354	21.2658	61.5308	11.1478	225.019	null	null	null	null	1	1	null	1	82.8	82	67	59	2	null	null	1.29e-35	7.06	11.1	225	null	64	64	1501	6.79	3.60688	1.96635	55.3488	68.702	10.8408	305.146	null	null	null	null	1	1	null	1	124	124	67	59	2	null	null	8.25e-38	14.7	10.8	305	null	2.6
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0463547	0.0463547	1	null	null	null	-0.0189	0.0499	0.705	-0.0274954	48.1	48	1493	3.66	4.22258	1.04803	28.1858	61.5308	11.2105	301.496	null	null	null	null	1	1	null	1	89.7	90	67	60	null	null	null	5.64e-46	7.07	11.2	301	null	64.7	64	1493	7.27	3.60688	1.90133	52.9313	68.702	10.3692	288.668	null	null	null	null	1	1	null	1	122	122	67	60	null	null	null	4.38e-38	14.3	10.4	289	null	-0.379
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.919116	0.919116	1	null	null	null	0.162	0.0505	0.00135	0.91913	47.8	48	1478	3.72	4.22258	82.9313	6973.42	61.5308	1047.22	88057.1	null	null	null	null	1	1	null	1	7030	6881	67	60	null	null	null	3.87e-63	642	1050	88100	null	64.7	64	1478	7.13	3.60688	329.973	27678.8	68.702	1524.4	127869	null	null	null	null	1	1	null	1	27700	27057.5	67	60	null	null	null	4.5e-63	2560	1520	128000	null	3.21
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0774672	0.0774672	1	null	null	null	-0.384	0.0568	1.33e-11	0.0271167	47.7	48	1509	3.66	4.22258	1.34236	75.8312	61.5308	14.5996	824.747	null	null	null	null	1	1	null	1	137	137.5	67	58	2	null	null	4.03e-64	9.44	14.6	825	null	64.7	64	1509	7.34	3.60688	1.9474	63.4531	68.702	10.4453	340.344	null	null	null	null	1	1	null	1	132	130.5	67	58	2	null	null	3.29e-41	14.4	10.4	340	null	-6.77
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0963812	0.0963812	1	null	null	null	0.188	0.0538	0.000466	0.00581758	47.8	48	1511	3.75	4.22258	0.906765	10.1692	61.5308	10.2372	114.808	null	null	null	null	1	1	null	null	71.7	71	67	60	null	1	null	9.01e-20	5.78	10.2	115	null	64	64	1511	7.1	3.60688	1.6676	34.2813	68.702	8.6167	177.136	null	null	null	null	1	1	null	1	103	101.5	67	60	null	null	null	7.47e-31	12.5	8.62	177	null	3.5
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.139678	0.139678	1	null	null	null	-0.301	0.0539	2.46e-08	0.116804	47.7	48	1493	3.72	4.22258	1.54723	113.952	61.5308	17.2517	1270.57	null	null	null	null	1	1	null	1	175	176	67	58	2	null	null	6.17e-69	11.1	17.3	1270	null	63.5	64	1493	6.67	3.60688	2.90914	121.557	68.702	15.2203	635.972	null	null	null	null	1	1	null	1	190	188	67	58	2	null	null	6.8e-46	21.9	15.2	636	null	-5.58
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.31e-06	-0.0998724	-0.0998724	null	null	null	null	-0.684	0.0999	7.38e-12	-0.355424	47.7	48	1476	3.7	4.22258	0.810738	8.56595	61.5308	11.0142	116.371	null	null	null	null	1	1	null	null	70.1	70	67	62	1	null	null	7.16e-19	4.92	11	116	null	63.4	63	1476	6.62	3.60688	1.12346	5.60441	68.702	4.82421	24.0656	null	null	null	null	1	1	null	null	74.3	73.5	67	62	null	null	null	3.31e-06	8.14	4.82	24.1	null	-6.85
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.0577336	0.0577336	1	null	null	null	0.0124	0.0492	0.801	0.0261604	47.5	47	1482	3.73	4.22258	1.25403	95.3358	61.5308	13.8615	1053.8	null	null	null	null	1	1	null	1	157	156	67	60	2	1	null	4.16e-78	8.85	13.9	1050	null	63.6	63	1482	6.64	3.60688	3.24399	205.448	68.702	17.1205	1084.27	null	null	null	null	1	1	null	1	274	278	67	60	1	null	null	1.62e-57	24.9	17.1	1080	null	0.252
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.115395	0.115395	1	null	null	null	0.255	0.0533	1.69e-06	0.0634202	47.5	47	1482	3.75	4.22258	1.05682	18.8328	61.5308	11.2035	199.649	null	null	null	null	1	1	null	1	80.4	80	67	55	1	null	null	1.22e-30	6.84	11.2	200	null	63.6	63	1482	6.62	3.60688	2.14458	65.3161	68.702	11.8012	359.422	null	null	null	null	1	1	null	1	134	132	67	55	2	2	null	1.08e-37	15.6	11.8	359	null	4.79
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.00369148	0.00369148	1	null	null	null	0.105	0.0506	0.0381	-0.079304	47.4	47	1476	3.73	4.22258	0.983898	22.0821	61.5308	10.4151	233.751	null	null	null	null	1	1	null	1	83.6	83.5	67	62	null	null	null	2.47e-41	6.6	10.4	234	null	63.7	64	1476	6.5	3.60688	2.02621	54.0076	68.702	11.1663	297.632	null	null	null	null	1	1	null	1	123	123.5	67	62	null	null	null	2.11e-37	15.6	11.2	298	null	2.07
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.267613	0.267613	1	null	null	null	-0.183	0.0515	0.000381	0.227527	47.4	47	1480	3.74	4.22258	1.0067	35.2278	61.5308	10.8042	378.077	null	null	null	null	1	1	null	1	96.8	96	67	58	null	2	null	6.99e-56	6.58	10.8	378	null	63.6	63	1480	6.45	3.60688	1.75639	45.6255	68.702	9.54692	247.999	null	null	null	null	1	1	null	1	114	114.5	67	58	3	null	null	6.3e-36	12.9	9.55	248	null	-3.55
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.156458	0.156458	1	null	null	null	0.0949	0.0505	0.0602	0.0947733	47.6	48	1477	3.73	4.22258	1.09262	22.4519	61.5308	11.5721	237.792	null	null	null	null	1	1	null	1	84	84	67	58	null	null	null	2.28e-35	7.34	11.6	238	null	63.8	64	1477	6.64	3.60688	1.67415	53.7118	68.702	9.22123	295.844	null	null	null	null	1	1	null	1	122	121	67	58	2	3	null	8.98e-42	12.3	9.22	296	null	1.88
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.388527	0.388527	1	null	null	null	0.259	0.0528	9.58e-07	0.391132	47.5	47	1482	3.75	4.22258	1.54346	46.7807	61.5308	16.9196	512.815	null	null	null	null	1	1	null	1	108	109	67	61	null	null	null	8.17e-44	11.4	16.9	513	null	63.6	63	1482	6.64	3.60688	4.07772	174.773	68.702	21.7001	930.075	null	null	null	null	1	1	null	1	243	240	67	61	null	null	null	1.79e-47	31.7	21.7	930	null	4.9
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.244835	0.244835	null	null	null	null	-1.29	0.118	5.42e-28	0.155436	47.4	47	1475	3.82	4.22258	1.05484	28.4192	61.5308	13.2428	356.782	null	null	null	null	1	1	null	1	90	89.5	67	60	null	null	null	6.75e-46	7.13	13.2	357	null	64.2	64	1475	6.66	3.60688	1.0884	3.91463	68.702	5.05749	18.1901	null	null	null	null	1	1	null	null	72.6	73	67	60	1	null	null	0.000550857	7.71	5.06	18.2	null	-11
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.686999	0.686999	1	null	null	null	-0.186	0.051	0.000269	0.688368	47.1	47	1489	3.78	4.22258	4.63204	268.633	61.5308	50.5852	2933.66	null	null	null	null	1	1	null	1	330	325	67	61	1	null	null	2.1e-55	36	50.6	2930	null	65.2	65	1489	6.72	3.60688	7.0412	358.068	68.702	37.6126	1912.73	null	null	null	null	1	1	null	1	427	421	67	61	2	null	null	2.47e-51	54.9	37.6	1910	null	-3.64
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.924837	0.924837	1	null	null	null	0.00198	0.0491	0.968	0.92493	46.7	47	1997	3.66	4.22258	29.1504	1750.35	61.5308	336.706	20217.7	null	null	null	null	1	1	null	1	1810	1754	67	61	null	null	null	2.57e-55	228	337	20200	null	66.6	67	1997	6.79	3.60688	65.9086	4021.48	68.702	332.869	20310.3	null	1	null	null	1	1	null	1	4090	3992	67	61	null	null	null	1.05e-55	515	333	20300	null	0.0404
